16407, 65361722, 1, 0, 0
16504, 57139937, 1, 0, 0
16614, 53054682, 1, 0, 0
16701, 55909268, 1, 0, 0
16814, 55473358, 1, 0, 0
16904, 56550858, 1, 0, 0
17018, 67012652, 1, 0, 0
17106, 67672369, 1, 0, 0
17215, 57690268, 1, 0, 0
17300, 56140190, 1, 0, 0
17463, 62047471, 1, 0, 0
17559, 170004748, 1, 0, 0
17683, 249067555, 1, 0, 0
17762, 255559244, 1, 0, 0
17881, 202224584, 1, 0, 0
17973, 223755368, 1, 0, 0
18095, 211235367, 1, 0, 0
18137, 212393004, 1, 0, 0
18298, 192479249, 1, 0, 0
18300, 284487355, 1, 0, 0
18409, 194825033, 1, 0, 0
18529, 194108990, 1, 0, 0
18614, 187051999, 1, 0, 0
18705, 48495845, 1, 0, 0
18802, 53273276, 1, 0, 0
18900, 47463192, 1, 0, 0
19000, 49964623, 1, 0, 0
19102, 46611467, 1, 0, 0
19209, 66738880, 1, 0, 0
19300, 52125144, 1, 0, 0
19404, 46613047, 1, 0, 0
19519, 44315778, 1, 0, 0
19602, 60748391, 1, 0, 0
19705, 69453247, 1, 0, 0
19800, 84850936, 1, 0, 0
19914, 68917379, 1, 0, 0
20015, 78007343, 1, 0, 0
20141, 93226525, 1, 0, 0
20232, 138956678, 1, 0, 0
20305, 168314824, 1, 0, 0
20425, 214376683, 1, 0, 0
20569, 188496762, 1, 0, 0
20633, 177676587, 1, 0, 0
20771, 221304857, 1, 0, 0
20827, 211497829, 1, 0, 0
20942, 185844861, 1, 0, 0
21060, 154232097, 1, 0, 0
21132, 191683478, 1, 0, 0
21247, 200277052, 1, 0, 0
21355, 164600758, 1, 0, 0
21435, 193227987, 1, 0, 0
21543, 187726202, 1, 0, 0
21619, 188581888, 1, 0, 0
21716, 123147004, 1, 0, 0
21800, 57702931, 1, 0, 0
21907, 66657457, 1, 0, 0
22016, 67459362, 1, 0, 0
22100, 68039790, 1, 0, 0
22200, 60583293, 1, 0, 0
22300, 64623044, 1, 0, 0
22415, 66828811, 1, 0, 0
22511, 111608359, 1, 0, 0
22614, 151967348, 1, 0, 0
22748, 161630579, 1, 0, 0
22834, 95601513, 1, 0, 0
22928, 87005599, 1, 0, 0
23020, 95306757, 1, 0, 0
23117, 93240436, 1, 0, 0
23218, 94361904, 1, 0, 0
23313, 103246815, 1, 0, 0
23415, 101820817, 1, 0, 0
23512, 99213199, 1, 0, 0
23610, 91872756, 1, 0, 0
23749, 108248510, 1, 0, 0
23851, 96764776, 1, 0, 0
23946, 103615845, 1, 0, 0
24008, 67238601, 1, 0, 0
24107, 44999329, 1, 0, 0
24208, 42698495, 1, 0, 0
24315, 42415832, 1, 0, 0
24400, 42788704, 1, 0, 0
24515, 48245246, 1, 0, 0
24605, 46037133, 1, 0, 0
24720, 47838658, 1, 0, 0
24814, 79310159, 1, 0, 0
24908, 94378023, 1, 0, 0
25000, 94850663, 1, 0, 0
25134, 93398398, 1, 0, 0
25495, 98295612, 1, 0, 0
25579, 395781497, 1, 0, 0
25661, 526403969, 1, 0, 0
25846, 514514315, 1, 0, 0
25900, 396408883, 1, 0, 0
26011, 400159383, 1, 0, 0
26100, 233986650, 1, 0, 0
26224, 72545777, 1, 0, 0
26303, 75380675, 1, 0, 0
26400, 78850246, 1, 0, 0
26508, 78723956, 1, 0, 0
26616, 110752369, 1, 0, 0
26701, 89490567, 1, 0, 0
26807, 85935925, 1, 0, 0
26906, 84970963, 1, 0, 0
27008, 102176451, 1, 0, 0
27115, 127545362, 1, 0, 0
27248, 80952604, 1, 0, 0
27301, 134800909, 1, 0, 0
27459, 93114426, 1, 0, 0
27537, 133320026, 1, 0, 0
27627, 185154415, 1, 0, 0
27734, 169155942, 1, 0, 0
27820, 191462872, 1, 0, 0
27957, 194496631, 1, 0, 0
28041, 209031401, 1, 0, 0
28141, 219651475, 1, 0, 0
28217, 178383400, 1, 0, 0
28309, 212187854, 1, 0, 0
28439, 205431125, 1, 0, 0
28532, 193576782, 1, 0, 0
28608, 238393963, 1, 0, 0
28742, 170662960, 1, 0, 0
28834, 214771588, 1, 0, 0
28919, 264331435, 1, 0, 0
29003, 99938954, 1, 0, 0
29103, 54142773, 1, 0, 0
29221, 47197470, 1, 0, 0
29305, 45445286, 1, 0, 0
29407, 39805744, 1, 0, 0
29504, 58135698, 1, 0, 0
29632, 64069962, 1, 0, 0
29714, 80964990, 1, 0, 0
29807, 78253782, 1, 0, 0
29938, 96714320, 1, 0, 0
30037, 204341224, 1, 0, 0
30138, 229118270, 1, 0, 0
30241, 200288352, 1, 0, 0
30323, 203080521, 1, 0, 0
30408, 184362349, 1, 0, 0
30698, 181308533, 1, 0, 0
30732, 467456326, 1, 0, 0
30882, 559494757, 1, 0, 0
30926, 561638816, 1, 0, 0
31225, 577405715, 1, 0, 0
31304, 492738527, 1, 0, 0
31400, 397772071, 1, 0, 0
31511, 83590569, 1, 0, 0
31612, 79406610, 1, 0, 0
31715, 64023651, 1, 0, 0
31802, 63844405, 1, 0, 0
31911, 61598770, 1, 0, 0
32090, 155350759, 1, 0, 0
32214, 266817211, 1, 0, 0
32303, 276922002, 1, 0, 0
32435, 213024213, 1, 0, 0
32528, 221347445, 1, 0, 0
32639, 224734442, 1, 0, 0
32733, 204136847, 1, 0, 0
32860, 205188617, 1, 0, 0
32959, 220823871, 1, 0, 0
33085, 226153635, 1, 0, 0
33182, 225002972, 1, 0, 0
33303, 222518848, 1, 0, 0
33400, 218091259, 1, 0, 0
33510, 152860413, 1, 0, 0
33616, 50071282, 1, 0, 0
33717, 52983698, 1, 0, 0
33811, 64724308, 1, 0, 0
33988, 104750782, 1, 0, 0
34020, 218420324, 1, 0, 0
34141, 210857097, 1, 0, 0
34293, 175039763, 1, 0, 0
34356, 207827158, 1, 0, 0
34427, 266251135, 1, 0, 0
34534, 240055804, 1, 0, 0
34629, 208497570, 1, 0, 0
34710, 200265791, 1, 0, 0
34820, 176386230, 1, 0, 0
34944, 193122786, 1, 0, 0
35069, 234536024, 1, 0, 0
35159, 247591554, 1, 0, 0
35267, 214049347, 1, 0, 0
35369, 198646074, 1, 0, 0
35408, 206729506, 1, 0, 0
35500, 92337974, 1, 0, 0
35601, 70289808, 1, 0, 0
35722, 116524132, 1, 0, 0
35818, 130567278, 1, 0, 0
35903, 192251003, 1, 0, 0
36025, 266061919, 1, 0, 0
36136, 381006409, 1, 0, 0
36223, 310238228, 1, 0, 0
36375, 209133498, 1, 0, 0
36400, 281427132, 1, 0, 0
36607, 255923441, 1, 0, 0
36701, 232485809, 1, 0, 0
36818, 244946032, 1, 0, 0
36948, 203721405, 1, 0, 0
37092, 252612361, 1, 0, 0
37204, 294088633, 1, 0, 0
37338, 255188141, 1, 0, 0
37403, 214353684, 1, 0, 0
37504, 85833112, 1, 0, 0
37608, 66076889, 1, 0, 0
37707, 54625074, 1, 0, 0
37818, 55420170, 1, 0, 0
37908, 60102156, 1, 0, 0
38007, 47649624, 1, 0, 0
38106, 49516356, 1, 0, 0
38218, 48500202, 1, 0, 0
38321, 102081137, 1, 0, 0
38437, 136605658, 1, 0, 0
38531, 188545635, 1, 0, 0
38629, 195924592, 1, 0, 0
38726, 172752202, 1, 0, 0
38823, 214330881, 1, 0, 0
38923, 202013786, 1, 0, 0
39017, 167896707, 1, 0, 0
39112, 193436680, 1, 0, 0
39221, 190102475, 1, 0, 0
39319, 207513526, 1, 0, 0
39427, 212838118, 1, 0, 0
39501, 200942835, 1, 0, 0
39615, 160924328, 1, 0, 0
39709, 189092504, 1, 0, 0
39805, 201110512, 1, 0, 0
39900, 68560796, 1, 0, 0
40011, 47690375, 1, 0, 0
40110, 50352701, 1, 0, 0
40200, 62961628, 1, 0, 0
40300, 62755711, 1, 0, 0
40401, 75751173, 1, 0, 0
40505, 83955222, 1, 0, 0
40610, 125532539, 1, 0, 0
40701, 180765401, 1, 0, 0
40850, 245798099, 1, 0, 0
40944, 325582541, 1, 0, 0
41035, 363327256, 1, 0, 0
41276, 258962806, 1, 0, 0
41394, 335655068, 1, 0, 0
41511, 354849311, 1, 0, 0
41766, 284181822, 1, 0, 0
41863, 376406357, 1, 0, 0
42012, 345136263, 1, 0, 0
42102, 246273044, 1, 0, 0
42208, 127682107, 1, 0, 0
42308, 60184910, 1, 0, 0
42403, 59502472, 1, 0, 0
42562, 81712894, 1, 0, 0
42640, 168095135, 1, 0, 0
42727, 217849159, 1, 0, 0
42833, 258188784, 1, 0, 0
43442, 314651264, 1, 0, 0
43534, 814232109, 1, 0, 0
43781, 872036212, 1, 0, 0
44194, 931691640, 1, 0, 0
44221, 735785321, 1, 0, 0
44366, 622545832, 1, 0, 0
44456, 156478430, 1, 0, 0
44514, 159903262, 1, 0, 0
44651, 145542021, 1, 0, 0
44703, 129566685, 1, 0, 0
44803, 96854407, 1, 0, 0
44910, 100973368, 1, 0, 0
45018, 112829345, 1, 0, 0
45229, 98780009, 1, 0, 0
45631, 309982116, 1, 0, 0
45709, 591627301, 1, 0, 0
46109, 602479925, 1, 0, 0
46264, 513235570, 1, 0, 0
46405, 557958088, 1, 0, 0
46575, 455687069, 1, 0, 0
46635, 367331458, 1, 0, 0
46700, 202056253, 1, 0, 0
46814, 73146959, 1, 0, 0
46902, 60758810, 1, 0, 0
47005, 51488045, 1, 0, 0
47101, 61278522, 1, 0, 0
47204, 60507686, 1, 0, 0
47305, 86538456, 1, 0, 0
47413, 99960210, 1, 0, 0
47533, 90344260, 1, 0, 0
47727, 142975426, 1, 0, 0
47811, 285765000, 1, 0, 0
47914, 349167625, 1, 0, 0
48104, 383410628, 1, 0, 0
48243, 379109233, 1, 0, 0
48326, 374143571, 1, 0, 0
48477, 365149806, 1, 0, 0
48523, 372940224, 1, 0, 0
48610, 372459723, 1, 0, 0
48742, 373262694, 1, 0, 0
48840, 363044056, 1, 0, 0
48901, 379229574, 1, 0, 0
49027, 366523826, 1, 0, 0
49110, 351446676, 1, 0, 0
49211, 136514256, 1, 0, 0
49307, 100101011, 1, 0, 0
49405, 101564547, 1, 0, 0
49521, 105066168, 1, 0, 0
49609, 113432761, 1, 0, 0
49704, 116691842, 1, 0, 0
49803, 124020380, 1, 0, 0
49933, 85114085, 1, 0, 0
50015, 139087499, 1, 0, 0
50112, 156857018, 1, 0, 0
50217, 184894489, 1, 0, 0
50315, 202627335, 1, 0, 0
50414, 201448468, 1, 0, 0
50538, 188839193, 1, 0, 0
50638, 173428141, 1, 0, 0
50720, 182242327, 1, 0, 0
50816, 181729049, 1, 0, 0
50904, 171266594, 1, 0, 0
51017, 145390947, 1, 0, 0
51122, 199186674, 1, 0, 0
51307, 180720446, 1, 0, 0
51408, 116364395, 1, 0, 0
51512, 43417633, 1, 0, 0
51603, 55621797, 1, 0, 0
51705, 52938901, 1, 0, 0
51832, 45536201, 1, 0, 0
51914, 65233432, 1, 0, 0
52014, 60564654, 1, 0, 0
52107, 57039395, 1, 0, 0
52208, 48460280, 1, 0, 0
52304, 58697803, 1, 0, 0
52413, 54626294, 1, 0, 0
52502, 124873232, 1, 0, 0
52631, 170933115, 1, 0, 0
52718, 172733223, 1, 0, 0
52809, 172625241, 1, 0, 0
52950, 176133582, 1, 0, 0
53032, 183094934, 1, 0, 0
53120, 181255685, 1, 0, 0
53223, 178119033, 1, 0, 0
53306, 190342396, 1, 0, 0
53440, 175723197, 1, 0, 0
53535, 178511602, 1, 0, 0
53629, 189764800, 1, 0, 0
53704, 187469137, 1, 0, 0
53819, 99692686, 1, 0, 0
53900, 48834238, 1, 0, 0
54002, 52459138, 1, 0, 0
54105, 53447328, 1, 0, 0
54200, 50291841, 1, 0, 0
54306, 53592675, 1, 0, 0
54401, 63216263, 1, 0, 0
54501, 66178188, 1, 0, 0
54611, 60846217, 1, 0, 0
54704, 67741720, 1, 0, 0
54819, 60553974, 1, 0, 0
54921, 58703871, 1, 0, 0
55097, 92264970, 1, 0, 0
55100, 250208925, 1, 0, 0
55292, 253602764, 1, 0, 0
55342, 242768777, 1, 0, 0
55448, 260054208, 1, 0, 0
55519, 268879797, 1, 0, 0
55612, 239642740, 1, 0, 0
55707, 252433750, 1, 0, 0
55802, 308319504, 1, 0, 0
55902, 327152047, 1, 0, 0
56066, 212322405, 1, 0, 0
56148, 236264200, 1, 0, 0
56229, 283886103, 1, 0, 0
56309, 290321656, 1, 0, 0
56411, 325812734, 1, 0, 0
56514, 95753667, 1, 0, 0
56601, 58674385, 1, 0, 0
56702, 66784060, 1, 0, 0
56816, 62419473, 1, 0, 0
56915, 58826928, 1, 0, 0
57005, 48658130, 1, 0, 0
57104, 62309533, 1, 0, 0
57202, 51221806, 1, 0, 0
57309, 50078304, 1, 0, 0
57415, 58060766, 1, 0, 0
57523, 126490881, 1, 0, 0
57617, 151419237, 1, 0, 0
57706, 174937791, 1, 0, 0
57802, 183416814, 1, 0, 0
57975, 175483016, 1, 0, 0
58047, 172247659, 1, 0, 0
58150, 170817515, 1, 0, 0
58232, 175586144, 1, 0, 0
58326, 184748708, 1, 0, 0
58429, 178215833, 1, 0, 0
58526, 200493911, 1, 0, 0
58635, 214805467, 1, 0, 0
58731, 233096918, 1, 0, 0
58811, 102571079, 1, 0, 0
58905, 49611491, 1, 0, 0
59000, 51148639, 1, 0, 0
59101, 53634360, 1, 0, 0
59204, 51006843, 1, 0, 0
59303, 51861281, 1, 0, 0
59412, 51076334, 1, 0, 0
59500, 53848794, 1, 0, 0
59602, 60065913, 1, 0, 0
59702, 56986979, 1, 0, 0
59823, 53696819, 1, 0, 0
59910, 72667447, 1, 0, 0
60075, 76932480, 1, 0, 0
60107, 165335066, 1, 0, 0
60294, 207586595, 1, 0, 0
60397, 210827804, 1, 0, 0
60499, 215676951, 1, 0, 0
60500, 205478186, 1, 0, 0
60650, 219488398, 1, 0, 0
60755, 257820912, 1, 0, 0
60979, 266900323, 1, 0, 0
61076, 328642863, 1, 0, 0
61161, 314293716, 1, 0, 0
61279, 187819227, 1, 0, 0
61380, 300040062, 1, 0, 0
61442, 308483270, 1, 0, 0
61503, 372342848, 1, 0, 0
61602, 238726138, 1, 0, 0
61705, 70630076, 1, 0, 0
61808, 104982926, 1, 0, 0
61903, 83268680, 1, 0, 0
62013, 84594463, 1, 0, 0
62106, 94545636, 1, 0, 0
62204, 129151609, 1, 0, 0
62324, 122412398, 1, 0, 0
62403, 132831950, 1, 0, 0
62580, 121632347, 1, 0, 0
62637, 268647723, 1, 0, 0
63040, 326423153, 1, 0, 0
63116, 645940557, 1, 0, 0
63213, 719687413, 1, 0, 0
63310, 808375959, 1, 0, 0
63405, 546496972, 1, 0, 0
63661, 371632014, 1, 0, 0
63781, 409076884, 1, 0, 0
63879, 522177374, 1, 0, 0
63921, 579215141, 1, 0, 0
64001, 527421879, 1, 0, 0
64120, 163942089, 1, 0, 0
64209, 93418206, 1, 0, 0
64348, 94512389, 1, 0, 0
64402, 135496340, 1, 0, 0
64500, 113777665, 1, 0, 0
64608, 121993608, 1, 0, 0
64721, 117739890, 1, 0, 0
64849, 120523918, 1, 0, 0
64919, 136723775, 1, 0, 0
65002, 83679138, 1, 0, 0
65163, 178897458, 1, 0, 0
65276, 224208777, 1, 0, 0
65346, 189238846, 1, 0, 0
65448, 177788692, 1, 0, 0
65519, 173003944, 1, 0, 0
65624, 195492203, 1, 0, 0
65725, 165272755, 1, 0, 0
65803, 176094034, 1, 0, 0
65904, 189961300, 1, 0, 0
66016, 177394077, 1, 0, 0
66125, 174357571, 1, 0, 0
66227, 156219515, 1, 0, 0
66415, 265684463, 1, 0, 0
66504, 352006719, 1, 0, 0
66600, 121663272, 1, 0, 0
66701, 59425158, 1, 0, 0
66821, 59737756, 1, 0, 0
66921, 60995132, 1, 0, 0
67005, 59465438, 1, 0, 0
67108, 57433739, 1, 0, 0
67215, 61513529, 1, 0, 0
67303, 60657587, 1, 0, 0
67442, 59961478, 1, 0, 0
67577, 109738037, 1, 0, 0
67605, 213158551, 1, 0, 0
67798, 222604191, 1, 0, 0
67822, 219862559, 1, 0, 0
67912, 218126567, 1, 0, 0
68042, 233772945, 1, 0, 0
68156, 225742820, 1, 0, 0
68257, 238458064, 1, 0, 0
68385, 217124391, 1, 0, 0
68496, 234480531, 1, 0, 0
68624, 262617816, 1, 0, 0
68714, 237254860, 1, 0, 0
68823, 217318868, 1, 0, 0
68911, 182685974, 1, 0, 0
69005, 57250922, 1, 0, 0
69118, 53099008, 1, 0, 0
69214, 61795828, 1, 0, 0
69310, 52867335, 1, 0, 0
69423, 53755717, 1, 0, 0
69546, 64217397, 1, 0, 0
69680, 93966845, 1, 0, 0
69765, 197645083, 1, 0, 0
69888, 230315457, 1, 0, 0
70018, 210838125, 1, 0, 0
70105, 255660147, 1, 0, 0
70218, 247090134, 1, 0, 0
70315, 225016683, 1, 0, 0
70571, 425045853, 1, 0, 0
70887, 711174050, 1, 0, 0
70984, 893361963, 1, 0, 0
71049, 1030344665, 1, 0, 0
71111, 932644278, 1, 0, 0
71203, 428386938, 1, 0, 0
71307, 147480721, 1, 0, 0
71401, 57999964, 1, 0, 0
71516, 67340206, 1, 0, 0
71600, 53082360, 1, 0, 0
71709, 58792961, 1, 0, 0
71805, 62485148, 1, 0, 0
71921, 80290372, 1, 0, 0
72045, 111807523, 1, 0, 0
72123, 169808767, 1, 0, 0
72217, 191247399, 1, 0, 0
72301, 185272944, 1, 0, 0
72418, 194153691, 1, 0, 0
72524, 214067139, 1, 0, 0
72620, 233886116, 1, 0, 0
72735, 219017526, 1, 0, 0
72839, 215216397, 1, 0, 0
72938, 222151632, 1, 0, 0
73024, 206943230, 1, 0, 0
73121, 181769792, 1, 0, 0
73218, 183341994, 1, 0, 0
73315, 193652461, 1, 0, 0
73412, 197321120, 1, 0, 0
73519, 167489442, 1, 0, 0
73600, 73165754, 1, 0, 0
73700, 61219906, 1, 0, 0
73827, 64783669, 1, 0, 0
73918, 73998934, 1, 0, 0
74018, 83288145, 1, 0, 0
74185, 178024718, 1, 0, 0
74270, 266381846, 1, 0, 0
74354, 230243174, 1, 0, 0
74451, 169047564, 1, 0, 0
74552, 180602323, 1, 0, 0
74669, 199435434, 1, 0, 0
74753, 217037547, 1, 0, 0
74844, 199754900, 1, 0, 0
74935, 175682246, 1, 0, 0
75051, 183677224, 1, 0, 0
75140, 206918165, 1, 0, 0
75227, 202644361, 1, 0, 0
75306, 175021163, 1, 0, 0
75430, 168410448, 1, 0, 0
75513, 79943848, 1, 0, 0
75600, 51019626, 1, 0, 0
75706, 48533131, 1, 0, 0
75810, 48744634, 1, 0, 0
75902, 50301634, 1, 0, 0
76012, 46388456, 1, 0, 0
76112, 51184023, 1, 0, 0
76218, 51706205, 1, 0, 0
76307, 50647750, 1, 0, 0
76416, 66074989, 1, 0, 0
76509, 81281037, 1, 0, 0
76678, 155067597, 1, 0, 0
76735, 256696375, 1, 0, 0
76802, 314683353, 1, 0, 0
76995, 324942688, 1, 0, 0
77041, 239318434, 1, 0, 0
77197, 223839475, 1, 0, 0
77258, 313791005, 1, 0, 0
77329, 400904363, 1, 0, 0
77406, 338576129, 1, 0, 0
77516, 291829145, 1, 0, 0
77603, 293100932, 1, 0, 0
77732, 314283532, 1, 0, 0
77807, 362369946, 1, 0, 0
77933, 328151737, 1, 0, 0
78014, 378443236, 1, 0, 0
78110, 228539865, 1, 0, 0
78201, 111871368, 1, 0, 0
78309, 118101216, 1, 0, 0
78404, 112987374, 1, 0, 0
78526, 111185938, 1, 0, 0
78621, 95349419, 1, 0, 0
78713, 50098601, 1, 0, 0
78805, 56512950, 1, 0, 0
78967, 114901532, 1, 0, 0
79007, 136084061, 1, 0, 0
79116, 179637033, 1, 0, 0
79261, 205090188, 1, 0, 0
79359, 189605094, 1, 0, 0
79423, 210313593, 1, 0, 0
79551, 222157761, 1, 0, 0
79642, 197690489, 1, 0, 0
79710, 180319822, 1, 0, 0
79802, 213217259, 1, 0, 0
79916, 182622428, 1, 0, 0
80010, 222980063, 1, 0, 0
80186, 186518256, 1, 0, 0
80202, 237976647, 1, 0, 0
80340, 208311128, 1, 0, 0
80403, 135306467, 1, 0, 0
80500, 71342435, 1, 0, 0
80603, 67243212, 1, 0, 0
80713, 69805261, 1, 0, 0
80800, 71035141, 1, 0, 0
80910, 76704937, 1, 0, 0
81022, 70179566, 1, 0, 0
81103, 127749331, 1, 0, 0
81274, 189234167, 1, 0, 0
81303, 320348292, 1, 0, 0
81504, 355905922, 1, 0, 0
81628, 312799897, 1, 0, 0
81793, 241625737, 1, 0, 0
81807, 301268986, 1, 0, 0
81903, 316894930, 1, 0, 0
82029, 415704189, 1, 0, 0
82110, 453843204, 1, 0, 0
82306, 434038835, 1, 0, 0
82454, 326443727, 1, 0, 0
82505, 271015038, 1, 0, 0
82601, 85383477, 1, 0, 0
82703, 79115171, 1, 0, 0
82802, 85708936, 1, 0, 0
82900, 108739657, 1, 0, 0
83003, 103348877, 1, 0, 0
83114, 100816422, 1, 0, 0
83203, 84856188, 1, 0, 0
83326, 112352941, 1, 0, 0
83409, 82876658, 1, 0, 0
83500, 87254779, 1, 0, 0
83643, 146046092, 1, 0, 0
83751, 224510701, 1, 0, 0
83827, 300830680, 1, 0, 0
83926, 410254995, 1, 0, 0
84011, 458894055, 1, 0, 0
84115, 516209295, 1, 0, 0
84312, 523708933, 1, 0, 0
84589, 509419079, 1, 0, 0
84722, 527303412, 1, 0, 0
84823, 424674015, 1, 0, 0
84901, 351190591, 1, 0, 0
85007, 227979365, 1, 0, 0
85109, 106981068, 1, 0, 0
85212, 64581071, 1, 0, 0
85306, 58535039, 1, 0, 0
85406, 49209101, 1, 0, 0
85503, 49372227, 1, 0, 0
85619, 47982469, 1, 0, 0
85717, 54589473, 1, 0, 0
85803, 51276480, 1, 0, 0
85917, 52018862, 1, 0, 0
86000, 45031361, 1, 0, 0
86105, 45094484, 1, 0, 0
86208, 49936147, 1, 0, 0
86334, 89888510, 1, 0, 0
86415, 129059392, 1, 0, 0
86532, 181275832, 1, 0, 0
86604, 197299967, 1, 0, 0
86700, 185395422, 1, 0, 0
86827, 180707580, 1, 0, 0
86998, 169327084, 1, 0, 0
87031, 206529003, 1, 0, 0
87170, 217231596, 1, 0, 0
87269, 152162159, 1, 0, 0
87358, 181433928, 1, 0, 0
87442, 185506289, 1, 0, 0
87527, 183973006, 1, 0, 0
87617, 167645066, 1, 0, 0
87708, 169872566, 1, 0, 0
87800, 74505651, 1, 0, 0
87915, 44013277, 1, 0, 0
88007, 52215867, 1, 0, 0
88119, 53895988, 1, 0, 0
88200, 49351246, 1, 0, 0
88307, 53271321, 1, 0, 0
88403, 50733561, 1, 0, 0
88509, 65125882, 1, 0, 0
88602, 63784903, 1, 0, 0
88702, 156144751, 1, 0, 0
88956, 197910475, 1, 0, 0
89036, 296662089, 1, 0, 0
89245, 324437798, 1, 0, 0
89359, 252327922, 1, 0, 0
89435, 317204889, 1, 0, 0
89577, 335921323, 1, 0, 0
89604, 211762758, 1, 0, 0
89755, 201113503, 1, 0, 0
89879, 294329523, 1, 0, 0
89951, 278505595, 1, 0, 0
90024, 159977087, 1, 0, 0
90060, 99708274, 1, 0, 0
