15813, 123444846, 1, 0, 0
15907, 50561480, 1, 0, 0
16002, 59664906, 1, 0, 0
16124, 49169758, 1, 0, 0
16205, 64254473, 1, 0, 0
16316, 53661532, 1, 0, 0
16400, 55769655, 1, 0, 0
16500, 52532171, 1, 0, 0
16603, 66962628, 1, 0, 0
16702, 64538424, 1, 0, 0
16803, 65144803, 1, 0, 0
16918, 71277614, 1, 0, 0
17007, 78355735, 1, 0, 0
17104, 64034151, 1, 0, 0
17210, 53804080, 1, 0, 0
17364, 68786531, 1, 0, 0
17459, 164112298, 1, 0, 0
17572, 243500083, 1, 0, 0
17678, 284766996, 1, 0, 0
17872, 224092007, 1, 0, 0
18198, 265660204, 1, 0, 0
18200, 326039537, 1, 0, 0
18470, 319144596, 1, 0, 0
18514, 267374722, 1, 0, 0
18605, 59178552, 1, 0, 0
18713, 55432170, 1, 0, 0
18807, 54815342, 1, 0, 0
18905, 57566049, 1, 0, 0
19013, 53797901, 1, 0, 0
19109, 49232228, 1, 0, 0
19215, 45433725, 1, 0, 0
19304, 43606554, 1, 0, 0
19413, 44378376, 1, 0, 0
19503, 48885814, 1, 0, 0
19618, 71923421, 1, 0, 0
19713, 65589888, 1, 0, 0
19808, 53199023, 1, 0, 0
19926, 56204229, 1, 0, 0
20031, 67735828, 1, 0, 0
20120, 83483269, 1, 0, 0
20224, 99323035, 1, 0, 0
20312, 95360645, 1, 0, 0
20411, 85168980, 1, 0, 0
20506, 102465729, 1, 0, 0
20630, 114804894, 1, 0, 0
20715, 101525708, 1, 0, 0
20800, 84108824, 1, 0, 0
20949, 88967087, 1, 0, 0
21035, 102384397, 1, 0, 0
21135, 84735093, 1, 0, 0
21231, 103285455, 1, 0, 0
21323, 94284375, 1, 0, 0
21417, 94477716, 1, 0, 0
21510, 92145536, 1, 0, 0
21618, 68465029, 1, 0, 0
21701, 53418596, 1, 0, 0
21829, 66016343, 1, 0, 0
21910, 70091421, 1, 0, 0
22015, 56330854, 1, 0, 0
22100, 57003705, 1, 0, 0
22201, 49841802, 1, 0, 0
22357, 62681093, 1, 0, 0
22413, 130935762, 1, 0, 0
22545, 174644601, 1, 0, 0
22607, 185623088, 1, 0, 0
22730, 193206395, 1, 0, 0
22854, 180472649, 1, 0, 0
22931, 187094494, 1, 0, 0
23043, 186348159, 1, 0, 0
23142, 206221110, 1, 0, 0
23207, 204654472, 1, 0, 0
23342, 158211966, 1, 0, 0
23411, 203759253, 1, 0, 0
23551, 239425043, 1, 0, 0
23619, 208866664, 1, 0, 0
23761, 211190002, 1, 0, 0
23847, 179372115, 1, 0, 0
23915, 121941502, 1, 0, 0
24000, 64869108, 1, 0, 0
24133, 62551582, 1, 0, 0
24237, 140624283, 1, 0, 0
24300, 188001853, 1, 0, 0
24415, 115721348, 1, 0, 0
24506, 93652061, 1, 0, 0
24602, 116678379, 1, 0, 0
24723, 171227467, 1, 0, 0
24818, 259544179, 1, 0, 0
24910, 324377254, 1, 0, 0
25085, 398634831, 1, 0, 0
25131, 494352634, 1, 0, 0
25276, 542247298, 1, 0, 0
25307, 548999333, 1, 0, 0
25438, 534879358, 1, 0, 0
25619, 529007995, 1, 0, 0
25800, 502846440, 1, 0, 0
25936, 523839637, 1, 0, 0
26016, 427068816, 1, 0, 0
26155, 200900494, 1, 0, 0
26207, 142034398, 1, 0, 0
26335, 156461994, 1, 0, 0
26408, 189612563, 1, 0, 0
26547, 207350357, 1, 0, 0
26610, 205657208, 1, 0, 0
26712, 200585460, 1, 0, 0
26821, 157420196, 1, 0, 0
26921, 197031282, 1, 0, 0
27001, 190004755, 1, 0, 0
27118, 190650145, 1, 0, 0
27202, 207537022, 1, 0, 0
27373, 235973280, 1, 0, 0
27419, 260812243, 1, 0, 0
27601, 305057254, 1, 0, 0
27734, 464936755, 1, 0, 0
27821, 526452420, 1, 0, 0
28125, 597568723, 1, 0, 0
28221, 776264714, 1, 0, 0
28396, 769170713, 1, 0, 0
28441, 794305618, 1, 0, 0
28521, 775106946, 1, 0, 0
28611, 756944319, 1, 0, 0
28829, 733625464, 1, 0, 0
28906, 649942638, 1, 0, 0
29019, 425220094, 1, 0, 0
29100, 181526063, 1, 0, 0
29222, 183482914, 1, 0, 0
29307, 213121492, 1, 0, 0
29451, 203458862, 1, 0, 0
29533, 225578295, 1, 0, 0
29614, 256321609, 1, 0, 0
29870, 292257418, 1, 0, 0
29919, 412007649, 1, 0, 0
30022, 451507895, 1, 0, 0
30125, 466870332, 1, 0, 0
30207, 420910422, 1, 0, 0
30331, 222722231, 1, 0, 0
30426, 365288913, 1, 0, 0
30532, 484921687, 1, 0, 0
30628, 440642687, 1, 0, 0
30752, 325737536, 1, 0, 0
30826, 287764010, 1, 0, 0
30922, 263213530, 1, 0, 0
31003, 304969630, 1, 0, 0
31175, 339748410, 1, 0, 0
31230, 366113933, 1, 0, 0
31303, 110326042, 1, 0, 0
31406, 77614338, 1, 0, 0
31509, 100262052, 1, 0, 0
31604, 98602798, 1, 0, 0
31707, 124635086, 1, 0, 0
32000, 188540790, 1, 0, 0
32158, 362644349, 1, 0, 0
32203, 450279796, 1, 0, 0
32441, 464626348, 1, 0, 0
32525, 417497603, 1, 0, 0
32730, 505881435, 1, 0, 0
32815, 506619956, 1, 0, 0
32906, 455367330, 1, 0, 0
33154, 390858254, 1, 0, 0
33347, 442716050, 1, 0, 0
33426, 412741979, 1, 0, 0
33522, 89451189, 1, 0, 0
33623, 108275959, 1, 0, 0
33727, 87232076, 1, 0, 0
33835, 155697921, 1, 0, 0
34075, 227704897, 1, 0, 0
34194, 421048787, 1, 0, 0
34255, 471863414, 1, 0, 0
34418, 509322607, 1, 0, 0
34541, 550059079, 1, 0, 0
34608, 346176604, 1, 0, 0
34745, 332347409, 1, 0, 0
34967, 274768450, 1, 0, 0
35043, 432808893, 1, 0, 0
35164, 396144124, 1, 0, 0
35216, 209136996, 1, 0, 0
35314, 236592572, 1, 0, 0
35401, 220190568, 1, 0, 0
35501, 75638222, 1, 0, 0
35622, 82448239, 1, 0, 0
35719, 88279711, 1, 0, 0
35801, 101924205, 1, 0, 0
35924, 157068032, 1, 0, 0
36122, 403209378, 1, 0, 0
36383, 460232508, 1, 0, 0
36473, 628028660, 1, 0, 0
36717, 915728397, 1, 0, 0
36848, 938041671, 1, 0, 0
36991, 1098471260, 1, 0, 0
37104, 1163297135, 1, 0, 0
37238, 1292308384, 1, 0, 0
37339, 1397166006, 1, 0, 0
37402, 971265834, 1, 0, 0
37503, 146212047, 1, 0, 0
37606, 74295989, 1, 0, 0
37707, 68155539, 1, 0, 0
37807, 55194651, 1, 0, 0
37910, 59156345, 1, 0, 0
38006, 59710786, 1, 0, 0
38116, 55592769, 1, 0, 0
38234, 83194232, 1, 0, 0
38319, 150008731, 1, 0, 0
38415, 197485603, 1, 0, 0
38511, 201726368, 1, 0, 0
38611, 191015499, 1, 0, 0
38705, 190604023, 1, 0, 0
38802, 193630776, 1, 0, 0
38930, 193419786, 1, 0, 0
39134, 177966311, 1, 0, 0
39259, 301435295, 1, 0, 0
39339, 365480719, 1, 0, 0
39466, 383769583, 1, 0, 0
39500, 364368295, 1, 0, 0
39608, 332844985, 1, 0, 0
39712, 257159346, 1, 0, 0
39806, 157271424, 1, 0, 0
39914, 70917195, 1, 0, 0
40017, 76648876, 1, 0, 0
40100, 85091537, 1, 0, 0
40220, 74851625, 1, 0, 0
40310, 112716177, 1, 0, 0
40479, 147095164, 1, 0, 0
40697, 293861818, 1, 0, 0
40711, 407148668, 1, 0, 0
40979, 439780284, 1, 0, 0
41189, 629243249, 1, 0, 0
41293, 672776594, 1, 0, 0
41317, 619534675, 1, 0, 0
41565, 620632678, 1, 0, 0
41763, 831108450, 1, 0, 0
41886, 811595357, 1, 0, 0
41977, 845506009, 1, 0, 0
42029, 572037149, 1, 0, 0
42110, 180663901, 1, 0, 0
42214, 126946145, 1, 0, 0
42311, 147030723, 1, 0, 0
42411, 151260578, 1, 0, 0
42538, 169735517, 1, 0, 0
42627, 207293449, 1, 0, 0
42728, 241003778, 1, 0, 0
42848, 307224997, 1, 0, 0
43182, 424691378, 1, 0, 0
43249, 711157110, 1, 0, 0
43342, 774762071, 1, 0, 0
43491, 806629347, 1, 0, 0
43529, 855876202, 1, 0, 0
43630, 811838551, 1, 0, 0
43762, 919823970, 1, 0, 0
44065, 906032527, 1, 0, 0
44136, 734475699, 1, 0, 0
44201, 582529497, 1, 0, 0
44313, 187795157, 1, 0, 0
44404, 153169631, 1, 0, 0
44532, 144656939, 1, 0, 0
44600, 114610337, 1, 0, 0
44700, 66270136, 1, 0, 0
44803, 54256454, 1, 0, 0
44910, 59615190, 1, 0, 0
45029, 65307152, 1, 0, 0
45128, 108183824, 1, 0, 0
45221, 159927418, 1, 0, 0
45313, 183880127, 1, 0, 0
45405, 183963540, 1, 0, 0
45500, 185453837, 1, 0, 0
45609, 190027396, 1, 0, 0
45725, 186003729, 1, 0, 0
45811, 171284105, 1, 0, 0
45904, 188723851, 1, 0, 0
46034, 193699190, 1, 0, 0
46147, 176411532, 1, 0, 0
46240, 189187777, 1, 0, 0
46303, 171996104, 1, 0, 0
46432, 172705922, 1, 0, 0
46510, 186057756, 1, 0, 0
46600, 122576306, 1, 0, 0
46700, 68641899, 1, 0, 0
46801, 67367660, 1, 0, 0
46902, 68277965, 1, 0, 0
47000, 54039604, 1, 0, 0
47103, 43910943, 1, 0, 0
47205, 41242922, 1, 0, 0
47310, 43555814, 1, 0, 0
47423, 49173655, 1, 0, 0
47521, 78749151, 1, 0, 0
47617, 103632232, 1, 0, 0
47701, 90000225, 1, 0, 0
47804, 93520978, 1, 0, 0
47901, 98788735, 1, 0, 0
48039, 92427034, 1, 0, 0
48133, 95512816, 1, 0, 0
48215, 91344026, 1, 0, 0
48319, 86837024, 1, 0, 0
48413, 101118720, 1, 0, 0
48511, 95607421, 1, 0, 0
48642, 94346340, 1, 0, 0
48741, 104240562, 1, 0, 0
48831, 101539175, 1, 0, 0
48927, 92735512, 1, 0, 0
49010, 72340505, 1, 0, 0
49111, 53141942, 1, 0, 0
49207, 50218555, 1, 0, 0
49305, 48978127, 1, 0, 0
49416, 47303085, 1, 0, 0
49507, 44824051, 1, 0, 0
49604, 47689112, 1, 0, 0
49703, 53790398, 1, 0, 0
49890, 63835360, 1, 0, 0
49961, 160815238, 1, 0, 0
50089, 166664848, 1, 0, 0
50166, 198821576, 1, 0, 0
50281, 204349380, 1, 0, 0
50356, 192066638, 1, 0, 0
50454, 189876265, 1, 0, 0
50503, 177653279, 1, 0, 0
50637, 190158016, 1, 0, 0
50716, 161169168, 1, 0, 0
50817, 178473921, 1, 0, 0
50909, 180586479, 1, 0, 0
51008, 187044082, 1, 0, 0
51182, 186980033, 1, 0, 0
51246, 206419616, 1, 0, 0
51315, 97234103, 1, 0, 0
51406, 58108051, 1, 0, 0
51506, 53906023, 1, 0, 0
51612, 54464991, 1, 0, 0
51725, 55254615, 1, 0, 0
51815, 51293996, 1, 0, 0
51913, 57989424, 1, 0, 0
52007, 59717546, 1, 0, 0
52102, 64918167, 1, 0, 0
52210, 64292893, 1, 0, 0
52301, 78010890, 1, 0, 0
52405, 143152886, 1, 0, 0
52560, 182613371, 1, 0, 0
52681, 185902637, 1, 0, 0
52751, 190435714, 1, 0, 0
52881, 179397147, 1, 0, 0
52991, 196043577, 1, 0, 0
53079, 237724214, 1, 0, 0
53197, 198200301, 1, 0, 0
53235, 244883933, 1, 0, 0
53388, 247099209, 1, 0, 0
53405, 169295269, 1, 0, 0
53529, 209712968, 1, 0, 0
53644, 200483673, 1, 0, 0
53701, 113039540, 1, 0, 0
53800, 65859771, 1, 0, 0
53911, 64573369, 1, 0, 0
54015, 58865386, 1, 0, 0
54107, 59493746, 1, 0, 0
54206, 60768566, 1, 0, 0
54300, 59911384, 1, 0, 0
54420, 56921064, 1, 0, 0
54511, 52012653, 1, 0, 0
54605, 61820872, 1, 0, 0
54715, 49368356, 1, 0, 0
54854, 65093366, 1, 0, 0
54922, 123103744, 1, 0, 0
55033, 173633997, 1, 0, 0
55145, 161957336, 1, 0, 0
55241, 173660318, 1, 0, 0
55329, 194532074, 1, 0, 0
55417, 165890631, 1, 0, 0
55510, 175478790, 1, 0, 0
55688, 178678875, 1, 0, 0
55775, 177513726, 1, 0, 0
55858, 191909068, 1, 0, 0
55950, 169785682, 1, 0, 0
56032, 164468417, 1, 0, 0
56129, 174901843, 1, 0, 0
56229, 179309939, 1, 0, 0
56326, 178873715, 1, 0, 0
56408, 71361123, 1, 0, 0
56505, 52331706, 1, 0, 0
56615, 55016201, 1, 0, 0
56711, 49115938, 1, 0, 0
56817, 51109512, 1, 0, 0
56905, 56190590, 1, 0, 0
57003, 61202356, 1, 0, 0
57110, 64757778, 1, 0, 0
57210, 69096626, 1, 0, 0
57390, 71256580, 1, 0, 0
57409, 178654035, 1, 0, 0
57520, 205818803, 1, 0, 0
57620, 311623863, 1, 0, 0
57703, 300871839, 1, 0, 0
57808, 307548259, 1, 0, 0
57929, 238416326, 1, 0, 0
58061, 255158759, 1, 0, 0
58102, 290567935, 1, 0, 0
58200, 294945208, 1, 0, 0
58309, 287977355, 1, 0, 0
58411, 267961531, 1, 0, 0
58520, 305892246, 1, 0, 0
58600, 313332956, 1, 0, 0
58711, 194667976, 1, 0, 0
58810, 74714819, 1, 0, 0
58900, 76790277, 1, 0, 0
59002, 56434740, 1, 0, 0
59105, 51658701, 1, 0, 0
59204, 53650841, 1, 0, 0
59313, 51823454, 1, 0, 0
59420, 55090931, 1, 0, 0
59505, 59484866, 1, 0, 0
59600, 61967170, 1, 0, 0
59708, 71288047, 1, 0, 0
59810, 104105921, 1, 0, 0
60036, 125103677, 1, 0, 0
60175, 239292870, 1, 0, 0
60252, 301152470, 1, 0, 0
60319, 303607547, 1, 0, 0
60450, 273314832, 1, 0, 0
60601, 276457909, 1, 0, 0
60759, 325245598, 1, 0, 0
60928, 315905708, 1, 0, 0
61031, 328152436, 1, 0, 0
61179, 318398812, 1, 0, 0
61403, 265247093, 1, 0, 0
61502, 259098955, 1, 0, 0
61603, 65854862, 1, 0, 0
61713, 96592342, 1, 0, 0
61803, 93798874, 1, 0, 0
61916, 86485031, 1, 0, 0
62039, 95900045, 1, 0, 0
62101, 138657171, 1, 0, 0
62224, 125017007, 1, 0, 0
62302, 129125162, 1, 0, 0
62422, 123225189, 1, 0, 0
62577, 182373472, 1, 0, 0
62705, 333650627, 1, 0, 0
62940, 518691074, 1, 0, 0
63016, 681231836, 1, 0, 0
63162, 723601820, 1, 0, 0
63261, 788079458, 1, 0, 0
63305, 554329162, 1, 0, 0
63563, 374066139, 1, 0, 0
63684, 421703815, 1, 0, 0
63778, 518332663, 1, 0, 0
63858, 584924225, 1, 0, 0
63905, 526887464, 1, 0, 0
64020, 175635261, 1, 0, 0
64114, 91719909, 1, 0, 0
64206, 97952271, 1, 0, 0
64302, 130820889, 1, 0, 0
64402, 110843365, 1, 0, 0
64507, 166871813, 1, 0, 0
64617, 122327437, 1, 0, 0
64700, 138788695, 1, 0, 0
64825, 149155491, 1, 0, 0
64903, 258447248, 1, 0, 0
65080, 197892739, 1, 0, 0
65276, 332077301, 1, 0, 0
65306, 381884619, 1, 0, 0
65482, 460382942, 1, 0, 0
65522, 530742883, 1, 0, 0
65700, 453313595, 1, 0, 0
65821, 416790377, 1, 0, 0
65903, 291760713, 1, 0, 0
66041, 358856225, 1, 0, 0
66125, 156694269, 1, 0, 0
66211, 231771031, 1, 0, 0
66301, 124149232, 1, 0, 0
66417, 160540597, 1, 0, 0
66510, 71567534, 1, 0, 0
66612, 52752955, 1, 0, 0
66714, 53764125, 1, 0, 0
66803, 54838563, 1, 0, 0
66921, 49757910, 1, 0, 0
67001, 53835089, 1, 0, 0
67109, 54751377, 1, 0, 0
67216, 57042799, 1, 0, 0
67307, 52855430, 1, 0, 0
67426, 98915597, 1, 0, 0
67504, 174596745, 1, 0, 0
67648, 210802707, 1, 0, 0
67722, 183006205, 1, 0, 0
67829, 193271436, 1, 0, 0
67956, 229845204, 1, 0, 0
68068, 245826502, 1, 0, 0
68175, 242157854, 1, 0, 0
68300, 202368679, 1, 0, 0
68409, 218667028, 1, 0, 0
68526, 233699270, 1, 0, 0
68612, 223355494, 1, 0, 0
68724, 203442818, 1, 0, 0
68810, 182323005, 1, 0, 0
68902, 67541114, 1, 0, 0
69018, 60158026, 1, 0, 0
69120, 56098816, 1, 0, 0
69205, 71220339, 1, 0, 0
69305, 70302266, 1, 0, 0
69447, 80287141, 1, 0, 0
69592, 127171983, 1, 0, 0
69607, 222129942, 1, 0, 0
69720, 248892252, 1, 0, 0
69831, 259393112, 1, 0, 0
70005, 270153105, 1, 0, 0
70129, 284672103, 1, 0, 0
70216, 269972197, 1, 0, 0
70343, 252008684, 1, 0, 0
70468, 254956361, 1, 0, 0
70519, 230979652, 1, 0, 0
70632, 261125688, 1, 0, 0
70727, 245751499, 1, 0, 0
70856, 245072135, 1, 0, 0
70934, 222074852, 1, 0, 0
71016, 114661100, 1, 0, 0
71103, 47699030, 1, 0, 0
71215, 51456522, 1, 0, 0
71327, 61246840, 1, 0, 0
71411, 71557308, 1, 0, 0
71520, 66443491, 1, 0, 0
71605, 108329720, 1, 0, 0
71730, 86641578, 1, 0, 0
71837, 149433634, 1, 0, 0
72103, 219356864, 1, 0, 0
72300, 390409776, 1, 0, 0
72405, 562649808, 1, 0, 0
72545, 585554584, 1, 0, 0
72724, 434396009, 1, 0, 0
72855, 591004259, 1, 0, 0
72970, 557560190, 1, 0, 0
73175, 573528889, 1, 0, 0
73217, 635729505, 1, 0, 0
73355, 589245397, 1, 0, 0
73461, 628067990, 1, 0, 0
73507, 409859374, 1, 0, 0
73606, 156159888, 1, 0, 0
73767, 156208922, 1, 0, 0
73846, 170584350, 1, 0, 0
74085, 245721885, 1, 0, 0
74126, 444843739, 1, 0, 0
74241, 448314411, 1, 0, 0
74338, 499040456, 1, 0, 0
74585, 530319133, 1, 0, 0
74680, 503283879, 1, 0, 0
74741, 560142173, 1, 0, 0
74838, 605869893, 1, 0, 0
74954, 582832588, 1, 0, 0
75051, 574828626, 1, 0, 0
75237, 480312933, 1, 0, 0
75360, 543328526, 1, 0, 0
75482, 325621875, 1, 0, 0
75506, 123188141, 1, 0, 0
75603, 116751907, 1, 0, 0
75713, 48619485, 1, 0, 0
75801, 53066301, 1, 0, 0
75911, 47685610, 1, 0, 0
76013, 48717864, 1, 0, 0
76100, 53453398, 1, 0, 0
76207, 64200494, 1, 0, 0
76302, 78559627, 1, 0, 0
76409, 70588908, 1, 0, 0
76527, 142017307, 1, 0, 0
76760, 172068183, 1, 0, 0
76826, 239692565, 1, 0, 0
76912, 276595675, 1, 0, 0
77006, 151038943, 1, 0, 0
77113, 195984724, 1, 0, 0
77216, 211733534, 1, 0, 0
77306, 186991157, 1, 0, 0
77401, 184131852, 1, 0, 0
77587, 178251448, 1, 0, 0
77680, 186176205, 1, 0, 0
77776, 189130109, 1, 0, 0
77853, 188400233, 1, 0, 0
77996, 157313163, 1, 0, 0
78009, 220878772, 1, 0, 0
78100, 142443415, 1, 0, 0
78209, 103238532, 1, 0, 0
78316, 100452942, 1, 0, 0
78436, 126820249, 1, 0, 0
78500, 119025366, 1, 0, 0
78609, 66586308, 1, 0, 0
78748, 94309383, 1, 0, 0
78866, 178261360, 1, 0, 0
78954, 251988090, 1, 0, 0
79259, 331843509, 1, 0, 0
79323, 479409408, 1, 0, 0
79409, 531520100, 1, 0, 0
79789, 528956522, 1, 0, 0
79818, 556777809, 1, 0, 0
79912, 570651819, 1, 0, 0
80144, 419486603, 1, 0, 0
80263, 328501206, 1, 0, 0
80365, 389082901, 1, 0, 0
80400, 189137995, 1, 0, 0
80512, 132116367, 1, 0, 0
80614, 110719282, 1, 0, 0
80739, 140354784, 1, 0, 0
80800, 130187541, 1, 0, 0
80912, 149462468, 1, 0, 0
81025, 261755033, 1, 0, 0
81113, 335528800, 1, 0, 0
81204, 351338886, 1, 0, 0
81307, 416703292, 1, 0, 0
81436, 328898081, 1, 0, 0
81510, 249285305, 1, 0, 0
81741, 319697786, 1, 0, 0
81961, 462416432, 1, 0, 0
82010, 607296638, 1, 0, 0
82118, 563081306, 1, 0, 0
82249, 507880410, 1, 0, 0
82315, 524767216, 1, 0, 0
82404, 445265967, 1, 0, 0
82501, 178692678, 1, 0, 0
82615, 94847175, 1, 0, 0
82720, 72956497, 1, 0, 0
82807, 67778371, 1, 0, 0
82901, 56639615, 1, 0, 0
83009, 54822562, 1, 0, 0
83104, 49514304, 1, 0, 0
83209, 44345289, 1, 0, 0
83309, 49435377, 1, 0, 0
83453, 57030078, 1, 0, 0
83557, 104379463, 1, 0, 0
83623, 171316156, 1, 0, 0
83729, 169527049, 1, 0, 0
83811, 172722113, 1, 0, 0
83911, 191897913, 1, 0, 0
84006, 194743634, 1, 0, 0
84112, 185040055, 1, 0, 0
84302, 188436585, 1, 0, 0
84505, 196883171, 1, 0, 0
84654, 196468190, 1, 0, 0
84741, 149359864, 1, 0, 0
84840, 163461072, 1, 0, 0
84922, 192626548, 1, 0, 0
85008, 108312028, 1, 0, 0
85111, 81607309, 1, 0, 0
85214, 73676880, 1, 0, 0
85305, 91660372, 1, 0, 0
85407, 75235537, 1, 0, 0
85514, 95113551, 1, 0, 0
85603, 66063851, 1, 0, 0
85700, 66783005, 1, 0, 0
85804, 53368007, 1, 0, 0
85904, 66060335, 1, 0, 0
86010, 58746968, 1, 0, 0
86180, 75945120, 1, 0, 0
86214, 204033496, 1, 0, 0
86303, 266711189, 1, 0, 0
86489, 302434950, 1, 0, 0
86545, 410235586, 1, 0, 0
86600, 293735864, 1, 0, 0
86712, 215744808, 1, 0, 0
86847, 182083257, 1, 0, 0
86973, 186344981, 1, 0, 0
87044, 170987005, 1, 0, 0
87166, 148012968, 1, 0, 0
87286, 168143059, 1, 0, 0
87339, 122615105, 1, 0, 0
87448, 158318406, 1, 0, 0
87548, 138178517, 1, 0, 0
87604, 128580038, 1, 0, 0
87724, 83343327, 1, 0, 0
87814, 68438731, 1, 0, 0
87903, 58247845, 1, 0, 0
88013, 58093596, 1, 0, 0
88100, 55752554, 1, 0, 0
88219, 57682664, 1, 0, 0
88302, 61692567, 1, 0, 0
88410, 56211574, 1, 0, 0
88501, 61601096, 1, 0, 0
88600, 141096330, 1, 0, 0
88765, 175860690, 1, 0, 0
88841, 191991808, 1, 0, 0
88959, 194739450, 1, 0, 0
89010, 159926994, 1, 0, 0
89143, 145982441, 1, 0, 0
89226, 177281527, 1, 0, 0
89320, 172634306, 1, 0, 0
89400, 177295011, 1, 0, 0
89532, 172852664, 1, 0, 0
89620, 173157653, 1, 0, 0
89705, 173457758, 1, 0, 0
89832, 172910715, 1, 0, 0
89906, 130429469, 1, 0, 0
90016, 52886100, 1, 0, 0
90054, 73612752, 1, 0, 0
