14849, 70, 1, 0, 0
14949, 40, 1, 0, 0
15049, 120, 1, 0, 0
15149, 20, 1, 0, 0
15350, 20, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 30, 1, 0, 0
15849, 290, 1, 0, 0
15949, 150, 1, 0, 0
16050, 350, 1, 0, 0
16150, 170, 1, 0, 0
16249, 373, 1, 0, 0
16349, 640, 1, 0, 0
16449, 600, 1, 0, 0
16549, 400, 1, 0, 0
16649, 640, 1, 0, 0
16749, 320, 1, 0, 0
16849, 600, 1, 0, 0
16949, 280, 1, 0, 0
17050, 640, 1, 0, 0
17150, 360, 1, 0, 0
17249, 646, 1, 0, 0
17349, 80, 1, 0, 0
17449, 40, 1, 0, 0
17549, 80, 1, 0, 0
17649, 280, 1, 0, 0
17749, 120, 1, 0, 0
17949, 320, 1, 0, 0
18050, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 240, 1, 0, 0
18449, 80, 1, 0, 0
18549, 400, 1, 0, 0
18649, 490, 1, 0, 0
18749, 590, 1, 0, 0
18849, 800, 1, 0, 0
18949, 770, 1, 0, 0
19049, 630, 1, 0, 0
19149, 840, 1, 0, 0
19250, 600, 1, 0, 0
19350, 960, 1, 0, 0
19450, 600, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 270, 1, 0, 0
20049, 430, 1, 0, 0
20149, 350, 1, 0, 0
20249, 130, 1, 0, 0
20350, 60, 1, 0, 0
20450, 420, 1, 0, 0
20550, 420, 1, 0, 0
20650, 80, 1, 0, 0
20749, 424, 1, 0, 0
20849, 220, 1, 0, 0
20949, 450, 1, 0, 0
21049, 140, 1, 0, 0
21149, 380, 1, 0, 0
21250, 110, 1, 0, 0
21350, 470, 1, 0, 0
21450, 340, 1, 0, 0
21550, 150, 1, 0, 0
21650, 660, 1, 0, 0
21749, 989, 1, 0, 0
21849, 650, 1, 0, 0
21949, 850, 1, 0, 0
22049, 520, 1, 0, 0
22149, 960, 1, 0, 0
22249, 660, 1, 0, 0
22350, 390, 1, 0, 0
22450, 200, 1, 0, 0
22550, 50, 1, 0, 0
22650, 230, 1, 0, 0
22749, 222, 1, 0, 0
22849, 270, 1, 0, 0
22949, 200, 1, 0, 0
23049, 200, 1, 0, 0
23149, 280, 1, 0, 0
23249, 220, 1, 0, 0
23349, 270, 1, 0, 0
23449, 430, 1, 0, 0
23550, 120, 1, 0, 0
23650, 440, 1, 0, 0
23749, 40, 1, 0, 0
23849, 160, 1, 0, 0
23949, 920, 1, 0, 0
24049, 1120, 1, 0, 0
24149, 760, 1, 0, 0
24249, 960, 1, 0, 0
24349, 760, 1, 0, 0
24449, 810, 1, 0, 0
24549, 730, 1, 0, 0
24649, 420, 1, 0, 0
24749, 151, 1, 0, 0
24849, 10, 1, 0, 0
24949, 240, 1, 0, 0
25049, 240, 1, 0, 0
25149, 40, 1, 0, 0
25249, 240, 1, 0, 0
25449, 200, 1, 0, 0
25649, 240, 1, 0, 0
25750, 40, 1, 0, 0
25850, 200, 1, 0, 0
25950, 240, 1, 0, 0
26050, 680, 1, 0, 0
26150, 560, 1, 0, 0
26249, 80, 1, 0, 0
26349, 400, 1, 0, 0
26449, 80, 1, 0, 0
26549, 400, 1, 0, 0
26649, 80, 1, 0, 0
26750, 400, 1, 0, 0
26850, 80, 1, 0, 0
26950, 400, 1, 0, 0
27050, 80, 1, 0, 0
27150, 340, 1, 0, 0
27249, 141, 1, 0, 0
27349, 330, 1, 0, 0
27449, 30, 1, 0, 0
27549, 40, 1, 0, 0
27649, 80, 1, 0, 0
28050, 160, 1, 0, 0
28150, 180, 1, 0, 0
28249, 20, 1, 0, 0
28349, 40, 1, 0, 0
28449, 80, 1, 0, 0
28749, 40, 1, 0, 0
28849, 300, 1, 0, 0
28949, 140, 1, 0, 0
29050, 360, 1, 0, 0
29150, 120, 1, 0, 0
29249, 353, 1, 0, 0
29349, 130, 1, 0, 0
29449, 320, 1, 0, 0
29549, 160, 1, 0, 0
29749, 240, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30050, 80, 1, 0, 0
30249, 40, 1, 0, 0
30349, 230, 1, 0, 0
30449, 80, 1, 0, 0
30549, 130, 1, 0, 0
30849, 280, 1, 0, 0
30949, 120, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 282, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 600, 1, 0, 0
31649, 320, 1, 0, 0
31749, 320, 1, 0, 0
31849, 120, 1, 0, 0
31949, 40, 1, 0, 0
32050, 80, 1, 0, 0
32150, 200, 1, 0, 0
32249, 121, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32549, 200, 1, 0, 0
32649, 240, 1, 0, 0
32749, 200, 1, 0, 0
32849, 320, 1, 0, 0
32949, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 40, 1, 0, 0
33249, 484, 1, 0, 0
33349, 480, 1, 0, 0
33449, 840, 1, 0, 0
33549, 860, 1, 0, 0
33649, 740, 1, 0, 0
33749, 560, 1, 0, 0
33849, 480, 1, 0, 0
33949, 480, 1, 0, 0
34049, 480, 1, 0, 0
34150, 280, 1, 0, 0
34250, 200, 1, 0, 0
34350, 480, 1, 0, 0
34550, 480, 1, 0, 0
34650, 480, 1, 0, 0
34749, 484, 1, 0, 0
34949, 480, 1, 0, 0
35050, 320, 1, 0, 0
35150, 240, 1, 0, 0
35449, 840, 1, 0, 0
35549, 280, 1, 0, 0
35649, 680, 1, 0, 0
35749, 360, 1, 0, 0
35849, 120, 1, 0, 0
35950, 120, 1, 0, 0
36050, 40, 1, 0, 0
36150, 200, 1, 0, 0
36249, 242, 1, 0, 0
36549, 480, 1, 0, 0
36949, 250, 1, 0, 0
37050, 230, 1, 0, 0
37349, 480, 1, 0, 0
37449, 760, 1, 0, 0
37549, 680, 1, 0, 0
37649, 700, 1, 0, 0
37749, 900, 1, 0, 0
37849, 880, 1, 0, 0
37949, 960, 1, 0, 0
38050, 840, 1, 0, 0
38150, 590, 1, 0, 0
38249, 292, 1, 0, 0
38349, 240, 1, 0, 0
38449, 480, 1, 0, 0
38549, 310, 1, 0, 0
38649, 390, 1, 0, 0
38749, 260, 1, 0, 0
38849, 240, 1, 0, 0
38949, 240, 1, 0, 0
39050, 280, 1, 0, 0
39150, 430, 1, 0, 0
39249, 60, 1, 0, 0
39349, 470, 1, 0, 0
39449, 390, 1, 0, 0
39549, 110, 1, 0, 0
39649, 440, 1, 0, 0
39749, 530, 1, 0, 0
39849, 970, 1, 0, 0
39949, 1130, 1, 0, 0
40049, 710, 1, 0, 0
40150, 960, 1, 0, 0
40250, 920, 1, 0, 0
40350, 280, 1, 0, 0
40450, 200, 1, 0, 0
40749, 40, 1, 0, 0
40949, 240, 1, 0, 0
41049, 200, 1, 0, 0
41650, 280, 1, 0, 0
41849, 120, 1, 0, 0
41949, 80, 1, 0, 0
42049, 320, 1, 0, 0
42149, 200, 1, 0, 0
42249, 440, 1, 0, 0
42350, 360, 1, 0, 0
42450, 200, 1, 0, 0
42550, 400, 1, 0, 0
42749, 323, 1, 0, 0
42949, 40, 1, 0, 0
43049, 120, 1, 0, 0
43750, 320, 1, 0, 0
43850, 160, 1, 0, 0
44249, 484, 1, 0, 0
44349, 80, 1, 0, 0
44449, 400, 1, 0, 0
44549, 480, 1, 0, 0
44649, 480, 1, 0, 0
44750, 480, 1, 0, 0
44850, 440, 1, 0, 0
44950, 80, 1, 0, 0
45050, 450, 1, 0, 0
45150, 90, 1, 0, 0
45249, 141, 1, 0, 0
45349, 70, 1, 0, 0
45549, 170, 1, 0, 0
45749, 280, 1, 0, 0
45849, 30, 1, 0, 0
45949, 170, 1, 0, 0
46349, 120, 1, 0, 0
46449, 360, 1, 0, 0
46649, 600, 1, 0, 0
46749, 1080, 1, 0, 0
46849, 760, 1, 0, 0
46949, 910, 1, 0, 0
47050, 880, 1, 0, 0
47150, 690, 1, 0, 0
47249, 323, 1, 0, 0
47349, 640, 1, 0, 0
47449, 320, 1, 0, 0
47549, 160, 1, 0, 0
47649, 120, 1, 0, 0
47749, 150, 1, 0, 0
47849, 50, 1, 0, 0
47949, 160, 1, 0, 0
48049, 120, 1, 0, 0
48149, 150, 1, 0, 0
48250, 90, 1, 0, 0
48350, 230, 1, 0, 0
48450, 70, 1, 0, 0
48550, 100, 1, 0, 0
48650, 80, 1, 0, 0
48749, 202, 1, 0, 0
48849, 160, 1, 0, 0
48949, 80, 1, 0, 0
49049, 430, 1, 0, 0
49149, 490, 1, 0, 0
49249, 520, 1, 0, 0
49349, 420, 1, 0, 0
49449, 470, 1, 0, 0
49550, 390, 1, 0, 0
49650, 560, 1, 0, 0
49749, 1171, 1, 0, 0
49849, 720, 1, 0, 0
49949, 480, 1, 0, 0
50049, 480, 1, 0, 0
50149, 480, 1, 0, 0
50249, 480, 1, 0, 0
50349, 480, 1, 0, 0
50449, 720, 1, 0, 0
50550, 480, 1, 0, 0
50650, 480, 1, 0, 0
50750, 480, 1, 0, 0
50850, 720, 1, 0, 0
50950, 240, 1, 0, 0
51050, 480, 1, 0, 0
51150, 720, 1, 0, 0
51249, 484, 1, 0, 0
51349, 1160, 1, 0, 0
51449, 1200, 1, 0, 0
51549, 960, 1, 0, 0
51649, 1060, 1, 0, 0
51750, 940, 1, 0, 0
51850, 1160, 1, 0, 0
51950, 1120, 1, 0, 0
52050, 1210, 1, 0, 0
52150, 1100, 1, 0, 0
52249, 1161, 1, 0, 0
52349, 480, 1, 0, 0
52449, 480, 1, 0, 0
52549, 770, 1, 0, 0
52649, 480, 1, 0, 0
52750, 480, 1, 0, 0
52850, 480, 1, 0, 0
52950, 670, 1, 0, 0
53050, 480, 1, 0, 0
53150, 480, 1, 0, 0
53249, 484, 1, 0, 0
53349, 770, 1, 0, 0
53449, 480, 1, 0, 0
53549, 480, 1, 0, 0
53649, 670, 1, 0, 0
53749, 940, 1, 0, 0
53849, 1190, 1, 0, 0
53949, 1040, 1, 0, 0
54050, 850, 1, 0, 0
54150, 880, 1, 0, 0
54249, 969, 1, 0, 0
54349, 800, 1, 0, 0
54449, 800, 1, 0, 0
54549, 850, 1, 0, 0
54649, 990, 1, 0, 0
54749, 800, 1, 0, 0
54849, 360, 1, 0, 0
54949, 280, 1, 0, 0
55050, 200, 1, 0, 0
55150, 280, 1, 0, 0
55249, 484, 1, 0, 0
55349, 200, 1, 0, 0
55449, 280, 1, 0, 0
55549, 200, 1, 0, 0
55649, 280, 1, 0, 0
55749, 240, 1, 0, 0
55849, 480, 1, 0, 0
55950, 480, 1, 0, 0
56050, 730, 1, 0, 0
56150, 480, 1, 0, 0
56249, 484, 1, 0, 0
56349, 830, 1, 0, 0
56449, 1080, 1, 0, 0
56549, 1000, 1, 0, 0
56649, 880, 1, 0, 0
56749, 1120, 1, 0, 0
56849, 960, 1, 0, 0
56949, 910, 1, 0, 0
57050, 1080, 1, 0, 0
57150, 800, 1, 0, 0
57249, 545, 1, 0, 0
57349, 440, 1, 0, 0
57449, 70, 1, 0, 0
57549, 80, 1, 0, 0
57649, 30, 1, 0, 0
57749, 360, 1, 0, 0
57849, 120, 1, 0, 0
57949, 330, 1, 0, 0
58050, 40, 1, 0, 0
58150, 130, 1, 0, 0
58250, 230, 1, 0, 0
58350, 160, 1, 0, 0
58450, 120, 1, 0, 0
58550, 200, 1, 0, 0
58650, 110, 1, 0, 0
58749, 818, 1, 0, 0
58849, 640, 1, 0, 0
58949, 910, 1, 0, 0
59049, 690, 1, 0, 0
59149, 1130, 1, 0, 0
59250, 870, 1, 0, 0
59350, 680, 1, 0, 0
59450, 720, 1, 0, 0
59550, 850, 1, 0, 0
59650, 590, 1, 0, 0
59749, 484, 1, 0, 0
59849, 460, 1, 0, 0
59949, 340, 1, 0, 0
60150, 160, 1, 0, 0
60250, 320, 1, 0, 0
60350, 120, 1, 0, 0
60450, 40, 1, 0, 0
60550, 300, 1, 0, 0
60650, 20, 1, 0, 0
60749, 161, 1, 0, 0
60849, 320, 1, 0, 0
61049, 240, 1, 0, 0
61150, 240, 1, 0, 0
61350, 30, 1, 0, 0
61550, 930, 1, 0, 0
61650, 590, 1, 0, 0
61749, 575, 1, 0, 0
61849, 570, 1, 0, 0
61949, 510, 1, 0, 0
62049, 480, 1, 0, 0
62149, 490, 1, 0, 0
62250, 310, 1, 0, 0
62350, 480, 1, 0, 0
62450, 200, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 200, 1, 0, 0
62949, 480, 1, 0, 0
63049, 440, 1, 0, 0
63149, 360, 1, 0, 0
63249, 480, 1, 0, 0
63349, 670, 1, 0, 0
63450, 480, 1, 0, 0
63550, 480, 1, 0, 0
63650, 770, 1, 0, 0
63749, 484, 1, 0, 0
63849, 500, 1, 0, 0
63949, 1130, 1, 0, 0
64049, 1320, 1, 0, 0
64149, 1160, 1, 0, 0
64249, 1180, 1, 0, 0
64349, 1070, 1, 0, 0
64449, 960, 1, 0, 0
64550, 640, 1, 0, 0
64650, 1000, 1, 0, 0
64749, 969, 1, 0, 0
64849, 880, 1, 0, 0
64949, 360, 1, 0, 0
65049, 240, 1, 0, 0
65149, 320, 1, 0, 0
65249, 230, 1, 0, 0
65349, 250, 1, 0, 0
65449, 360, 1, 0, 0
65549, 240, 1, 0, 0
65649, 240, 1, 0, 0
65750, 360, 1, 0, 0
65850, 240, 1, 0, 0
65950, 240, 1, 0, 0
66050, 240, 1, 0, 0
66150, 360, 1, 0, 0
66249, 202, 1, 0, 0
66349, 240, 1, 0, 0
66449, 640, 1, 0, 0
66549, 740, 1, 0, 0
66649, 740, 1, 0, 0
66750, 840, 1, 0, 0
66850, 750, 1, 0, 0
66950, 890, 1, 0, 0
67050, 570, 1, 0, 0
67150, 950, 1, 0, 0
67249, 646, 1, 0, 0
67349, 360, 1, 0, 0
67449, 330, 1, 0, 0
67649, 150, 1, 0, 0
67850, 360, 1, 0, 0
67950, 40, 1, 0, 0
68050, 100, 1, 0, 0
68150, 180, 1, 0, 0
68249, 20, 1, 0, 0
68349, 220, 1, 0, 0
68449, 200, 1, 0, 0
68549, 80, 1, 0, 0
68649, 200, 1, 0, 0
68750, 90, 1, 0, 0
68850, 530, 1, 0, 0
68950, 540, 1, 0, 0
69050, 640, 1, 0, 0
69150, 920, 1, 0, 0
69249, 767, 1, 0, 0
69349, 720, 1, 0, 0
69449, 390, 1, 0, 0
69549, 430, 1, 0, 0
69649, 420, 1, 0, 0
69749, 80, 1, 0, 0
69849, 260, 1, 0, 0
69949, 260, 1, 0, 0
70050, 240, 1, 0, 0
70150, 480, 1, 0, 0
70249, 282, 1, 0, 0
70349, 200, 1, 0, 0
70449, 390, 1, 0, 0
70549, 130, 1, 0, 0
70649, 440, 1, 0, 0
70749, 480, 1, 0, 0
70849, 40, 1, 0, 0
70949, 450, 1, 0, 0
71050, 810, 1, 0, 0
71150, 770, 1, 0, 0
71249, 1050, 1, 0, 0
71349, 880, 1, 0, 0
71449, 650, 1, 0, 0
71549, 520, 1, 0, 0
71649, 520, 1, 0, 0
71749, 260, 1, 0, 0
71849, 400, 1, 0, 0
71949, 20, 1, 0, 0
72049, 20, 1, 0, 0
72150, 180, 1, 0, 0
72450, 280, 1, 0, 0
72650, 30, 1, 0, 0
72749, 161, 1, 0, 0
72849, 10, 1, 0, 0
73049, 280, 1, 0, 0
73250, 30, 1, 0, 0
73450, 170, 1, 0, 0
73550, 480, 1, 0, 0
73749, 484, 1, 0, 0
73949, 150, 1, 0, 0
74149, 330, 1, 0, 0
74450, 160, 1, 0, 0
74650, 150, 1, 0, 0
74749, 10, 1, 0, 0
74849, 160, 1, 0, 0
75049, 190, 1, 0, 0
75149, 120, 1, 0, 0
75349, 170, 1, 0, 0
75450, 480, 1, 0, 0
75550, 310, 1, 0, 0
75650, 650, 1, 0, 0
75749, 484, 1, 0, 0
75849, 480, 1, 0, 0
75949, 480, 1, 0, 0
76049, 560, 1, 0, 0
76149, 760, 1, 0, 0
76249, 680, 1, 0, 0
76350, 720, 1, 0, 0
76450, 720, 1, 0, 0
76550, 480, 1, 0, 0
76650, 480, 1, 0, 0
76749, 484, 1, 0, 0
76849, 480, 1, 0, 0
76949, 700, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77249, 480, 1, 0, 0
77349, 480, 1, 0, 0
77449, 480, 1, 0, 0
77550, 740, 1, 0, 0
77650, 480, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 700, 1, 0, 0
78049, 620, 1, 0, 0
78149, 880, 1, 0, 0
78249, 960, 1, 0, 0
78349, 880, 1, 0, 0
78449, 920, 1, 0, 0
78549, 800, 1, 0, 0
78649, 920, 1, 0, 0
78750, 560, 1, 0, 0
78850, 280, 1, 0, 0
78950, 240, 1, 0, 0
79050, 240, 1, 0, 0
79150, 240, 1, 0, 0
79249, 323, 1, 0, 0
79349, 200, 1, 0, 0
79449, 240, 1, 0, 0
79549, 320, 1, 0, 0
79649, 240, 1, 0, 0
79749, 240, 1, 0, 0
79849, 240, 1, 0, 0
79949, 240, 1, 0, 0
80050, 320, 1, 0, 0
80150, 120, 1, 0, 0
80249, 242, 1, 0, 0
80449, 480, 1, 0, 0
80549, 480, 1, 0, 0
80649, 320, 1, 0, 0
80749, 360, 1, 0, 0
80849, 320, 1, 0, 0
80949, 220, 1, 0, 0
81050, 20, 1, 0, 0
81150, 130, 1, 0, 0
81249, 101, 1, 0, 0
81349, 370, 1, 0, 0
81449, 40, 1, 0, 0
81549, 80, 1, 0, 0
81849, 200, 1, 0, 0
81950, 120, 1, 0, 0
82050, 140, 1, 0, 0
82150, 20, 1, 0, 0
82249, 40, 1, 0, 0
82349, 240, 1, 0, 0
82449, 480, 1, 0, 0
82549, 560, 1, 0, 0
82649, 590, 1, 0, 0
82749, 570, 1, 0, 0
82849, 860, 1, 0, 0
82949, 850, 1, 0, 0
83050, 660, 1, 0, 0
83150, 980, 1, 0, 0
83249, 777, 1, 0, 0
83349, 830, 1, 0, 0
83449, 480, 1, 0, 0
83549, 250, 1, 0, 0
83649, 240, 1, 0, 0
83749, 280, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84050, 480, 1, 0, 0
84150, 200, 1, 0, 0
84249, 282, 1, 0, 0
84349, 200, 1, 0, 0
84449, 280, 1, 0, 0
84549, 200, 1, 0, 0
84649, 280, 1, 0, 0
84749, 50, 1, 0, 0
84849, 820, 1, 0, 0
84949, 970, 1, 0, 0
85049, 960, 1, 0, 0
85149, 930, 1, 0, 0
85250, 740, 1, 0, 0
85350, 740, 1, 0, 0
85450, 1030, 1, 0, 0
85550, 960, 1, 0, 0
85650, 840, 1, 0, 0
85749, 1010, 1, 0, 0
85849, 960, 1, 0, 0
85949, 840, 1, 0, 0
86049, 960, 1, 0, 0
86149, 240, 1, 0, 0
86250, 150, 1, 0, 0
86350, 330, 1, 0, 0
86450, 240, 1, 0, 0
86550, 240, 1, 0, 0
86650, 240, 1, 0, 0
86749, 242, 1, 0, 0
86849, 240, 1, 0, 0
86949, 240, 1, 0, 0
87049, 240, 1, 0, 0
87149, 240, 1, 0, 0
87249, 240, 1, 0, 0
87349, 480, 1, 0, 0
87449, 240, 1, 0, 0
87550, 240, 1, 0, 0
87650, 680, 1, 0, 0
87749, 484, 1, 0, 0
87849, 520, 1, 0, 0
87949, 800, 1, 0, 0
88049, 600, 1, 0, 0
88149, 600, 1, 0, 0
88249, 600, 1, 0, 0
88349, 760, 1, 0, 0
88449, 680, 1, 0, 0
88549, 120, 1, 0, 0
88649, 360, 1, 0, 0
88750, 40, 1, 0, 0
88850, 80, 1, 0, 0
88950, 240, 1, 0, 0
89050, 160, 1, 0, 0
89150, 90, 1, 0, 0
89249, 232, 1, 0, 0
89349, 100, 1, 0, 0
89449, 380, 1, 0, 0
89549, 110, 1, 0, 0
89649, 10, 1, 0, 0
89749, 120, 1, 0, 0
89849, 360, 1, 0, 0
89949, 850, 1, 0, 0
90050, 980, 1, 0, 0
