29050, 3840, 1, 0, 0
29150, 2840, 1, 0, 0
29249, 2626, 1, 0, 0
29349, 3160, 1, 0, 0
29449, 2400, 1, 0, 0
29549, 2040, 1, 0, 0
29649, 1360, 1, 0, 0
29749, 2520, 1, 0, 0
29849, 680, 1, 0, 0
29949, 480, 1, 0, 0
30049, 440, 1, 0, 0
30150, 520, 1, 0, 0
30249, 808, 1, 0, 0
30349, 320, 1, 0, 0
30449, 200, 1, 0, 0
30549, 600, 1, 0, 0
30649, 440, 1, 0, 0
30749, 360, 1, 0, 0
30849, 320, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 960, 1, 0, 0
31250, 480, 1, 0, 0
31350, 1120, 1, 0, 0
31450, 3200, 1, 0, 0
31550, 3520, 1, 0, 0
31650, 3840, 1, 0, 0
31749, 1939, 1, 0, 0
31849, 3840, 1, 0, 0
31949, 960, 1, 0, 0
32049, 160, 1, 0, 0
32149, 800, 1, 0, 0
32249, 1120, 1, 0, 0
32349, 800, 1, 0, 0
32450, 1120, 1, 0, 0
32550, 800, 1, 0, 0
32650, 1120, 1, 0, 0
32749, 808, 1, 0, 0
32849, 1120, 1, 0, 0
32949, 800, 1, 0, 0
33049, 1120, 1, 0, 0
33249, 800, 1, 0, 0
33349, 1120, 1, 0, 0
33449, 880, 1, 0, 0
33550, 2960, 1, 0, 0
33650, 3360, 1, 0, 0
33749, 3232, 1, 0, 0
33849, 2720, 1, 0, 0
33949, 1120, 1, 0, 0
34049, 800, 1, 0, 0
34149, 1120, 1, 0, 0
34349, 800, 1, 0, 0
34450, 1120, 1, 0, 0
34550, 800, 1, 0, 0
34650, 1120, 1, 0, 0
34749, 646, 1, 0, 0
34849, 1280, 1, 0, 0
35049, 640, 1, 0, 0
35149, 1280, 1, 0, 0
35249, 80, 1, 0, 0
35349, 560, 1, 0, 0
35450, 960, 1, 0, 0
35550, 2240, 1, 0, 0
35650, 1920, 1, 0, 0
35749, 1939, 1, 0, 0
35849, 1920, 1, 0, 0
36049, 1440, 1, 0, 0
36149, 360, 1, 0, 0
36249, 120, 1, 0, 0
36550, 1280, 1, 0, 0
36650, 640, 1, 0, 0
36849, 200, 1, 0, 0
36949, 1080, 1, 0, 0
37049, 640, 1, 0, 0
37349, 680, 1, 0, 0
37449, 1280, 1, 0, 0
37550, 3800, 1, 0, 0
37650, 2600, 1, 0, 0
37749, 3191, 1, 0, 0
37849, 3160, 1, 0, 0
37949, 1720, 1, 0, 0
38049, 4240, 1, 0, 0
38149, 3960, 1, 0, 0
38249, 2440, 1, 0, 0
38349, 1440, 1, 0, 0
38449, 960, 1, 0, 0
38549, 960, 1, 0, 0
38649, 960, 1, 0, 0
38749, 969, 1, 0, 0
38849, 960, 1, 0, 0
38949, 960, 1, 0, 0
39049, 960, 1, 0, 0
39149, 1440, 1, 0, 0
39249, 960, 1, 0, 0
39349, 960, 1, 0, 0
39449, 960, 1, 0, 0
39549, 960, 1, 0, 0
39649, 960, 1, 0, 0
39749, 969, 1, 0, 0
39849, 1920, 1, 0, 0
39949, 3360, 1, 0, 0
40049, 3440, 1, 0, 0
40149, 2960, 1, 0, 0
40249, 3200, 1, 0, 0
40349, 1440, 1, 0, 0
40449, 1440, 1, 0, 0
40549, 640, 1, 0, 0
40649, 600, 1, 0, 0
40749, 360, 1, 0, 0
40850, 320, 1, 0, 0
41150, 640, 1, 0, 0
41349, 800, 1, 0, 0
41449, 320, 1, 0, 0
41549, 160, 1, 0, 0
41949, 640, 1, 0, 0
42050, 800, 1, 0, 0
42150, 1120, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1760, 1, 0, 0
42549, 1120, 1, 0, 0
42649, 800, 1, 0, 0
42749, 800, 1, 0, 0
42849, 800, 1, 0, 0
43049, 320, 1, 0, 0
43349, 160, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 161, 1, 0, 0
43949, 320, 1, 0, 0
44249, 160, 1, 0, 0
44349, 1920, 1, 0, 0
44449, 1440, 1, 0, 0
44549, 960, 1, 0, 0
44649, 1440, 1, 0, 0
44750, 1760, 1, 0, 0
44850, 2080, 1, 0, 0
44950, 1760, 1, 0, 0
45050, 1920, 1, 0, 0
45150, 1920, 1, 0, 0
45449, 320, 1, 0, 0
45749, 1600, 1, 0, 0
45849, 160, 1, 0, 0
45950, 120, 1, 0, 0
46050, 40, 1, 0, 0
46249, 242, 1, 0, 0
46349, 1440, 1, 0, 0
46449, 1600, 1, 0, 0
46549, 2440, 1, 0, 0
46649, 2480, 1, 0, 0
46749, 3520, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 3680, 1, 0, 0
47049, 3320, 1, 0, 0
47149, 3840, 1, 0, 0
47250, 4440, 1, 0, 0
47350, 4480, 1, 0, 0
47450, 4440, 1, 0, 0
47550, 2480, 1, 0, 0
47650, 1920, 1, 0, 0
47749, 646, 1, 0, 0
47849, 800, 1, 0, 0
47949, 1360, 1, 0, 0
48049, 480, 1, 0, 0
48149, 1360, 1, 0, 0
48249, 520, 1, 0, 0
48349, 720, 1, 0, 0
48449, 1320, 1, 0, 0
48650, 1920, 1, 0, 0
48849, 640, 1, 0, 0
48949, 1120, 1, 0, 0
49049, 800, 1, 0, 0
49149, 3840, 1, 0, 0
49249, 2400, 1, 0, 0
49349, 3360, 1, 0, 0
49449, 3840, 1, 0, 0
49549, 3200, 1, 0, 0
49649, 3600, 1, 0, 0
49750, 3280, 1, 0, 0
49850, 3200, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 1440, 1, 0, 0
50150, 960, 1, 0, 0
50249, 969, 1, 0, 0
50349, 960, 1, 0, 0
50449, 960, 1, 0, 0
50549, 960, 1, 0, 0
50649, 960, 1, 0, 0
50749, 960, 1, 0, 0
50849, 960, 1, 0, 0
50949, 960, 1, 0, 0
51050, 960, 1, 0, 0
51150, 960, 1, 0, 0
51249, 969, 1, 0, 0
51349, 960, 1, 0, 0
51449, 2400, 1, 0, 0
51549, 3840, 1, 0, 0
51649, 3120, 1, 0, 0
51749, 3080, 1, 0, 0
51849, 3400, 1, 0, 0
51949, 3160, 1, 0, 0
52049, 3080, 1, 0, 0
52149, 3400, 1, 0, 0
52250, 2840, 1, 0, 0
52350, 2720, 1, 0, 0
52450, 1280, 1, 0, 0
52550, 960, 1, 0, 0
52650, 960, 1, 0, 0
52749, 1939, 1, 0, 0
52849, 800, 1, 0, 0
52949, 1120, 1, 0, 0
53049, 800, 1, 0, 0
53149, 1120, 1, 0, 0
53249, 800, 1, 0, 0
53349, 1120, 1, 0, 0
53450, 800, 1, 0, 0
53550, 1120, 1, 0, 0
53650, 1920, 1, 0, 0
53749, 808, 1, 0, 0
53849, 3520, 1, 0, 0
53949, 4160, 1, 0, 0
54049, 4200, 1, 0, 0
54149, 3320, 1, 0, 0
54249, 3200, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 3840, 1, 0, 0
54550, 2720, 1, 0, 0
54650, 3040, 1, 0, 0
54749, 2787, 1, 0, 0
54849, 3560, 1, 0, 0
54949, 2160, 1, 0, 0
55149, 800, 1, 0, 0
55249, 1120, 1, 0, 0
55349, 80, 1, 0, 0
55449, 720, 1, 0, 0
55550, 1120, 1, 0, 0
55650, 800, 1, 0, 0
55749, 323, 1, 0, 0
55849, 1040, 1, 0, 0
55949, 880, 1, 0, 0
56049, 480, 1, 0, 0
56149, 800, 1, 0, 0
56249, 920, 1, 0, 0
56349, 160, 1, 0, 0
56449, 2120, 1, 0, 0
56550, 2720, 1, 0, 0
56650, 3040, 1, 0, 0
56749, 2949, 1, 0, 0
56849, 3160, 1, 0, 0
56949, 3640, 1, 0, 0
57049, 2600, 1, 0, 0
57149, 3840, 1, 0, 0
57249, 3160, 1, 0, 0
57349, 3240, 1, 0, 0
57449, 560, 1, 0, 0
57549, 560, 1, 0, 0
57649, 1760, 1, 0, 0
57750, 160, 1, 0, 0
57850, 480, 1, 0, 0
57950, 320, 1, 0, 0
58050, 480, 1, 0, 0
58150, 600, 1, 0, 0
58249, 80, 1, 0, 0
58349, 760, 1, 0, 0
58449, 440, 1, 0, 0
58549, 200, 1, 0, 0
58649, 480, 1, 0, 0
58749, 200, 1, 0, 0
58849, 3160, 1, 0, 0
58949, 2280, 1, 0, 0
59050, 2040, 1, 0, 0
59150, 2880, 1, 0, 0
59249, 2262, 1, 0, 0
59349, 2080, 1, 0, 0
59449, 2400, 1, 0, 0
59549, 3840, 1, 0, 0
59649, 3840, 1, 0, 0
59749, 3520, 1, 0, 0
59849, 3200, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 1120, 1, 0, 0
60150, 800, 1, 0, 0
60249, 1131, 1, 0, 0
60349, 960, 1, 0, 0
60449, 960, 1, 0, 0
60549, 960, 1, 0, 0
60749, 960, 1, 0, 0
60849, 960, 1, 0, 0
61049, 960, 1, 0, 0
61149, 960, 1, 0, 0
61350, 960, 1, 0, 0
61450, 960, 1, 0, 0
61550, 1920, 1, 0, 0
61650, 4320, 1, 0, 0
61749, 3232, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 2080, 1, 0, 0
62049, 1600, 1, 0, 0
62149, 1760, 1, 0, 0
62249, 1920, 1, 0, 0
62349, 1440, 1, 0, 0
62449, 1760, 1, 0, 0
62550, 320, 1, 0, 0
62749, 323, 1, 0, 0
63049, 320, 1, 0, 0
63149, 600, 1, 0, 0
63249, 320, 1, 0, 0
63349, 440, 1, 0, 0
63449, 640, 1, 0, 0
63549, 560, 1, 0, 0
63649, 160, 1, 0, 0
63749, 320, 1, 0, 0
63949, 360, 1, 0, 0
64050, 1560, 1, 0, 0
64150, 2400, 1, 0, 0
64249, 1939, 1, 0, 0
64349, 1440, 1, 0, 0
64449, 1920, 1, 0, 0
64549, 1440, 1, 0, 0
64649, 1440, 1, 0, 0
64749, 1440, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1160, 1, 0, 0
65049, 600, 1, 0, 0
65249, 1333, 1, 0, 0
65449, 600, 1, 0, 0
65749, 1320, 1, 0, 0
65849, 600, 1, 0, 0
66150, 640, 1, 0, 0
66249, 686, 1, 0, 0
66349, 1240, 1, 0, 0
66449, 480, 1, 0, 0
66549, 800, 1, 0, 0
66649, 3160, 1, 0, 0
66749, 3560, 1, 0, 0
66849, 3360, 1, 0, 0
66949, 2880, 1, 0, 0
67050, 3520, 1, 0, 0
67150, 2600, 1, 0, 0
67249, 3797, 1, 0, 0
67349, 2680, 1, 0, 0
67449, 1880, 1, 0, 0
67549, 920, 1, 0, 0
67749, 1120, 1, 0, 0
67949, 800, 1, 0, 0
68050, 960, 1, 0, 0
68150, 200, 1, 0, 0
68249, 404, 1, 0, 0
68349, 120, 1, 0, 0
68449, 1360, 1, 0, 0
68549, 320, 1, 0, 0
68649, 160, 1, 0, 0
68749, 1440, 1, 0, 0
68849, 40, 1, 0, 0
68949, 1880, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 3030, 1, 0, 0
69349, 3240, 1, 0, 0
69449, 2480, 1, 0, 0
69549, 1360, 1, 0, 0
69649, 960, 1, 0, 0
69749, 960, 1, 0, 0
69849, 960, 1, 0, 0
70049, 960, 1, 0, 0
70150, 800, 1, 0, 0
70249, 1010, 1, 0, 0
70349, 200, 1, 0, 0
70449, 720, 1, 0, 0
70549, 1120, 1, 0, 0
70649, 800, 1, 0, 0
70749, 400, 1, 0, 0
70849, 760, 1, 0, 0
70949, 920, 1, 0, 0
71050, 1040, 1, 0, 0
71150, 3760, 1, 0, 0
71249, 3393, 1, 0, 0
71349, 3840, 1, 0, 0
71449, 3200, 1, 0, 0
71549, 3520, 1, 0, 0
71649, 3080, 1, 0, 0
71749, 2480, 1, 0, 0
71849, 1480, 1, 0, 0
71949, 1120, 1, 0, 0
72050, 560, 1, 0, 0
72150, 40, 1, 0, 0
72249, 202, 1, 0, 0
72349, 640, 1, 0, 0
72449, 480, 1, 0, 0
72549, 160, 1, 0, 0
72649, 480, 1, 0, 0
72749, 160, 1, 0, 0
72849, 40, 1, 0, 0
72949, 120, 1, 0, 0
73049, 960, 1, 0, 0
73149, 160, 1, 0, 0
73249, 640, 1, 0, 0
73450, 160, 1, 0, 0
73550, 640, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1131, 1, 0, 0
73849, 1440, 1, 0, 0
73949, 480, 1, 0, 0
74049, 640, 1, 0, 0
74249, 800, 1, 0, 0
74450, 520, 1, 0, 0
74550, 600, 1, 0, 0
74749, 202, 1, 0, 0
74849, 600, 1, 0, 0
75049, 640, 1, 0, 0
75149, 640, 1, 0, 0
75350, 160, 1, 0, 0
75450, 480, 1, 0, 0
75550, 3040, 1, 0, 0
75650, 160, 1, 0, 0
75749, 2909, 1, 0, 0
75849, 2880, 1, 0, 0
75949, 2400, 1, 0, 0
76049, 2240, 1, 0, 0
76149, 2080, 1, 0, 0
76250, 2600, 1, 0, 0
76350, 2720, 1, 0, 0
76450, 2680, 1, 0, 0
76550, 600, 1, 0, 0
76650, 280, 1, 0, 0
76749, 404, 1, 0, 0
76849, 720, 1, 0, 0
76949, 1200, 1, 0, 0
77049, 760, 1, 0, 0
77149, 40, 1, 0, 0
77249, 160, 1, 0, 0
77349, 360, 1, 0, 0
77449, 1440, 1, 0, 0
77549, 280, 1, 0, 0
77650, 320, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 160, 1, 0, 0
77949, 480, 1, 0, 0
78049, 720, 1, 0, 0
78149, 1800, 1, 0, 0
78249, 1960, 1, 0, 0
78349, 2080, 1, 0, 0
78449, 1760, 1, 0, 0
78549, 1720, 1, 0, 0
78649, 2760, 1, 0, 0
78749, 2400, 1, 0, 0
78849, 1280, 1, 0, 0
78950, 320, 1, 0, 0
79050, 480, 1, 0, 0
79150, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 160, 1, 0, 0
79449, 960, 1, 0, 0
79549, 240, 1, 0, 0
79649, 560, 1, 0, 0
79749, 40, 1, 0, 0
79849, 920, 1, 0, 0
79949, 120, 1, 0, 0
80049, 840, 1, 0, 0
80149, 800, 1, 0, 0
80250, 240, 1, 0, 0
80350, 80, 1, 0, 0
80450, 800, 1, 0, 0
80550, 1920, 1, 0, 0
80650, 1920, 1, 0, 0
80749, 1858, 1, 0, 0
80849, 3760, 1, 0, 0
80949, 2840, 1, 0, 0
81049, 2160, 1, 0, 0
81149, 760, 1, 0, 0
81249, 200, 1, 0, 0
81349, 320, 1, 0, 0
81449, 760, 1, 0, 0
81550, 1240, 1, 0, 0
81650, 680, 1, 0, 0
81849, 640, 1, 0, 0
81949, 440, 1, 0, 0
82049, 200, 1, 0, 0
82149, 600, 1, 0, 0
82249, 840, 1, 0, 0
82349, 480, 1, 0, 0
82449, 640, 1, 0, 0
82549, 2400, 1, 0, 0
82649, 1920, 1, 0, 0
82750, 1920, 1, 0, 0
82850, 1920, 1, 0, 0
82950, 1920, 1, 0, 0
83050, 1920, 1, 0, 0
83150, 1920, 1, 0, 0
83249, 1939, 1, 0, 0
83349, 1920, 1, 0, 0
83449, 2240, 1, 0, 0
83549, 1160, 1, 0, 0
83649, 600, 1, 0, 0
83749, 400, 1, 0, 0
83849, 400, 1, 0, 0
83950, 480, 1, 0, 0
84050, 160, 1, 0, 0
84150, 840, 1, 0, 0
84249, 606, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 160, 1, 0, 0
84549, 480, 1, 0, 0
84649, 320, 1, 0, 0
84749, 1120, 1, 0, 0
84849, 480, 1, 0, 0
84949, 2440, 1, 0, 0
85049, 3960, 1, 0, 0
85150, 4480, 1, 0, 0
85249, 3878, 1, 0, 0
85349, 3840, 1, 0, 0
85449, 2880, 1, 0, 0
85549, 4000, 1, 0, 0
85649, 2080, 1, 0, 0
85749, 3840, 1, 0, 0
85849, 2880, 1, 0, 0
85949, 3800, 1, 0, 0
86049, 3400, 1, 0, 0
86150, 2720, 1, 0, 0
86249, 1131, 1, 0, 0
86349, 480, 1, 0, 0
86449, 1440, 1, 0, 0
86549, 800, 1, 0, 0
86649, 1120, 1, 0, 0
86749, 800, 1, 0, 0
86849, 1120, 1, 0, 0
86949, 800, 1, 0, 0
87049, 1120, 1, 0, 0
87149, 800, 1, 0, 0
87249, 920, 1, 0, 0
87349, 1000, 1, 0, 0
87450, 1080, 1, 0, 0
87550, 840, 1, 0, 0
87650, 960, 1, 0, 0
87749, 2909, 1, 0, 0
87849, 1920, 1, 0, 0
87949, 2080, 1, 0, 0
88049, 2880, 1, 0, 0
88149, 2880, 1, 0, 0
88249, 2560, 1, 0, 0
88349, 2600, 1, 0, 0
88449, 1720, 1, 0, 0
89549, 320, 1, 0, 0
89649, 80, 1, 0, 0
89849, 200, 1, 0, 0
89950, 200, 1, 0, 0
90050, 40, 1, 0, 0
