10049, 3040, 1, 0, 0
10149, 3440, 1, 0, 0
10250, 2640, 1, 0, 0
10350, 3680, 1, 0, 0
10450, 800, 1, 0, 0
10550, 800, 1, 0, 0
10650, 1120, 1, 0, 0
10849, 960, 1, 0, 0
10949, 960, 1, 0, 0
11050, 800, 1, 0, 0
11150, 1040, 1, 0, 0
11249, 80, 1, 0, 0
11349, 800, 1, 0, 0
11449, 1120, 1, 0, 0
11649, 1920, 1, 0, 0
11850, 640, 1, 0, 0
11950, 1280, 1, 0, 0
12150, 800, 1, 0, 0
12249, 1131, 1, 0, 0
12349, 1120, 1, 0, 0
12449, 1600, 1, 0, 0
12549, 320, 1, 0, 0
12649, 1920, 1, 0, 0
12749, 640, 1, 0, 0
12850, 1280, 1, 0, 0
13050, 640, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 646, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 640, 1, 0, 0
13549, 1120, 1, 0, 0
13649, 800, 1, 0, 0
13749, 640, 1, 0, 0
13849, 2680, 1, 0, 0
13949, 3120, 1, 0, 0
14050, 3320, 1, 0, 0
14150, 4160, 1, 0, 0
14249, 3393, 1, 0, 0
14349, 2240, 1, 0, 0
14449, 2840, 1, 0, 0
14549, 2440, 1, 0, 0
14649, 1120, 1, 0, 0
14749, 640, 1, 0, 0
15050, 640, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 646, 1, 0, 0
15349, 160, 1, 0, 0
15950, 1440, 1, 0, 0
16050, 480, 1, 0, 0
16150, 1920, 1, 0, 0
16249, 646, 1, 0, 0
16349, 1920, 1, 0, 0
16450, 2240, 1, 0, 0
16550, 2400, 1, 0, 0
16650, 1760, 1, 0, 0
16749, 2262, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 2080, 1, 0, 0
17049, 2080, 1, 0, 0
17149, 1760, 1, 0, 0
17250, 2560, 1, 0, 0
17350, 640, 1, 0, 0
17450, 480, 1, 0, 0
17550, 800, 1, 0, 0
17650, 160, 1, 0, 0
17749, 363, 1, 0, 0
17849, 280, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 240, 1, 0, 0
18149, 1040, 1, 0, 0
18249, 480, 1, 0, 0
18349, 160, 1, 0, 0
18450, 800, 1, 0, 0
18550, 1120, 1, 0, 0
18650, 1920, 1, 0, 0
18749, 1777, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 3120, 1, 0, 0
19049, 2640, 1, 0, 0
19149, 2080, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 3840, 1, 0, 0
19449, 2560, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 1480, 1, 0, 0
19749, 1333, 1, 0, 0
19849, 1520, 1, 0, 0
19949, 1920, 1, 0, 0
20049, 1920, 1, 0, 0
20149, 480, 1, 0, 0
20249, 1440, 1, 0, 0
20349, 480, 1, 0, 0
20449, 800, 1, 0, 0
20549, 1120, 1, 0, 0
20649, 640, 1, 0, 0
20750, 1280, 1, 0, 0
20850, 800, 1, 0, 0
20950, 880, 1, 0, 0
21050, 1040, 1, 0, 0
21150, 960, 1, 0, 0
21249, 767, 1, 0, 0
21349, 1160, 1, 0, 0
21549, 960, 1, 0, 0
21650, 2120, 1, 0, 0
21750, 3480, 1, 0, 0
21850, 3200, 1, 0, 0
21950, 3680, 1, 0, 0
22050, 3160, 1, 0, 0
22150, 3240, 1, 0, 0
22249, 3232, 1, 0, 0
22349, 3200, 1, 0, 0
22449, 1440, 1, 0, 0
22549, 1120, 1, 0, 0
22649, 800, 1, 0, 0
22750, 1120, 1, 0, 0
22850, 800, 1, 0, 0
22950, 1120, 1, 0, 0
23050, 960, 1, 0, 0
23150, 960, 1, 0, 0
23249, 969, 1, 0, 0
23349, 960, 1, 0, 0
23449, 960, 1, 0, 0
23549, 960, 1, 0, 0
23649, 960, 1, 0, 0
23749, 960, 1, 0, 0
23849, 960, 1, 0, 0
23949, 2720, 1, 0, 0
24050, 3040, 1, 0, 0
24150, 3200, 1, 0, 0
24249, 3232, 1, 0, 0
24349, 4480, 1, 0, 0
24449, 2880, 1, 0, 0
24549, 3200, 1, 0, 0
24649, 2240, 1, 0, 0
24749, 1120, 1, 0, 0
24849, 1920, 1, 0, 0
25049, 800, 1, 0, 0
25150, 1120, 1, 0, 0
25249, 1939, 1, 0, 0
25349, 800, 1, 0, 0
25449, 1120, 1, 0, 0
25549, 800, 1, 0, 0
25649, 1120, 1, 0, 0
25749, 800, 1, 0, 0
25849, 1120, 1, 0, 0
25949, 800, 1, 0, 0
26049, 3840, 1, 0, 0
26149, 3360, 1, 0, 0
26250, 2560, 1, 0, 0
26350, 4160, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 1920, 1, 0, 0
26650, 3320, 1, 0, 0
26749, 1494, 1, 0, 0
26849, 2880, 1, 0, 0
26949, 3040, 1, 0, 0
27049, 2720, 1, 0, 0
27149, 3040, 1, 0, 0
27249, 3040, 1, 0, 0
27349, 2720, 1, 0, 0
27449, 960, 1, 0, 0
27550, 920, 1, 0, 0
27650, 680, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1920, 1, 0, 0
27949, 640, 1, 0, 0
28249, 1120, 1, 0, 0
28349, 800, 1, 0, 0
28449, 1120, 1, 0, 0
28649, 680, 1, 0, 0
28749, 120, 1, 0, 0
28850, 1120, 1, 0, 0
28950, 2880, 1, 0, 0
29050, 3520, 1, 0, 0
29150, 2720, 1, 0, 0
29249, 2020, 1, 0, 0
29349, 3320, 1, 0, 0
29449, 2360, 1, 0, 0
29549, 960, 1, 0, 0
29649, 2240, 1, 0, 0
29749, 1440, 1, 0, 0
29849, 560, 1, 0, 0
29950, 640, 1, 0, 0
30050, 80, 1, 0, 0
30150, 800, 1, 0, 0
30249, 484, 1, 0, 0
30349, 640, 1, 0, 0
30449, 320, 1, 0, 0
30549, 120, 1, 0, 0
30649, 360, 1, 0, 0
30749, 480, 1, 0, 0
30849, 640, 1, 0, 0
31050, 640, 1, 0, 0
31150, 160, 1, 0, 0
31249, 646, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 2720, 1, 0, 0
31549, 2240, 1, 0, 0
31649, 3600, 1, 0, 0
31749, 3120, 1, 0, 0
31849, 1920, 1, 0, 0
31949, 1920, 1, 0, 0
32049, 960, 1, 0, 0
32150, 1920, 1, 0, 0
32249, 1939, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 1840, 1, 0, 0
32649, 2000, 1, 0, 0
32749, 760, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 1920, 1, 0, 0
33049, 1320, 1, 0, 0
33149, 1920, 1, 0, 0
33249, 1720, 1, 0, 0
33349, 1160, 1, 0, 0
33450, 2880, 1, 0, 0
33550, 2600, 1, 0, 0
33650, 3760, 1, 0, 0
33749, 2949, 1, 0, 0
33849, 1200, 1, 0, 0
33949, 680, 1, 0, 0
34049, 1000, 1, 0, 0
34149, 960, 1, 0, 0
34249, 640, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 640, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 646, 1, 0, 0
34949, 1120, 1, 0, 0
35049, 800, 1, 0, 0
35149, 1120, 1, 0, 0
35349, 1920, 1, 0, 0
35449, 2720, 1, 0, 0
35550, 1920, 1, 0, 0
35650, 2880, 1, 0, 0
35749, 3393, 1, 0, 0
35849, 1920, 1, 0, 0
36049, 640, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 640, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 600, 1, 0, 0
36550, 40, 1, 0, 0
36650, 640, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 640, 1, 0, 0
36949, 1280, 1, 0, 0
37149, 640, 1, 0, 0
37249, 1920, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 2880, 1, 0, 0
37550, 4240, 1, 0, 0
37650, 3760, 1, 0, 0
37749, 3434, 1, 0, 0
37849, 3760, 1, 0, 0
37949, 3640, 1, 0, 0
38049, 4080, 1, 0, 0
38149, 3680, 1, 0, 0
38249, 1920, 1, 0, 0
38349, 2600, 1, 0, 0
38449, 1920, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 1920, 1, 0, 0
38749, 600, 1, 0, 0
38850, 960, 1, 0, 0
38950, 1440, 1, 0, 0
39050, 480, 1, 0, 0
39150, 960, 1, 0, 0
39349, 800, 1, 0, 0
39449, 800, 1, 0, 0
39549, 120, 1, 0, 0
39649, 680, 1, 0, 0
39749, 1120, 1, 0, 0
39849, 2400, 1, 0, 0
39949, 1920, 1, 0, 0
40050, 2200, 1, 0, 0
40150, 2440, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 1120, 1, 0, 0
40449, 1440, 1, 0, 0
40549, 320, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 480, 1, 0, 0
41149, 160, 1, 0, 0
41350, 640, 1, 0, 0
41450, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 323, 1, 0, 0
41849, 160, 1, 0, 0
41949, 960, 1, 0, 0
42049, 160, 1, 0, 0
42149, 1760, 1, 0, 0
42249, 1440, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1120, 1, 0, 0
42550, 800, 1, 0, 0
42650, 1000, 1, 0, 0
42749, 282, 1, 0, 0
42849, 640, 1, 0, 0
43149, 480, 1, 0, 0
43249, 40, 1, 0, 0
43349, 80, 1, 0, 0
43449, 40, 1, 0, 0
43549, 80, 1, 0, 0
43649, 560, 1, 0, 0
43749, 640, 1, 0, 0
43850, 480, 1, 0, 0
44150, 160, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 960, 1, 0, 0
44449, 2840, 1, 0, 0
44549, 4520, 1, 0, 0
44649, 5400, 1, 0, 0
44749, 3400, 1, 0, 0
44849, 4640, 1, 0, 0
44949, 3840, 1, 0, 0
45049, 3840, 1, 0, 0
45150, 1920, 1, 0, 0
45250, 1920, 1, 0, 0
45350, 1920, 1, 0, 0
45450, 1920, 1, 0, 0
45550, 1720, 1, 0, 0
45650, 1920, 1, 0, 0
45749, 2343, 1, 0, 0
45849, 760, 1, 0, 0
45949, 960, 1, 0, 0
46049, 1440, 1, 0, 0
46149, 1120, 1, 0, 0
46249, 800, 1, 0, 0
46349, 1120, 1, 0, 0
46449, 800, 1, 0, 0
46550, 1120, 1, 0, 0
46650, 3040, 1, 0, 0
46749, 4040, 1, 0, 0
46849, 3520, 1, 0, 0
46949, 3840, 1, 0, 0
47049, 3200, 1, 0, 0
47149, 3360, 1, 0, 0
47249, 3200, 1, 0, 0
47349, 3600, 1, 0, 0
47449, 2800, 1, 0, 0
47550, 1440, 1, 0, 0
47650, 480, 1, 0, 0
47749, 646, 1, 0, 0
47849, 480, 1, 0, 0
47949, 120, 1, 0, 0
48049, 200, 1, 0, 0
48149, 80, 1, 0, 0
48249, 400, 1, 0, 0
48349, 120, 1, 0, 0
48449, 360, 1, 0, 0
48549, 160, 1, 0, 0
48649, 40, 1, 0, 0
48750, 280, 1, 0, 0
48850, 120, 1, 0, 0
48950, 200, 1, 0, 0
49050, 640, 1, 0, 0
49150, 1920, 1, 0, 0
49249, 3191, 1, 0, 0
49349, 1680, 1, 0, 0
49449, 1160, 1, 0, 0
49549, 1040, 1, 0, 0
49649, 1440, 1, 0, 0
49750, 1280, 1, 0, 0
49850, 880, 1, 0, 0
49950, 360, 1, 0, 0
50449, 200, 1, 0, 0
50549, 40, 1, 0, 0
50650, 120, 1, 0, 0
50749, 40, 1, 0, 0
50849, 120, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 480, 1, 0, 0
51249, 40, 1, 0, 0
51349, 440, 1, 0, 0
51449, 2760, 1, 0, 0
51549, 1320, 1, 0, 0
51650, 1280, 1, 0, 0
51750, 1840, 1, 0, 0
51850, 2560, 1, 0, 0
51950, 2320, 1, 0, 0
52050, 1040, 1, 0, 0
52150, 360, 1, 0, 0
52249, 767, 1, 0, 0
52349, 880, 1, 0, 0
52449, 120, 1, 0, 0
52549, 160, 1, 0, 0
52750, 120, 1, 0, 0
52950, 160, 1, 0, 0
53050, 80, 1, 0, 0
53150, 360, 1, 0, 0
53249, 40, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 680, 1, 0, 0
53849, 1080, 1, 0, 0
53949, 840, 1, 0, 0
54150, 760, 1, 0, 0
54249, 646, 1, 0, 0
54349, 960, 1, 0, 0
54449, 4000, 1, 0, 0
54549, 3440, 1, 0, 0
54649, 3000, 1, 0, 0
54749, 3040, 1, 0, 0
54849, 3480, 1, 0, 0
54950, 1600, 1, 0, 0
55050, 960, 1, 0, 0
55150, 960, 1, 0, 0
55249, 1454, 1, 0, 0
55349, 960, 1, 0, 0
55449, 960, 1, 0, 0
55549, 960, 1, 0, 0
55649, 800, 1, 0, 0
55749, 280, 1, 0, 0
55850, 120, 1, 0, 0
55950, 560, 1, 0, 0
56050, 160, 1, 0, 0
56150, 40, 1, 0, 0
56249, 282, 1, 0, 0
56349, 440, 1, 0, 0
56449, 1800, 1, 0, 0
56549, 1760, 1, 0, 0
56649, 1760, 1, 0, 0
56749, 1600, 1, 0, 0
56849, 1280, 1, 0, 0
56949, 960, 1, 0, 0
57050, 1840, 1, 0, 0
57150, 2320, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 2880, 1, 0, 0
57449, 960, 1, 0, 0
57549, 960, 1, 0, 0
57649, 960, 1, 0, 0
57749, 960, 1, 0, 0
57849, 1440, 1, 0, 0
57949, 960, 1, 0, 0
58049, 960, 1, 0, 0
58149, 1440, 1, 0, 0
58250, 960, 1, 0, 0
58350, 960, 1, 0, 0
58450, 1440, 1, 0, 0
58550, 960, 1, 0, 0
58650, 960, 1, 0, 0
58749, 2101, 1, 0, 0
58849, 3520, 1, 0, 0
58949, 3680, 1, 0, 0
59049, 3040, 1, 0, 0
59149, 1120, 1, 0, 0
59250, 2720, 1, 0, 0
59350, 1120, 1, 0, 0
59450, 1440, 1, 0, 0
59550, 2520, 1, 0, 0
59650, 4200, 1, 0, 0
59749, 3070, 1, 0, 0
59849, 2520, 1, 0, 0
59949, 1920, 1, 0, 0
60049, 840, 1, 0, 0
60149, 760, 1, 0, 0
60250, 1160, 1, 0, 0
60350, 800, 1, 0, 0
60450, 1120, 1, 0, 0
60550, 800, 1, 0, 0
60650, 680, 1, 0, 0
60749, 444, 1, 0, 0
60849, 920, 1, 0, 0
60949, 1000, 1, 0, 0
61049, 920, 1, 0, 0
61149, 40, 1, 0, 0
61249, 960, 1, 0, 0
61350, 960, 1, 0, 0
61450, 960, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 3840, 1, 0, 0
61749, 3555, 1, 0, 0
61849, 4480, 1, 0, 0
61949, 3200, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 1120, 1, 0, 0
62249, 1920, 1, 0, 0
62350, 1440, 1, 0, 0
62450, 960, 1, 0, 0
62550, 760, 1, 0, 0
62650, 40, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 320, 1, 0, 0
63249, 760, 1, 0, 0
63349, 1160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 1120, 1, 0, 0
63949, 640, 1, 0, 0
64049, 1920, 1, 0, 0
64149, 1920, 1, 0, 0
64249, 1880, 1, 0, 0
64349, 1920, 1, 0, 0
64449, 1480, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 2040, 1, 0, 0
64750, 1400, 1, 0, 0
64850, 1360, 1, 0, 0
64950, 360, 1, 0, 0
65050, 1080, 1, 0, 0
65150, 480, 1, 0, 0
65249, 161, 1, 0, 0
65349, 200, 1, 0, 0
65449, 920, 1, 0, 0
65549, 160, 1, 0, 0
65649, 480, 1, 0, 0
65750, 320, 1, 0, 0
65850, 800, 1, 0, 0
65950, 160, 1, 0, 0
66050, 640, 1, 0, 0
66249, 1939, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 3200, 1, 0, 0
66749, 4760, 1, 0, 0
66850, 4440, 1, 0, 0
66950, 3960, 1, 0, 0
67050, 4920, 1, 0, 0
67150, 3680, 1, 0, 0
67249, 4121, 1, 0, 0
67349, 3920, 1, 0, 0
67449, 1760, 1, 0, 0
67549, 800, 1, 0, 0
67649, 1920, 1, 0, 0
67749, 1120, 1, 0, 0
67949, 1920, 1, 0, 0
68050, 840, 1, 0, 0
68150, 1080, 1, 0, 0
68249, 1616, 1, 0, 0
68349, 320, 1, 0, 0
68449, 160, 1, 0, 0
68549, 960, 1, 0, 0
68649, 480, 1, 0, 0
68749, 440, 1, 0, 0
68949, 40, 1, 0, 0
69049, 1440, 1, 0, 0
69150, 160, 1, 0, 0
69250, 320, 1, 0, 0
69350, 280, 1, 0, 0
69450, 1160, 1, 0, 0
69550, 320, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
70149, 40, 1, 0, 0
70350, 520, 1, 0, 0
70450, 80, 1, 0, 0
70550, 480, 1, 0, 0
70650, 320, 1, 0, 0
71049, 480, 1, 0, 0
71149, 1440, 1, 0, 0
71250, 600, 1, 0, 0
71350, 1960, 1, 0, 0
71450, 2080, 1, 0, 0
71550, 2240, 1, 0, 0
71650, 1440, 1, 0, 0
71749, 1616, 1, 0, 0
71849, 1760, 1, 0, 0
71949, 320, 1, 0, 0
72049, 800, 1, 0, 0
72149, 800, 1, 0, 0
72349, 320, 1, 0, 0
72449, 800, 1, 0, 0
72550, 800, 1, 0, 0
72749, 161, 1, 0, 0
72849, 800, 1, 0, 0
72949, 800, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 800, 1, 0, 0
73349, 800, 1, 0, 0
73449, 160, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 480, 1, 0, 0
73750, 160, 1, 0, 0
73850, 280, 1, 0, 0
73950, 200, 1, 0, 0
74050, 600, 1, 0, 0
74150, 200, 1, 0, 0
74249, 484, 1, 0, 0
74749, 160, 1, 0, 0
75549, 960, 1, 0, 0
75649, 960, 1, 0, 0
75849, 320, 1, 0, 0
75949, 1600, 1, 0, 0
76050, 1760, 1, 0, 0
76150, 800, 1, 0, 0
76249, 1414, 1, 0, 0
76349, 1440, 1, 0, 0
76449, 3080, 1, 0, 0
76549, 1920, 1, 0, 0
76649, 1920, 1, 0, 0
76749, 1920, 1, 0, 0
76850, 1920, 1, 0, 0
76950, 3040, 1, 0, 0
77050, 1920, 1, 0, 0
77150, 1920, 1, 0, 0
77249, 1939, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 1920, 1, 0, 0
77549, 2720, 1, 0, 0
77649, 1920, 1, 0, 0
77750, 1920, 1, 0, 0
77850, 1920, 1, 0, 0
77950, 1920, 1, 0, 0
78050, 3280, 1, 0, 0
78150, 3760, 1, 0, 0
78249, 1858, 1, 0, 0
78349, 1680, 1, 0, 0
78449, 920, 1, 0, 0
78550, 2760, 1, 0, 0
78650, 1920, 1, 0, 0
78749, 1939, 1, 0, 0
78849, 520, 1, 0, 0
78949, 80, 1, 0, 0
79049, 320, 1, 0, 0
79149, 800, 1, 0, 0
79349, 760, 1, 0, 0
79549, 1200, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79950, 120, 1, 0, 0
80050, 1160, 1, 0, 0
80150, 640, 1, 0, 0
80249, 40, 1, 0, 0
80349, 280, 1, 0, 0
80449, 1640, 1, 0, 0
80549, 1960, 1, 0, 0
80649, 1360, 1, 0, 0
80749, 1760, 1, 0, 0
80849, 720, 1, 0, 0
80949, 1840, 1, 0, 0
81150, 80, 1, 0, 0
81349, 40, 1, 0, 0
81449, 1880, 1, 0, 0
81649, 40, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82050, 1560, 1, 0, 0
82249, 40, 1, 0, 0
82349, 80, 1, 0, 0
82449, 1800, 1, 0, 0
82549, 1920, 1, 0, 0
82649, 1360, 1, 0, 0
82749, 3040, 1, 0, 0
82849, 3040, 1, 0, 0
82949, 5360, 1, 0, 0
83049, 4400, 1, 0, 0
83150, 4640, 1, 0, 0
83250, 4360, 1, 0, 0
83350, 5240, 1, 0, 0
83450, 4320, 1, 0, 0
83550, 3320, 1, 0, 0
83650, 1920, 1, 0, 0
83749, 1939, 1, 0, 0
83849, 2440, 1, 0, 0
83949, 1920, 1, 0, 0
84349, 400, 1, 0, 0
84449, 400, 1, 0, 0
84550, 960, 1, 0, 0
84650, 160, 1, 0, 0
84749, 484, 1, 0, 0
84849, 1440, 1, 0, 0
84949, 1560, 1, 0, 0
85049, 840, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 2880, 1, 0, 0
85349, 2240, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 1920, 1, 0, 0
85649, 3840, 1, 0, 0
85750, 2720, 1, 0, 0
85850, 3280, 1, 0, 0
85950, 2920, 1, 0, 0
86050, 3600, 1, 0, 0
86150, 2680, 1, 0, 0
86249, 202, 1, 0, 0
86349, 200, 1, 0, 0
86449, 80, 1, 0, 0
86549, 880, 1, 0, 0
86649, 1080, 1, 0, 0
86749, 1560, 1, 0, 0
86849, 320, 1, 0, 0
86950, 1120, 1, 0, 0
87050, 800, 1, 0, 0
87150, 1120, 1, 0, 0
87249, 808, 1, 0, 0
87349, 1120, 1, 0, 0
87449, 1920, 1, 0, 0
87549, 800, 1, 0, 0
87649, 1120, 1, 0, 0
87749, 3320, 1, 0, 0
87850, 3680, 1, 0, 0
87950, 4480, 1, 0, 0
88050, 3200, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 2060, 1, 0, 0
88349, 3520, 1, 0, 0
88449, 2240, 1, 0, 0
88549, 1920, 1, 0, 0
88649, 80, 1, 0, 0
88749, 1280, 1, 0, 0
88849, 560, 1, 0, 0
89050, 720, 1, 0, 0
89150, 1360, 1, 0, 0
89249, 2101, 1, 0, 0
89349, 1920, 1, 0, 0
89449, 1920, 1, 0, 0
89549, 1800, 1, 0, 0
89649, 2680, 1, 0, 0
89749, 1920, 1, 0, 0
89849, 1920, 1, 0, 0
89949, 4080, 1, 0, 0
90049, 3840, 1, 0, 0
