19249, 1161, 1, 0, 0
19349, 1130, 1, 0, 0
19449, 1000, 1, 0, 0
19549, 680, 1, 0, 0
19649, 560, 1, 0, 0
19750, 960, 1, 0, 0
19850, 720, 1, 0, 0
19950, 880, 1, 0, 0
20050, 640, 1, 0, 0
20150, 480, 1, 0, 0
20249, 484, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 480, 1, 0, 0
20649, 480, 1, 0, 0
20749, 480, 1, 0, 0
20849, 760, 1, 0, 0
20950, 400, 1, 0, 0
21050, 560, 1, 0, 0
21150, 480, 1, 0, 0
21249, 484, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 680, 1, 0, 0
21649, 960, 1, 0, 0
21749, 760, 1, 0, 0
21849, 480, 1, 0, 0
21949, 960, 1, 0, 0
22050, 800, 1, 0, 0
22150, 900, 1, 0, 0
22249, 868, 1, 0, 0
22349, 320, 1, 0, 0
22449, 280, 1, 0, 0
22549, 360, 1, 0, 0
22649, 120, 1, 0, 0
22749, 360, 1, 0, 0
22849, 120, 1, 0, 0
22949, 480, 1, 0, 0
23049, 120, 1, 0, 0
23149, 360, 1, 0, 0
23250, 240, 1, 0, 0
23350, 160, 1, 0, 0
23450, 80, 1, 0, 0
23550, 240, 1, 0, 0
23650, 240, 1, 0, 0
23749, 242, 1, 0, 0
23849, 480, 1, 0, 0
23949, 600, 1, 0, 0
24050, 840, 1, 0, 0
24150, 150, 1, 0, 0
24249, 414, 1, 0, 0
24349, 400, 1, 0, 0
24449, 560, 1, 0, 0
24549, 400, 1, 0, 0
24649, 120, 1, 0, 0
24749, 40, 1, 0, 0
24850, 200, 1, 0, 0
24950, 120, 1, 0, 0
25150, 80, 1, 0, 0
25249, 40, 1, 0, 0
25349, 120, 1, 0, 0
25449, 240, 1, 0, 0
25649, 80, 1, 0, 0
25749, 40, 1, 0, 0
25849, 160, 1, 0, 0
25950, 200, 1, 0, 0
26050, 120, 1, 0, 0
26150, 360, 1, 0, 0
26249, 484, 1, 0, 0
26349, 100, 1, 0, 0
26449, 380, 1, 0, 0
26549, 80, 1, 0, 0
26649, 400, 1, 0, 0
26749, 190, 1, 0, 0
26849, 290, 1, 0, 0
26949, 170, 1, 0, 0
27050, 310, 1, 0, 0
27150, 120, 1, 0, 0
27249, 282, 1, 0, 0
27349, 80, 1, 0, 0
27449, 150, 1, 0, 0
27549, 40, 1, 0, 0
27649, 80, 1, 0, 0
27749, 110, 1, 0, 0
27850, 70, 1, 0, 0
27950, 30, 1, 0, 0
28150, 40, 1, 0, 0
28249, 151, 1, 0, 0
28449, 130, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28850, 160, 1, 0, 0
28950, 280, 1, 0, 0
29050, 230, 1, 0, 0
29150, 290, 1, 0, 0
29249, 161, 1, 0, 0
29349, 280, 1, 0, 0
29449, 40, 1, 0, 0
29549, 240, 1, 0, 0
29649, 240, 1, 0, 0
29950, 190, 1, 0, 0
30050, 170, 1, 0, 0
30150, 120, 1, 0, 0
30249, 60, 1, 0, 0
30349, 100, 1, 0, 0
30449, 160, 1, 0, 0
30550, 170, 1, 0, 0
30650, 120, 1, 0, 0
30749, 111, 1, 0, 0
30849, 360, 1, 0, 0
30949, 10, 1, 0, 0
31049, 110, 1, 0, 0
31250, 480, 1, 0, 0
31350, 680, 1, 0, 0
31450, 400, 1, 0, 0
31550, 480, 1, 0, 0
31650, 480, 1, 0, 0
31749, 323, 1, 0, 0
31849, 160, 1, 0, 0
32049, 70, 1, 0, 0
32149, 210, 1, 0, 0
32249, 80, 1, 0, 0
32350, 120, 1, 0, 0
32450, 120, 1, 0, 0
32550, 40, 1, 0, 0
32650, 120, 1, 0, 0
32749, 171, 1, 0, 0
32849, 30, 1, 0, 0
32949, 280, 1, 0, 0
33250, 120, 1, 0, 0
33350, 40, 1, 0, 0
33450, 550, 1, 0, 0
33550, 450, 1, 0, 0
33650, 490, 1, 0, 0
33749, 353, 1, 0, 0
33849, 160, 1, 0, 0
33949, 40, 1, 0, 0
34149, 40, 1, 0, 0
34250, 160, 1, 0, 0
34350, 180, 1, 0, 0
34450, 20, 1, 0, 0
34550, 280, 1, 0, 0
34650, 200, 1, 0, 0
34749, 121, 1, 0, 0
35049, 370, 1, 0, 0
35149, 110, 1, 0, 0
35250, 160, 1, 0, 0
35350, 360, 1, 0, 0
35450, 600, 1, 0, 0
35550, 560, 1, 0, 0
35650, 520, 1, 0, 0
35749, 444, 1, 0, 0
35849, 200, 1, 0, 0
35949, 170, 1, 0, 0
36149, 60, 1, 0, 0
36450, 90, 1, 0, 0
36550, 10, 1, 0, 0
36749, 70, 1, 0, 0
36849, 20, 1, 0, 0
37049, 100, 1, 0, 0
37149, 40, 1, 0, 0
37249, 50, 1, 0, 0
37350, 220, 1, 0, 0
37450, 490, 1, 0, 0
37550, 680, 1, 0, 0
37650, 710, 1, 0, 0
37749, 828, 1, 0, 0
37849, 790, 1, 0, 0
37949, 760, 1, 0, 0
38049, 890, 1, 0, 0
38149, 630, 1, 0, 0
38249, 320, 1, 0, 0
38350, 200, 1, 0, 0
38450, 240, 1, 0, 0
38550, 240, 1, 0, 0
38650, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 240, 1, 0, 0
38949, 360, 1, 0, 0
39049, 120, 1, 0, 0
39149, 80, 1, 0, 0
39249, 40, 1, 0, 0
39349, 360, 1, 0, 0
39550, 120, 1, 0, 0
39650, 360, 1, 0, 0
39749, 121, 1, 0, 0
39849, 760, 1, 0, 0
39949, 600, 1, 0, 0
40049, 640, 1, 0, 0
40149, 560, 1, 0, 0
40249, 480, 1, 0, 0
40349, 280, 1, 0, 0
40449, 160, 1, 0, 0
40549, 40, 1, 0, 0
40750, 240, 1, 0, 0
41050, 200, 1, 0, 0
41249, 40, 1, 0, 0
41349, 160, 1, 0, 0
41650, 80, 1, 0, 0
41849, 40, 1, 0, 0
41949, 200, 1, 0, 0
42049, 280, 1, 0, 0
42149, 440, 1, 0, 0
42249, 340, 1, 0, 0
42349, 340, 1, 0, 0
42449, 280, 1, 0, 0
42550, 200, 1, 0, 0
42650, 80, 1, 0, 0
42749, 202, 1, 0, 0
42849, 40, 1, 0, 0
43249, 10, 1, 0, 0
43349, 150, 1, 0, 0
43549, 160, 1, 0, 0
43649, 30, 1, 0, 0
43749, 90, 1, 0, 0
43849, 40, 1, 0, 0
44150, 200, 1, 0, 0
44249, 404, 1, 0, 0
44349, 320, 1, 0, 0
44449, 280, 1, 0, 0
44549, 400, 1, 0, 0
44649, 840, 1, 0, 0
44749, 800, 1, 0, 0
44849, 830, 1, 0, 0
44949, 800, 1, 0, 0
45050, 450, 1, 0, 0
45150, 280, 1, 0, 0
45249, 242, 1, 0, 0
45349, 240, 1, 0, 0
45449, 240, 1, 0, 0
45549, 320, 1, 0, 0
45649, 280, 1, 0, 0
45749, 240, 1, 0, 0
45849, 200, 1, 0, 0
45949, 320, 1, 0, 0
46049, 280, 1, 0, 0
46149, 240, 1, 0, 0
46250, 290, 1, 0, 0
46350, 270, 1, 0, 0
46450, 240, 1, 0, 0
46550, 440, 1, 0, 0
46650, 600, 1, 0, 0
46749, 767, 1, 0, 0
46849, 680, 1, 0, 0
46949, 720, 1, 0, 0
47049, 1200, 1, 0, 0
47149, 1200, 1, 0, 0
47250, 1120, 1, 0, 0
47350, 960, 1, 0, 0
47450, 630, 1, 0, 0
47550, 480, 1, 0, 0
47650, 480, 1, 0, 0
47749, 484, 1, 0, 0
47849, 480, 1, 0, 0
47949, 810, 1, 0, 0
48049, 480, 1, 0, 0
48149, 480, 1, 0, 0
48250, 480, 1, 0, 0
48350, 480, 1, 0, 0
48450, 480, 1, 0, 0
48550, 630, 1, 0, 0
48650, 350, 1, 0, 0
48749, 505, 1, 0, 0
48849, 480, 1, 0, 0
48949, 500, 1, 0, 0
49049, 990, 1, 0, 0
49149, 910, 1, 0, 0
49250, 1140, 1, 0, 0
49350, 880, 1, 0, 0
49450, 1060, 1, 0, 0
49550, 1040, 1, 0, 0
49650, 960, 1, 0, 0
49749, 848, 1, 0, 0
49849, 280, 1, 0, 0
49949, 200, 1, 0, 0
50049, 280, 1, 0, 0
50149, 200, 1, 0, 0
50249, 280, 1, 0, 0
50349, 200, 1, 0, 0
50450, 280, 1, 0, 0
50550, 480, 1, 0, 0
50650, 200, 1, 0, 0
50749, 282, 1, 0, 0
50849, 200, 1, 0, 0
50949, 280, 1, 0, 0
51049, 200, 1, 0, 0
51149, 200, 1, 0, 0
51250, 480, 1, 0, 0
51350, 760, 1, 0, 0
51450, 920, 1, 0, 0
51550, 960, 1, 0, 0
51650, 800, 1, 0, 0
51749, 929, 1, 0, 0
51849, 800, 1, 0, 0
51949, 960, 1, 0, 0
52049, 680, 1, 0, 0
52150, 690, 1, 0, 0
52249, 636, 1, 0, 0
52349, 320, 1, 0, 0
52449, 240, 1, 0, 0
52549, 190, 1, 0, 0
52649, 290, 1, 0, 0
52749, 190, 1, 0, 0
52849, 290, 1, 0, 0
52949, 200, 1, 0, 0
53049, 280, 1, 0, 0
53150, 200, 1, 0, 0
53249, 161, 1, 0, 0
53349, 320, 1, 0, 0
53449, 40, 1, 0, 0
53549, 480, 1, 0, 0
53649, 130, 1, 0, 0
53749, 950, 1, 0, 0
53849, 600, 1, 0, 0
53949, 750, 1, 0, 0
54050, 850, 1, 0, 0
54150, 940, 1, 0, 0
54249, 626, 1, 0, 0
54349, 960, 1, 0, 0
54449, 800, 1, 0, 0
54549, 840, 1, 0, 0
54649, 1040, 1, 0, 0
54749, 690, 1, 0, 0
54849, 310, 1, 0, 0
54949, 320, 1, 0, 0
55050, 360, 1, 0, 0
55150, 280, 1, 0, 0
55249, 323, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 240, 1, 0, 0
55849, 240, 1, 0, 0
55949, 240, 1, 0, 0
56050, 480, 1, 0, 0
56150, 240, 1, 0, 0
56249, 242, 1, 0, 0
56349, 480, 1, 0, 0
56449, 860, 1, 0, 0
56549, 1060, 1, 0, 0
56649, 960, 1, 0, 0
56749, 920, 1, 0, 0
56849, 840, 1, 0, 0
56949, 840, 1, 0, 0
57050, 720, 1, 0, 0
57150, 560, 1, 0, 0
57249, 929, 1, 0, 0
57349, 40, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 130, 1, 0, 0
57749, 100, 1, 0, 0
57849, 370, 1, 0, 0
57949, 120, 1, 0, 0
58049, 40, 1, 0, 0
58150, 320, 1, 0, 0
58249, 161, 1, 0, 0
58349, 80, 1, 0, 0
58449, 240, 1, 0, 0
58549, 40, 1, 0, 0
58649, 450, 1, 0, 0
58749, 510, 1, 0, 0
58849, 730, 1, 0, 0
58949, 670, 1, 0, 0
59049, 1100, 1, 0, 0
59149, 820, 1, 0, 0
59250, 960, 1, 0, 0
59350, 800, 1, 0, 0
59450, 1020, 1, 0, 0
59550, 630, 1, 0, 0
59650, 750, 1, 0, 0
59749, 484, 1, 0, 0
59849, 360, 1, 0, 0
59949, 230, 1, 0, 0
60049, 50, 1, 0, 0
60150, 200, 1, 0, 0
60249, 202, 1, 0, 0
60349, 270, 1, 0, 0
60449, 10, 1, 0, 0
60549, 200, 1, 0, 0
60649, 120, 1, 0, 0
60749, 160, 1, 0, 0
60849, 200, 1, 0, 0
60949, 120, 1, 0, 0
61049, 240, 1, 0, 0
61149, 120, 1, 0, 0
61249, 120, 1, 0, 0
61450, 240, 1, 0, 0
61550, 720, 1, 0, 0
61650, 560, 1, 0, 0
61749, 525, 1, 0, 0
61849, 480, 1, 0, 0
61949, 600, 1, 0, 0
62049, 320, 1, 0, 0
62149, 480, 1, 0, 0
62249, 300, 1, 0, 0
62350, 290, 1, 0, 0
62450, 290, 1, 0, 0
62650, 40, 1, 0, 0
62749, 10, 1, 0, 0
62849, 30, 1, 0, 0
62949, 10, 1, 0, 0
63049, 100, 1, 0, 0
63249, 290, 1, 0, 0
63349, 90, 1, 0, 0
63449, 100, 1, 0, 0
63650, 50, 1, 0, 0
63749, 161, 1, 0, 0
63849, 80, 1, 0, 0
63949, 480, 1, 0, 0
64049, 560, 1, 0, 0
64149, 480, 1, 0, 0
64249, 300, 1, 0, 0
64349, 460, 1, 0, 0
64449, 130, 1, 0, 0
64549, 550, 1, 0, 0
64650, 300, 1, 0, 0
64749, 363, 1, 0, 0
64849, 110, 1, 0, 0
64949, 350, 1, 0, 0
65149, 120, 1, 0, 0
65349, 80, 1, 0, 0
65449, 200, 1, 0, 0
65549, 200, 1, 0, 0
65750, 80, 1, 0, 0
65850, 120, 1, 0, 0
65950, 360, 1, 0, 0
66050, 160, 1, 0, 0
66150, 360, 1, 0, 0
66249, 242, 1, 0, 0
66349, 360, 1, 0, 0
66449, 440, 1, 0, 0
66549, 960, 1, 0, 0
66650, 840, 1, 0, 0
66749, 969, 1, 0, 0
66849, 1000, 1, 0, 0
66949, 1000, 1, 0, 0
67049, 880, 1, 0, 0
67149, 720, 1, 0, 0
67249, 1000, 1, 0, 0
67349, 400, 1, 0, 0
67449, 160, 1, 0, 0
67550, 200, 1, 0, 0
67650, 360, 1, 0, 0
67749, 202, 1, 0, 0
67849, 120, 1, 0, 0
67949, 120, 1, 0, 0
68049, 240, 1, 0, 0
68149, 240, 1, 0, 0
68249, 280, 1, 0, 0
68349, 200, 1, 0, 0
68449, 280, 1, 0, 0
68549, 200, 1, 0, 0
68650, 280, 1, 0, 0
68750, 200, 1, 0, 0
68850, 480, 1, 0, 0
68950, 960, 1, 0, 0
69050, 960, 1, 0, 0
69150, 640, 1, 0, 0
69249, 646, 1, 0, 0
69349, 520, 1, 0, 0
69449, 380, 1, 0, 0
69549, 300, 1, 0, 0
69649, 160, 1, 0, 0
69750, 280, 1, 0, 0
69850, 40, 1, 0, 0
69950, 160, 1, 0, 0
70050, 280, 1, 0, 0
70150, 200, 1, 0, 0
70249, 30, 1, 0, 0
70349, 260, 1, 0, 0
70449, 190, 1, 0, 0
70549, 280, 1, 0, 0
70649, 200, 1, 0, 0
70749, 10, 1, 0, 0
70850, 270, 1, 0, 0
70950, 360, 1, 0, 0
71050, 1080, 1, 0, 0
71150, 760, 1, 0, 0
71249, 969, 1, 0, 0
71349, 620, 1, 0, 0
71449, 820, 1, 0, 0
71549, 470, 1, 0, 0
71649, 490, 1, 0, 0
71749, 280, 1, 0, 0
71849, 280, 1, 0, 0
71950, 10, 1, 0, 0
72150, 270, 1, 0, 0
72349, 40, 1, 0, 0
72449, 170, 1, 0, 0
72549, 120, 1, 0, 0
72749, 150, 1, 0, 0
72949, 40, 1, 0, 0
73050, 170, 1, 0, 0
73249, 151, 1, 0, 0
73449, 120, 1, 0, 0
73549, 480, 1, 0, 0
73649, 360, 1, 0, 0
73749, 120, 1, 0, 0
73849, 210, 1, 0, 0
74150, 270, 1, 0, 0
74249, 40, 1, 0, 0
74349, 60, 1, 0, 0
74449, 110, 1, 0, 0
74649, 150, 1, 0, 0
74749, 120, 1, 0, 0
74849, 80, 1, 0, 0
75049, 130, 1, 0, 0
75149, 150, 1, 0, 0
75249, 120, 1, 0, 0
75449, 480, 1, 0, 0
75550, 480, 1, 0, 0
75650, 800, 1, 0, 0
75749, 878, 1, 0, 0
75849, 1010, 1, 0, 0
75949, 1040, 1, 0, 0
76049, 1040, 1, 0, 0
76149, 680, 1, 0, 0
76249, 640, 1, 0, 0
76349, 680, 1, 0, 0
76449, 70, 1, 0, 0
76549, 480, 1, 0, 0
76649, 130, 1, 0, 0
76850, 480, 1, 0, 0
76950, 160, 1, 0, 0
77050, 240, 1, 0, 0
77150, 250, 1, 0, 0
77249, 232, 1, 0, 0
77349, 280, 1, 0, 0
77449, 240, 1, 0, 0
77549, 240, 1, 0, 0
77649, 240, 1, 0, 0
77749, 240, 1, 0, 0
77849, 240, 1, 0, 0
77949, 360, 1, 0, 0
78049, 480, 1, 0, 0
78150, 440, 1, 0, 0
78249, 494, 1, 0, 0
78349, 280, 1, 0, 0
78449, 390, 1, 0, 0
78549, 720, 1, 0, 0
78649, 530, 1, 0, 0
78749, 90, 1, 0, 0
78849, 300, 1, 0, 0
78949, 40, 1, 0, 0
79050, 80, 1, 0, 0
79349, 360, 1, 0, 0
79449, 50, 1, 0, 0
79549, 70, 1, 0, 0
79849, 50, 1, 0, 0
79949, 430, 1, 0, 0
80149, 10, 1, 0, 0
80249, 110, 1, 0, 0
80350, 360, 1, 0, 0
80450, 480, 1, 0, 0
80550, 480, 1, 0, 0
80650, 200, 1, 0, 0
80749, 404, 1, 0, 0
80849, 360, 1, 0, 0
80949, 20, 1, 0, 0
81049, 20, 1, 0, 0
81149, 200, 1, 0, 0
81249, 110, 1, 0, 0
81350, 330, 1, 0, 0
81450, 120, 1, 0, 0
81550, 40, 1, 0, 0
81749, 101, 1, 0, 0
81849, 20, 1, 0, 0
82049, 340, 1, 0, 0
82149, 20, 1, 0, 0
82349, 120, 1, 0, 0
82449, 480, 1, 0, 0
82550, 520, 1, 0, 0
82650, 790, 1, 0, 0
82749, 535, 1, 0, 0
82849, 900, 1, 0, 0
82949, 690, 1, 0, 0
83049, 1130, 1, 0, 0
83149, 960, 1, 0, 0
83249, 1040, 1, 0, 0
83349, 960, 1, 0, 0
83449, 320, 1, 0, 0
83549, 280, 1, 0, 0
83649, 480, 1, 0, 0
83750, 200, 1, 0, 0
83850, 250, 1, 0, 0
83950, 230, 1, 0, 0
84050, 280, 1, 0, 0
84150, 200, 1, 0, 0
84249, 282, 1, 0, 0
84349, 200, 1, 0, 0
84449, 280, 1, 0, 0
84549, 200, 1, 0, 0
84649, 280, 1, 0, 0
84749, 360, 1, 0, 0
84849, 120, 1, 0, 0
84949, 490, 1, 0, 0
85050, 500, 1, 0, 0
85150, 780, 1, 0, 0
85249, 555, 1, 0, 0
85349, 560, 1, 0, 0
85449, 480, 1, 0, 0
85549, 760, 1, 0, 0
85649, 560, 1, 0, 0
85749, 990, 1, 0, 0
85849, 770, 1, 0, 0
85949, 790, 1, 0, 0
86050, 610, 1, 0, 0
86150, 280, 1, 0, 0
86249, 30, 1, 0, 0
86349, 170, 1, 0, 0
86449, 60, 1, 0, 0
86549, 260, 1, 0, 0
86649, 240, 1, 0, 0
86749, 280, 1, 0, 0
86849, 280, 1, 0, 0
86949, 200, 1, 0, 0
87049, 480, 1, 0, 0
87250, 480, 1, 0, 0
87350, 480, 1, 0, 0
87450, 480, 1, 0, 0
87550, 40, 1, 0, 0
87650, 760, 1, 0, 0
87749, 767, 1, 0, 0
87849, 810, 1, 0, 0
87949, 750, 1, 0, 0
88049, 880, 1, 0, 0
88149, 720, 1, 0, 0
88249, 900, 1, 0, 0
88349, 900, 1, 0, 0
88450, 720, 1, 0, 0
88550, 300, 1, 0, 0
88650, 220, 1, 0, 0
88749, 282, 1, 0, 0
88849, 200, 1, 0, 0
88949, 280, 1, 0, 0
89049, 440, 1, 0, 0
89149, 320, 1, 0, 0
89249, 240, 1, 0, 0
89349, 240, 1, 0, 0
89449, 360, 1, 0, 0
89549, 240, 1, 0, 0
89650, 240, 1, 0, 0
89750, 360, 1, 0, 0
89850, 240, 1, 0, 0
89950, 920, 1, 0, 0
90050, 530, 1, 0, 0
