44949, 4880, 1, 0, 0
45049, 3840, 1, 0, 0
45150, 3520, 1, 0, 0
45249, 1939, 1, 0, 0
45349, 1920, 1, 0, 0
45449, 1920, 1, 0, 0
45549, 1920, 1, 0, 0
45649, 1920, 1, 0, 0
45749, 1920, 1, 0, 0
45849, 1920, 1, 0, 0
45949, 2800, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 1920, 1, 0, 0
46249, 1920, 1, 0, 0
46349, 1920, 1, 0, 0
46449, 1920, 1, 0, 0
46549, 1920, 1, 0, 0
46650, 2960, 1, 0, 0
46749, 3797, 1, 0, 0
46849, 2880, 1, 0, 0
46949, 3760, 1, 0, 0
47049, 3360, 1, 0, 0
47149, 3840, 1, 0, 0
47249, 3520, 1, 0, 0
47349, 3200, 1, 0, 0
47449, 4000, 1, 0, 0
47549, 1920, 1, 0, 0
47649, 960, 1, 0, 0
47749, 960, 1, 0, 0
47850, 960, 1, 0, 0
47950, 960, 1, 0, 0
48050, 960, 1, 0, 0
48150, 960, 1, 0, 0
48249, 969, 1, 0, 0
48349, 960, 1, 0, 0
48449, 960, 1, 0, 0
48549, 960, 1, 0, 0
48649, 960, 1, 0, 0
48749, 1880, 1, 0, 0
48849, 40, 1, 0, 0
48949, 2080, 1, 0, 0
49150, 3040, 1, 0, 0
49249, 3878, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 3200, 1, 0, 0
49549, 1520, 1, 0, 0
49649, 1040, 1, 0, 0
49749, 1120, 1, 0, 0
49849, 1920, 1, 0, 0
49949, 1920, 1, 0, 0
50050, 240, 1, 0, 0
50150, 160, 1, 0, 0
50449, 80, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 160, 1, 0, 0
51049, 320, 1, 0, 0
51149, 80, 1, 0, 0
51249, 240, 1, 0, 0
51349, 160, 1, 0, 0
51449, 1760, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 960, 1, 0, 0
51749, 2424, 1, 0, 0
51849, 2680, 1, 0, 0
51949, 2440, 1, 0, 0
52049, 1920, 1, 0, 0
52149, 2720, 1, 0, 0
52249, 2160, 1, 0, 0
52349, 1520, 1, 0, 0
52450, 160, 1, 0, 0
52550, 80, 1, 0, 0
52650, 40, 1, 0, 0
52749, 525, 1, 0, 0
52849, 960, 1, 0, 0
52949, 960, 1, 0, 0
53049, 960, 1, 0, 0
53149, 1440, 1, 0, 0
53249, 960, 1, 0, 0
53349, 960, 1, 0, 0
53449, 960, 1, 0, 0
53549, 960, 1, 0, 0
53649, 1120, 1, 0, 0
53750, 3360, 1, 0, 0
53850, 3840, 1, 0, 0
53950, 4200, 1, 0, 0
54050, 4440, 1, 0, 0
54150, 4080, 1, 0, 0
54249, 4121, 1, 0, 0
54349, 4960, 1, 0, 0
54449, 4640, 1, 0, 0
54549, 4280, 1, 0, 0
54649, 3720, 1, 0, 0
54749, 3640, 1, 0, 0
54849, 3120, 1, 0, 0
54949, 3120, 1, 0, 0
55050, 1000, 1, 0, 0
55150, 960, 1, 0, 0
55249, 808, 1, 0, 0
55349, 1120, 1, 0, 0
55449, 1440, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55749, 1440, 1, 0, 0
55849, 960, 1, 0, 0
55949, 960, 1, 0, 0
56049, 960, 1, 0, 0
56149, 1400, 1, 0, 0
56250, 640, 1, 0, 0
56350, 1000, 1, 0, 0
56450, 1440, 1, 0, 0
56550, 3520, 1, 0, 0
56650, 3360, 1, 0, 0
56749, 4040, 1, 0, 0
56849, 2400, 1, 0, 0
56949, 3600, 1, 0, 0
57049, 3120, 1, 0, 0
57149, 3360, 1, 0, 0
57249, 3200, 1, 0, 0
57349, 3840, 1, 0, 0
57449, 560, 1, 0, 0
57549, 280, 1, 0, 0
57650, 1720, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 800, 1, 0, 0
58149, 160, 1, 0, 0
58249, 320, 1, 0, 0
58349, 680, 1, 0, 0
58449, 760, 1, 0, 0
58550, 160, 1, 0, 0
58650, 320, 1, 0, 0
58849, 3000, 1, 0, 0
58949, 2280, 1, 0, 0
59049, 2400, 1, 0, 0
59149, 3040, 1, 0, 0
59249, 2400, 1, 0, 0
59349, 2240, 1, 0, 0
59449, 1920, 1, 0, 0
59549, 3960, 1, 0, 0
59649, 3680, 1, 0, 0
59750, 2920, 1, 0, 0
59850, 3040, 1, 0, 0
59950, 2880, 1, 0, 0
60050, 1440, 1, 0, 0
60150, 1760, 1, 0, 0
60249, 646, 1, 0, 0
60349, 800, 1, 0, 0
60449, 1600, 1, 0, 0
60549, 800, 1, 0, 0
60649, 640, 1, 0, 0
60749, 800, 1, 0, 0
60849, 800, 1, 0, 0
60949, 800, 1, 0, 0
61050, 1120, 1, 0, 0
61150, 800, 1, 0, 0
61249, 808, 1, 0, 0
61349, 800, 1, 0, 0
61449, 800, 1, 0, 0
61549, 2040, 1, 0, 0
61649, 3240, 1, 0, 0
61749, 3000, 1, 0, 0
61849, 3160, 1, 0, 0
61949, 4080, 1, 0, 0
62049, 3200, 1, 0, 0
62149, 3520, 1, 0, 0
62250, 3360, 1, 0, 0
62350, 4640, 1, 0, 0
62450, 3680, 1, 0, 0
62550, 1600, 1, 0, 0
62650, 960, 1, 0, 0
62749, 969, 1, 0, 0
62849, 1440, 1, 0, 0
62949, 960, 1, 0, 0
63049, 960, 1, 0, 0
63149, 960, 1, 0, 0
63249, 1440, 1, 0, 0
63349, 960, 1, 0, 0
63449, 960, 1, 0, 0
63549, 1440, 1, 0, 0
63649, 960, 1, 0, 0
63750, 960, 1, 0, 0
63850, 1440, 1, 0, 0
63950, 960, 1, 0, 0
64050, 2880, 1, 0, 0
64150, 2360, 1, 0, 0
64249, 3353, 1, 0, 0
64349, 3760, 1, 0, 0
64449, 4680, 1, 0, 0
64549, 4320, 1, 0, 0
64649, 4000, 1, 0, 0
64749, 3800, 1, 0, 0
64849, 3080, 1, 0, 0
64949, 2480, 1, 0, 0
65050, 1320, 1, 0, 0
65150, 480, 1, 0, 0
65249, 1939, 1, 0, 0
65549, 1920, 1, 0, 0
65849, 1920, 1, 0, 0
65949, 960, 1, 0, 0
66449, 120, 1, 0, 0
66649, 880, 1, 0, 0
66749, 1560, 1, 0, 0
66849, 3520, 1, 0, 0
66949, 3360, 1, 0, 0
67049, 3840, 1, 0, 0
67149, 3200, 1, 0, 0
67250, 3960, 1, 0, 0
67350, 3720, 1, 0, 0
67450, 2400, 1, 0, 0
67550, 480, 1, 0, 0
67650, 1600, 1, 0, 0
67749, 808, 1, 0, 0
67849, 480, 1, 0, 0
67949, 1440, 1, 0, 0
68049, 960, 1, 0, 0
68150, 960, 1, 0, 0
68249, 969, 1, 0, 0
68349, 480, 1, 0, 0
68449, 960, 1, 0, 0
68549, 960, 1, 0, 0
68749, 800, 1, 0, 0
68849, 160, 1, 0, 0
69049, 960, 1, 0, 0
69150, 320, 1, 0, 0
69249, 484, 1, 0, 0
69349, 480, 1, 0, 0
69449, 640, 1, 0, 0
69549, 800, 1, 0, 0
69649, 160, 1, 0, 0
69849, 160, 1, 0, 0
70049, 80, 1, 0, 0
70149, 240, 1, 0, 0
70250, 360, 1, 0, 0
70350, 120, 1, 0, 0
70849, 120, 1, 0, 0
71049, 200, 1, 0, 0
71149, 1400, 1, 0, 0
71249, 1000, 1, 0, 0
71349, 1120, 1, 0, 0
71450, 2080, 1, 0, 0
71550, 2080, 1, 0, 0
71650, 1760, 1, 0, 0
71749, 1777, 1, 0, 0
71849, 1600, 1, 0, 0
71949, 1720, 1, 0, 0
72049, 360, 1, 0, 0
72149, 160, 1, 0, 0
72249, 640, 1, 0, 0
72349, 760, 1, 0, 0
72449, 520, 1, 0, 0
72650, 640, 1, 0, 0
72749, 484, 1, 0, 0
72849, 480, 1, 0, 0
72949, 320, 1, 0, 0
73049, 160, 1, 0, 0
73149, 1240, 1, 0, 0
73249, 520, 1, 0, 0
73449, 480, 1, 0, 0
73549, 1440, 1, 0, 0
73649, 120, 1, 0, 0
73750, 680, 1, 0, 0
73850, 960, 1, 0, 0
73950, 160, 1, 0, 0
74349, 280, 1, 0, 0
74649, 80, 1, 0, 0
74749, 120, 1, 0, 0
75049, 80, 1, 0, 0
75249, 282, 1, 0, 0
75349, 120, 1, 0, 0
75449, 40, 1, 0, 0
75549, 920, 1, 0, 0
75649, 160, 1, 0, 0
75749, 680, 1, 0, 0
75849, 120, 1, 0, 0
75949, 960, 1, 0, 0
76049, 1760, 1, 0, 0
76149, 1120, 1, 0, 0
76249, 960, 1, 0, 0
76349, 960, 1, 0, 0
76450, 960, 1, 0, 0
76550, 960, 1, 0, 0
76650, 1440, 1, 0, 0
76749, 484, 1, 0, 0
76949, 960, 1, 0, 0
77049, 1760, 1, 0, 0
77149, 1760, 1, 0, 0
77249, 2560, 1, 0, 0
77349, 1760, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 760, 1, 0, 0
77649, 1160, 1, 0, 0
77750, 1600, 1, 0, 0
77850, 480, 1, 0, 0
77950, 1760, 1, 0, 0
78050, 440, 1, 0, 0
78150, 3840, 1, 0, 0
78249, 4242, 1, 0, 0
78349, 4000, 1, 0, 0
78449, 4040, 1, 0, 0
78549, 4440, 1, 0, 0
78649, 4160, 1, 0, 0
78749, 3360, 1, 0, 0
78849, 1920, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 320, 1, 0, 0
79149, 520, 1, 0, 0
79250, 680, 1, 0, 0
79350, 720, 1, 0, 0
79450, 1120, 1, 0, 0
79650, 800, 1, 0, 0
79749, 1131, 1, 0, 0
79849, 800, 1, 0, 0
80049, 1120, 1, 0, 0
80149, 800, 1, 0, 0
80249, 960, 1, 0, 0
80450, 1920, 1, 0, 0
80550, 2880, 1, 0, 0
80650, 2200, 1, 0, 0
80749, 1818, 1, 0, 0
80849, 2120, 1, 0, 0
80949, 2040, 1, 0, 0
81049, 1800, 1, 0, 0
81149, 360, 1, 0, 0
81249, 240, 1, 0, 0
81349, 1440, 1, 0, 0
81449, 640, 1, 0, 0
81650, 640, 1, 0, 0
81749, 969, 1, 0, 0
81849, 840, 1, 0, 0
81949, 120, 1, 0, 0
82049, 960, 1, 0, 0
82249, 800, 1, 0, 0
82349, 160, 1, 0, 0
82449, 320, 1, 0, 0
82549, 3840, 1, 0, 0
82649, 1440, 1, 0, 0
82750, 2000, 1, 0, 0
82850, 2560, 1, 0, 0
82950, 3640, 1, 0, 0
83050, 3480, 1, 0, 0
83150, 3280, 1, 0, 0
83249, 3313, 1, 0, 0
83349, 3200, 1, 0, 0
83449, 3200, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 1280, 1, 0, 0
83749, 920, 1, 0, 0
83849, 1000, 1, 0, 0
83950, 1920, 1, 0, 0
84050, 800, 1, 0, 0
84150, 160, 1, 0, 0
84249, 1454, 1, 0, 0
84349, 400, 1, 0, 0
84449, 80, 1, 0, 0
84549, 1440, 1, 0, 0
84649, 120, 1, 0, 0
84749, 360, 1, 0, 0
84849, 1440, 1, 0, 0
84949, 2400, 1, 0, 0
85050, 4320, 1, 0, 0
85150, 4160, 1, 0, 0
85249, 2909, 1, 0, 0
85349, 4480, 1, 0, 0
85449, 3840, 1, 0, 0
85549, 3680, 1, 0, 0
85649, 3800, 1, 0, 0
85749, 3240, 1, 0, 0
85849, 4160, 1, 0, 0
85949, 3200, 1, 0, 0
86049, 4480, 1, 0, 0
86149, 3840, 1, 0, 0
86249, 2600, 1, 0, 0
86350, 760, 1, 0, 0
86450, 1920, 1, 0, 0
86550, 120, 1, 0, 0
86650, 2120, 1, 0, 0
86749, 1737, 1, 0, 0
86849, 1720, 1, 0, 0
86949, 320, 1, 0, 0
87049, 1720, 1, 0, 0
87149, 1080, 1, 0, 0
87249, 960, 1, 0, 0
87349, 1920, 1, 0, 0
87549, 1920, 1, 0, 0
87649, 1920, 1, 0, 0
87750, 1920, 1, 0, 0
87850, 4320, 1, 0, 0
87950, 3960, 1, 0, 0
88050, 3760, 1, 0, 0
88150, 3680, 1, 0, 0
88249, 2222, 1, 0, 0
88349, 1920, 1, 0, 0
88449, 3840, 1, 0, 0
88549, 2240, 1, 0, 0
88649, 1600, 1, 0, 0
88849, 320, 1, 0, 0
88949, 960, 1, 0, 0
89050, 640, 1, 0, 0
89249, 1131, 1, 0, 0
89349, 960, 1, 0, 0
89449, 960, 1, 0, 0
89549, 960, 1, 0, 0
89649, 920, 1, 0, 0
89749, 1000, 1, 0, 0
89849, 960, 1, 0, 0
89949, 1120, 1, 0, 0
90049, 2880, 1, 0, 0
