41408, 664429611, 1, 0, 0
41542, 641266230, 1, 0, 0
41876, 726165145, 1, 0, 0
42001, 777034133, 1, 0, 0
42110, 705010380, 1, 0, 0
42205, 263711158, 1, 0, 0
42325, 135835378, 1, 0, 0
42403, 148419454, 1, 0, 0
42523, 141445564, 1, 0, 0
42605, 161497279, 1, 0, 0
42741, 191080418, 1, 0, 0
42843, 233258185, 1, 0, 0
42963, 287919599, 1, 0, 0
43297, 388247191, 1, 0, 0
43605, 697570276, 1, 0, 0
43877, 843268456, 1, 0, 0
44181, 909967554, 1, 0, 0
44251, 824662869, 1, 0, 0
44318, 625836070, 1, 0, 0
44407, 280467678, 1, 0, 0
44505, 148598714, 1, 0, 0
44612, 139326154, 1, 0, 0
44715, 129349703, 1, 0, 0
44837, 88231086, 1, 0, 0
44903, 107848159, 1, 0, 0
45007, 118011270, 1, 0, 0
45108, 97146063, 1, 0, 0
45443, 105221004, 1, 0, 0
45724, 418808186, 1, 0, 0
45814, 630133054, 1, 0, 0
45911, 395067449, 1, 0, 0
46194, 493907670, 1, 0, 0
46263, 481365597, 1, 0, 0
46309, 558314092, 1, 0, 0
46401, 458933817, 1, 0, 0
46500, 144693145, 1, 0, 0
46622, 94268686, 1, 0, 0
46709, 64437616, 1, 0, 0
46805, 56176961, 1, 0, 0
46917, 84614541, 1, 0, 0
47000, 50889704, 1, 0, 0
47112, 57142076, 1, 0, 0
47200, 45169634, 1, 0, 0
47300, 43110585, 1, 0, 0
47403, 45271185, 1, 0, 0
47500, 49728362, 1, 0, 0
47636, 74555527, 1, 0, 0
47800, 106211209, 1, 0, 0
47946, 221473282, 1, 0, 0
48026, 160306603, 1, 0, 0
48121, 207789400, 1, 0, 0
48212, 224181524, 1, 0, 0
48341, 200132556, 1, 0, 0
48428, 225537215, 1, 0, 0
48553, 259275707, 1, 0, 0
48638, 205942232, 1, 0, 0
48757, 209844815, 1, 0, 0
48870, 207740130, 1, 0, 0
48994, 236337760, 1, 0, 0
49063, 252895363, 1, 0, 0
49108, 152300422, 1, 0, 0
49209, 53611223, 1, 0, 0
49303, 62002481, 1, 0, 0
49407, 59201200, 1, 0, 0
49504, 57213343, 1, 0, 0
49607, 56116998, 1, 0, 0
49700, 55915733, 1, 0, 0
49806, 60478883, 1, 0, 0
49949, 63543215, 1, 0, 0
50030, 138777624, 1, 0, 0
50128, 150287756, 1, 0, 0
50234, 162550373, 1, 0, 0
50345, 209924372, 1, 0, 0
50442, 216201196, 1, 0, 0
50524, 206703093, 1, 0, 0
50617, 178465428, 1, 0, 0
50709, 175675296, 1, 0, 0
50815, 185630609, 1, 0, 0
50909, 197733303, 1, 0, 0
51033, 201183829, 1, 0, 0
51135, 218494509, 1, 0, 0
51222, 224066542, 1, 0, 0
51340, 188986639, 1, 0, 0
51412, 152343240, 1, 0, 0
51510, 61451178, 1, 0, 0
51604, 58354763, 1, 0, 0
51702, 60810885, 1, 0, 0
51811, 56785080, 1, 0, 0
51906, 55174230, 1, 0, 0
52005, 63399322, 1, 0, 0
52110, 58718336, 1, 0, 0
52204, 66554141, 1, 0, 0
52307, 63558972, 1, 0, 0
52403, 65263430, 1, 0, 0
52534, 145884038, 1, 0, 0
52661, 160701371, 1, 0, 0
52735, 155166340, 1, 0, 0
52839, 168349611, 1, 0, 0
52910, 177603757, 1, 0, 0
53021, 174724646, 1, 0, 0
53209, 181949063, 1, 0, 0
53378, 189573691, 1, 0, 0
53457, 173382638, 1, 0, 0
53566, 174407362, 1, 0, 0
53644, 183962591, 1, 0, 0
53723, 185120912, 1, 0, 0
53806, 110401552, 1, 0, 0
53917, 52990069, 1, 0, 0
54001, 45663727, 1, 0, 0
54105, 50344834, 1, 0, 0
54203, 59857332, 1, 0, 0
54308, 53741008, 1, 0, 0
54405, 49370972, 1, 0, 0
54500, 53414570, 1, 0, 0
54601, 64143866, 1, 0, 0
54705, 65437556, 1, 0, 0
54802, 63703598, 1, 0, 0
54935, 57105928, 1, 0, 0
55113, 104877491, 1, 0, 0
55309, 253139734, 1, 0, 0
55463, 255674367, 1, 0, 0
55582, 270226992, 1, 0, 0
55627, 271406567, 1, 0, 0
55710, 257314562, 1, 0, 0
55801, 276185456, 1, 0, 0
55932, 279443710, 1, 0, 0
56006, 218237838, 1, 0, 0
56147, 227591752, 1, 0, 0
56212, 316954725, 1, 0, 0
56312, 284876025, 1, 0, 0
56403, 323884419, 1, 0, 0
56510, 166731441, 1, 0, 0
56617, 59571944, 1, 0, 0
56721, 66472697, 1, 0, 0
56814, 60358850, 1, 0, 0
56910, 59746240, 1, 0, 0
57020, 59001055, 1, 0, 0
57101, 66481101, 1, 0, 0
57208, 54329431, 1, 0, 0
57301, 63100669, 1, 0, 0
57459, 56021698, 1, 0, 0
57505, 153054648, 1, 0, 0
57632, 213062317, 1, 0, 0
57817, 158658766, 1, 0, 0
57905, 280199881, 1, 0, 0
58032, 394808111, 1, 0, 0
58135, 451352501, 1, 0, 0
58200, 484968729, 1, 0, 0
58328, 433929043, 1, 0, 0
58438, 376389748, 1, 0, 0
58556, 403513768, 1, 0, 0
58683, 423809214, 1, 0, 0
58700, 435017790, 1, 0, 0
58806, 404700543, 1, 0, 0
58902, 99570424, 1, 0, 0
59020, 73196436, 1, 0, 0
59107, 83105144, 1, 0, 0
59212, 81293029, 1, 0, 0
59305, 72889404, 1, 0, 0
59403, 86564314, 1, 0, 0
59507, 73582095, 1, 0, 0
59612, 51063849, 1, 0, 0
59716, 51553314, 1, 0, 0
59812, 54102954, 1, 0, 0
59903, 68130382, 1, 0, 0
60009, 69739113, 1, 0, 0
60152, 139452809, 1, 0, 0
60292, 188318677, 1, 0, 0
60411, 192614045, 1, 0, 0
60514, 215639994, 1, 0, 0
60665, 222444308, 1, 0, 0
60772, 253476656, 1, 0, 0
60994, 261115689, 1, 0, 0
61092, 329647434, 1, 0, 0
61251, 317315736, 1, 0, 0
61354, 256584599, 1, 0, 0
61487, 261748780, 1, 0, 0
61529, 233375755, 1, 0, 0
61608, 99272853, 1, 0, 0
61720, 48293012, 1, 0, 0
61802, 53559780, 1, 0, 0
61901, 58793590, 1, 0, 0
62008, 85464026, 1, 0, 0
62112, 96303670, 1, 0, 0
62210, 121237142, 1, 0, 0
62300, 115719657, 1, 0, 0
62418, 129193642, 1, 0, 0
62538, 125319971, 1, 0, 0
62677, 189201320, 1, 0, 0
62966, 324081890, 1, 0, 0
63068, 560574882, 1, 0, 0
63133, 665810593, 1, 0, 0
63257, 737668096, 1, 0, 0
63310, 800436460, 1, 0, 0
63405, 572078793, 1, 0, 0
63507, 391914325, 1, 0, 0
63676, 390482309, 1, 0, 0
63894, 451276067, 1, 0, 0
63921, 562915649, 1, 0, 0
64015, 531839728, 1, 0, 0
64111, 158739750, 1, 0, 0
64200, 86422910, 1, 0, 0
64310, 99392639, 1, 0, 0
64401, 125723296, 1, 0, 0
64516, 105526179, 1, 0, 0
64624, 147675595, 1, 0, 0
64709, 128678084, 1, 0, 0
64800, 135335318, 1, 0, 0
64955, 140280137, 1, 0, 0
65003, 167202100, 1, 0, 0
65195, 255701157, 1, 0, 0
65216, 344395021, 1, 0, 0
65376, 346118223, 1, 0, 0
65406, 427289967, 1, 0, 0
65652, 426241960, 1, 0, 0
65789, 436925571, 1, 0, 0
65815, 412062800, 1, 0, 0
66079, 411576509, 1, 0, 0
66126, 430822485, 1, 0, 0
66200, 514599950, 1, 0, 0
66429, 372570053, 1, 0, 0
66508, 235544379, 1, 0, 0
66606, 184367120, 1, 0, 0
66709, 55960021, 1, 0, 0
66813, 62918506, 1, 0, 0
66912, 58764805, 1, 0, 0
67002, 61495044, 1, 0, 0
67105, 58807996, 1, 0, 0
67210, 67696490, 1, 0, 0
67317, 56591096, 1, 0, 0
67443, 61997532, 1, 0, 0
67506, 113323774, 1, 0, 0
67708, 188850014, 1, 0, 0
67865, 316625973, 1, 0, 0
68021, 348961916, 1, 0, 0
68142, 303171517, 1, 0, 0
68212, 297908518, 1, 0, 0
68324, 370375677, 1, 0, 0
68521, 366413629, 1, 0, 0
68679, 328699713, 1, 0, 0
68710, 322981248, 1, 0, 0
68808, 356754893, 1, 0, 0
68925, 281088492, 1, 0, 0
69019, 106780806, 1, 0, 0
69106, 70843597, 1, 0, 0
69207, 75982037, 1, 0, 0
69300, 70482937, 1, 0, 0
69404, 66427918, 1, 0, 0
69546, 78269107, 1, 0, 0
69707, 129140740, 1, 0, 0
69835, 230221447, 1, 0, 0
69971, 256961614, 1, 0, 0
70120, 260301229, 1, 0, 0
70202, 286906826, 1, 0, 0
70332, 272666563, 1, 0, 0
70457, 253348108, 1, 0, 0
70504, 240980536, 1, 0, 0
70634, 247649396, 1, 0, 0
70716, 256404378, 1, 0, 0
70843, 257553142, 1, 0, 0
70930, 255598802, 1, 0, 0
71049, 217257500, 1, 0, 0
71108, 142277594, 1, 0, 0
71216, 50900922, 1, 0, 0
71311, 54669809, 1, 0, 0
71406, 57039618, 1, 0, 0
71514, 56174873, 1, 0, 0
71600, 44851796, 1, 0, 0
71703, 88335368, 1, 0, 0
71829, 81272010, 1, 0, 0
71906, 131636709, 1, 0, 0
72013, 163593613, 1, 0, 0
72152, 226860746, 1, 0, 0
72219, 374890523, 1, 0, 0
72341, 393071898, 1, 0, 0
72415, 454791137, 1, 0, 0
72521, 540797778, 1, 0, 0
72629, 578273628, 1, 0, 0
72839, 544691523, 1, 0, 0
72900, 553827163, 1, 0, 0
73085, 588367541, 1, 0, 0
73180, 560641631, 1, 0, 0
73442, 547187045, 1, 0, 0
73544, 554631813, 1, 0, 0
73604, 568762682, 1, 0, 0
73719, 266499952, 1, 0, 0
73818, 149768919, 1, 0, 0
73962, 139521594, 1, 0, 0
74201, 218821355, 1, 0, 0
74355, 425813829, 1, 0, 0
74425, 487402483, 1, 0, 0
74665, 502128008, 1, 0, 0
74712, 490732948, 1, 0, 0
74953, 551158716, 1, 0, 0
75025, 591489398, 1, 0, 0
75140, 585938987, 1, 0, 0
75329, 485726083, 1, 0, 0
75470, 554969684, 1, 0, 0
75502, 434285586, 1, 0, 0
75654, 100444330, 1, 0, 0
75719, 132752070, 1, 0, 0
75801, 69047963, 1, 0, 0
75901, 81544320, 1, 0, 0
76016, 77303023, 1, 0, 0
76111, 85258254, 1, 0, 0
76203, 79895720, 1, 0, 0
76322, 66155138, 1, 0, 0
76408, 87305488, 1, 0, 0
76525, 79725841, 1, 0, 0
76625, 166965720, 1, 0, 0
76770, 279000228, 1, 0, 0
76886, 340763336, 1, 0, 0
76901, 449261661, 1, 0, 0
77024, 303937465, 1, 0, 0
77213, 242307239, 1, 0, 0
77300, 355976369, 1, 0, 0
77422, 401833983, 1, 0, 0
77514, 269334716, 1, 0, 0
77661, 264476807, 1, 0, 0
77732, 309333475, 1, 0, 0
77823, 365440266, 1, 0, 0
77919, 314755143, 1, 0, 0
78031, 370135642, 1, 0, 0
78107, 279493927, 1, 0, 0
78226, 113217546, 1, 0, 0
78305, 106566802, 1, 0, 0
78403, 93942467, 1, 0, 0
78501, 102660788, 1, 0, 0
78616, 101047727, 1, 0, 0
78703, 65451734, 1, 0, 0
78835, 85516504, 1, 0, 0
78924, 146712776, 1, 0, 0
79069, 228011525, 1, 0, 0
79157, 346090964, 1, 0, 0
79304, 452064445, 1, 0, 0
79484, 561540257, 1, 0, 0
79523, 554631265, 1, 0, 0
79712, 526388832, 1, 0, 0
79802, 497196435, 1, 0, 0
79915, 446051019, 1, 0, 0
80026, 459885012, 1, 0, 0
80108, 413300174, 1, 0, 0
80232, 318300960, 1, 0, 0
80376, 329885906, 1, 0, 0
80459, 392601848, 1, 0, 0
80515, 264735007, 1, 0, 0
80627, 117575753, 1, 0, 0
80707, 112154773, 1, 0, 0
80807, 83020706, 1, 0, 0
80923, 58106111, 1, 0, 0
81026, 63977452, 1, 0, 0
81101, 76242317, 1, 0, 0
81276, 158640140, 1, 0, 0
81319, 332510674, 1, 0, 0
81519, 354461881, 1, 0, 0
81642, 328574068, 1, 0, 0
81753, 249684250, 1, 0, 0
81809, 247577175, 1, 0, 0
81918, 314811871, 1, 0, 0
82061, 419717877, 1, 0, 0
82127, 425550641, 1, 0, 0
82200, 391954093, 1, 0, 0
82336, 313933717, 1, 0, 0
82469, 292733321, 1, 0, 0
82508, 290282741, 1, 0, 0
82602, 139850425, 1, 0, 0
82701, 96791551, 1, 0, 0
82805, 88438331, 1, 0, 0
82902, 98613388, 1, 0, 0
83008, 108754017, 1, 0, 0
83109, 110419896, 1, 0, 0
83202, 97942177, 1, 0, 0
83312, 87014735, 1, 0, 0
83401, 92803197, 1, 0, 0
83500, 82619189, 1, 0, 0
83614, 143815156, 1, 0, 0
83738, 209505869, 1, 0, 0
83910, 300194938, 1, 0, 0
84003, 427333025, 1, 0, 0
84131, 398064628, 1, 0, 0
84288, 381513083, 1, 0, 0
84314, 245373403, 1, 0, 0
84472, 348541043, 1, 0, 0
84532, 298697002, 1, 0, 0
84635, 323125428, 1, 0, 0
84709, 357542825, 1, 0, 0
84838, 368671904, 1, 0, 0
84910, 259841364, 1, 0, 0
85006, 82623909, 1, 0, 0
85100, 50706278, 1, 0, 0
85205, 43950153, 1, 0, 0
85302, 53223535, 1, 0, 0
85400, 51557849, 1, 0, 0
85514, 52712766, 1, 0, 0
85610, 65750581, 1, 0, 0
85714, 63787756, 1, 0, 0
85801, 59493191, 1, 0, 0
85912, 55221060, 1, 0, 0
86001, 55034529, 1, 0, 0
86104, 62430602, 1, 0, 0
86299, 73218981, 1, 0, 0
86349, 178281911, 1, 0, 0
86515, 210170986, 1, 0, 0
86699, 199088934, 1, 0, 0
86700, 183959153, 1, 0, 0
86800, 185002071, 1, 0, 0
86909, 206798369, 1, 0, 0
87000, 204044627, 1, 0, 0
87106, 198445606, 1, 0, 0
87282, 193147463, 1, 0, 0
87375, 206345661, 1, 0, 0
87414, 182994486, 1, 0, 0
87564, 169871048, 1, 0, 0
87660, 190917929, 1, 0, 0
87720, 197334892, 1, 0, 0
87805, 97837617, 1, 0, 0
87905, 90885942, 1, 0, 0
88003, 78196361, 1, 0, 0
88101, 70638715, 1, 0, 0
88200, 66858709, 1, 0, 0
88302, 67672324, 1, 0, 0
89489, 96099927, 1, 0, 0
89576, 1150081729, 1, 0, 0
89767, 1318339399, 1, 0, 0
89807, 1430954782, 1, 0, 0
89909, 1514250703, 1, 0, 0
90002, 1570187294, 1, 0, 0
90100, 1719546658, 1, 0, 0
90100, 1152078662, 1, 0, 0
