19000, 7139, 1, 0, 0
19129, 7625, 1, 0, 0
19211, 5437, 1, 0, 0
19300, 7315, 1, 0, 0
19433, 7479, 1, 0, 0
19563, 6804, 1, 0, 0
19601, 9645, 1, 0, 0
19712, 8703, 1, 0, 0
19803, 6683, 1, 0, 0
19910, 7357, 1, 0, 0
20013, 8223, 1, 0, 0
20100, 7491, 1, 0, 0
20218, 6633, 1, 0, 0
20350, 6130, 1, 0, 0
20468, 6333, 1, 0, 0
20532, 8095, 1, 0, 0
20602, 6503, 1, 0, 0
20700, 5883, 1, 0, 0
20840, 6395, 1, 0, 0
20902, 7128, 1, 0, 0
21047, 7117, 1, 0, 0
21174, 5686, 1, 0, 0
21210, 7035, 1, 0, 0
21303, 5974, 1, 0, 0
21413, 9531, 1, 0, 0
21551, 7046, 1, 0, 0
21607, 8669, 1, 0, 0
21710, 7391, 1, 0, 0
21828, 5902, 1, 0, 0
21907, 7967, 1, 0, 0
22003, 6621, 1, 0, 0
22100, 6643, 1, 0, 0
22201, 7056, 1, 0, 0
22307, 6947, 1, 0, 0
22400, 11426, 1, 0, 0
22529, 10850, 1, 0, 0
22623, 8108, 1, 0, 0
22703, 12068, 1, 0, 0
22804, 9875, 1, 0, 0
22911, 7817, 1, 0, 0
23008, 9918, 1, 0, 0
23175, 7454, 1, 0, 0
23251, 8448, 1, 0, 0
23308, 20021, 1, 0, 0
23406, 5856, 1, 0, 0
23510, 6483, 1, 0, 0
23633, 6012, 1, 0, 0
23731, 6084, 1, 0, 0
23860, 6969, 1, 0, 0
23905, 5980, 1, 0, 0
24003, 7157, 1, 0, 0
24108, 6111, 1, 0, 0
24207, 6207, 1, 0, 0
24315, 6498, 1, 0, 0
24401, 7846, 1, 0, 0
24500, 8280, 1, 0, 0
24618, 7962, 1, 0, 0
24704, 5910, 1, 0, 0
24869, 7468, 1, 0, 0
24942, 4742, 1, 0, 0
25020, 6689, 1, 0, 0
25132, 8014, 1, 0, 0
25207, 8934, 1, 0, 0
25409, 6018, 1, 0, 0
25576, 6777, 1, 0, 0
25694, 6044, 1, 0, 0
25747, 13662, 1, 0, 0
25814, 11603, 1, 0, 0
25928, 5586, 1, 0, 0
26013, 7028, 1, 0, 0
26101, 7253, 1, 0, 0
26256, 7166, 1, 0, 0
26322, 6238, 1, 0, 0
26474, 6640, 1, 0, 0
26518, 8811, 1, 0, 0
26608, 8301, 1, 0, 0
26707, 7805, 1, 0, 0
26897, 6717, 1, 0, 0
26921, 7587, 1, 0, 0
27075, 6915, 1, 0, 0
27103, 6590, 1, 0, 0
27303, 6759, 1, 0, 0
27434, 6178, 1, 0, 0
27570, 8312, 1, 0, 0
27615, 7675, 1, 0, 0
27967, 6875, 1, 0, 0
28013, 7673, 1, 0, 0
28206, 6276, 1, 0, 0
28366, 7227, 1, 0, 0
28716, 6269, 1, 0, 0
28800, 5465, 1, 0, 0
28905, 8433, 1, 0, 0
29013, 8605, 1, 0, 0
29201, 7788, 1, 0, 0
29308, 7719, 1, 0, 0
29418, 7986, 1, 0, 0
29546, 7172, 1, 0, 0
29684, 7889, 1, 0, 0
29731, 5678, 1, 0, 0
29824, 5744, 1, 0, 0
29933, 9683, 1, 0, 0
30238, 10212, 1, 0, 0
30332, 7517, 1, 0, 0
30489, 8647, 1, 0, 0
30504, 13771, 1, 0, 0
30752, 6584, 1, 0, 0
30839, 6213, 1, 0, 0
30937, 8708, 1, 0, 0
31138, 6734, 1, 0, 0
31211, 7395, 1, 0, 0
31336, 6260, 1, 0, 0
31425, 7651, 1, 0, 0
31546, 7466, 1, 0, 0
31603, 7578, 1, 0, 0
31701, 10756, 1, 0, 0
31827, 9667, 1, 0, 0
32028, 11107, 1, 0, 0
32111, 6933, 1, 0, 0
32218, 7278, 1, 0, 0
32442, 6751, 1, 0, 0
32508, 7190, 1, 0, 0
32646, 7842, 1, 0, 0
32708, 8132, 1, 0, 0
32815, 6449, 1, 0, 0
32920, 7997, 1, 0, 0
33036, 8280, 1, 0, 0
33155, 7701, 1, 0, 0
33214, 5510, 1, 0, 0
33313, 7505, 1, 0, 0
33407, 8301, 1, 0, 0
33505, 8128, 1, 0, 0
33602, 7981, 1, 0, 0
33718, 8012, 1, 0, 0
33802, 6702, 1, 0, 0
33902, 7222, 1, 0, 0
34039, 6000, 1, 0, 0
34105, 6893, 1, 0, 0
34269, 5526, 1, 0, 0
34467, 6188, 1, 0, 0
34583, 6143, 1, 0, 0
34668, 6657, 1, 0, 0
34744, 5951, 1, 0, 0
34858, 6021, 1, 0, 0
34928, 5791, 1, 0, 0
35009, 7077, 1, 0, 0
35105, 6763, 1, 0, 0
35351, 7794, 1, 0, 0
35421, 5950, 1, 0, 0
35529, 6177, 1, 0, 0
35621, 6840, 1, 0, 0
35714, 6128, 1, 0, 0
35853, 6074, 1, 0, 0
35951, 7213, 1, 0, 0
36098, 12916, 1, 0, 0
36180, 7461, 1, 0, 0
36246, 9836, 1, 0, 0
36489, 6950, 1, 0, 0
36504, 5572, 1, 0, 0
36944, 5876, 1, 0, 0
37042, 6661, 1, 0, 0
37287, 5765, 1, 0, 0
37315, 7398, 1, 0, 0
37408, 6888, 1, 0, 0
37504, 6662, 1, 0, 0
37617, 5768, 1, 0, 0
37704, 6452, 1, 0, 0
37803, 6848, 1, 0, 0
37904, 6093, 1, 0, 0
38013, 6435, 1, 0, 0
38133, 7022, 1, 0, 0
38219, 6547, 1, 0, 0
38321, 7457, 1, 0, 0
38445, 8970, 1, 0, 0
38512, 5886, 1, 0, 0
38627, 8821, 1, 0, 0
38738, 6746, 1, 0, 0
38836, 5271, 1, 0, 0
38928, 6514, 1, 0, 0
39012, 7478, 1, 0, 0
39102, 7910, 1, 0, 0
39200, 7330, 1, 0, 0
39300, 7673, 1, 0, 0
39416, 6672, 1, 0, 0
39528, 5445, 1, 0, 0
39601, 7827, 1, 0, 0
39703, 6773, 1, 0, 0
39814, 7724, 1, 0, 0
39902, 6015, 1, 0, 0
40001, 6554, 1, 0, 0
40113, 6791, 1, 0, 0
40207, 7007, 1, 0, 0
40324, 7499, 1, 0, 0
40743, 6113, 1, 0, 0
40859, 10452, 1, 0, 0
40902, 12158, 1, 0, 0
41005, 6908, 1, 0, 0
41581, 5942, 1, 0, 0
41644, 6223, 1, 0, 0
41777, 7331, 1, 0, 0
41901, 6272, 1, 0, 0
42013, 6765, 1, 0, 0
42131, 6877, 1, 0, 0
42298, 5737, 1, 0, 0
42300, 9703, 1, 0, 0
42443, 7298, 1, 0, 0
42511, 6246, 1, 0, 0
42747, 7714, 1, 0, 0
42863, 5656, 1, 0, 0
43046, 8412, 1, 0, 0
43670, 5676, 1, 0, 0
43776, 5699, 1, 0, 0
44185, 6312, 1, 0, 0
44203, 5348, 1, 0, 0
44344, 8594, 1, 0, 0
44495, 8024, 1, 0, 0
44511, 7017, 1, 0, 0
44617, 6977, 1, 0, 0
44717, 5995, 1, 0, 0
44825, 6303, 1, 0, 0
44932, 6885, 1, 0, 0
45045, 7616, 1, 0, 0
45130, 10787, 1, 0, 0
45342, 6429, 1, 0, 0
45467, 8387, 1, 0, 0
45655, 6437, 1, 0, 0
45712, 6162, 1, 0, 0
45810, 6508, 1, 0, 0
46271, 7506, 1, 0, 0
46349, 6094, 1, 0, 0
46549, 6568, 1, 0, 0
46600, 8837, 1, 0, 0
46712, 7305, 1, 0, 0
46814, 7063, 1, 0, 0
46917, 6707, 1, 0, 0
47012, 7716, 1, 0, 0
47118, 7309, 1, 0, 0
47200, 7026, 1, 0, 0
47304, 6455, 1, 0, 0
47409, 6542, 1, 0, 0
47545, 6910, 1, 0, 0
47642, 7677, 1, 0, 0
47726, 7982, 1, 0, 0
47829, 8650, 1, 0, 0
47925, 9779, 1, 0, 0
48019, 6173, 1, 0, 0
48110, 11792, 1, 0, 0
48240, 8828, 1, 0, 0
48342, 7486, 1, 0, 0
48437, 9267, 1, 0, 0
48541, 8474, 1, 0, 0
48610, 11525, 1, 0, 0
48704, 10082, 1, 0, 0
48845, 8801, 1, 0, 0
48941, 10320, 1, 0, 0
49000, 7319, 1, 0, 0
49104, 9390, 1, 0, 0
49201, 8584, 1, 0, 0
49300, 7741, 1, 0, 0
49400, 7265, 1, 0, 0
49503, 9192, 1, 0, 0
49618, 7957, 1, 0, 0
49718, 8426, 1, 0, 0
49800, 6875, 1, 0, 0
49921, 4835, 1, 0, 0
50016, 4396, 1, 0, 0
50121, 4063, 1, 0, 0
50219, 4022, 1, 0, 0
50317, 3707, 1, 0, 0
50400, 3872, 1, 0, 0
50542, 4019, 1, 0, 0
50626, 3962, 1, 0, 0
50720, 3760, 1, 0, 0
50809, 4261, 1, 0, 0
50924, 4630, 1, 0, 0
51012, 5406, 1, 0, 0
51142, 5289, 1, 0, 0
51241, 4525, 1, 0, 0
51302, 6371, 1, 0, 0
51401, 7668, 1, 0, 0
51515, 6896, 1, 0, 0
51600, 6228, 1, 0, 0
51705, 7417, 1, 0, 0
51800, 6953, 1, 0, 0
51900, 8175, 1, 0, 0
52004, 8714, 1, 0, 0
52115, 7002, 1, 0, 0
52203, 7859, 1, 0, 0
52317, 6860, 1, 0, 0
52410, 4174, 1, 0, 0
52537, 4597, 1, 0, 0
52624, 4259, 1, 0, 0
52714, 4179, 1, 0, 0
52800, 4115, 1, 0, 0
52937, 4534, 1, 0, 0
53025, 4145, 1, 0, 0
53124, 4045, 1, 0, 0
53211, 4029, 1, 0, 0
53345, 4365, 1, 0, 0
53440, 3433, 1, 0, 0
53533, 3648, 1, 0, 0
53618, 5059, 1, 0, 0
53704, 6654, 1, 0, 0
53814, 6181, 1, 0, 0
53900, 7000, 1, 0, 0
54004, 6449, 1, 0, 0
54102, 5605, 1, 0, 0
54213, 7012, 1, 0, 0
54304, 6137, 1, 0, 0
54411, 6785, 1, 0, 0
54501, 6707, 1, 0, 0
54608, 5413, 1, 0, 0
54701, 6071, 1, 0, 0
54806, 9035, 1, 0, 0
54983, 5875, 1, 0, 0
55063, 6276, 1, 0, 0
55162, 5137, 1, 0, 0
55241, 5010, 1, 0, 0
55343, 5093, 1, 0, 0
55420, 6004, 1, 0, 0
55527, 4828, 1, 0, 0
55682, 5392, 1, 0, 0
55765, 6297, 1, 0, 0
55858, 4714, 1, 0, 0
55950, 6141, 1, 0, 0
56032, 6681, 1, 0, 0
56126, 6482, 1, 0, 0
56224, 6309, 1, 0, 0
56301, 6273, 1, 0, 0
56402, 7499, 1, 0, 0
56504, 7406, 1, 0, 0
56608, 7662, 1, 0, 0
56706, 7315, 1, 0, 0
56808, 8548, 1, 0, 0
56920, 6896, 1, 0, 0
57017, 6971, 1, 0, 0
57107, 6727, 1, 0, 0
57229, 6921, 1, 0, 0
57314, 5527, 1, 0, 0
57405, 6195, 1, 0, 0
57535, 7692, 1, 0, 0
57605, 7065, 1, 0, 0
57716, 8327, 1, 0, 0
57806, 10982, 1, 0, 0
57930, 7546, 1, 0, 0
58089, 6945, 1, 0, 0
58102, 9557, 1, 0, 0
58215, 6379, 1, 0, 0
58324, 8110, 1, 0, 0
58427, 8831, 1, 0, 0
58534, 11121, 1, 0, 0
58615, 6103, 1, 0, 0
58703, 7571, 1, 0, 0
58826, 7501, 1, 0, 0
58900, 6244, 1, 0, 0
59003, 6671, 1, 0, 0
59113, 6773, 1, 0, 0
59207, 6108, 1, 0, 0
59300, 7560, 1, 0, 0
59419, 7367, 1, 0, 0
59511, 6311, 1, 0, 0
59615, 6892, 1, 0, 0
59714, 6121, 1, 0, 0
59824, 7159, 1, 0, 0
60066, 6361, 1, 0, 0
60192, 7524, 1, 0, 0
60335, 5839, 1, 0, 0
60465, 8201, 1, 0, 0
60616, 4964, 1, 0, 0
60773, 7220, 1, 0, 0
60829, 8211, 1, 0, 0
60991, 5426, 1, 0, 0
61046, 16461, 1, 0, 0
61296, 5773, 1, 0, 0
61451, 8240, 1, 0, 0
61500, 6592, 1, 0, 0
61615, 8043, 1, 0, 0
61701, 8780, 1, 0, 0
61803, 7162, 1, 0, 0
61901, 6589, 1, 0, 0
62007, 9451, 1, 0, 0
62108, 8983, 1, 0, 0
62209, 6469, 1, 0, 0
62316, 7370, 1, 0, 0
62423, 5718, 1, 0, 0
62515, 7251, 1, 0, 0
62682, 5285, 1, 0, 0
62767, 5308, 1, 0, 0
62853, 6326, 1, 0, 0
62943, 6738, 1, 0, 0
63035, 5638, 1, 0, 0
63118, 4552, 1, 0, 0
63212, 4008, 1, 0, 0
63341, 5213, 1, 0, 0
63422, 4455, 1, 0, 0
63513, 4418, 1, 0, 0
63640, 4175, 1, 0, 0
63726, 4564, 1, 0, 0
63810, 4981, 1, 0, 0
63904, 5528, 1, 0, 0
64009, 6522, 1, 0, 0
64116, 6555, 1, 0, 0
64206, 6691, 1, 0, 0
64310, 6822, 1, 0, 0
64410, 6592, 1, 0, 0
64511, 6571, 1, 0, 0
64604, 6614, 1, 0, 0
64705, 6111, 1, 0, 0
64816, 6431, 1, 0, 0
64916, 4726, 1, 0, 0
65009, 5465, 1, 0, 0
65128, 5531, 1, 0, 0
65216, 4652, 1, 0, 0
65303, 5634, 1, 0, 0
65432, 6115, 1, 0, 0
65523, 5520, 1, 0, 0
65608, 6915, 1, 0, 0
65701, 6866, 1, 0, 0
65833, 6910, 1, 0, 0
65917, 5686, 1, 0, 0
66009, 5662, 1, 0, 0
66140, 5705, 1, 0, 0
66226, 7630, 1, 0, 0
66316, 6193, 1, 0, 0
66400, 6719, 1, 0, 0
66513, 7661, 1, 0, 0
66607, 7660, 1, 0, 0
66715, 7873, 1, 0, 0
66812, 8601, 1, 0, 0
66901, 8840, 1, 0, 0
67006, 8529, 1, 0, 0
67107, 7739, 1, 0, 0
67200, 6719, 1, 0, 0
67341, 7413, 1, 0, 0
67404, 11603, 1, 0, 0
67609, 6067, 1, 0, 0
67764, 8537, 1, 0, 0
67823, 6225, 1, 0, 0
67921, 7184, 1, 0, 0
68040, 9195, 1, 0, 0
68114, 7131, 1, 0, 0
68224, 8549, 1, 0, 0
68378, 8288, 1, 0, 0
68420, 9682, 1, 0, 0
68537, 10021, 1, 0, 0
68627, 10888, 1, 0, 0
68737, 8418, 1, 0, 0
68825, 10056, 1, 0, 0
68920, 7533, 1, 0, 0
69005, 10171, 1, 0, 0
69103, 6926, 1, 0, 0
69200, 6033, 1, 0, 0
69338, 5710, 1, 0, 0
69414, 6039, 1, 0, 0
69529, 6425, 1, 0, 0
69622, 10933, 1, 0, 0
69759, 4536, 1, 0, 0
69859, 5931, 1, 0, 0
69958, 5538, 1, 0, 0
70029, 5137, 1, 0, 0
70102, 7306, 1, 0, 0
70231, 5051, 1, 0, 0
70302, 5297, 1, 0, 0
70402, 6804, 1, 0, 0
70533, 5728, 1, 0, 0
70676, 6007, 1, 0, 0
70730, 13383, 1, 0, 0
70802, 4501, 1, 0, 0
70900, 8202, 1, 0, 0
71006, 5841, 1, 0, 0
71103, 7897, 1, 0, 0
71205, 5779, 1, 0, 0
71304, 7326, 1, 0, 0
71403, 6840, 1, 0, 0
71512, 6197, 1, 0, 0
71602, 8123, 1, 0, 0
71745, 8631, 1, 0, 0
71806, 8032, 1, 0, 0
71930, 6969, 1, 0, 0
72051, 10414, 1, 0, 0
72146, 15000, 1, 0, 0
72389, 6116, 1, 0, 0
72420, 7753, 1, 0, 0
72559, 5786, 1, 0, 0
72739, 8404, 1, 0, 0
72985, 7019, 1, 0, 0
73190, 4785, 1, 0, 0
73370, 9874, 1, 0, 0
73477, 7465, 1, 0, 0
73504, 5434, 1, 0, 0
73655, 6613, 1, 0, 0
73714, 5397, 1, 0, 0
73861, 6426, 1, 0, 0
73905, 6684, 1, 0, 0
74059, 6379, 1, 0, 0
74100, 8334, 1, 0, 0
74392, 5713, 1, 0, 0
74406, 5934, 1, 0, 0
74582, 5089, 1, 0, 0
74696, 4439, 1, 0, 0
74756, 10344, 1, 0, 0
74837, 5503, 1, 0, 0
74972, 6963, 1, 0, 0
75040, 5976, 1, 0, 0
75252, 4986, 1, 0, 0
75323, 6987, 1, 0, 0
75408, 7037, 1, 0, 0
75512, 6426, 1, 0, 0
75606, 7634, 1, 0, 0
75706, 6847, 1, 0, 0
75800, 7359, 1, 0, 0
75907, 9102, 1, 0, 0
76013, 7396, 1, 0, 0
76107, 7011, 1, 0, 0
76202, 6830, 1, 0, 0
76313, 6779, 1, 0, 0
76401, 5593, 1, 0, 0
76500, 5031, 1, 0, 0
76626, 4927, 1, 0, 0
76720, 7275, 1, 0, 0
76816, 5069, 1, 0, 0
76900, 6134, 1, 0, 0
77042, 5962, 1, 0, 0
77133, 6338, 1, 0, 0
77219, 6121, 1, 0, 0
77311, 5818, 1, 0, 0
77404, 4925, 1, 0, 0
77534, 4775, 1, 0, 0
77637, 4276, 1, 0, 0
77728, 4080, 1, 0, 0
77822, 5159, 1, 0, 0
77913, 5915, 1, 0, 0
78005, 7294, 1, 0, 0
78107, 7113, 1, 0, 0
78215, 6605, 1, 0, 0
78304, 6262, 1, 0, 0
78414, 6055, 1, 0, 0
78508, 6421, 1, 0, 0
78600, 7615, 1, 0, 0
78700, 6859, 1, 0, 0
78840, 6162, 1, 0, 0
78923, 6929, 1, 0, 0
79017, 6304, 1, 0, 0
79159, 5650, 1, 0, 0
79202, 6098, 1, 0, 0
79337, 6528, 1, 0, 0
79410, 6281, 1, 0, 0
79542, 6092, 1, 0, 0
79624, 6012, 1, 0, 0
79716, 7041, 1, 0, 0
79816, 6682, 1, 0, 0
79911, 6308, 1, 0, 0
80025, 7376, 1, 0, 0
80106, 6449, 1, 0, 0
80365, 4851, 1, 0, 0
80480, 6627, 1, 0, 0
80526, 8745, 1, 0, 0
80606, 7830, 1, 0, 0
80716, 7707, 1, 0, 0
80809, 9089, 1, 0, 0
80909, 11007, 1, 0, 0
81020, 15257, 1, 0, 0
81112, 8742, 1, 0, 0
81234, 7247, 1, 0, 0
81304, 10503, 1, 0, 0
81402, 5513, 1, 0, 0
81756, 7617, 1, 0, 0
81817, 7069, 1, 0, 0
81905, 9737, 1, 0, 0
82007, 7125, 1, 0, 0
82100, 7605, 1, 0, 0
82264, 12748, 1, 0, 0
82313, 9591, 1, 0, 0
82418, 7784, 1, 0, 0
82515, 7305, 1, 0, 0
82606, 6821, 1, 0, 0
82720, 8804, 1, 0, 0
82816, 7816, 1, 0, 0
82901, 7331, 1, 0, 0
83001, 8081, 1, 0, 0
83100, 7853, 1, 0, 0
83201, 8232, 1, 0, 0
83300, 8933, 1, 0, 0
83400, 7823, 1, 0, 0
83571, 5349, 1, 0, 0
83666, 5408, 1, 0, 0
83743, 4375, 1, 0, 0
83840, 7540, 1, 0, 0
83954, 6097, 1, 0, 0
84031, 5785, 1, 0, 0
84130, 4772, 1, 0, 0
84214, 4921, 1, 0, 0
84316, 6551, 1, 0, 0
84416, 4335, 1, 0, 0
84532, 5042, 1, 0, 0
84636, 4726, 1, 0, 0
84738, 5101, 1, 0, 0
84800, 4792, 1, 0, 0
84900, 5988, 1, 0, 0
85009, 7468, 1, 0, 0
85107, 7000, 1, 0, 0
85202, 6968, 1, 0, 0
85323, 5986, 1, 0, 0
85414, 7312, 1, 0, 0
85513, 7354, 1, 0, 0
85619, 6540, 1, 0, 0
85701, 6671, 1, 0, 0
85812, 7612, 1, 0, 0
85901, 6035, 1, 0, 0
86001, 7041, 1, 0, 0
86121, 5102, 1, 0, 0
86249, 5515, 1, 0, 0
86316, 5609, 1, 0, 0
86445, 5127, 1, 0, 0
86533, 5946, 1, 0, 0
86615, 5889, 1, 0, 0
86712, 5912, 1, 0, 0
86899, 7191, 1, 0, 0
86900, 6590, 1, 0, 0
87003, 5341, 1, 0, 0
87167, 6968, 1, 0, 0
87260, 5589, 1, 0, 0
87343, 6373, 1, 0, 0
87427, 6176, 1, 0, 0
87522, 5027, 1, 0, 0
87601, 5430, 1, 0, 0
87700, 5415, 1, 0, 0
87807, 7577, 1, 0, 0
87901, 7382, 1, 0, 0
88000, 6945, 1, 0, 0
88100, 7213, 1, 0, 0
88203, 7723, 1, 0, 0
88320, 7218, 1, 0, 0
88410, 7726, 1, 0, 0
88517, 6705, 1, 0, 0
88602, 7925, 1, 0, 0
88781, 7445, 1, 0, 0
88856, 6601, 1, 0, 0
88950, 6213, 1, 0, 0
89082, 6311, 1, 0, 0
89159, 7025, 1, 0, 0
89274, 5560, 1, 0, 0
89319, 7988, 1, 0, 0
89475, 6220, 1, 0, 0
89508, 8711, 1, 0, 0
89670, 12781, 1, 0, 0
89732, 7655, 1, 0, 0
89855, 6710, 1, 0, 0
89905, 5394, 1, 0, 0
90031, 5725, 1, 0, 0
