15724, 188398916, 1, 0, 0
15829, 196812919, 1, 0, 0
15915, 121356388, 1, 0, 0
16005, 68576055, 1, 0, 0
16106, 67386270, 1, 0, 0
16216, 61619318, 1, 0, 0
16305, 52786190, 1, 0, 0
16407, 65369074, 1, 0, 0
16504, 57146874, 1, 0, 0
16614, 53060390, 1, 0, 0
16701, 55916183, 1, 0, 0
16814, 55479849, 1, 0, 0
16904, 56557617, 1, 0, 0
17018, 67019057, 1, 0, 0
17106, 67678523, 1, 0, 0
17215, 57696738, 1, 0, 0
17300, 56146313, 1, 0, 0
17463, 62053956, 1, 0, 0
17559, 170010634, 1, 0, 0
17683, 249074330, 1, 0, 0
17762, 255566391, 1, 0, 0
17881, 202229295, 1, 0, 0
17973, 223762156, 1, 0, 0
18095, 211242454, 1, 0, 0
18137, 212399285, 1, 0, 0
18298, 192484160, 1, 0, 0
18300, 284493739, 1, 0, 0
18409, 194830668, 1, 0, 0
18529, 194115100, 1, 0, 0
18614, 187057550, 1, 0, 0
18705, 48503339, 1, 0, 0
18802, 53280038, 1, 0, 0
18900, 47471545, 1, 0, 0
19000, 49971239, 1, 0, 0
19102, 46618426, 1, 0, 0
19209, 66746332, 1, 0, 0
19300, 52132848, 1, 0, 0
19404, 46619786, 1, 0, 0
19519, 44323112, 1, 0, 0
19602, 60755213, 1, 0, 0
19705, 69459378, 1, 0, 0
19800, 84857764, 1, 0, 0
19914, 68924771, 1, 0, 0
20015, 78015172, 1, 0, 0
20141, 93233993, 1, 0, 0
20232, 138963550, 1, 0, 0
20305, 168320873, 1, 0, 0
20425, 214384837, 1, 0, 0
20569, 188504404, 1, 0, 0
20633, 177683188, 1, 0, 0
20771, 221311204, 1, 0, 0
20827, 211505416, 1, 0, 0
20942, 185850082, 1, 0, 0
21060, 154238463, 1, 0, 0
21132, 191689091, 1, 0, 0
21247, 200282312, 1, 0, 0
21355, 164605804, 1, 0, 0
21435, 193233020, 1, 0, 0
21543, 187730644, 1, 0, 0
21619, 188588426, 1, 0, 0
21716, 123152860, 1, 0, 0
21800, 57709457, 1, 0, 0
21907, 66664829, 1, 0, 0
22016, 67468150, 1, 0, 0
22100, 68046988, 1, 0, 0
22200, 60590345, 1, 0, 0
22300, 64628578, 1, 0, 0
22415, 66835931, 1, 0, 0
22511, 111613871, 1, 0, 0
22614, 151973836, 1, 0, 0
22748, 161637225, 1, 0, 0
22834, 95608437, 1, 0, 0
22928, 87011260, 1, 0, 0
23020, 95312492, 1, 0, 0
23117, 93245961, 1, 0, 0
23218, 94368954, 1, 0, 0
23313, 103252184, 1, 0, 0
23415, 101826783, 1, 0, 0
23512, 99218907, 1, 0, 0
23610, 91879292, 1, 0, 0
23749, 108254711, 1, 0, 0
23851, 96770750, 1, 0, 0
23946, 103622374, 1, 0, 0
24008, 67245713, 1, 0, 0
24107, 45006442, 1, 0, 0
24208, 42705072, 1, 0, 0
24315, 42424855, 1, 0, 0
24400, 42795644, 1, 0, 0
24515, 48252224, 1, 0, 0
24605, 46044535, 1, 0, 0
24720, 47845487, 1, 0, 0
24814, 79316579, 1, 0, 0
24908, 94382221, 1, 0, 0
25000, 94854401, 1, 0, 0
25134, 93402491, 1, 0, 0
25495, 98299364, 1, 0, 0
25579, 395786558, 1, 0, 0
25661, 526409635, 1, 0, 0
25846, 514520323, 1, 0, 0
25900, 396413686, 1, 0, 0
26011, 400165942, 1, 0, 0
26100, 233993785, 1, 0, 0
26224, 72553100, 1, 0, 0
26303, 75388856, 1, 0, 0
26400, 78857645, 1, 0, 0
26508, 78732003, 1, 0, 0
26616, 110759600, 1, 0, 0
26701, 89497152, 1, 0, 0
26807, 85944409, 1, 0, 0
26906, 84977688, 1, 0, 0
27008, 102183772, 1, 0, 0
27115, 127553391, 1, 0, 0
27248, 80959246, 1, 0, 0
27301, 134806967, 1, 0, 0
27459, 93120287, 1, 0, 0
27537, 133328896, 1, 0, 0
27627, 185159841, 1, 0, 0
27734, 169160181, 1, 0, 0
27820, 191468310, 1, 0, 0
27957, 194502614, 1, 0, 0
28041, 209036705, 1, 0, 0
28141, 219655562, 1, 0, 0
28217, 178388879, 1, 0, 0
28309, 212192708, 1, 0, 0
28439, 205436540, 1, 0, 0
28532, 193582937, 1, 0, 0
28608, 238399297, 1, 0, 0
28742, 170669138, 1, 0, 0
28834, 214777439, 1, 0, 0
28919, 264336430, 1, 0, 0
29003, 99944075, 1, 0, 0
29103, 54150366, 1, 0, 0
29221, 47204530, 1, 0, 0
29305, 45451885, 1, 0, 0
29407, 39811414, 1, 0, 0
29504, 58142566, 1, 0, 0
29632, 64077415, 1, 0, 0
29714, 80970727, 1, 0, 0
29807, 78260452, 1, 0, 0
29938, 96721909, 1, 0, 0
30037, 204347665, 1, 0, 0
30138, 229122420, 1, 0, 0
30241, 200293159, 1, 0, 0
30323, 203085986, 1, 0, 0
30408, 184368221, 1, 0, 0
30698, 181313917, 1, 0, 0
30732, 467459314, 1, 0, 0
30882, 559514689, 1, 0, 0
30926, 561645452, 1, 0, 0
31225, 577410955, 1, 0, 0
31304, 492746426, 1, 0, 0
31400, 397777333, 1, 0, 0
31511, 83597670, 1, 0, 0
31612, 79413685, 1, 0, 0
31715, 64030521, 1, 0, 0
31802, 63850047, 1, 0, 0
31911, 61605730, 1, 0, 0
32090, 155358080, 1, 0, 0
32214, 266821876, 1, 0, 0
32303, 276929920, 1, 0, 0
32435, 213028886, 1, 0, 0
32528, 221352468, 1, 0, 0
32639, 224740357, 1, 0, 0
32733, 204143355, 1, 0, 0
32860, 205194178, 1, 0, 0
32959, 220829607, 1, 0, 0
33085, 226159741, 1, 0, 0
33182, 225008088, 1, 0, 0
33303, 222524736, 1, 0, 0
33400, 218096427, 1, 0, 0
33510, 152866016, 1, 0, 0
33616, 50077445, 1, 0, 0
33717, 52990643, 1, 0, 0
33811, 64730734, 1, 0, 0
33988, 104757625, 1, 0, 0
34020, 218426869, 1, 0, 0
34141, 210863914, 1, 0, 0
34293, 175046063, 1, 0, 0
34356, 207832973, 1, 0, 0
34427, 266257427, 1, 0, 0
34534, 240060665, 1, 0, 0
34629, 208504061, 1, 0, 0
34710, 200270713, 1, 0, 0
34820, 176390653, 1, 0, 0
34944, 193128647, 1, 0, 0
35069, 234542168, 1, 0, 0
35159, 247596599, 1, 0, 0
35267, 214054472, 1, 0, 0
35369, 198650924, 1, 0, 0
35408, 206734111, 1, 0, 0
35500, 92342926, 1, 0, 0
35601, 70297374, 1, 0, 0
35722, 116530675, 1, 0, 0
35818, 130573579, 1, 0, 0
35903, 192258977, 1, 0, 0
36025, 266069699, 1, 0, 0
36136, 381013425, 1, 0, 0
36223, 310248395, 1, 0, 0
36375, 209141361, 1, 0, 0
36400, 281434660, 1, 0, 0
36607, 255929241, 1, 0, 0
36701, 232490992, 1, 0, 0
36818, 244951475, 1, 0, 0
36948, 203726223, 1, 0, 0
37092, 252618156, 1, 0, 0
37204, 294097174, 1, 0, 0
37338, 255194667, 1, 0, 0
37403, 214360321, 1, 0, 0
37504, 85840117, 1, 0, 0
37608, 66083434, 1, 0, 0
37707, 54632092, 1, 0, 0
37818, 55426439, 1, 0, 0
37908, 60109153, 1, 0, 0
38007, 47655813, 1, 0, 0
38106, 49522597, 1, 0, 0
38218, 48506053, 1, 0, 0
38321, 102088503, 1, 0, 0
38437, 136612929, 1, 0, 0
38531, 188552327, 1, 0, 0
38629, 195930657, 1, 0, 0
38726, 172761124, 1, 0, 0
38823, 214337420, 1, 0, 0
38923, 202021170, 1, 0, 0
39017, 167903760, 1, 0, 0
39112, 193443289, 1, 0, 0
39221, 190107711, 1, 0, 0
39319, 207518352, 1, 0, 0
39427, 212844756, 1, 0, 0
39501, 200949210, 1, 0, 0
39615, 160930585, 1, 0, 0
39709, 189098864, 1, 0, 0
39805, 201116431, 1, 0, 0
39900, 68567867, 1, 0, 0
40011, 47697297, 1, 0, 0
40110, 50359387, 1, 0, 0
40200, 62969628, 1, 0, 0
40300, 62763486, 1, 0, 0
40401, 75759554, 1, 0, 0
40505, 83963709, 1, 0, 0
40610, 125541835, 1, 0, 0
40701, 180774158, 1, 0, 0
40850, 245810155, 1, 0, 0
40944, 325588866, 1, 0, 0
41035, 363333878, 1, 0, 0
41276, 258972890, 1, 0, 0
41394, 335662976, 1, 0, 0
41511, 354857251, 1, 0, 0
41766, 284187529, 1, 0, 0
41863, 376411222, 1, 0, 0
42012, 345142239, 1, 0, 0
42102, 246278809, 1, 0, 0
42208, 127689060, 1, 0, 0
42308, 60191392, 1, 0, 0
42403, 59509022, 1, 0, 0
42562, 81719348, 1, 0, 0
42640, 168102330, 1, 0, 0
42727, 217853807, 1, 0, 0
42833, 258196409, 1, 0, 0
43442, 314656599, 1, 0, 0
43534, 814239945, 1, 0, 0
43781, 872042817, 1, 0, 0
44194, 931696377, 1, 0, 0
44221, 735792224, 1, 0, 0
44366, 622551010, 1, 0, 0
44456, 156485359, 1, 0, 0
44514, 159910855, 1, 0, 0
44651, 145548886, 1, 0, 0
44703, 129573979, 1, 0, 0
44803, 96861524, 1, 0, 0
44910, 100980935, 1, 0, 0
45018, 112837297, 1, 0, 0
45229, 98786986, 1, 0, 0
45631, 309989583, 1, 0, 0
45709, 591632244, 1, 0, 0
46109, 602486794, 1, 0, 0
46264, 513241202, 1, 0, 0
46405, 557965741, 1, 0, 0
46575, 455693376, 1, 0, 0
46635, 367336309, 1, 0, 0
46700, 202062219, 1, 0, 0
46814, 73154083, 1, 0, 0
46902, 60767284, 1, 0, 0
47005, 51494276, 1, 0, 0
47101, 61285380, 1, 0, 0
47204, 60514598, 1, 0, 0
47305, 86545111, 1, 0, 0
47413, 99967330, 1, 0, 0
47533, 90350325, 1, 0, 0
47727, 142982113, 1, 0, 0
47811, 285771101, 1, 0, 0
47914, 349174673, 1, 0, 0
48104, 383419633, 1, 0, 0
48243, 379116011, 1, 0, 0
48326, 374152213, 1, 0, 0
48477, 365157137, 1, 0, 0
48523, 372947646, 1, 0, 0
48610, 372472770, 1, 0, 0
48742, 373268298, 1, 0, 0
48840, 363061397, 1, 0, 0
48901, 379235711, 1, 0, 0
49027, 366532425, 1, 0, 0
49110, 351454555, 1, 0, 0
49211, 136521491, 1, 0, 0
49307, 100108527, 1, 0, 0
49405, 101570906, 1, 0, 0
49521, 105073232, 1, 0, 0
49609, 113440563, 1, 0, 0
49704, 116699576, 1, 0, 0
49803, 124029170, 1, 0, 0
49933, 85121819, 1, 0, 0
50015, 139095235, 1, 0, 0
50112, 156864110, 1, 0, 0
50217, 184900266, 1, 0, 0
50315, 202632748, 1, 0, 0
50414, 201455210, 1, 0, 0
50538, 188844598, 1, 0, 0
50638, 173434292, 1, 0, 0
50720, 182248261, 1, 0, 0
50816, 181734908, 1, 0, 0
50904, 171272050, 1, 0, 0
51017, 145396530, 1, 0, 0
51122, 199195736, 1, 0, 0
51307, 180727620, 1, 0, 0
51408, 116370950, 1, 0, 0
51512, 43426608, 1, 0, 0
51603, 55627992, 1, 0, 0
51705, 52945937, 1, 0, 0
51832, 45543045, 1, 0, 0
51914, 65240095, 1, 0, 0
52014, 60572019, 1, 0, 0
52107, 57046135, 1, 0, 0
52208, 48468384, 1, 0, 0
52304, 58705050, 1, 0, 0
52413, 54632307, 1, 0, 0
52502, 124879326, 1, 0, 0
52631, 170939192, 1, 0, 0
52718, 172739117, 1, 0, 0
52809, 172631838, 1, 0, 0
52950, 176141119, 1, 0, 0
53032, 183100564, 1, 0, 0
53120, 181262228, 1, 0, 0
53223, 178123795, 1, 0, 0
53306, 190348722, 1, 0, 0
53440, 175728479, 1, 0, 0
53535, 178516965, 1, 0, 0
53629, 189770110, 1, 0, 0
53704, 187474813, 1, 0, 0
53819, 99699666, 1, 0, 0
53900, 48840577, 1, 0, 0
54002, 52466206, 1, 0, 0
54105, 53454154, 1, 0, 0
54200, 50297938, 1, 0, 0
54306, 53599075, 1, 0, 0
54401, 63222411, 1, 0, 0
54501, 66185540, 1, 0, 0
54611, 60852842, 1, 0, 0
54704, 67748105, 1, 0, 0
54819, 60560914, 1, 0, 0
54921, 58711568, 1, 0, 0
55097, 92273271, 1, 0, 0
55100, 250214167, 1, 0, 0
55292, 253609863, 1, 0, 0
55342, 242790578, 1, 0, 0
55448, 260063515, 1, 0, 0
55519, 268884659, 1, 0, 0
55612, 239655277, 1, 0, 0
55707, 252442474, 1, 0, 0
55802, 308323943, 1, 0, 0
55902, 327158251, 1, 0, 0
56066, 212333424, 1, 0, 0
56148, 236269333, 1, 0, 0
56229, 283892680, 1, 0, 0
56309, 290330677, 1, 0, 0
56411, 325817811, 1, 0, 0
56514, 95761673, 1, 0, 0
56601, 58680610, 1, 0, 0
56702, 66792219, 1, 0, 0
56816, 62426556, 1, 0, 0
56915, 58834805, 1, 0, 0
57005, 48665368, 1, 0, 0
57104, 62314988, 1, 0, 0
57202, 51227418, 1, 0, 0
57309, 50084136, 1, 0, 0
57415, 58066554, 1, 0, 0
57523, 126497155, 1, 0, 0
57617, 151426287, 1, 0, 0
57706, 174944180, 1, 0, 0
57802, 183421288, 1, 0, 0
57975, 175489686, 1, 0, 0
58047, 172254378, 1, 0, 0
58150, 170822071, 1, 0, 0
58232, 175590754, 1, 0, 0
58326, 184753733, 1, 0, 0
58429, 178220387, 1, 0, 0
58526, 200499702, 1, 0, 0
58635, 214811823, 1, 0, 0
58731, 233102502, 1, 0, 0
58811, 102577275, 1, 0, 0
58905, 49618292, 1, 0, 0
59000, 51156791, 1, 0, 0
59101, 53641683, 1, 0, 0
59204, 51013374, 1, 0, 0
59303, 51868756, 1, 0, 0
59412, 51082753, 1, 0, 0
59500, 53855597, 1, 0, 0
59602, 60072470, 1, 0, 0
59702, 56993115, 1, 0, 0
59823, 53702958, 1, 0, 0
59910, 72674027, 1, 0, 0
60075, 76939007, 1, 0, 0
60107, 165339926, 1, 0, 0
60294, 207592793, 1, 0, 0
60397, 210833326, 1, 0, 0
60499, 215681492, 1, 0, 0
60500, 205483669, 1, 0, 0
60650, 219493332, 1, 0, 0
60755, 257825382, 1, 0, 0
60979, 266905801, 1, 0, 0
61076, 328649510, 1, 0, 0
61161, 314300474, 1, 0, 0
61279, 187823404, 1, 0, 0
61380, 300046593, 1, 0, 0
61442, 308488487, 1, 0, 0
61503, 372348874, 1, 0, 0
61602, 238732983, 1, 0, 0
61705, 70637043, 1, 0, 0
61808, 104990620, 1, 0, 0
61903, 83276486, 1, 0, 0
62013, 84602379, 1, 0, 0
62106, 94553925, 1, 0, 0
62204, 129160219, 1, 0, 0
62324, 122420397, 1, 0, 0
62403, 132840753, 1, 0, 0
62580, 121640342, 1, 0, 0
62637, 268658061, 1, 0, 0
63040, 326430139, 1, 0, 0
63116, 645948437, 1, 0, 0
63213, 719695162, 1, 0, 0
63310, 808383649, 1, 0, 0
63405, 546506148, 1, 0, 0
63661, 371641073, 1, 0, 0
63781, 409085845, 1, 0, 0
63879, 522188612, 1, 0, 0
63921, 579220370, 1, 0, 0
64001, 527429680, 1, 0, 0
64120, 163949924, 1, 0, 0
64209, 93426839, 1, 0, 0
64348, 94519854, 1, 0, 0
64402, 135503027, 1, 0, 0
64500, 113784773, 1, 0, 0
64608, 122001184, 1, 0, 0
64721, 117747987, 1, 0, 0
64849, 120532652, 1, 0, 0
64919, 136730421, 1, 0, 0
65002, 83686653, 1, 0, 0
65163, 178905476, 1, 0, 0
65276, 224217437, 1, 0, 0
65346, 189243725, 1, 0, 0
65448, 177794339, 1, 0, 0
65519, 173009810, 1, 0, 0
65624, 195495487, 1, 0, 0
65725, 165277859, 1, 0, 0
65803, 176098869, 1, 0, 0
65904, 189966632, 1, 0, 0
66016, 177399359, 1, 0, 0
66125, 174362002, 1, 0, 0
66227, 156224022, 1, 0, 0
66415, 265690019, 1, 0, 0
66504, 352011291, 1, 0, 0
66600, 121670302, 1, 0, 0
66701, 59432415, 1, 0, 0
66821, 59744716, 1, 0, 0
66921, 61003455, 1, 0, 0
67005, 59472819, 1, 0, 0
67108, 57441123, 1, 0, 0
67215, 61521101, 1, 0, 0
67303, 60663287, 1, 0, 0
67442, 59968244, 1, 0, 0
67577, 109744743, 1, 0, 0
67605, 213167119, 1, 0, 0
67798, 222610811, 1, 0, 0
67822, 219873768, 1, 0, 0
67912, 218132777, 1, 0, 0
68042, 233777971, 1, 0, 0
68156, 225750231, 1, 0, 0
68257, 238463311, 1, 0, 0
68385, 217129952, 1, 0, 0
68496, 234484795, 1, 0, 0
68624, 262623483, 1, 0, 0
68714, 237260541, 1, 0, 0
68823, 217323243, 1, 0, 0
68911, 182692425, 1, 0, 0
69005, 57257150, 1, 0, 0
69118, 53104752, 1, 0, 0
69214, 61800805, 1, 0, 0
69310, 52874347, 1, 0, 0
69423, 53762865, 1, 0, 0
69546, 64224683, 1, 0, 0
69680, 93975860, 1, 0, 0
69765, 197650715, 1, 0, 0
69888, 230322140, 1, 0, 0
70018, 210843547, 1, 0, 0
70105, 255662988, 1, 0, 0
70218, 247093983, 1, 0, 0
70315, 225021191, 1, 0, 0
70571, 425049544, 1, 0, 0
70887, 711179313, 1, 0, 0
70984, 893366443, 1, 0, 0
71049, 1030348867, 1, 0, 0
71111, 932649251, 1, 0, 0
71203, 428393587, 1, 0, 0
71307, 147488670, 1, 0, 0
71401, 58006837, 1, 0, 0
71516, 67347069, 1, 0, 0
71600, 53089089, 1, 0, 0
71709, 58799624, 1, 0, 0
71805, 62492143, 1, 0, 0
71921, 80298124, 1, 0, 0
72045, 111814290, 1, 0, 0
72123, 169814191, 1, 0, 0
72217, 191253240, 1, 0, 0
72301, 185279215, 1, 0, 0
72418, 194159843, 1, 0, 0
72524, 214073912, 1, 0, 0
72620, 233891554, 1, 0, 0
72735, 219024797, 1, 0, 0
72839, 215222621, 1, 0, 0
72938, 222159169, 1, 0, 0
73024, 206949905, 1, 0, 0
73121, 181775980, 1, 0, 0
73218, 183348272, 1, 0, 0
73315, 193658885, 1, 0, 0
73412, 197327556, 1, 0, 0
73519, 167495081, 1, 0, 0
73600, 73170404, 1, 0, 0
73700, 61225799, 1, 0, 0
73827, 64790022, 1, 0, 0
73918, 74007217, 1, 0, 0
74018, 83294226, 1, 0, 0
74185, 178031253, 1, 0, 0
74270, 266386024, 1, 0, 0
74354, 230249061, 1, 0, 0
74451, 169054763, 1, 0, 0
74552, 180608178, 1, 0, 0
74669, 199440883, 1, 0, 0
74753, 217042549, 1, 0, 0
74844, 199759702, 1, 0, 0
74935, 175687723, 1, 0, 0
75051, 183682807, 1, 0, 0
75140, 206922808, 1, 0, 0
75227, 202650630, 1, 0, 0
75306, 175027088, 1, 0, 0
75430, 168415450, 1, 0, 0
75513, 79949296, 1, 0, 0
75600, 51026305, 1, 0, 0
75706, 48539270, 1, 0, 0
75810, 48752493, 1, 0, 0
75902, 50309083, 1, 0, 0
76012, 46394351, 1, 0, 0
76112, 51190198, 1, 0, 0
76218, 51712520, 1, 0, 0
76307, 50652868, 1, 0, 0
76416, 66081832, 1, 0, 0
76509, 81287221, 1, 0, 0
76678, 155073616, 1, 0, 0
76735, 256700867, 1, 0, 0
76802, 314689219, 1, 0, 0
76995, 324949421, 1, 0, 0
77041, 239327853, 1, 0, 0
77197, 223852468, 1, 0, 0
77258, 313795320, 1, 0, 0
77329, 400907717, 1, 0, 0
77406, 338587494, 1, 0, 0
77516, 291833066, 1, 0, 0
77603, 293107110, 1, 0, 0
77732, 314295100, 1, 0, 0
77807, 362376951, 1, 0, 0
77933, 328160544, 1, 0, 0
78014, 378452818, 1, 0, 0
78110, 228546193, 1, 0, 0
78201, 111879981, 1, 0, 0
78309, 118110109, 1, 0, 0
78404, 112993819, 1, 0, 0
78526, 111192336, 1, 0, 0
78621, 95357411, 1, 0, 0
78713, 50108641, 1, 0, 0
78805, 56519452, 1, 0, 0
78967, 114908860, 1, 0, 0
79007, 136092130, 1, 0, 0
79116, 179644409, 1, 0, 0
79261, 205095860, 1, 0, 0
79359, 189612392, 1, 0, 0
79423, 210320360, 1, 0, 0
79551, 222164085, 1, 0, 0
79642, 197695709, 1, 0, 0
79710, 180326837, 1, 0, 0
79801, 213223372, 1, 0, 0
79916, 182630586, 1, 0, 0
80010, 222985782, 1, 0, 0
80186, 186523162, 1, 0, 0
80202, 237983117, 1, 0, 0
80340, 208317105, 1, 0, 0
80403, 135312581, 1, 0, 0
80500, 71349081, 1, 0, 0
80603, 67249708, 1, 0, 0
80713, 69811122, 1, 0, 0
80800, 71040988, 1, 0, 0
80910, 76711925, 1, 0, 0
81022, 70185460, 1, 0, 0
81103, 127756744, 1, 0, 0
81274, 189242326, 1, 0, 0
81303, 320352912, 1, 0, 0
81504, 355913127, 1, 0, 0
81628, 312808487, 1, 0, 0
81793, 241633482, 1, 0, 0
81807, 301272669, 1, 0, 0
81903, 316900085, 1, 0, 0
82029, 415710834, 1, 0, 0
82110, 453852750, 1, 0, 0
82306, 434046976, 1, 0, 0
82454, 326452056, 1, 0, 0
82505, 271021556, 1, 0, 0
82601, 85390869, 1, 0, 0
82703, 79124653, 1, 0, 0
82802, 85717646, 1, 0, 0
82900, 108748144, 1, 0, 0
83003, 103359263, 1, 0, 0
83114, 100824690, 1, 0, 0
83203, 84865925, 1, 0, 0
83326, 112359990, 1, 0, 0
83409, 82884182, 1, 0, 0
83500, 87262320, 1, 0, 0
83643, 146052912, 1, 0, 0
83751, 224521780, 1, 0, 0
83827, 300836380, 1, 0, 0
83926, 410262177, 1, 0, 0
84011, 458901434, 1, 0, 0
84115, 516216629, 1, 0, 0
84312, 523716408, 1, 0, 0
84589, 509425825, 1, 0, 0
84722, 527311326, 1, 0, 0
84823, 424680164, 1, 0, 0
84901, 351201357, 1, 0, 0
85007, 227986489, 1, 0, 0
85109, 106988262, 1, 0, 0
85212, 64587182, 1, 0, 0
85306, 58543352, 1, 0, 0
85406, 49214768, 1, 0, 0
85503, 49379691, 1, 0, 0
85619, 47987864, 1, 0, 0
85717, 54595241, 1, 0, 0
85803, 51283693, 1, 0, 0
85917, 52025533, 1, 0, 0
86000, 45038301, 1, 0, 0
86105, 45102256, 1, 0, 0
86208, 49942249, 1, 0, 0
86334, 89895120, 1, 0, 0
86415, 129064268, 1, 0, 0
86532, 181280793, 1, 0, 0
86604, 197306175, 1, 0, 0
86700, 185401695, 1, 0, 0
86827, 180713930, 1, 0, 0
86998, 169332167, 1, 0, 0
87031, 206537716, 1, 0, 0
87170, 217239488, 1, 0, 0
87269, 152168452, 1, 0, 0
87358, 181439226, 1, 0, 0
87442, 185511474, 1, 0, 0
87527, 183978967, 1, 0, 0
87617, 167650592, 1, 0, 0
87708, 169878384, 1, 0, 0
87800, 74513020, 1, 0, 0
87915, 44020860, 1, 0, 0
88007, 52223116, 1, 0, 0
88119, 53902324, 1, 0, 0
88200, 49358089, 1, 0, 0
88307, 53277872, 1, 0, 0
88403, 50740539, 1, 0, 0
88509, 65133162, 1, 0, 0
88602, 63792566, 1, 0, 0
88702, 156152399, 1, 0, 0
88956, 197917524, 1, 0, 0
89036, 296670746, 1, 0, 0
89245, 324443161, 1, 0, 0
89359, 252338727, 1, 0, 0
89435, 317211270, 1, 0, 0
89577, 335927835, 1, 0, 0
89604, 211770512, 1, 0, 0
89755, 201122515, 1, 0, 0
89879, 294336010, 1, 0, 0
89951, 278513609, 1, 0, 0
90024, 159982596, 1, 0, 0
90060, 99714236, 1, 0, 0
