22400, 131059505, 1, 0, 0
22528, 197438254, 1, 0, 0
22623, 286287828, 1, 0, 0
22703, 280700881, 1, 0, 0
22804, 259088322, 1, 0, 0
22911, 216651116, 1, 0, 0
23008, 230317764, 1, 0, 0
23175, 201687342, 1, 0, 0
23251, 168204709, 1, 0, 0
23308, 232457118, 1, 0, 0
23406, 210512239, 1, 0, 0
23510, 117823979, 1, 0, 0
23633, 172416470, 1, 0, 0
23731, 187725177, 1, 0, 0
23860, 189581301, 1, 0, 0
23905, 182798043, 1, 0, 0
24003, 50855402, 1, 0, 0
24108, 46276834, 1, 0, 0
24207, 56948978, 1, 0, 0
24315, 56377557, 1, 0, 0
24401, 62068748, 1, 0, 0
24500, 59835109, 1, 0, 0
24618, 67009333, 1, 0, 0
24704, 107253248, 1, 0, 0
24869, 146832779, 1, 0, 0
24942, 256041836, 1, 0, 0
25020, 335675607, 1, 0, 0
25131, 354295852, 1, 0, 0
25207, 302409368, 1, 0, 0
25409, 276374337, 1, 0, 0
25576, 367412269, 1, 0, 0
25694, 388912404, 1, 0, 0
25747, 474128991, 1, 0, 0
25814, 410581334, 1, 0, 0
25928, 402853856, 1, 0, 0
26013, 262833845, 1, 0, 0
26101, 74932118, 1, 0, 0
26256, 75302779, 1, 0, 0
26322, 169365977, 1, 0, 0
26474, 203939766, 1, 0, 0
26518, 227346160, 1, 0, 0
26608, 210871084, 1, 0, 0
26707, 197856536, 1, 0, 0
26897, 183869143, 1, 0, 0
26921, 217624840, 1, 0, 0
27075, 210569310, 1, 0, 0
27103, 180938595, 1, 0, 0
27303, 204201940, 1, 0, 0
27434, 231774208, 1, 0, 0
27570, 316670940, 1, 0, 0
27615, 386393568, 1, 0, 0
27967, 503136442, 1, 0, 0
28013, 675717576, 1, 0, 0
28206, 728799929, 1, 0, 0
28365, 788306650, 1, 0, 0
28716, 772843326, 1, 0, 0
28800, 747286957, 1, 0, 0
28905, 702175820, 1, 0, 0
29013, 384648447, 1, 0, 0
29201, 202254707, 1, 0, 0
29308, 203200849, 1, 0, 0
29418, 230217025, 1, 0, 0
29546, 217344098, 1, 0, 0
29684, 241460387, 1, 0, 0
29731, 271269511, 1, 0, 0
29824, 305489984, 1, 0, 0
29933, 398345092, 1, 0, 0
30238, 451690356, 1, 0, 0
30332, 570253384, 1, 0, 0
30489, 559820545, 1, 0, 0
30504, 570906485, 1, 0, 0
30752, 555853755, 1, 0, 0
30839, 491902976, 1, 0, 0
30937, 492897974, 1, 0, 0
31138, 434900549, 1, 0, 0
31211, 389633812, 1, 0, 0
31336, 321721684, 1, 0, 0
31425, 142794029, 1, 0, 0
31546, 109127405, 1, 0, 0
31603, 106538006, 1, 0, 0
31701, 135126687, 1, 0, 0
31827, 152327205, 1, 0, 0
32028, 253665082, 1, 0, 0
32111, 353874090, 1, 0, 0
32218, 411410746, 1, 0, 0
32442, 429632214, 1, 0, 0
32508, 425488904, 1, 0, 0
32646, 371711663, 1, 0, 0
32708, 213584453, 1, 0, 0
32815, 185710843, 1, 0, 0
32920, 187999949, 1, 0, 0
33036, 176229670, 1, 0, 0
33155, 126179332, 1, 0, 0
33214, 124128405, 1, 0, 0
33313, 98949185, 1, 0, 0
33407, 104808937, 1, 0, 0
33504, 59134636, 1, 0, 0
33602, 58132208, 1, 0, 0
33718, 59560491, 1, 0, 0
33802, 106769301, 1, 0, 0
33902, 112598942, 1, 0, 0
34039, 104589385, 1, 0, 0
34105, 105999995, 1, 0, 0
34269, 114767940, 1, 0, 0
34467, 146860300, 1, 0, 0
34583, 198272709, 1, 0, 0
34668, 116694530, 1, 0, 0
34744, 86078413, 1, 0, 0
34858, 150847146, 1, 0, 0
34928, 191778349, 1, 0, 0
35009, 182019138, 1, 0, 0
35105, 141520392, 1, 0, 0
35351, 126605107, 1, 0, 0
35421, 305443876, 1, 0, 0
35529, 79813243, 1, 0, 0
35621, 126401878, 1, 0, 0
35714, 71923051, 1, 0, 0
35853, 117636451, 1, 0, 0
35951, 205703942, 1, 0, 0
36098, 289563994, 1, 0, 0
36180, 388505192, 1, 0, 0
36246, 413535290, 1, 0, 0
36489, 405175246, 1, 0, 0
36504, 504379898, 1, 0, 0
36944, 354925623, 1, 0, 0
37042, 446605176, 1, 0, 0
37287, 513194733, 1, 0, 0
37315, 344987030, 1, 0, 0
37408, 219244680, 1, 0, 0
37504, 61959571, 1, 0, 0
37617, 63354634, 1, 0, 0
37704, 64562697, 1, 0, 0
37803, 53622796, 1, 0, 0
37904, 55646346, 1, 0, 0
38013, 57113448, 1, 0, 0
38133, 55292141, 1, 0, 0
38219, 89451410, 1, 0, 0
38321, 122973325, 1, 0, 0
38445, 153084738, 1, 0, 0
38512, 146832261, 1, 0, 0
38627, 143857029, 1, 0, 0
38738, 165265187, 1, 0, 0
38836, 155959166, 1, 0, 0
38928, 191246313, 1, 0, 0
39012, 190194221, 1, 0, 0
39102, 165111826, 1, 0, 0
39200, 160703815, 1, 0, 0
39300, 159886228, 1, 0, 0
39416, 174574983, 1, 0, 0
39528, 119098784, 1, 0, 0
39601, 173401559, 1, 0, 0
39703, 186756338, 1, 0, 0
39813, 68233614, 1, 0, 0
39902, 50849314, 1, 0, 0
40001, 47609156, 1, 0, 0
40113, 59640253, 1, 0, 0
40207, 50572199, 1, 0, 0
40324, 45247623, 1, 0, 0
40743, 143644188, 1, 0, 0
40859, 446878566, 1, 0, 0
40902, 539483633, 1, 0, 0
41005, 589517010, 1, 0, 0
41581, 680006062, 1, 0, 0
41644, 825138536, 1, 0, 0
41777, 749128332, 1, 0, 0
41901, 793712808, 1, 0, 0
42013, 841367305, 1, 0, 0
42131, 314322583, 1, 0, 0
42298, 127821818, 1, 0, 0
42300, 162810890, 1, 0, 0
42443, 152005289, 1, 0, 0
42511, 165347809, 1, 0, 0
42747, 189945621, 1, 0, 0
42863, 282758257, 1, 0, 0
43046, 393718171, 1, 0, 0
43670, 547837044, 1, 0, 0
43776, 942949179, 1, 0, 0
44185, 760135783, 1, 0, 0
44203, 501625431, 1, 0, 0
44344, 471386907, 1, 0, 0
44495, 157738470, 1, 0, 0
44511, 143354302, 1, 0, 0
44617, 139149729, 1, 0, 0
44717, 112688855, 1, 0, 0
44825, 100662652, 1, 0, 0
44932, 116549495, 1, 0, 0
45045, 114639777, 1, 0, 0
45130, 158883205, 1, 0, 0
45342, 218706671, 1, 0, 0
45467, 405080589, 1, 0, 0
45655, 525226211, 1, 0, 0
45712, 527271916, 1, 0, 0
45810, 489033506, 1, 0, 0
46271, 422057437, 1, 0, 0
46349, 617137328, 1, 0, 0
46549, 548742746, 1, 0, 0
46600, 266339072, 1, 0, 0
46712, 95774028, 1, 0, 0
46814, 54899997, 1, 0, 0
46917, 49451925, 1, 0, 0
47012, 58765816, 1, 0, 0
47118, 57237023, 1, 0, 0
47200, 76692706, 1, 0, 0
47304, 103876114, 1, 0, 0
47409, 87886129, 1, 0, 0
47545, 134195115, 1, 0, 0
47642, 216421538, 1, 0, 0
47726, 317515285, 1, 0, 0
47828, 328311190, 1, 0, 0
47925, 383448526, 1, 0, 0
48019, 377452528, 1, 0, 0
48110, 389448729, 1, 0, 0
48240, 381638048, 1, 0, 0
48342, 368040431, 1, 0, 0
48437, 373333653, 1, 0, 0
48541, 367931714, 1, 0, 0
48610, 365437346, 1, 0, 0
48704, 378101388, 1, 0, 0
48845, 381519547, 1, 0, 0
48941, 382867931, 1, 0, 0
49000, 320264484, 1, 0, 0
49104, 153698862, 1, 0, 0
49201, 95516405, 1, 0, 0
49300, 103513036, 1, 0, 0
49400, 103574826, 1, 0, 0
49503, 109994343, 1, 0, 0
49618, 105640916, 1, 0, 0
49718, 69641310, 1, 0, 0
49800, 41710306, 1, 0, 0
49921, 73748776, 1, 0, 0
50016, 85542535, 1, 0, 0
50121, 97828031, 1, 0, 0
50219, 103628353, 1, 0, 0
50317, 99388201, 1, 0, 0
50400, 93934360, 1, 0, 0
50542, 85533249, 1, 0, 0
50626, 95935607, 1, 0, 0
50720, 86577491, 1, 0, 0
50809, 94543034, 1, 0, 0
50924, 85829484, 1, 0, 0
51012, 117410049, 1, 0, 0
51142, 84160494, 1, 0, 0
51241, 96599438, 1, 0, 0
51302, 69149322, 1, 0, 0
51401, 41090592, 1, 0, 0
51515, 43326926, 1, 0, 0
51600, 46204692, 1, 0, 0
51705, 44854797, 1, 0, 0
51800, 49568212, 1, 0, 0
51900, 41905434, 1, 0, 0
52004, 43847696, 1, 0, 0
52115, 40033387, 1, 0, 0
52203, 42569926, 1, 0, 0
52317, 47406941, 1, 0, 0
52410, 81345592, 1, 0, 0
52537, 90221552, 1, 0, 0
52624, 82726617, 1, 0, 0
52714, 90001659, 1, 0, 0
52800, 85911657, 1, 0, 0
52937, 93697036, 1, 0, 0
53025, 82510465, 1, 0, 0
53124, 97270912, 1, 0, 0
53211, 91425291, 1, 0, 0
53345, 86191097, 1, 0, 0
53440, 92690677, 1, 0, 0
53533, 95704126, 1, 0, 0
53618, 90827454, 1, 0, 0
53704, 60667797, 1, 0, 0
53814, 45938962, 1, 0, 0
53900, 42894465, 1, 0, 0
54004, 47297285, 1, 0, 0
54102, 56615630, 1, 0, 0
54213, 53895655, 1, 0, 0
54304, 53540190, 1, 0, 0
54411, 55140101, 1, 0, 0
54501, 55975317, 1, 0, 0
54608, 61100177, 1, 0, 0
54701, 55643734, 1, 0, 0
54806, 56051142, 1, 0, 0
54983, 107570363, 1, 0, 0
55063, 178057911, 1, 0, 0
55162, 180109190, 1, 0, 0
55241, 177819378, 1, 0, 0
55343, 177999524, 1, 0, 0
55420, 182232226, 1, 0, 0
55527, 178886900, 1, 0, 0
55682, 178735998, 1, 0, 0
55765, 144090545, 1, 0, 0
55858, 130528147, 1, 0, 0
55950, 95322442, 1, 0, 0
56032, 103939080, 1, 0, 0
56126, 83107182, 1, 0, 0
56224, 95043977, 1, 0, 0
56301, 97632483, 1, 0, 0
56402, 55743468, 1, 0, 0
56504, 47109362, 1, 0, 0
56608, 48737815, 1, 0, 0
56706, 48523190, 1, 0, 0
56808, 46164164, 1, 0, 0
56920, 42785155, 1, 0, 0
57017, 53113468, 1, 0, 0
57107, 55716840, 1, 0, 0
57229, 63682224, 1, 0, 0
57314, 70536546, 1, 0, 0
57405, 92077456, 1, 0, 0
57535, 192031799, 1, 0, 0
57605, 289589588, 1, 0, 0
57716, 361007478, 1, 0, 0
57806, 281226675, 1, 0, 0
57930, 232418781, 1, 0, 0
58089, 273449470, 1, 0, 0
58102, 307553924, 1, 0, 0
58215, 296187739, 1, 0, 0
58324, 290440849, 1, 0, 0
58427, 266489189, 1, 0, 0
58534, 257020543, 1, 0, 0
58615, 332406345, 1, 0, 0
58703, 193398708, 1, 0, 0
58826, 71058410, 1, 0, 0
58900, 70917275, 1, 0, 0
59003, 56370065, 1, 0, 0
59113, 51941760, 1, 0, 0
59207, 47056150, 1, 0, 0
59300, 63526240, 1, 0, 0
59419, 71313301, 1, 0, 0
59511, 66534022, 1, 0, 0
59615, 55081087, 1, 0, 0
59714, 72645680, 1, 0, 0
59824, 84624990, 1, 0, 0
60066, 126190738, 1, 0, 0
60192, 235445530, 1, 0, 0
60335, 299860369, 1, 0, 0
60465, 281827036, 1, 0, 0
60616, 276604117, 1, 0, 0
60773, 338571668, 1, 0, 0
60829, 316024792, 1, 0, 0
60991, 344345748, 1, 0, 0
61046, 362265983, 1, 0, 0
61296, 297237261, 1, 0, 0
61451, 301937857, 1, 0, 0
61500, 390629169, 1, 0, 0
61615, 66185276, 1, 0, 0
61701, 83272156, 1, 0, 0
61803, 82900699, 1, 0, 0
61901, 75893777, 1, 0, 0
62007, 91488864, 1, 0, 0
62108, 89556208, 1, 0, 0
62209, 130379534, 1, 0, 0
62315, 112767057, 1, 0, 0
62423, 107138084, 1, 0, 0
62515, 153349806, 1, 0, 0
62682, 83916566, 1, 0, 0
62767, 86123551, 1, 0, 0
62853, 320948611, 1, 0, 0
62943, 218945193, 1, 0, 0
63035, 209547719, 1, 0, 0
63118, 88848537, 1, 0, 0
63212, 265190795, 1, 0, 0
63341, 84347568, 1, 0, 0
63422, 87964299, 1, 0, 0
63513, 83467704, 1, 0, 0
63640, 85423992, 1, 0, 0
63726, 89676708, 1, 0, 0
63810, 83808649, 1, 0, 0
63904, 78930893, 1, 0, 0
64009, 40696076, 1, 0, 0
64116, 38057503, 1, 0, 0
64206, 36946575, 1, 0, 0
64310, 40893357, 1, 0, 0
64410, 53173997, 1, 0, 0
64511, 52770777, 1, 0, 0
64604, 58774856, 1, 0, 0
64705, 49409464, 1, 0, 0
64816, 53783257, 1, 0, 0
64916, 62249604, 1, 0, 0
65009, 120582909, 1, 0, 0
65128, 167583805, 1, 0, 0
65216, 182957199, 1, 0, 0
65303, 154827310, 1, 0, 0
65432, 173155672, 1, 0, 0
65523, 174341857, 1, 0, 0
65608, 172648941, 1, 0, 0
65701, 175831930, 1, 0, 0
65833, 178525381, 1, 0, 0
65917, 176751380, 1, 0, 0
66009, 175753700, 1, 0, 0
66140, 178243952, 1, 0, 0
66226, 172303898, 1, 0, 0
66316, 183312610, 1, 0, 0
66400, 191585298, 1, 0, 0
66513, 90302017, 1, 0, 0
66607, 61460068, 1, 0, 0
66715, 67959294, 1, 0, 0
66812, 59747755, 1, 0, 0
66901, 59856711, 1, 0, 0
67006, 60636560, 1, 0, 0
67107, 70339705, 1, 0, 0
67200, 56666566, 1, 0, 0
67341, 65767569, 1, 0, 0
67404, 165812662, 1, 0, 0
67609, 182668198, 1, 0, 0
67764, 347857199, 1, 0, 0
67823, 356099778, 1, 0, 0
67921, 305393446, 1, 0, 0
68040, 317187358, 1, 0, 0
68114, 317099380, 1, 0, 0
68224, 346710009, 1, 0, 0
68378, 410174652, 1, 0, 0
68420, 346323121, 1, 0, 0
68537, 322103451, 1, 0, 0
68627, 311746932, 1, 0, 0
68737, 343052074, 1, 0, 0
68825, 303397167, 1, 0, 0
68920, 98436589, 1, 0, 0
69005, 86705505, 1, 0, 0
69103, 72711365, 1, 0, 0
69200, 61205050, 1, 0, 0
69338, 55460881, 1, 0, 0
69414, 73303558, 1, 0, 0
69529, 104573531, 1, 0, 0
69622, 149313013, 1, 0, 0
69758, 166720233, 1, 0, 0
69859, 134197038, 1, 0, 0
69958, 196200224, 1, 0, 0
70029, 202430348, 1, 0, 0
70102, 242990057, 1, 0, 0
70231, 191081806, 1, 0, 0
70302, 136610323, 1, 0, 0
70402, 158969075, 1, 0, 0
70533, 158748271, 1, 0, 0
70676, 168193530, 1, 0, 0
70730, 152499334, 1, 0, 0
70802, 139564567, 1, 0, 0
70900, 132182119, 1, 0, 0
71006, 129210666, 1, 0, 0
71103, 57718112, 1, 0, 0
71204, 50852230, 1, 0, 0
71304, 51148918, 1, 0, 0
71403, 61872229, 1, 0, 0
71511, 67843572, 1, 0, 0
71602, 97766543, 1, 0, 0
71745, 91795823, 1, 0, 0
71806, 143809154, 1, 0, 0
71930, 156617486, 1, 0, 0
72051, 255926995, 1, 0, 0
72146, 396646339, 1, 0, 0
72389, 400330943, 1, 0, 0
72420, 590467233, 1, 0, 0
72559, 604053860, 1, 0, 0
72739, 561887446, 1, 0, 0
72985, 596356445, 1, 0, 0
73190, 569956672, 1, 0, 0
73370, 630339497, 1, 0, 0
73477, 620690970, 1, 0, 0
73504, 492972604, 1, 0, 0
73655, 226721946, 1, 0, 0
73714, 170751484, 1, 0, 0
73861, 179200705, 1, 0, 0
73905, 217402848, 1, 0, 0
74059, 263406872, 1, 0, 0
74100, 443731217, 1, 0, 0
74392, 442635878, 1, 0, 0
74406, 523627390, 1, 0, 0
74582, 487922975, 1, 0, 0
74696, 503001232, 1, 0, 0
74756, 614706699, 1, 0, 0
74837, 620912583, 1, 0, 0
74972, 664158928, 1, 0, 0
75040, 593011057, 1, 0, 0
75252, 535164576, 1, 0, 0
75323, 495135653, 1, 0, 0
75408, 348842014, 1, 0, 0
75512, 142127373, 1, 0, 0
75606, 139552076, 1, 0, 0
75706, 75107782, 1, 0, 0
75800, 99697307, 1, 0, 0
75907, 88975440, 1, 0, 0
76013, 97728957, 1, 0, 0
76107, 80665063, 1, 0, 0
76202, 72405139, 1, 0, 0
76313, 67904718, 1, 0, 0
76401, 61522143, 1, 0, 0
76500, 84923985, 1, 0, 0
76626, 93808314, 1, 0, 0
76720, 86109520, 1, 0, 0
76816, 99624573, 1, 0, 0
76900, 89095837, 1, 0, 0
77042, 89816092, 1, 0, 0
77133, 95376713, 1, 0, 0
77219, 89209981, 1, 0, 0
77311, 84197300, 1, 0, 0
77404, 94071621, 1, 0, 0
77534, 93185983, 1, 0, 0
77637, 89916942, 1, 0, 0
77728, 97184017, 1, 0, 0
77822, 93149680, 1, 0, 0
77913, 91872819, 1, 0, 0
78005, 79519592, 1, 0, 0
78107, 66333392, 1, 0, 0
78215, 52446045, 1, 0, 0
78304, 52431664, 1, 0, 0
78414, 51590159, 1, 0, 0
78508, 59056541, 1, 0, 0
78600, 55919039, 1, 0, 0
78700, 54540655, 1, 0, 0
78840, 93827148, 1, 0, 0
78923, 146604346, 1, 0, 0
79017, 168357542, 1, 0, 0
79159, 174847943, 1, 0, 0
79202, 200432235, 1, 0, 0
79337, 195648615, 1, 0, 0
79410, 203273207, 1, 0, 0
79542, 173658940, 1, 0, 0
79624, 186518371, 1, 0, 0
79716, 188849107, 1, 0, 0
79816, 183757889, 1, 0, 0
79911, 191038688, 1, 0, 0
80025, 206165304, 1, 0, 0
80106, 194146950, 1, 0, 0
80365, 199121312, 1, 0, 0
80480, 250653577, 1, 0, 0
80526, 116131608, 1, 0, 0
80606, 123391760, 1, 0, 0
80716, 136740889, 1, 0, 0
80809, 123492381, 1, 0, 0
80909, 145544816, 1, 0, 0
81020, 207555033, 1, 0, 0
81112, 329197177, 1, 0, 0
81234, 346423631, 1, 0, 0
81304, 419616326, 1, 0, 0
81402, 357972766, 1, 0, 0
81756, 243238003, 1, 0, 0
81817, 443201320, 1, 0, 0
81905, 538357508, 1, 0, 0
82007, 605330851, 1, 0, 0
82100, 562950761, 1, 0, 0
82264, 426048907, 1, 0, 0
82313, 516435043, 1, 0, 0
82418, 465363500, 1, 0, 0
82515, 136894892, 1, 0, 0
82606, 80341334, 1, 0, 0
82720, 79286073, 1, 0, 0
82816, 77570084, 1, 0, 0
82901, 52644595, 1, 0, 0
83001, 55384631, 1, 0, 0
83104, 63451666, 1, 0, 0
83201, 57600307, 1, 0, 0
83300, 63330239, 1, 0, 0
83400, 56485162, 1, 0, 0
83571, 117131041, 1, 0, 0
83666, 169821863, 1, 0, 0
83743, 183458875, 1, 0, 0
83840, 193573123, 1, 0, 0
83954, 177896717, 1, 0, 0
84031, 180083814, 1, 0, 0
84130, 174154117, 1, 0, 0
84214, 177792798, 1, 0, 0
84316, 186063179, 1, 0, 0
84416, 186822243, 1, 0, 0
84532, 202695394, 1, 0, 0
84636, 216531308, 1, 0, 0
84738, 219152104, 1, 0, 0
84800, 188456138, 1, 0, 0
84900, 60331707, 1, 0, 0
85009, 51412003, 1, 0, 0
85107, 52699252, 1, 0, 0
85202, 55304959, 1, 0, 0
85323, 60626090, 1, 0, 0
85414, 58964541, 1, 0, 0
85513, 49177307, 1, 0, 0
85619, 50100237, 1, 0, 0
85701, 51552291, 1, 0, 0
85812, 51625074, 1, 0, 0
85901, 47127214, 1, 0, 0
86001, 62715400, 1, 0, 0
86121, 50655346, 1, 0, 0
86249, 117905359, 1, 0, 0
86316, 207865287, 1, 0, 0
86445, 215668091, 1, 0, 0
86533, 184917348, 1, 0, 0
86615, 188327966, 1, 0, 0
86712, 170144355, 1, 0, 0
86899, 181389070, 1, 0, 0
86900, 184903870, 1, 0, 0
87003, 191996818, 1, 0, 0
87167, 173363873, 1, 0, 0
87260, 175203107, 1, 0, 0
87343, 188893119, 1, 0, 0
87427, 175685163, 1, 0, 0
87522, 167967738, 1, 0, 0
87601, 180036155, 1, 0, 0
87700, 105203959, 1, 0, 0
87807, 78111594, 1, 0, 0
87901, 74788070, 1, 0, 0
88000, 78481319, 1, 0, 0
88100, 74349618, 1, 0, 0
88203, 74918815, 1, 0, 0
88320, 77836807, 1, 0, 0
88410, 59427030, 1, 0, 0
88516, 74791851, 1, 0, 0
88602, 157976193, 1, 0, 0
88781, 201875388, 1, 0, 0
88856, 265310546, 1, 0, 0
88950, 286810391, 1, 0, 0
89082, 334436640, 1, 0, 0
89159, 291650044, 1, 0, 0
89274, 289991970, 1, 0, 0
89319, 317327567, 1, 0, 0
89475, 263807844, 1, 0, 0
