31849, 130, 1, 0, 0
31949, 310, 1, 0, 0
32149, 120, 1, 0, 0
32349, 320, 1, 0, 0
32549, 80, 1, 0, 0
32649, 80, 1, 0, 0
32850, 320, 1, 0, 0
33050, 160, 1, 0, 0
33249, 30, 1, 0, 0
33349, 170, 1, 0, 0
33449, 280, 1, 0, 0
33549, 600, 1, 0, 0
33649, 420, 1, 0, 0
33750, 500, 1, 0, 0
33850, 200, 1, 0, 0
33950, 90, 1, 0, 0
34050, 70, 1, 0, 0
34150, 90, 1, 0, 0
34249, 30, 1, 0, 0
34349, 120, 1, 0, 0
34549, 80, 1, 0, 0
34649, 330, 1, 0, 0
34750, 30, 1, 0, 0
34850, 20, 1, 0, 0
35549, 220, 1, 0, 0
35649, 150, 1, 0, 0
35750, 290, 1, 0, 0
35850, 430, 1, 0, 0
35950, 70, 1, 0, 0
36050, 60, 1, 0, 0
36249, 30, 1, 0, 0
36349, 130, 1, 0, 0
36449, 40, 1, 0, 0
36549, 130, 1, 0, 0
36649, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 80, 1, 0, 0
36949, 10, 1, 0, 0
37150, 150, 1, 0, 0
37249, 10, 1, 0, 0
37349, 30, 1, 0, 0
37449, 400, 1, 0, 0
37549, 520, 1, 0, 0
37649, 270, 1, 0, 0
37749, 410, 1, 0, 0
37849, 300, 1, 0, 0
37949, 290, 1, 0, 0
38050, 370, 1, 0, 0
38150, 270, 1, 0, 0
38249, 161, 1, 0, 0
38349, 50, 1, 0, 0
38449, 20, 1, 0, 0
38549, 30, 1, 0, 0
38649, 20, 1, 0, 0
38849, 60, 1, 0, 0
38949, 190, 1, 0, 0
39050, 240, 1, 0, 0
39150, 360, 1, 0, 0
39249, 242, 1, 0, 0
39349, 240, 1, 0, 0
39449, 240, 1, 0, 0
39549, 240, 1, 0, 0
39649, 240, 1, 0, 0
39749, 240, 1, 0, 0
39849, 560, 1, 0, 0
39949, 1120, 1, 0, 0
40049, 720, 1, 0, 0
40149, 670, 1, 0, 0
40250, 860, 1, 0, 0
40350, 550, 1, 0, 0
40450, 640, 1, 0, 0
40550, 240, 1, 0, 0
40650, 240, 1, 0, 0
40749, 40, 1, 0, 0
40849, 120, 1, 0, 0
40949, 180, 1, 0, 0
41049, 380, 1, 0, 0
41350, 120, 1, 0, 0
41450, 360, 1, 0, 0
41550, 120, 1, 0, 0
41749, 121, 1, 0, 0
41849, 360, 1, 0, 0
42049, 120, 1, 0, 0
42149, 560, 1, 0, 0
42249, 750, 1, 0, 0
42350, 960, 1, 0, 0
42450, 770, 1, 0, 0
42550, 920, 1, 0, 0
42650, 480, 1, 0, 0
42849, 120, 1, 0, 0
42949, 360, 1, 0, 0
43049, 20, 1, 0, 0
43149, 100, 1, 0, 0
43249, 480, 1, 0, 0
43349, 120, 1, 0, 0
43950, 160, 1, 0, 0
44150, 320, 1, 0, 0
44349, 480, 1, 0, 0
44449, 250, 1, 0, 0
44549, 230, 1, 0, 0
44649, 480, 1, 0, 0
44749, 480, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45050, 480, 1, 0, 0
45150, 150, 1, 0, 0
45249, 292, 1, 0, 0
45549, 40, 1, 0, 0
45749, 420, 1, 0, 0
45849, 20, 1, 0, 0
46049, 40, 1, 0, 0
46349, 360, 1, 0, 0
46449, 110, 1, 0, 0
46549, 10, 1, 0, 0
46649, 330, 1, 0, 0
46749, 750, 1, 0, 0
46849, 720, 1, 0, 0
46949, 770, 1, 0, 0
47049, 700, 1, 0, 0
47149, 770, 1, 0, 0
47250, 840, 1, 0, 0
47350, 1000, 1, 0, 0
47450, 910, 1, 0, 0
47550, 710, 1, 0, 0
47650, 480, 1, 0, 0
47749, 484, 1, 0, 0
47849, 480, 1, 0, 0
47949, 480, 1, 0, 0
48049, 480, 1, 0, 0
48149, 480, 1, 0, 0
48250, 510, 1, 0, 0
48350, 670, 1, 0, 0
48450, 480, 1, 0, 0
48550, 480, 1, 0, 0
48650, 480, 1, 0, 0
48749, 484, 1, 0, 0
48849, 610, 1, 0, 0
48949, 610, 1, 0, 0
49050, 500, 1, 0, 0
49150, 1160, 1, 0, 0
49249, 949, 1, 0, 0
49349, 980, 1, 0, 0
49449, 920, 1, 0, 0
49549, 820, 1, 0, 0
49649, 980, 1, 0, 0
49749, 1080, 1, 0, 0
49849, 560, 1, 0, 0
49949, 320, 1, 0, 0
50050, 280, 1, 0, 0
50150, 200, 1, 0, 0
50249, 282, 1, 0, 0
50349, 200, 1, 0, 0
50449, 280, 1, 0, 0
50549, 280, 1, 0, 0
50649, 400, 1, 0, 0
50749, 240, 1, 0, 0
50849, 160, 1, 0, 0
50949, 320, 1, 0, 0
51049, 160, 1, 0, 0
51150, 480, 1, 0, 0
51250, 80, 1, 0, 0
51350, 480, 1, 0, 0
51450, 960, 1, 0, 0
51550, 960, 1, 0, 0
51650, 800, 1, 0, 0
51749, 969, 1, 0, 0
51849, 970, 1, 0, 0
51949, 790, 1, 0, 0
52050, 960, 1, 0, 0
52150, 800, 1, 0, 0
52249, 969, 1, 0, 0
52349, 530, 1, 0, 0
52449, 490, 1, 0, 0
52549, 480, 1, 0, 0
52649, 820, 1, 0, 0
52749, 480, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53049, 620, 1, 0, 0
53149, 480, 1, 0, 0
53250, 480, 1, 0, 0
53350, 480, 1, 0, 0
53450, 480, 1, 0, 0
53550, 480, 1, 0, 0
53650, 820, 1, 0, 0
53749, 898, 1, 0, 0
53849, 860, 1, 0, 0
53949, 1170, 1, 0, 0
54049, 1120, 1, 0, 0
54149, 960, 1, 0, 0
54250, 920, 1, 0, 0
54350, 880, 1, 0, 0
54450, 980, 1, 0, 0
54550, 1150, 1, 0, 0
54650, 750, 1, 0, 0
54749, 606, 1, 0, 0
54849, 960, 1, 0, 0
54949, 280, 1, 0, 0
55049, 200, 1, 0, 0
55149, 280, 1, 0, 0
55250, 280, 1, 0, 0
55350, 480, 1, 0, 0
55450, 200, 1, 0, 0
55550, 280, 1, 0, 0
55650, 360, 1, 0, 0
55749, 121, 1, 0, 0
55849, 80, 1, 0, 0
55949, 460, 1, 0, 0
56049, 140, 1, 0, 0
56149, 280, 1, 0, 0
56249, 200, 1, 0, 0
56350, 240, 1, 0, 0
56450, 640, 1, 0, 0
56550, 990, 1, 0, 0
56650, 720, 1, 0, 0
56749, 818, 1, 0, 0
56849, 800, 1, 0, 0
56949, 760, 1, 0, 0
57049, 720, 1, 0, 0
57149, 770, 1, 0, 0
57249, 670, 1, 0, 0
57349, 800, 1, 0, 0
57449, 320, 1, 0, 0
57550, 160, 1, 0, 0
57650, 320, 1, 0, 0
57749, 242, 1, 0, 0
58049, 160, 1, 0, 0
58149, 200, 1, 0, 0
58249, 120, 1, 0, 0
58449, 40, 1, 0, 0
58550, 280, 1, 0, 0
58650, 50, 1, 0, 0
58749, 111, 1, 0, 0
58849, 810, 1, 0, 0
58949, 590, 1, 0, 0
59049, 460, 1, 0, 0
59149, 460, 1, 0, 0
59249, 560, 1, 0, 0
59349, 550, 1, 0, 0
59449, 810, 1, 0, 0
59549, 680, 1, 0, 0
59649, 800, 1, 0, 0
59750, 840, 1, 0, 0
59850, 640, 1, 0, 0
59950, 800, 1, 0, 0
60150, 160, 1, 0, 0
60249, 323, 1, 0, 0
60349, 160, 1, 0, 0
60449, 480, 1, 0, 0
60549, 160, 1, 0, 0
60649, 320, 1, 0, 0
60750, 160, 1, 0, 0
60850, 320, 1, 0, 0
61050, 160, 1, 0, 0
61150, 480, 1, 0, 0
61249, 323, 1, 0, 0
61349, 130, 1, 0, 0
61449, 350, 1, 0, 0
61549, 760, 1, 0, 0
61649, 1080, 1, 0, 0
61750, 920, 1, 0, 0
61850, 1000, 1, 0, 0
61950, 1190, 1, 0, 0
62050, 930, 1, 0, 0
62150, 1420, 1, 0, 0
62249, 707, 1, 0, 0
62349, 480, 1, 0, 0
62449, 480, 1, 0, 0
62549, 200, 1, 0, 0
62649, 100, 1, 0, 0
62749, 90, 1, 0, 0
62849, 10, 1, 0, 0
62949, 80, 1, 0, 0
63050, 200, 1, 0, 0
63150, 160, 1, 0, 0
63249, 30, 1, 0, 0
63349, 290, 1, 0, 0
63449, 110, 1, 0, 0
63549, 170, 1, 0, 0
63749, 200, 1, 0, 0
63849, 160, 1, 0, 0
63949, 320, 1, 0, 0
64049, 640, 1, 0, 0
64150, 540, 1, 0, 0
64249, 454, 1, 0, 0
64349, 490, 1, 0, 0
64449, 520, 1, 0, 0
64549, 560, 1, 0, 0
64649, 420, 1, 0, 0
64749, 620, 1, 0, 0
64849, 370, 1, 0, 0
64949, 410, 1, 0, 0
65049, 180, 1, 0, 0
65149, 90, 1, 0, 0
65250, 340, 1, 0, 0
65350, 30, 1, 0, 0
65450, 320, 1, 0, 0
65650, 260, 1, 0, 0
65749, 222, 1, 0, 0
65849, 130, 1, 0, 0
65949, 50, 1, 0, 0
66049, 300, 1, 0, 0
66149, 130, 1, 0, 0
66250, 130, 1, 0, 0
66350, 120, 1, 0, 0
66450, 230, 1, 0, 0
66550, 490, 1, 0, 0
66650, 960, 1, 0, 0
66749, 525, 1, 0, 0
66849, 810, 1, 0, 0
66949, 710, 1, 0, 0
67049, 800, 1, 0, 0
67149, 660, 1, 0, 0
67250, 780, 1, 0, 0
67350, 840, 1, 0, 0
67450, 400, 1, 0, 0
67550, 80, 1, 0, 0
67650, 160, 1, 0, 0
67749, 242, 1, 0, 0
67849, 240, 1, 0, 0
67949, 240, 1, 0, 0
68049, 240, 1, 0, 0
68149, 240, 1, 0, 0
68250, 240, 1, 0, 0
68350, 240, 1, 0, 0
68450, 240, 1, 0, 0
68550, 240, 1, 0, 0
68749, 484, 1, 0, 0
68849, 160, 1, 0, 0
68949, 590, 1, 0, 0
69050, 810, 1, 0, 0
69150, 680, 1, 0, 0
69249, 646, 1, 0, 0
69349, 600, 1, 0, 0
69449, 690, 1, 0, 0
69549, 310, 1, 0, 0
69649, 150, 1, 0, 0
69749, 330, 1, 0, 0
69849, 160, 1, 0, 0
69949, 320, 1, 0, 0
70150, 480, 1, 0, 0
70349, 160, 1, 0, 0
70449, 470, 1, 0, 0
70549, 10, 1, 0, 0
70649, 480, 1, 0, 0
70849, 480, 1, 0, 0
70949, 120, 1, 0, 0
71049, 480, 1, 0, 0
71150, 790, 1, 0, 0
71249, 1020, 1, 0, 0
71349, 1000, 1, 0, 0
71449, 840, 1, 0, 0
71549, 960, 1, 0, 0
71649, 1090, 1, 0, 0
71749, 710, 1, 0, 0
71849, 560, 1, 0, 0
71949, 160, 1, 0, 0
72050, 320, 1, 0, 0
72150, 160, 1, 0, 0
72249, 323, 1, 0, 0
72349, 160, 1, 0, 0
72449, 240, 1, 0, 0
72649, 240, 1, 0, 0
72749, 240, 1, 0, 0
72849, 240, 1, 0, 0
72949, 240, 1, 0, 0
73049, 480, 1, 0, 0
73149, 240, 1, 0, 0
73249, 240, 1, 0, 0
73350, 240, 1, 0, 0
73450, 240, 1, 0, 0
73550, 720, 1, 0, 0
73650, 840, 1, 0, 0
73749, 1151, 1, 0, 0
73849, 1130, 1, 0, 0
73949, 480, 1, 0, 0
74049, 310, 1, 0, 0
74149, 170, 1, 0, 0
74249, 790, 1, 0, 0
74349, 480, 1, 0, 0
74449, 650, 1, 0, 0
74549, 480, 1, 0, 0
74650, 480, 1, 0, 0
74749, 797, 1, 0, 0
74849, 480, 1, 0, 0
74949, 480, 1, 0, 0
75049, 650, 1, 0, 0
75149, 480, 1, 0, 0
75249, 480, 1, 0, 0
75349, 790, 1, 0, 0
75449, 60, 1, 0, 0
75749, 140, 1, 0, 0
75849, 340, 1, 0, 0
75949, 200, 1, 0, 0
76050, 280, 1, 0, 0
76150, 480, 1, 0, 0
76349, 480, 1, 0, 0
76549, 480, 1, 0, 0
76749, 360, 1, 0, 0
76849, 120, 1, 0, 0
77049, 120, 1, 0, 0
77150, 240, 1, 0, 0
77250, 320, 1, 0, 0
77350, 240, 1, 0, 0
77450, 240, 1, 0, 0
77550, 240, 1, 0, 0
77650, 240, 1, 0, 0
77749, 242, 1, 0, 0
77849, 280, 1, 0, 0
77949, 320, 1, 0, 0
78049, 560, 1, 0, 0
78149, 920, 1, 0, 0
78250, 950, 1, 0, 0
78350, 1050, 1, 0, 0
78450, 720, 1, 0, 0
78550, 1080, 1, 0, 0
78650, 810, 1, 0, 0
78749, 757, 1, 0, 0
78849, 240, 1, 0, 0
78949, 240, 1, 0, 0
79049, 40, 1, 0, 0
79149, 120, 1, 0, 0
79249, 340, 1, 0, 0
79350, 20, 1, 0, 0
79450, 120, 1, 0, 0
79550, 210, 1, 0, 0
79650, 190, 1, 0, 0
79749, 101, 1, 0, 0
79849, 180, 1, 0, 0
79949, 200, 1, 0, 0
80049, 240, 1, 0, 0
80149, 40, 1, 0, 0
80249, 200, 1, 0, 0
80349, 280, 1, 0, 0
80449, 480, 1, 0, 0
80550, 680, 1, 0, 0
80650, 280, 1, 0, 0
80749, 525, 1, 0, 0
80849, 480, 1, 0, 0
80949, 510, 1, 0, 0
81049, 130, 1, 0, 0
81149, 150, 1, 0, 0
81249, 140, 1, 0, 0
81349, 230, 1, 0, 0
81449, 200, 1, 0, 0
81549, 240, 1, 0, 0
81650, 60, 1, 0, 0
81749, 40, 1, 0, 0
81849, 160, 1, 0, 0
81949, 220, 1, 0, 0
82049, 80, 1, 0, 0
82149, 30, 1, 0, 0
82249, 130, 1, 0, 0
82349, 240, 1, 0, 0
82449, 240, 1, 0, 0
82550, 720, 1, 0, 0
82650, 480, 1, 0, 0
82749, 525, 1, 0, 0
82849, 410, 1, 0, 0
82949, 510, 1, 0, 0
83049, 480, 1, 0, 0
83149, 520, 1, 0, 0
83249, 480, 1, 0, 0
83349, 480, 1, 0, 0
83449, 480, 1, 0, 0
83549, 200, 1, 0, 0
83649, 270, 1, 0, 0
83750, 10, 1, 0, 0
84050, 160, 1, 0, 0
84150, 310, 1, 0, 0
84349, 10, 1, 0, 0
84649, 280, 1, 0, 0
84750, 200, 1, 0, 0
84950, 480, 1, 0, 0
85050, 480, 1, 0, 0
85150, 560, 1, 0, 0
85249, 555, 1, 0, 0
85349, 650, 1, 0, 0
85449, 600, 1, 0, 0
85550, 530, 1, 0, 0
85650, 830, 1, 0, 0
85749, 848, 1, 0, 0
85849, 920, 1, 0, 0
85949, 880, 1, 0, 0
86049, 790, 1, 0, 0
86149, 650, 1, 0, 0
86249, 130, 1, 0, 0
86349, 380, 1, 0, 0
86449, 210, 1, 0, 0
86550, 360, 1, 0, 0
86650, 400, 1, 0, 0
86749, 111, 1, 0, 0
86849, 450, 1, 0, 0
86949, 330, 1, 0, 0
87049, 300, 1, 0, 0
87149, 400, 1, 0, 0
87249, 360, 1, 0, 0
87349, 170, 1, 0, 0
87449, 320, 1, 0, 0
87549, 200, 1, 0, 0
87649, 280, 1, 0, 0
87750, 1000, 1, 0, 0
87850, 360, 1, 0, 0
87950, 560, 1, 0, 0
88050, 760, 1, 0, 0
88150, 230, 1, 0, 0
88249, 10, 1, 0, 0
88349, 320, 1, 0, 0
88449, 330, 1, 0, 0
88549, 10, 1, 0, 0
89249, 20, 1, 0, 0
89449, 10, 1, 0, 0
90050, 70, 1, 0, 0
