24208, 8650, 1, 0, 0
24315, 6862, 1, 0, 0
24400, 7179, 1, 0, 0
24515, 7221, 1, 0, 0
24605, 7206, 1, 0, 0
24720, 6722, 1, 0, 0
24814, 4198, 1, 0, 0
24908, 3924, 1, 0, 0
25000, 4073, 1, 0, 0
25134, 4254, 1, 0, 0
25495, 5605, 1, 0, 0
25579, 6390, 1, 0, 0
25661, 16473, 1, 0, 0
25846, 6383, 1, 0, 0
25900, 18897, 1, 0, 0
26011, 6486, 1, 0, 0
26100, 6896, 1, 0, 0
26224, 8100, 1, 0, 0
26303, 7556, 1, 0, 0
26400, 7880, 1, 0, 0
26508, 7384, 1, 0, 0
26616, 7056, 1, 0, 0
26701, 8051, 1, 0, 0
26807, 6964, 1, 0, 0
26906, 7570, 1, 0, 0
27008, 7452, 1, 0, 0
27115, 6981, 1, 0, 0
27248, 6216, 1, 0, 0
27301, 5860, 1, 0, 0
27459, 7023, 1, 0, 0
27537, 4731, 1, 0, 0
27627, 4691, 1, 0, 0
27734, 5683, 1, 0, 0
27820, 6641, 1, 0, 0
27957, 4181, 1, 0, 0
28041, 5681, 1, 0, 0
28141, 4079, 1, 0, 0
28217, 6067, 1, 0, 0
28309, 5847, 1, 0, 0
28439, 5107, 1, 0, 0
28532, 6178, 1, 0, 0
28608, 5493, 1, 0, 0
28742, 4929, 1, 0, 0
28834, 3820, 1, 0, 0
28919, 4558, 1, 0, 0
29003, 7052, 1, 0, 0
29103, 7660, 1, 0, 0
29221, 6548, 1, 0, 0
29305, 6278, 1, 0, 0
29407, 6270, 1, 0, 0
29504, 6935, 1, 0, 0
29632, 6415, 1, 0, 0
29714, 6670, 1, 0, 0
29807, 7014, 1, 0, 0
29938, 4150, 1, 0, 0
30037, 4807, 1, 0, 0
30138, 5465, 1, 0, 0
30241, 5872, 1, 0, 0
30323, 5690, 1, 0, 0
30408, 6090, 1, 0, 0
30698, 5337, 1, 0, 0
30732, 5972, 1, 0, 0
30882, 13683, 1, 0, 0
30926, 6258, 1, 0, 0
31225, 4694, 1, 0, 0
31304, 6708, 1, 0, 0
31400, 7207, 1, 0, 0
31511, 6872, 1, 0, 0
31612, 7996, 1, 0, 0
31715, 5572, 1, 0, 0
31802, 6479, 1, 0, 0
31911, 5718, 1, 0, 0
32090, 8229, 1, 0, 0
32214, 4672, 1, 0, 0
32303, 5022, 1, 0, 0
32435, 5915, 1, 0, 0
32528, 6508, 1, 0, 0
32639, 5561, 1, 0, 0
32733, 6019, 1, 0, 0
32860, 5904, 1, 0, 0
32959, 5116, 1, 0, 0
33085, 5888, 1, 0, 0
33182, 5168, 1, 0, 0
33303, 5827, 1, 0, 0
33400, 5953, 1, 0, 0
33510, 5422, 1, 0, 0
33616, 6835, 1, 0, 0
33717, 6327, 1, 0, 0
33811, 7171, 1, 0, 0
33988, 6878, 1, 0, 0
34020, 6293, 1, 0, 0
34141, 6106, 1, 0, 0
34293, 5237, 1, 0, 0
34356, 4699, 1, 0, 0
34427, 7531, 1, 0, 0
34535, 4922, 1, 0, 0
34629, 5041, 1, 0, 0
34710, 5243, 1, 0, 0
34820, 6144, 1, 0, 0
34944, 5045, 1, 0, 0
35069, 5125, 1, 0, 0
35159, 4851, 1, 0, 0
35267, 4857, 1, 0, 0
35369, 3633, 1, 0, 0
35408, 4529, 1, 0, 0
35500, 7285, 1, 0, 0
35601, 6478, 1, 0, 0
35722, 7222, 1, 0, 0
35818, 10352, 1, 0, 0
35903, 9794, 1, 0, 0
36025, 8816, 1, 0, 0
36136, 7197, 1, 0, 0
36223, 5738, 1, 0, 0
36375, 5791, 1, 0, 0
36400, 7328, 1, 0, 0
36607, 4978, 1, 0, 0
36701, 5335, 1, 0, 0
36818, 6485, 1, 0, 0
36948, 8161, 1, 0, 0
37092, 6527, 1, 0, 0
37204, 7660, 1, 0, 0
37338, 5736, 1, 0, 0
37403, 6353, 1, 0, 0
37504, 7166, 1, 0, 0
37608, 6965, 1, 0, 0
37707, 6688, 1, 0, 0
37818, 6731, 1, 0, 0
37908, 6538, 1, 0, 0
38008, 6068, 1, 0, 0
38106, 5688, 1, 0, 0
38218, 6950, 1, 0, 0
38321, 6838, 1, 0, 0
38437, 5965, 1, 0, 0
38531, 8188, 1, 0, 0
38629, 7251, 1, 0, 0
38726, 6329, 1, 0, 0
38823, 7127, 1, 0, 0
38923, 6609, 1, 0, 0
39017, 5235, 1, 0, 0
39113, 4827, 1, 0, 0
39221, 6978, 1, 0, 0
39319, 6068, 1, 0, 0
39427, 6240, 1, 0, 0
39501, 6378, 1, 0, 0
39615, 5387, 1, 0, 0
39709, 6664, 1, 0, 0
39805, 6814, 1, 0, 0
39900, 7885, 1, 0, 0
40011, 6447, 1, 0, 0
40110, 7207, 1, 0, 0
40200, 7523, 1, 0, 0
40300, 8065, 1, 0, 0
40401, 8677, 1, 0, 0
40505, 9319, 1, 0, 0
40610, 6702, 1, 0, 0
40701, 10133, 1, 0, 0
40850, 11096, 1, 0, 0
40944, 10401, 1, 0, 0
41035, 7500, 1, 0, 0
41276, 7940, 1, 0, 0
41394, 5707, 1, 0, 0
41511, 5023, 1, 0, 0
41766, 6607, 1, 0, 0
41863, 5357, 1, 0, 0
42012, 8106, 1, 0, 0
42102, 5972, 1, 0, 0
42208, 6675, 1, 0, 0
42308, 7179, 1, 0, 0
42403, 6040, 1, 0, 0
42562, 5254, 1, 0, 0
42640, 5335, 1, 0, 0
42727, 6730, 1, 0, 0
42833, 6810, 1, 0, 0
43442, 4737, 1, 0, 0
43534, 6902, 1, 0, 0
43781, 5026, 1, 0, 0
44194, 5583, 1, 0, 0
44221, 6642, 1, 0, 0
44366, 7136, 1, 0, 0
44456, 7000, 1, 0, 0
44514, 6460, 1, 0, 0
44651, 7007, 1, 0, 0
44703, 7441, 1, 0, 0
44803, 7567, 1, 0, 0
44910, 7952, 1, 0, 0
45018, 6996, 1, 0, 0
45230, 5903, 1, 0, 0
45632, 11349, 1, 0, 0
45709, 6740, 1, 0, 0
46109, 6821, 1, 0, 0
46264, 5095, 1, 0, 0
46405, 4728, 1, 0, 0
46575, 8517, 1, 0, 0
46635, 6075, 1, 0, 0
46700, 6430, 1, 0, 0
46814, 8885, 1, 0, 0
46902, 5884, 1, 0, 0
47005, 6810, 1, 0, 0
47101, 6927, 1, 0, 0
47204, 7087, 1, 0, 0
47305, 6877, 1, 0, 0
47413, 6449, 1, 0, 0
47533, 6426, 1, 0, 0
47727, 8240, 1, 0, 0
47811, 6076, 1, 0, 0
47914, 8955, 1, 0, 0
48104, 8584, 1, 0, 0
48243, 9132, 1, 0, 0
48326, 5592, 1, 0, 0
48477, 7102, 1, 0, 0
48523, 6137, 1, 0, 0
48610, 7445, 1, 0, 0
48742, 8537, 1, 0, 0
48840, 13243, 1, 0, 0
48901, 7551, 1, 0, 0
49027, 7129, 1, 0, 0
49110, 6943, 1, 0, 0
49211, 7406, 1, 0, 0
49307, 5907, 1, 0, 0
49405, 7126, 1, 0, 0
49521, 7758, 1, 0, 0
49609, 7842, 1, 0, 0
49704, 8464, 1, 0, 0
49803, 8808, 1, 0, 0
49933, 7094, 1, 0, 0
50015, 5470, 1, 0, 0
50112, 5761, 1, 0, 0
50217, 6394, 1, 0, 0
50315, 5410, 1, 0, 0
50414, 5741, 1, 0, 0
50538, 6028, 1, 0, 0
50638, 5859, 1, 0, 0
50720, 5828, 1, 0, 0
50816, 5526, 1, 0, 0
50904, 7162, 1, 0, 0
51017, 9179, 1, 0, 0
51122, 7254, 1, 0, 0
51307, 6951, 1, 0, 0
51408, 7217, 1, 0, 0
51512, 8055, 1, 0, 0
51603, 6658, 1, 0, 0
51705, 7045, 1, 0, 0
51832, 6575, 1, 0, 0
51914, 6267, 1, 0, 0
52014, 7755, 1, 0, 0
52107, 7782, 1, 0, 0
52208, 7250, 1, 0, 0
52305, 6987, 1, 0, 0
52413, 5991, 1, 0, 0
52502, 6312, 1, 0, 0
52632, 6156, 1, 0, 0
52718, 7157, 1, 0, 0
52809, 7074, 1, 0, 0
52950, 6165, 1, 0, 0
53032, 5096, 1, 0, 0
53120, 6372, 1, 0, 0
53223, 5044, 1, 0, 0
53306, 5114, 1, 0, 0
53440, 5374, 1, 0, 0
53535, 5676, 1, 0, 0
53629, 7528, 1, 0, 0
53704, 6487, 1, 0, 0
53819, 5943, 1, 0, 0
53900, 7639, 1, 0, 0
54002, 6702, 1, 0, 0
54105, 6617, 1, 0, 0
54200, 6583, 1, 0, 0
54306, 5957, 1, 0, 0
54401, 6696, 1, 0, 0
54501, 6835, 1, 0, 0
54611, 6602, 1, 0, 0
54704, 6867, 1, 0, 0
54819, 7416, 1, 0, 0
54921, 8279, 1, 0, 0
55097, 6574, 1, 0, 0
55100, 15853, 1, 0, 0
55292, 5592, 1, 0, 0
55342, 16259, 1, 0, 0
55448, 9428, 1, 0, 0
55519, 4657, 1, 0, 0
55612, 16917, 1, 0, 0
55707, 9764, 1, 0, 0
55802, 10187, 1, 0, 0
55902, 6300, 1, 0, 0
56066, 7484, 1, 0, 0
56148, 4494, 1, 0, 0
56229, 9460, 1, 0, 0
56309, 10113, 1, 0, 0
56411, 7681, 1, 0, 0
56514, 6682, 1, 0, 0
56601, 7449, 1, 0, 0
56702, 7213, 1, 0, 0
56816, 7207, 1, 0, 0
56915, 8281, 1, 0, 0
57005, 5667, 1, 0, 0
57104, 5205, 1, 0, 0
57202, 5860, 1, 0, 0
57309, 6019, 1, 0, 0
57415, 6365, 1, 0, 0
57523, 6860, 1, 0, 0
57617, 4474, 1, 0, 0
57706, 7433, 1, 0, 0
57802, 6126, 1, 0, 0
57975, 5458, 1, 0, 0
58047, 4610, 1, 0, 0
58150, 5025, 1, 0, 0
58232, 4554, 1, 0, 0
58326, 5968, 1, 0, 0
58429, 6221, 1, 0, 0
58526, 5584, 1, 0, 0
58635, 6937, 1, 0, 0
58731, 6560, 1, 0, 0
58811, 6638, 1, 0, 0
58905, 6016, 1, 0, 0
59000, 8235, 1, 0, 0
59101, 7469, 1, 0, 0
59204, 6795, 1, 0, 0
59303, 7161, 1, 0, 0
59412, 6689, 1, 0, 0
59500, 6465, 1, 0, 0
59602, 6490, 1, 0, 0
59702, 6157, 1, 0, 0
59823, 6324, 1, 0, 0
59910, 6201, 1, 0, 0
60075, 6057, 1, 0, 0
60107, 5414, 1, 0, 0
60294, 4739, 1, 0, 0
60397, 5622, 1, 0, 0
60499, 4131, 1, 0, 0
60500, 3729, 1, 0, 0
60650, 6264, 1, 0, 0
60755, 6647, 1, 0, 0
60979, 6758, 1, 0, 0
61076, 4569, 1, 0, 0
61161, 5996, 1, 0, 0
61279, 4860, 1, 0, 0
61380, 5983, 1, 0, 0
61442, 9455, 1, 0, 0
61503, 8515, 1, 0, 0
61602, 6821, 1, 0, 0
61705, 7679, 1, 0, 0
61808, 7713, 1, 0, 0
61903, 8559, 1, 0, 0
62013, 7476, 1, 0, 0
62106, 8936, 1, 0, 0
62204, 7911, 1, 0, 0
62324, 8134, 1, 0, 0
62403, 8404, 1, 0, 0
62581, 7541, 1, 0, 0
62637, 14058, 1, 0, 0
63040, 10633, 1, 0, 0
63116, 8260, 1, 0, 0
63213, 7907, 1, 0, 0
63310, 9530, 1, 0, 0
63405, 7882, 1, 0, 0
63661, 6962, 1, 0, 0
63781, 7398, 1, 0, 0
63879, 8975, 1, 0, 0
63921, 6279, 1, 0, 0
64001, 8352, 1, 0, 0
64120, 8207, 1, 0, 0
64209, 7608, 1, 0, 0
64348, 6811, 1, 0, 0
64402, 7215, 1, 0, 0
64500, 7925, 1, 0, 0
64608, 8377, 1, 0, 0
64721, 8660, 1, 0, 0
64849, 7963, 1, 0, 0
64919, 7766, 1, 0, 0
65002, 7353, 1, 0, 0
65163, 6135, 1, 0, 0
65276, 5194, 1, 0, 0
65346, 5866, 1, 0, 0
65448, 3284, 1, 0, 0
65519, 4861, 1, 0, 0
65624, 5086, 1, 0, 0
65725, 5332, 1, 0, 0
65803, 5962, 1, 0, 0
65904, 4015, 1, 0, 0
66016, 4670, 1, 0, 0
66125, 4737, 1, 0, 0
66227, 5814, 1, 0, 0
66415, 6621, 1, 0, 0
66504, 7713, 1, 0, 0
66600, 6648, 1, 0, 0
66701, 7123, 1, 0, 0
66821, 7022, 1, 0, 0
66921, 8693, 1, 0, 0
67005, 7035, 1, 0, 0
67108, 7586, 1, 0, 0
67215, 6634, 1, 0, 0
67303, 6754, 1, 0, 0
67442, 6720, 1, 0, 0
67577, 6811, 1, 0, 0
67605, 8980, 1, 0, 0
67798, 5621, 1, 0, 0
67822, 5836, 1, 0, 0
67912, 7488, 1, 0, 0
68042, 5286, 1, 0, 0
68156, 5497, 1, 0, 0
68257, 4609, 1, 0, 0
68385, 5744, 1, 0, 0
68496, 5681, 1, 0, 0
68624, 4375, 1, 0, 0
68714, 6484, 1, 0, 0
68823, 6427, 1, 0, 0
68911, 5676, 1, 0, 0
69005, 6310, 1, 0, 0
69118, 5586, 1, 0, 0
69214, 6167, 1, 0, 0
69310, 6793, 1, 0, 0
69424, 7603, 1, 0, 0
69546, 7134, 1, 0, 0
69680, 6340, 1, 0, 0
69765, 5422, 1, 0, 0
69888, 3457, 1, 0, 0
70018, 3812, 1, 0, 0
70105, 4325, 1, 0, 0
70218, 4321, 1, 0, 0
70315, 5315, 1, 0, 0
70571, 7053, 1, 0, 0
70887, 7018, 1, 0, 0
70984, 6057, 1, 0, 0
71049, 18262, 1, 0, 0
71111, 6341, 1, 0, 0
71203, 9144, 1, 0, 0
71307, 7674, 1, 0, 0
71401, 6922, 1, 0, 0
71516, 5787, 1, 0, 0
71600, 7167, 1, 0, 0
71709, 7411, 1, 0, 0
71805, 7554, 1, 0, 0
71921, 6803, 1, 0, 0
72045, 5166, 1, 0, 0
72123, 6271, 1, 0, 0
72217, 6152, 1, 0, 0
72301, 6559, 1, 0, 0
72418, 5408, 1, 0, 0
72524, 7662, 1, 0, 0
72620, 6939, 1, 0, 0
72735, 7305, 1, 0, 0
72839, 6186, 1, 0, 0
72939, 6188, 1, 0, 0
73024, 6467, 1, 0, 0
73121, 6384, 1, 0, 0
73218, 6287, 1, 0, 0
73315, 5568, 1, 0, 0
73413, 5711, 1, 0, 0
73519, 4925, 1, 0, 0
73600, 4941, 1, 0, 0
73700, 6327, 1, 0, 0
73827, 7753, 1, 0, 0
73918, 6308, 1, 0, 0
74018, 4455, 1, 0, 0
74185, 5610, 1, 0, 0
74270, 7199, 1, 0, 0
74354, 5855, 1, 0, 0
74451, 5449, 1, 0, 0
74552, 5002, 1, 0, 0
74669, 4802, 1, 0, 0
74753, 5478, 1, 0, 0
74844, 5583, 1, 0, 0
74935, 4621, 1, 0, 0
75051, 6290, 1, 0, 0
75140, 5925, 1, 0, 0
75227, 4547, 1, 0, 0
75306, 5913, 1, 0, 0
75430, 5800, 1, 0, 0
75513, 5791, 1, 0, 0
75600, 6681, 1, 0, 0
75706, 6484, 1, 0, 0
75810, 7775, 1, 0, 0
75902, 7177, 1, 0, 0
76012, 5664, 1, 0, 0
76112, 6565, 1, 0, 0
76218, 5589, 1, 0, 0
76307, 5943, 1, 0, 0
76416, 6654, 1, 0, 0
76509, 5432, 1, 0, 0
76678, 8783, 1, 0, 0
76735, 9292, 1, 0, 0
76802, 7104, 1, 0, 0
76995, 5064, 1, 0, 0
77041, 13011, 1, 0, 0
77197, 15970, 1, 0, 0
77258, 4973, 1, 0, 0
77329, 6745, 1, 0, 0
77406, 9100, 1, 0, 0
77516, 17021, 1, 0, 0
77603, 7704, 1, 0, 0
77732, 11881, 1, 0, 0
77807, 6224, 1, 0, 0
77934, 6109, 1, 0, 0
78014, 6512, 1, 0, 0
78110, 8913, 1, 0, 0
78201, 6908, 1, 0, 0
78309, 7940, 1, 0, 0
78404, 6735, 1, 0, 0
78526, 7967, 1, 0, 0
78621, 7192, 1, 0, 0
78713, 10277, 1, 0, 0
78805, 6967, 1, 0, 0
78967, 7416, 1, 0, 0
79007, 5098, 1, 0, 0
79116, 7643, 1, 0, 0
79261, 6811, 1, 0, 0
79359, 6323, 1, 0, 0
79423, 5220, 1, 0, 0
79551, 7281, 1, 0, 0
79642, 6275, 1, 0, 0
79710, 6594, 1, 0, 0
79802, 5727, 1, 0, 0
79916, 5527, 1, 0, 0
80010, 5248, 1, 0, 0
80186, 5913, 1, 0, 0
80202, 5677, 1, 0, 0
80340, 6207, 1, 0, 0
80403, 5894, 1, 0, 0
80500, 7660, 1, 0, 0
80603, 5731, 1, 0, 0
80714, 6088, 1, 0, 0
80800, 6715, 1, 0, 0
80910, 6182, 1, 0, 0
81022, 7150, 1, 0, 0
81103, 7631, 1, 0, 0
81274, 10213, 1, 0, 0
81303, 7330, 1, 0, 0
81504, 7842, 1, 0, 0
81628, 6839, 1, 0, 0
81793, 6268, 1, 0, 0
81807, 13547, 1, 0, 0
81903, 10728, 1, 0, 0
82029, 8728, 1, 0, 0
82110, 6750, 1, 0, 0
82306, 7239, 1, 0, 0
82454, 6007, 1, 0, 0
82505, 7082, 1, 0, 0
82601, 9825, 1, 0, 0
82703, 8280, 1, 0, 0
82802, 9214, 1, 0, 0
82900, 10950, 1, 0, 0
83003, 8314, 1, 0, 0
83114, 9064, 1, 0, 0
83203, 6979, 1, 0, 0
83326, 8145, 1, 0, 0
83409, 6771, 1, 0, 0
83500, 7953, 1, 0, 0
83643, 7445, 1, 0, 0
83751, 6515, 1, 0, 0
83827, 5567, 1, 0, 0
83926, 7004, 1, 0, 0
84011, 7122, 1, 0, 0
84115, 10791, 1, 0, 0
84312, 6402, 1, 0, 0
84589, 6103, 1, 0, 0
84722, 8863, 1, 0, 0
84823, 6393, 1, 0, 0
84901, 9010, 1, 0, 0
85007, 7379, 1, 0, 0
85109, 6285, 1, 0, 0
85212, 7373, 1, 0, 0
85306, 6570, 1, 0, 0
85406, 7011, 1, 0, 0
85503, 6013, 1, 0, 0
85619, 5776, 1, 0, 0
85717, 6467, 1, 0, 0
85803, 7068, 1, 0, 0
85917, 6477, 1, 0, 0
86000, 8152, 1, 0, 0
86105, 6402, 1, 0, 0
86208, 6470, 1, 0, 0
86334, 4905, 1, 0, 0
86415, 6083, 1, 0, 0
86532, 6274, 1, 0, 0
86604, 5474, 1, 0, 0
86700, 7225, 1, 0, 0
86827, 6748, 1, 0, 0
86998, 7645, 1, 0, 0
87031, 8158, 1, 0, 0
87170, 5323, 1, 0, 0
87269, 5184, 1, 0, 0
87358, 5961, 1, 0, 0
87442, 5612, 1, 0, 0
87527, 5977, 1, 0, 0
87617, 5695, 1, 0, 0
87709, 7121, 1, 0, 0
87800, 6966, 1, 0, 0
87915, 8099, 1, 0, 0
88007, 6943, 1, 0, 0
88119, 6262, 1, 0, 0
88200, 6675, 1, 0, 0
88307, 6984, 1, 0, 0
88403, 6996, 1, 0, 0
88509, 7463, 1, 0, 0
88602, 6787, 1, 0, 0
88702, 10283, 1, 0, 0
88956, 5363, 1, 0, 0
89036, 11815, 1, 0, 0
89245, 6830, 1, 0, 0
89359, 5525, 1, 0, 0
89435, 7457, 1, 0, 0
89577, 6861, 1, 0, 0
89604, 7276, 1, 0, 0
89755, 10228, 1, 0, 0
89879, 4459, 1, 0, 0
89952, 7608, 1, 0, 0
90060, 5962, 1, 0, 0
