50345, 209932310, 1, 0, 0
50442, 216208021, 1, 0, 0
50524, 206710171, 1, 0, 0
50617, 178472039, 1, 0, 0
50709, 175682553, 1, 0, 0
50815, 185636800, 1, 0, 0
50909, 197739669, 1, 0, 0
51033, 201188789, 1, 0, 0
51135, 218499450, 1, 0, 0
51222, 224073045, 1, 0, 0
51340, 188996444, 1, 0, 0
51412, 152349135, 1, 0, 0
51510, 61458286, 1, 0, 0
51604, 58361817, 1, 0, 0
51702, 60817873, 1, 0, 0
51811, 56791526, 1, 0, 0
51906, 55180545, 1, 0, 0
52005, 63406458, 1, 0, 0
52110, 58725210, 1, 0, 0
52204, 66562098, 1, 0, 0
52307, 63568025, 1, 0, 0
52403, 65270639, 1, 0, 0
52534, 145891647, 1, 0, 0
52661, 160709031, 1, 0, 0
52735, 155172658, 1, 0, 0
52839, 168356240, 1, 0, 0
52910, 177608924, 1, 0, 0
53021, 174729671, 1, 0, 0
53209, 181953969, 1, 0, 0
53378, 189580266, 1, 0, 0
53457, 173387556, 1, 0, 0
53566, 174413873, 1, 0, 0
53644, 183968376, 1, 0, 0
53723, 185125926, 1, 0, 0
53806, 110407061, 1, 0, 0
53917, 52996657, 1, 0, 0
54001, 45671059, 1, 0, 0
54105, 50351667, 1, 0, 0
54203, 59863742, 1, 0, 0
54308, 53747788, 1, 0, 0
54405, 49377406, 1, 0, 0
54500, 53422441, 1, 0, 0
54601, 64150362, 1, 0, 0
54705, 65445608, 1, 0, 0
54802, 63710730, 1, 0, 0
54935, 57113425, 1, 0, 0
55113, 104884719, 1, 0, 0
55309, 253146562, 1, 0, 0
55463, 255680382, 1, 0, 0
55582, 270231555, 1, 0, 0
55627, 271420356, 1, 0, 0
55710, 257321964, 1, 0, 0
55801, 276191146, 1, 0, 0
55932, 279450441, 1, 0, 0
56006, 218246372, 1, 0, 0
56147, 227599726, 1, 0, 0
56212, 316960431, 1, 0, 0
56312, 284883341, 1, 0, 0
56403, 323891131, 1, 0, 0
56510, 166738896, 1, 0, 0
56617, 59580184, 1, 0, 0
56721, 66480630, 1, 0, 0
56814, 60364861, 1, 0, 0
56910, 59753165, 1, 0, 0
57020, 59008456, 1, 0, 0
57101, 66489278, 1, 0, 0
57208, 54336071, 1, 0, 0
57301, 63107964, 1, 0, 0
57459, 56028704, 1, 0, 0
57505, 153062584, 1, 0, 0
57632, 213069319, 1, 0, 0
57817, 158667730, 1, 0, 0
57905, 280208059, 1, 0, 0
58032, 394814975, 1, 0, 0
58135, 451358121, 1, 0, 0
58200, 484976350, 1, 0, 0
58328, 433937398, 1, 0, 0
58438, 376394208, 1, 0, 0
58556, 403522320, 1, 0, 0
58683, 423815653, 1, 0, 0
58700, 435033108, 1, 0, 0
58806, 404708579, 1, 0, 0
58902, 99578137, 1, 0, 0
59020, 73204831, 1, 0, 0
59107, 83114112, 1, 0, 0
59212, 81299727, 1, 0, 0
59305, 72897227, 1, 0, 0
59403, 86572585, 1, 0, 0
59507, 73590781, 1, 0, 0
59612, 51070889, 1, 0, 0
59716, 51560196, 1, 0, 0
59812, 54109384, 1, 0, 0
59903, 68138282, 1, 0, 0
60009, 69747709, 1, 0, 0
60152, 139459937, 1, 0, 0
60292, 188324785, 1, 0, 0
60411, 192618777, 1, 0, 0
60514, 215644348, 1, 0, 0
60665, 222449515, 1, 0, 0
60772, 253481292, 1, 0, 0
60994, 261122096, 1, 0, 0
61092, 329653567, 1, 0, 0
61251, 317321651, 1, 0, 0
61354, 256589836, 1, 0, 0
61487, 261755812, 1, 0, 0
61529, 233380684, 1, 0, 0
61608, 99278235, 1, 0, 0
61720, 48299940, 1, 0, 0
61802, 53566164, 1, 0, 0
61901, 58799710, 1, 0, 0
62008, 85472495, 1, 0, 0
62112, 96310542, 1, 0, 0
62210, 121244999, 1, 0, 0
62300, 115727048, 1, 0, 0
62418, 129201120, 1, 0, 0
62538, 125327644, 1, 0, 0
62677, 189213185, 1, 0, 0
62966, 324090016, 1, 0, 0
63068, 560583646, 1, 0, 0
63133, 665819810, 1, 0, 0
63257, 737673948, 1, 0, 0
63310, 800450127, 1, 0, 0
63405, 572086855, 1, 0, 0
63507, 391922516, 1, 0, 0
63676, 390488397, 1, 0, 0
63894, 451286401, 1, 0, 0
63921, 562925451, 1, 0, 0
64015, 531847789, 1, 0, 0
64111, 158747859, 1, 0, 0
64200, 86430049, 1, 0, 0
64310, 99399547, 1, 0, 0
64401, 125731541, 1, 0, 0
64516, 105534636, 1, 0, 0
64624, 147683361, 1, 0, 0
64709, 128685881, 1, 0, 0
64800, 135342766, 1, 0, 0
64955, 140288626, 1, 0, 0
65003, 167210822, 1, 0, 0
65195, 255708706, 1, 0, 0
65216, 344401554, 1, 0, 0
65376, 346125324, 1, 0, 0
65406, 427298023, 1, 0, 0
65652, 426250287, 1, 0, 0
65789, 436931172, 1, 0, 0
65815, 412071937, 1, 0, 0
66079, 411582493, 1, 0, 0
66126, 430827745, 1, 0, 0
66200, 514605172, 1, 0, 0
66429, 372577295, 1, 0, 0
66508, 235549821, 1, 0, 0
66606, 184373524, 1, 0, 0
66709, 55967455, 1, 0, 0
66813, 62925868, 1, 0, 0
66912, 58772717, 1, 0, 0
67002, 61503760, 1, 0, 0
67105, 58816644, 1, 0, 0
67210, 67705068, 1, 0, 0
67317, 56599308, 1, 0, 0
67443, 62004945, 1, 0, 0
67506, 113332218, 1, 0, 0
67708, 188856750, 1, 0, 0
67865, 316634194, 1, 0, 0
68021, 348967639, 1, 0, 0
68142, 303179820, 1, 0, 0
68212, 297917821, 1, 0, 0
68324, 370381921, 1, 0, 0
68521, 366421452, 1, 0, 0
68679, 328715188, 1, 0, 0
68710, 322990377, 1, 0, 0
68808, 356760176, 1, 0, 0
68925, 281097592, 1, 0, 0
69019, 106788355, 1, 0, 0
69106, 70850732, 1, 0, 0
69207, 75989081, 1, 0, 0
69300, 70489743, 1, 0, 0
69404, 66436198, 1, 0, 0
69546, 78277676, 1, 0, 0
69707, 129149289, 1, 0, 0
69835, 230229114, 1, 0, 0
69971, 256967536, 1, 0, 0
70120, 260311093, 1, 0, 0
70202, 286911914, 1, 0, 0
70332, 272672853, 1, 0, 0
70457, 253354324, 1, 0, 0
70504, 240988099, 1, 0, 0
70634, 247656722, 1, 0, 0
70716, 256409935, 1, 0, 0
70843, 257559931, 1, 0, 0
70930, 255606730, 1, 0, 0
71049, 217265003, 1, 0, 0
71108, 142285048, 1, 0, 0
71216, 50908674, 1, 0, 0
71311, 54678021, 1, 0, 0
71406, 57047474, 1, 0, 0
71514, 56182455, 1, 0, 0
71600, 44859395, 1, 0, 0
71703, 88343014, 1, 0, 0
71829, 81282096, 1, 0, 0
71906, 131644602, 1, 0, 0
72013, 163602571, 1, 0, 0
72152, 226870104, 1, 0, 0
72219, 374894818, 1, 0, 0
72341, 393081032, 1, 0, 0
72415, 454797460, 1, 0, 0
72521, 540803665, 1, 0, 0
72629, 578279175, 1, 0, 0
72839, 544701105, 1, 0, 0
72900, 553833823, 1, 0, 0
73085, 588373203, 1, 0, 0
73180, 560649270, 1, 0, 0
73442, 547194776, 1, 0, 0
73544, 554646360, 1, 0, 0
73604, 568769473, 1, 0, 0
73719, 266506767, 1, 0, 0
73818, 149777897, 1, 0, 0
73962, 139528694, 1, 0, 0
74201, 218828241, 1, 0, 0
74355, 425822053, 1, 0, 0
74425, 487412146, 1, 0, 0
74665, 502134872, 1, 0, 0
74712, 490743632, 1, 0, 0
74953, 551165005, 1, 0, 0
75025, 591494917, 1, 0, 0
75140, 585946361, 1, 0, 0
75329, 485736143, 1, 0, 0
75470, 554976958, 1, 0, 0
75502, 434292943, 1, 0, 0
75654, 100452077, 1, 0, 0
75719, 132758491, 1, 0, 0
75801, 69054664, 1, 0, 0
75901, 81551229, 1, 0, 0
76016, 77311781, 1, 0, 0
76111, 85265471, 1, 0, 0
76203, 79903537, 1, 0, 0
76322, 66162504, 1, 0, 0
76408, 87311403, 1, 0, 0
76525, 79733830, 1, 0, 0
76625, 166971176, 1, 0, 0
76770, 279008225, 1, 0, 0
76886, 340771266, 1, 0, 0
76901, 449266257, 1, 0, 0
77024, 303947318, 1, 0, 0
77213, 242315666, 1, 0, 0
77300, 355984200, 1, 0, 0
77422, 401839596, 1, 0, 0
77514, 269339676, 1, 0, 0
77661, 264487899, 1, 0, 0
77732, 309340195, 1, 0, 0
77823, 365447115, 1, 0, 0
77919, 314765011, 1, 0, 0
78031, 370147292, 1, 0, 0
78107, 279500407, 1, 0, 0
78226, 113226012, 1, 0, 0
78305, 106574732, 1, 0, 0
78403, 93951343, 1, 0, 0
78501, 102670216, 1, 0, 0
78616, 101056811, 1, 0, 0
78703, 65459280, 1, 0, 0
78835, 85526361, 1, 0, 0
78924, 146725164, 1, 0, 0
79069, 228022564, 1, 0, 0
79157, 346100509, 1, 0, 0
79304, 452073571, 1, 0, 0
79484, 561547737, 1, 0, 0
79523, 554641046, 1, 0, 0
79712, 526398653, 1, 0, 0
79802, 497201784, 1, 0, 0
79915, 446058949, 1, 0, 0
80026, 459893165, 1, 0, 0
80108, 413313762, 1, 0, 0
80232, 318309332, 1, 0, 0
80376, 329899485, 1, 0, 0
80459, 392610040, 1, 0, 0
80515, 264742585, 1, 0, 0
80627, 117583353, 1, 0, 0
80707, 112164120, 1, 0, 0
80807, 83030314, 1, 0, 0
80923, 58113502, 1, 0, 0
81026, 63984763, 1, 0, 0
81101, 76247894, 1, 0, 0
81276, 158646259, 1, 0, 0
81319, 332514669, 1, 0, 0
81519, 354468090, 1, 0, 0
81642, 328581083, 1, 0, 0
81753, 249691454, 1, 0, 0
81809, 247582377, 1, 0, 0
81918, 314818636, 1, 0, 0
82061, 419724681, 1, 0, 0
82127, 425556607, 1, 0, 0
82200, 391962297, 1, 0, 0
82336, 313941780, 1, 0, 0
82469, 292741100, 1, 0, 0
82508, 290289095, 1, 0, 0
82602, 139858070, 1, 0, 0
82701, 96800687, 1, 0, 0
82805, 88445689, 1, 0, 0
82902, 98623872, 1, 0, 0
83008, 108763314, 1, 0, 0
83109, 110428449, 1, 0, 0
83202, 97949748, 1, 0, 0
83312, 87022989, 1, 0, 0
83401, 92809723, 1, 0, 0
83500, 82626390, 1, 0, 0
83614, 143824398, 1, 0, 0
83738, 209511670, 1, 0, 0
83910, 300200284, 1, 0, 0
84003, 427343424, 1, 0, 0
84131, 398072944, 1, 0, 0
84288, 381523173, 1, 0, 0
84314, 245378694, 1, 0, 0
84472, 348548781, 1, 0, 0
84532, 298702938, 1, 0, 0
84635, 323131474, 1, 0, 0
84709, 357549659, 1, 0, 0
84838, 368680480, 1, 0, 0
84910, 259849591, 1, 0, 0
85006, 82630126, 1, 0, 0
85100, 50712152, 1, 0, 0
85205, 43956337, 1, 0, 0
85302, 53229882, 1, 0, 0
85400, 51563971, 1, 0, 0
85514, 52718357, 1, 0, 0
85610, 65756532, 1, 0, 0
85714, 63794974, 1, 0, 0
85801, 59499873, 1, 0, 0
85912, 55227064, 1, 0, 0
86001, 55041432, 1, 0, 0
86104, 62438145, 1, 0, 0
86299, 73226812, 1, 0, 0
86349, 178288336, 1, 0, 0
86515, 210176826, 1, 0, 0
86699, 199094603, 1, 0, 0
86700, 183966110, 1, 0, 0
86800, 185007096, 1, 0, 0
86909, 206803477, 1, 0, 0
87000, 204049572, 1, 0, 0
87106, 198451168, 1, 0, 0
87282, 193153891, 1, 0, 0
87375, 206351552, 1, 0, 0
87414, 183001056, 1, 0, 0
87564, 169877701, 1, 0, 0
87660, 190922766, 1, 0, 0
87720, 197343291, 1, 0, 0
87805, 97843618, 1, 0, 0
87905, 90893540, 1, 0, 0
88003, 78203713, 1, 0, 0
88101, 70647166, 1, 0, 0
88200, 66866641, 1, 0, 0
88302, 67681168, 1, 0, 0
89489, 96107690, 1, 0, 0
89576, 1150088958, 1, 0, 0
89767, 1318345466, 1, 0, 0
89807, 1430962255, 1, 0, 0
89909, 1514256802, 1, 0, 0
90002, 1570196979, 1, 0, 0
90100, 1719558209, 1, 0, 0
90100, 1152086622, 1, 0, 0
