35349, 240, 1, 0, 0
35449, 720, 1, 0, 0
35549, 560, 1, 0, 0
35649, 420, 1, 0, 0
35750, 340, 1, 0, 0
35850, 160, 1, 0, 0
35950, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 400, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 200, 1, 0, 0
36549, 280, 1, 0, 0
36649, 120, 1, 0, 0
36749, 360, 1, 0, 0
36850, 150, 1, 0, 0
36950, 280, 1, 0, 0
37050, 10, 1, 0, 0
37150, 200, 1, 0, 0
37249, 282, 1, 0, 0
37349, 200, 1, 0, 0
37449, 480, 1, 0, 0
37549, 720, 1, 0, 0
37649, 960, 1, 0, 0
37749, 720, 1, 0, 0
37849, 800, 1, 0, 0
37950, 1080, 1, 0, 0
38050, 920, 1, 0, 0
38150, 960, 1, 0, 0
38249, 484, 1, 0, 0
38349, 480, 1, 0, 0
38449, 110, 1, 0, 0
38549, 290, 1, 0, 0
38649, 320, 1, 0, 0
38749, 110, 1, 0, 0
38849, 370, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39150, 240, 1, 0, 0
39249, 222, 1, 0, 0
39349, 180, 1, 0, 0
39449, 320, 1, 0, 0
39549, 280, 1, 0, 0
39649, 200, 1, 0, 0
39749, 280, 1, 0, 0
39849, 520, 1, 0, 0
39949, 1010, 1, 0, 0
40049, 1020, 1, 0, 0
40150, 870, 1, 0, 0
40249, 585, 1, 0, 0
40349, 740, 1, 0, 0
40449, 660, 1, 0, 0
40549, 320, 1, 0, 0
40649, 220, 1, 0, 0
40749, 90, 1, 0, 0
40849, 40, 1, 0, 0
40949, 330, 1, 0, 0
41049, 280, 1, 0, 0
41350, 200, 1, 0, 0
41450, 280, 1, 0, 0
41550, 50, 1, 0, 0
41650, 150, 1, 0, 0
41849, 200, 1, 0, 0
41949, 280, 1, 0, 0
42049, 200, 1, 0, 0
42149, 520, 1, 0, 0
42250, 630, 1, 0, 0
42350, 890, 1, 0, 0
42450, 520, 1, 0, 0
42550, 360, 1, 0, 0
42650, 160, 1, 0, 0
42749, 323, 1, 0, 0
42849, 120, 1, 0, 0
43450, 40, 1, 0, 0
43550, 240, 1, 0, 0
43650, 80, 1, 0, 0
43849, 120, 1, 0, 0
44249, 320, 1, 0, 0
44349, 160, 1, 0, 0
44449, 360, 1, 0, 0
44549, 480, 1, 0, 0
44649, 120, 1, 0, 0
44750, 660, 1, 0, 0
44850, 400, 1, 0, 0
44950, 420, 1, 0, 0
45050, 440, 1, 0, 0
45150, 440, 1, 0, 0
45249, 10, 1, 0, 0
45349, 30, 1, 0, 0
45649, 120, 1, 0, 0
45750, 320, 1, 0, 0
45850, 40, 1, 0, 0
46150, 80, 1, 0, 0
46249, 121, 1, 0, 0
46349, 240, 1, 0, 0
46449, 40, 1, 0, 0
46549, 80, 1, 0, 0
46649, 360, 1, 0, 0
46749, 520, 1, 0, 0
46850, 720, 1, 0, 0
46950, 1070, 1, 0, 0
47050, 650, 1, 0, 0
47150, 960, 1, 0, 0
47249, 484, 1, 0, 0
47349, 440, 1, 0, 0
47449, 520, 1, 0, 0
47549, 400, 1, 0, 0
47650, 80, 1, 0, 0
47749, 121, 1, 0, 0
47849, 80, 1, 0, 0
47949, 200, 1, 0, 0
48050, 80, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 80, 1, 0, 0
48949, 120, 1, 0, 0
49049, 200, 1, 0, 0
49149, 520, 1, 0, 0
49250, 360, 1, 0, 0
49350, 600, 1, 0, 0
49450, 430, 1, 0, 0
49550, 290, 1, 0, 0
49650, 480, 1, 0, 0
49749, 404, 1, 0, 0
49849, 640, 1, 0, 0
49949, 280, 1, 0, 0
50049, 240, 1, 0, 0
50150, 240, 1, 0, 0
50250, 240, 1, 0, 0
50350, 240, 1, 0, 0
50450, 240, 1, 0, 0
50550, 360, 1, 0, 0
50650, 240, 1, 0, 0
50749, 242, 1, 0, 0
50849, 260, 1, 0, 0
50949, 220, 1, 0, 0
51049, 240, 1, 0, 0
51150, 360, 1, 0, 0
51250, 280, 1, 0, 0
51350, 480, 1, 0, 0
51450, 1010, 1, 0, 0
51550, 800, 1, 0, 0
51650, 990, 1, 0, 0
51749, 1171, 1, 0, 0
51849, 640, 1, 0, 0
51949, 800, 1, 0, 0
52049, 810, 1, 0, 0
52149, 990, 1, 0, 0
52250, 840, 1, 0, 0
52350, 880, 1, 0, 0
52450, 280, 1, 0, 0
52550, 350, 1, 0, 0
52650, 250, 1, 0, 0
52749, 242, 1, 0, 0
52849, 280, 1, 0, 0
52949, 200, 1, 0, 0
53049, 360, 1, 0, 0
53149, 240, 1, 0, 0
53249, 240, 1, 0, 0
53350, 360, 1, 0, 0
53450, 240, 1, 0, 0
53550, 240, 1, 0, 0
53650, 240, 1, 0, 0
53749, 484, 1, 0, 0
53850, 880, 1, 0, 0
53950, 960, 1, 0, 0
54050, 920, 1, 0, 0
54150, 920, 1, 0, 0
54249, 1010, 1, 0, 0
54349, 600, 1, 0, 0
54449, 800, 1, 0, 0
54549, 800, 1, 0, 0
54649, 680, 1, 0, 0
54750, 830, 1, 0, 0
54850, 890, 1, 0, 0
54950, 440, 1, 0, 0
55150, 120, 1, 0, 0
55249, 363, 1, 0, 0
55349, 20, 1, 0, 0
55449, 350, 1, 0, 0
55549, 120, 1, 0, 0
55649, 110, 1, 0, 0
55749, 80, 1, 0, 0
55849, 400, 1, 0, 0
55950, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 290, 1, 0, 0
56249, 151, 1, 0, 0
56349, 30, 1, 0, 0
56449, 520, 1, 0, 0
56549, 900, 1, 0, 0
56649, 830, 1, 0, 0
56749, 680, 1, 0, 0
56849, 800, 1, 0, 0
56949, 910, 1, 0, 0
57050, 850, 1, 0, 0
57150, 920, 1, 0, 0
57249, 848, 1, 0, 0
57349, 970, 1, 0, 0
57449, 310, 1, 0, 0
57549, 280, 1, 0, 0
57649, 200, 1, 0, 0
57749, 280, 1, 0, 0
57849, 200, 1, 0, 0
57949, 280, 1, 0, 0
58050, 480, 1, 0, 0
58249, 484, 1, 0, 0
58349, 200, 1, 0, 0
58449, 240, 1, 0, 0
58549, 240, 1, 0, 0
58649, 110, 1, 0, 0
58749, 490, 1, 0, 0
58849, 960, 1, 0, 0
58949, 920, 1, 0, 0
59049, 880, 1, 0, 0
59149, 940, 1, 0, 0
59250, 890, 1, 0, 0
59350, 970, 1, 0, 0
59450, 960, 1, 0, 0
59550, 770, 1, 0, 0
59650, 790, 1, 0, 0
59749, 969, 1, 0, 0
59849, 620, 1, 0, 0
59949, 700, 1, 0, 0
60049, 280, 1, 0, 0
60149, 200, 1, 0, 0
60250, 280, 1, 0, 0
60350, 200, 1, 0, 0
60450, 280, 1, 0, 0
60550, 200, 1, 0, 0
60650, 10, 1, 0, 0
60749, 232, 1, 0, 0
60849, 240, 1, 0, 0
61049, 240, 1, 0, 0
61149, 240, 1, 0, 0
61249, 200, 1, 0, 0
61350, 40, 1, 0, 0
61450, 200, 1, 0, 0
61550, 240, 1, 0, 0
61650, 580, 1, 0, 0
61749, 515, 1, 0, 0
61849, 580, 1, 0, 0
61949, 500, 1, 0, 0
62049, 630, 1, 0, 0
62149, 240, 1, 0, 0
62249, 480, 1, 0, 0
62350, 360, 1, 0, 0
62450, 360, 1, 0, 0
62550, 120, 1, 0, 0
62650, 20, 1, 0, 0
62749, 101, 1, 0, 0
63049, 80, 1, 0, 0
63149, 120, 1, 0, 0
63249, 10, 1, 0, 0
63349, 220, 1, 0, 0
63449, 130, 1, 0, 0
63550, 120, 1, 0, 0
63749, 121, 1, 0, 0
63849, 40, 1, 0, 0
63949, 100, 1, 0, 0
64049, 380, 1, 0, 0
64149, 640, 1, 0, 0
64249, 520, 1, 0, 0
64349, 300, 1, 0, 0
64449, 550, 1, 0, 0
64549, 260, 1, 0, 0
64650, 490, 1, 0, 0
64749, 444, 1, 0, 0
64849, 190, 1, 0, 0
64949, 560, 1, 0, 0
65049, 130, 1, 0, 0
65149, 200, 1, 0, 0
65249, 280, 1, 0, 0
65349, 480, 1, 0, 0
65449, 140, 1, 0, 0
65549, 250, 1, 0, 0
65649, 290, 1, 0, 0
65749, 280, 1, 0, 0
65850, 280, 1, 0, 0
65950, 200, 1, 0, 0
66050, 280, 1, 0, 0
66150, 320, 1, 0, 0
66249, 30, 1, 0, 0
66349, 130, 1, 0, 0
66449, 200, 1, 0, 0
66549, 400, 1, 0, 0
66649, 670, 1, 0, 0
66750, 970, 1, 0, 0
66850, 750, 1, 0, 0
66950, 690, 1, 0, 0
67050, 1000, 1, 0, 0
67150, 790, 1, 0, 0
67249, 737, 1, 0, 0
67349, 840, 1, 0, 0
67449, 360, 1, 0, 0
67549, 240, 1, 0, 0
67649, 200, 1, 0, 0
67749, 270, 1, 0, 0
67849, 210, 1, 0, 0
67950, 270, 1, 0, 0
68050, 210, 1, 0, 0
68249, 282, 1, 0, 0
68349, 200, 1, 0, 0
68449, 200, 1, 0, 0
68549, 280, 1, 0, 0
68649, 200, 1, 0, 0
68749, 280, 1, 0, 0
68849, 200, 1, 0, 0
68949, 680, 1, 0, 0
69050, 960, 1, 0, 0
69150, 810, 1, 0, 0
69249, 878, 1, 0, 0
69349, 960, 1, 0, 0
69449, 680, 1, 0, 0
69549, 710, 1, 0, 0
69649, 10, 1, 0, 0
69749, 160, 1, 0, 0
69849, 320, 1, 0, 0
69949, 160, 1, 0, 0
70049, 280, 1, 0, 0
70149, 160, 1, 0, 0
70250, 200, 1, 0, 0
70350, 20, 1, 0, 0
70650, 20, 1, 0, 0
70949, 40, 1, 0, 0
71049, 80, 1, 0, 0
71149, 440, 1, 0, 0
71250, 160, 1, 0, 0
71350, 860, 1, 0, 0
71450, 700, 1, 0, 0
71550, 840, 1, 0, 0
71650, 800, 1, 0, 0
71749, 767, 1, 0, 0
71849, 710, 1, 0, 0
71949, 360, 1, 0, 0
72049, 250, 1, 0, 0
72149, 240, 1, 0, 0
72249, 240, 1, 0, 0
72349, 240, 1, 0, 0
72449, 200, 1, 0, 0
72550, 240, 1, 0, 0
72650, 200, 1, 0, 0
72749, 242, 1, 0, 0
72849, 240, 1, 0, 0
72949, 240, 1, 0, 0
73049, 240, 1, 0, 0
73149, 240, 1, 0, 0
73249, 240, 1, 0, 0
73349, 240, 1, 0, 0
73449, 240, 1, 0, 0
73549, 760, 1, 0, 0
73650, 720, 1, 0, 0
73749, 727, 1, 0, 0
73849, 720, 1, 0, 0
73949, 480, 1, 0, 0
74049, 150, 1, 0, 0
74149, 90, 1, 0, 0
74249, 240, 1, 0, 0
74349, 240, 1, 0, 0
74449, 240, 1, 0, 0
74549, 240, 1, 0, 0
74649, 240, 1, 0, 0
74749, 240, 1, 0, 0
74850, 480, 1, 0, 0
74950, 240, 1, 0, 0
75150, 480, 1, 0, 0
75249, 242, 1, 0, 0
75349, 240, 1, 0, 0
75449, 480, 1, 0, 0
75549, 960, 1, 0, 0
75649, 960, 1, 0, 0
75749, 960, 1, 0, 0
75849, 890, 1, 0, 0
75949, 990, 1, 0, 0
76050, 1120, 1, 0, 0
76150, 1040, 1, 0, 0
76249, 888, 1, 0, 0
76349, 720, 1, 0, 0
76449, 640, 1, 0, 0
76549, 240, 1, 0, 0
76649, 40, 1, 0, 0
76749, 120, 1, 0, 0
76849, 60, 1, 0, 0
76949, 420, 1, 0, 0
77049, 60, 1, 0, 0
77150, 20, 1, 0, 0
77249, 171, 1, 0, 0
77349, 220, 1, 0, 0
77449, 120, 1, 0, 0
77549, 180, 1, 0, 0
77649, 190, 1, 0, 0
77749, 80, 1, 0, 0
77849, 40, 1, 0, 0
77949, 310, 1, 0, 0
78049, 130, 1, 0, 0
78149, 480, 1, 0, 0
78249, 390, 1, 0, 0
78349, 490, 1, 0, 0
78450, 430, 1, 0, 0
78550, 480, 1, 0, 0
78650, 730, 1, 0, 0
78749, 969, 1, 0, 0
78849, 390, 1, 0, 0
78949, 290, 1, 0, 0
79049, 240, 1, 0, 0
79149, 360, 1, 0, 0
79249, 70, 1, 0, 0
79349, 290, 1, 0, 0
79449, 200, 1, 0, 0
79549, 280, 1, 0, 0
79650, 200, 1, 0, 0
79749, 303, 1, 0, 0
79849, 260, 1, 0, 0
79949, 220, 1, 0, 0
80049, 180, 1, 0, 0
80149, 280, 1, 0, 0
80249, 200, 1, 0, 0
80349, 420, 1, 0, 0
80449, 540, 1, 0, 0
80549, 710, 1, 0, 0
80649, 820, 1, 0, 0
80750, 710, 1, 0, 0
80850, 480, 1, 0, 0
80950, 720, 1, 0, 0
81050, 350, 1, 0, 0
81150, 210, 1, 0, 0
81249, 10, 1, 0, 0
81349, 150, 1, 0, 0
81449, 170, 1, 0, 0
81549, 270, 1, 0, 0
81649, 180, 1, 0, 0
81750, 60, 1, 0, 0
81850, 80, 1, 0, 0
81950, 160, 1, 0, 0
82050, 40, 1, 0, 0
82150, 20, 1, 0, 0
82249, 303, 1, 0, 0
82349, 160, 1, 0, 0
82449, 40, 1, 0, 0
82549, 760, 1, 0, 0
82649, 490, 1, 0, 0
82749, 580, 1, 0, 0
82850, 450, 1, 0, 0
82950, 480, 1, 0, 0
83050, 520, 1, 0, 0
83150, 400, 1, 0, 0
83249, 565, 1, 0, 0
83349, 520, 1, 0, 0
83449, 520, 1, 0, 0
83549, 280, 1, 0, 0
83649, 200, 1, 0, 0
83849, 110, 1, 0, 0
83949, 120, 1, 0, 0
84050, 70, 1, 0, 0
84150, 180, 1, 0, 0
84349, 120, 1, 0, 0
84449, 120, 1, 0, 0
84649, 200, 1, 0, 0
84749, 40, 1, 0, 0
84849, 240, 1, 0, 0
84949, 280, 1, 0, 0
85049, 440, 1, 0, 0
85149, 560, 1, 0, 0
85250, 860, 1, 0, 0
85350, 1040, 1, 0, 0
85450, 930, 1, 0, 0
85550, 1010, 1, 0, 0
85650, 1000, 1, 0, 0
85749, 1000, 1, 0, 0
85849, 690, 1, 0, 0
85949, 1160, 1, 0, 0
86049, 1120, 1, 0, 0
86149, 880, 1, 0, 0
86250, 480, 1, 0, 0
86350, 400, 1, 0, 0
86450, 240, 1, 0, 0
86550, 240, 1, 0, 0
86650, 240, 1, 0, 0
86749, 242, 1, 0, 0
86849, 250, 1, 0, 0
86949, 230, 1, 0, 0
87049, 240, 1, 0, 0
87149, 240, 1, 0, 0
87249, 240, 1, 0, 0
87349, 240, 1, 0, 0
87449, 280, 1, 0, 0
87550, 440, 1, 0, 0
87650, 240, 1, 0, 0
87749, 484, 1, 0, 0
87849, 1240, 1, 0, 0
87949, 880, 1, 0, 0
88049, 1000, 1, 0, 0
88149, 760, 1, 0, 0
88249, 960, 1, 0, 0
88349, 960, 1, 0, 0
88449, 840, 1, 0, 0
88549, 720, 1, 0, 0
88649, 240, 1, 0, 0
88750, 240, 1, 0, 0
88850, 240, 1, 0, 0
89050, 50, 1, 0, 0
89150, 430, 1, 0, 0
89249, 70, 1, 0, 0
89449, 150, 1, 0, 0
89549, 340, 1, 0, 0
89649, 150, 1, 0, 0
89750, 10, 1, 0, 0
89850, 320, 1, 0, 0
89950, 160, 1, 0, 0
90050, 490, 1, 0, 0
