23250, 960, 1, 0, 0
23350, 640, 1, 0, 0
23450, 320, 1, 0, 0
23550, 960, 1, 0, 0
23650, 960, 1, 0, 0
23749, 969, 1, 0, 0
23849, 1920, 1, 0, 0
23949, 2400, 1, 0, 0
24050, 3360, 1, 0, 0
24150, 600, 1, 0, 0
24249, 1656, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 2240, 1, 0, 0
24549, 1600, 1, 0, 0
24649, 480, 1, 0, 0
24749, 160, 1, 0, 0
24850, 800, 1, 0, 0
24950, 480, 1, 0, 0
25150, 320, 1, 0, 0
25249, 161, 1, 0, 0
25349, 480, 1, 0, 0
25449, 960, 1, 0, 0
25649, 320, 1, 0, 0
25749, 160, 1, 0, 0
25849, 640, 1, 0, 0
25950, 800, 1, 0, 0
26050, 480, 1, 0, 0
26150, 1440, 1, 0, 0
26249, 1939, 1, 0, 0
26349, 400, 1, 0, 0
26449, 1520, 1, 0, 0
26549, 320, 1, 0, 0
26649, 1600, 1, 0, 0
26749, 760, 1, 0, 0
26849, 1160, 1, 0, 0
26949, 680, 1, 0, 0
27050, 1240, 1, 0, 0
27150, 480, 1, 0, 0
27249, 1131, 1, 0, 0
27349, 320, 1, 0, 0
27449, 600, 1, 0, 0
27549, 160, 1, 0, 0
27649, 320, 1, 0, 0
27749, 440, 1, 0, 0
27850, 280, 1, 0, 0
27950, 120, 1, 0, 0
28150, 160, 1, 0, 0
28249, 606, 1, 0, 0
28449, 520, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28850, 640, 1, 0, 0
28950, 1120, 1, 0, 0
29050, 920, 1, 0, 0
29150, 1160, 1, 0, 0
29249, 646, 1, 0, 0
29349, 1120, 1, 0, 0
29449, 160, 1, 0, 0
29549, 960, 1, 0, 0
29649, 960, 1, 0, 0
29950, 760, 1, 0, 0
30050, 680, 1, 0, 0
30150, 480, 1, 0, 0
30249, 242, 1, 0, 0
30349, 400, 1, 0, 0
30449, 640, 1, 0, 0
30550, 680, 1, 0, 0
30650, 480, 1, 0, 0
30749, 444, 1, 0, 0
30849, 1440, 1, 0, 0
30949, 40, 1, 0, 0
31049, 440, 1, 0, 0
31250, 1920, 1, 0, 0
31350, 2720, 1, 0, 0
31450, 1600, 1, 0, 0
31550, 1920, 1, 0, 0
31650, 1920, 1, 0, 0
31749, 1292, 1, 0, 0
31849, 640, 1, 0, 0
32049, 280, 1, 0, 0
32149, 840, 1, 0, 0
32249, 320, 1, 0, 0
32350, 480, 1, 0, 0
32450, 480, 1, 0, 0
32550, 160, 1, 0, 0
32650, 480, 1, 0, 0
32749, 686, 1, 0, 0
32849, 120, 1, 0, 0
32949, 1120, 1, 0, 0
33250, 480, 1, 0, 0
33350, 160, 1, 0, 0
33450, 2200, 1, 0, 0
33550, 1800, 1, 0, 0
33650, 1960, 1, 0, 0
33749, 1414, 1, 0, 0
33849, 640, 1, 0, 0
33949, 160, 1, 0, 0
34149, 160, 1, 0, 0
34250, 640, 1, 0, 0
34350, 720, 1, 0, 0
34450, 80, 1, 0, 0
34550, 1120, 1, 0, 0
34650, 800, 1, 0, 0
34749, 484, 1, 0, 0
35049, 1480, 1, 0, 0
35149, 440, 1, 0, 0
35250, 640, 1, 0, 0
35350, 1440, 1, 0, 0
35450, 2400, 1, 0, 0
35550, 2240, 1, 0, 0
35650, 2080, 1, 0, 0
35749, 1777, 1, 0, 0
35849, 800, 1, 0, 0
35949, 680, 1, 0, 0
36149, 240, 1, 0, 0
36450, 360, 1, 0, 0
36550, 40, 1, 0, 0
36749, 282, 1, 0, 0
36849, 80, 1, 0, 0
37049, 400, 1, 0, 0
37149, 160, 1, 0, 0
37249, 200, 1, 0, 0
37350, 880, 1, 0, 0
37450, 1960, 1, 0, 0
37550, 2720, 1, 0, 0
37650, 2840, 1, 0, 0
37749, 3313, 1, 0, 0
37849, 3160, 1, 0, 0
37949, 3040, 1, 0, 0
38049, 3560, 1, 0, 0
38149, 2520, 1, 0, 0
38249, 1280, 1, 0, 0
38350, 800, 1, 0, 0
38450, 960, 1, 0, 0
38550, 960, 1, 0, 0
38650, 960, 1, 0, 0
38749, 969, 1, 0, 0
38849, 960, 1, 0, 0
38949, 1440, 1, 0, 0
39049, 480, 1, 0, 0
39149, 320, 1, 0, 0
39249, 160, 1, 0, 0
39349, 1440, 1, 0, 0
39550, 480, 1, 0, 0
39650, 1440, 1, 0, 0
39749, 484, 1, 0, 0
39849, 3040, 1, 0, 0
39949, 2400, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2240, 1, 0, 0
40249, 1920, 1, 0, 0
40349, 1120, 1, 0, 0
40449, 640, 1, 0, 0
40549, 160, 1, 0, 0
40750, 960, 1, 0, 0
41050, 800, 1, 0, 0
41249, 161, 1, 0, 0
41349, 640, 1, 0, 0
41650, 320, 1, 0, 0
41849, 160, 1, 0, 0
41949, 800, 1, 0, 0
42049, 1120, 1, 0, 0
42149, 1760, 1, 0, 0
42249, 1360, 1, 0, 0
42349, 1360, 1, 0, 0
42449, 1120, 1, 0, 0
42550, 800, 1, 0, 0
42650, 320, 1, 0, 0
42749, 808, 1, 0, 0
42849, 160, 1, 0, 0
43249, 40, 1, 0, 0
43349, 600, 1, 0, 0
43549, 640, 1, 0, 0
43649, 120, 1, 0, 0
43749, 360, 1, 0, 0
43849, 160, 1, 0, 0
44150, 800, 1, 0, 0
44249, 1616, 1, 0, 0
44349, 1280, 1, 0, 0
44449, 1120, 1, 0, 0
44549, 1600, 1, 0, 0
44649, 3360, 1, 0, 0
44749, 3200, 1, 0, 0
44849, 3320, 1, 0, 0
44949, 3200, 1, 0, 0
45050, 1800, 1, 0, 0
45150, 1120, 1, 0, 0
45249, 969, 1, 0, 0
45349, 960, 1, 0, 0
45449, 960, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 1120, 1, 0, 0
45749, 960, 1, 0, 0
45849, 800, 1, 0, 0
45949, 1280, 1, 0, 0
46049, 1120, 1, 0, 0
46149, 960, 1, 0, 0
46250, 1160, 1, 0, 0
46350, 1080, 1, 0, 0
46450, 960, 1, 0, 0
46550, 1760, 1, 0, 0
46650, 2400, 1, 0, 0
46749, 3070, 1, 0, 0
46849, 2720, 1, 0, 0
46949, 2880, 1, 0, 0
47049, 4800, 1, 0, 0
47149, 4800, 1, 0, 0
47250, 4480, 1, 0, 0
47350, 3840, 1, 0, 0
47450, 2520, 1, 0, 0
47550, 1920, 1, 0, 0
47650, 1920, 1, 0, 0
47749, 1939, 1, 0, 0
47849, 1920, 1, 0, 0
47949, 3240, 1, 0, 0
48049, 1920, 1, 0, 0
48149, 1920, 1, 0, 0
48250, 1920, 1, 0, 0
48350, 1920, 1, 0, 0
48450, 1920, 1, 0, 0
48550, 2520, 1, 0, 0
48650, 1400, 1, 0, 0
48749, 2020, 1, 0, 0
48849, 1920, 1, 0, 0
48949, 2000, 1, 0, 0
49049, 3960, 1, 0, 0
49149, 3640, 1, 0, 0
49250, 4560, 1, 0, 0
49350, 3520, 1, 0, 0
49450, 4240, 1, 0, 0
49550, 4160, 1, 0, 0
49650, 3840, 1, 0, 0
49749, 3393, 1, 0, 0
49849, 1120, 1, 0, 0
49949, 800, 1, 0, 0
50049, 1120, 1, 0, 0
50149, 800, 1, 0, 0
50249, 1120, 1, 0, 0
50349, 800, 1, 0, 0
50450, 1120, 1, 0, 0
50550, 1920, 1, 0, 0
50650, 800, 1, 0, 0
50749, 1131, 1, 0, 0
50849, 800, 1, 0, 0
50949, 1120, 1, 0, 0
51049, 800, 1, 0, 0
51149, 800, 1, 0, 0
51250, 1920, 1, 0, 0
51350, 3040, 1, 0, 0
51450, 3680, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3200, 1, 0, 0
51749, 3717, 1, 0, 0
51849, 3200, 1, 0, 0
51949, 3840, 1, 0, 0
52049, 2720, 1, 0, 0
52150, 2760, 1, 0, 0
52249, 2545, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 960, 1, 0, 0
52549, 760, 1, 0, 0
52649, 1160, 1, 0, 0
52749, 760, 1, 0, 0
52849, 1160, 1, 0, 0
52949, 800, 1, 0, 0
53049, 1120, 1, 0, 0
53150, 800, 1, 0, 0
53249, 646, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 160, 1, 0, 0
53549, 1920, 1, 0, 0
53649, 520, 1, 0, 0
53749, 3800, 1, 0, 0
53849, 2400, 1, 0, 0
53949, 3000, 1, 0, 0
54050, 3400, 1, 0, 0
54150, 3760, 1, 0, 0
54249, 2505, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 3200, 1, 0, 0
54549, 3360, 1, 0, 0
54649, 4160, 1, 0, 0
54749, 2760, 1, 0, 0
54849, 1240, 1, 0, 0
54949, 1280, 1, 0, 0
55050, 1440, 1, 0, 0
55150, 1120, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 960, 1, 0, 0
55449, 960, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55749, 960, 1, 0, 0
55849, 960, 1, 0, 0
55949, 960, 1, 0, 0
56050, 1920, 1, 0, 0
56150, 960, 1, 0, 0
56249, 969, 1, 0, 0
56349, 1920, 1, 0, 0
56449, 3440, 1, 0, 0
56549, 4240, 1, 0, 0
56649, 3840, 1, 0, 0
56749, 3680, 1, 0, 0
56849, 3360, 1, 0, 0
56949, 3360, 1, 0, 0
57050, 2880, 1, 0, 0
57150, 2240, 1, 0, 0
57249, 3717, 1, 0, 0
57349, 160, 1, 0, 0
57449, 640, 1, 0, 0
57549, 640, 1, 0, 0
57649, 520, 1, 0, 0
57749, 400, 1, 0, 0
57849, 1480, 1, 0, 0
57949, 480, 1, 0, 0
58049, 160, 1, 0, 0
58150, 1280, 1, 0, 0
58249, 646, 1, 0, 0
58349, 320, 1, 0, 0
58449, 960, 1, 0, 0
58549, 160, 1, 0, 0
58649, 1800, 1, 0, 0
58749, 2040, 1, 0, 0
58849, 2920, 1, 0, 0
58949, 2680, 1, 0, 0
59049, 4400, 1, 0, 0
59149, 3280, 1, 0, 0
59250, 3840, 1, 0, 0
59350, 3200, 1, 0, 0
59450, 4080, 1, 0, 0
59550, 2520, 1, 0, 0
59650, 3000, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 1440, 1, 0, 0
59949, 920, 1, 0, 0
60049, 200, 1, 0, 0
60150, 800, 1, 0, 0
60249, 808, 1, 0, 0
60349, 1080, 1, 0, 0
60449, 40, 1, 0, 0
60549, 800, 1, 0, 0
60649, 480, 1, 0, 0
60749, 640, 1, 0, 0
60849, 800, 1, 0, 0
60949, 480, 1, 0, 0
61049, 960, 1, 0, 0
61149, 480, 1, 0, 0
61249, 480, 1, 0, 0
61450, 960, 1, 0, 0
61550, 2880, 1, 0, 0
61650, 2240, 1, 0, 0
61749, 2101, 1, 0, 0
61849, 1920, 1, 0, 0
61949, 2400, 1, 0, 0
62049, 1280, 1, 0, 0
62149, 1920, 1, 0, 0
62249, 1200, 1, 0, 0
62350, 1160, 1, 0, 0
62450, 1160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 40, 1, 0, 0
62849, 120, 1, 0, 0
62949, 40, 1, 0, 0
63049, 400, 1, 0, 0
63249, 1160, 1, 0, 0
63349, 360, 1, 0, 0
63449, 400, 1, 0, 0
63650, 200, 1, 0, 0
63749, 646, 1, 0, 0
63849, 320, 1, 0, 0
63949, 1920, 1, 0, 0
64049, 2240, 1, 0, 0
64149, 1920, 1, 0, 0
64249, 1200, 1, 0, 0
64349, 1840, 1, 0, 0
64449, 520, 1, 0, 0
64549, 2200, 1, 0, 0
64650, 1200, 1, 0, 0
64749, 1454, 1, 0, 0
64849, 440, 1, 0, 0
64949, 1400, 1, 0, 0
65149, 480, 1, 0, 0
65349, 320, 1, 0, 0
65449, 800, 1, 0, 0
65549, 800, 1, 0, 0
65750, 320, 1, 0, 0
65850, 480, 1, 0, 0
65950, 1440, 1, 0, 0
66050, 640, 1, 0, 0
66150, 1440, 1, 0, 0
66249, 969, 1, 0, 0
66349, 1440, 1, 0, 0
66449, 1760, 1, 0, 0
66549, 3840, 1, 0, 0
66650, 3360, 1, 0, 0
66749, 3878, 1, 0, 0
66849, 4000, 1, 0, 0
66949, 4000, 1, 0, 0
67049, 3520, 1, 0, 0
67149, 2880, 1, 0, 0
67249, 4000, 1, 0, 0
67349, 1600, 1, 0, 0
67449, 640, 1, 0, 0
67550, 800, 1, 0, 0
67650, 1440, 1, 0, 0
67749, 808, 1, 0, 0
67849, 480, 1, 0, 0
67949, 480, 1, 0, 0
68049, 960, 1, 0, 0
68149, 960, 1, 0, 0
68249, 1120, 1, 0, 0
68349, 800, 1, 0, 0
68449, 1120, 1, 0, 0
68549, 800, 1, 0, 0
68650, 1120, 1, 0, 0
68750, 800, 1, 0, 0
68850, 1920, 1, 0, 0
68950, 3840, 1, 0, 0
69050, 3840, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2080, 1, 0, 0
69449, 1520, 1, 0, 0
69549, 1200, 1, 0, 0
69649, 640, 1, 0, 0
69750, 1120, 1, 0, 0
69850, 160, 1, 0, 0
69950, 640, 1, 0, 0
70050, 1120, 1, 0, 0
70150, 800, 1, 0, 0
70249, 121, 1, 0, 0
70349, 1040, 1, 0, 0
70449, 760, 1, 0, 0
70549, 1120, 1, 0, 0
70649, 800, 1, 0, 0
70749, 40, 1, 0, 0
70850, 1080, 1, 0, 0
70950, 1440, 1, 0, 0
71050, 4320, 1, 0, 0
71150, 3040, 1, 0, 0
71249, 3878, 1, 0, 0
71349, 2480, 1, 0, 0
71449, 3280, 1, 0, 0
71549, 1880, 1, 0, 0
71649, 1960, 1, 0, 0
71749, 1120, 1, 0, 0
71849, 1120, 1, 0, 0
71950, 40, 1, 0, 0
72150, 1080, 1, 0, 0
72349, 160, 1, 0, 0
72449, 680, 1, 0, 0
72549, 480, 1, 0, 0
72749, 600, 1, 0, 0
72949, 160, 1, 0, 0
73050, 680, 1, 0, 0
73249, 606, 1, 0, 0
73449, 480, 1, 0, 0
73549, 1920, 1, 0, 0
73649, 1440, 1, 0, 0
73749, 480, 1, 0, 0
73849, 840, 1, 0, 0
74150, 1080, 1, 0, 0
74249, 161, 1, 0, 0
74349, 240, 1, 0, 0
74449, 440, 1, 0, 0
74649, 600, 1, 0, 0
74749, 480, 1, 0, 0
74849, 320, 1, 0, 0
75049, 520, 1, 0, 0
75149, 600, 1, 0, 0
75249, 480, 1, 0, 0
75449, 1920, 1, 0, 0
75550, 1920, 1, 0, 0
75650, 3200, 1, 0, 0
75749, 3515, 1, 0, 0
75849, 4040, 1, 0, 0
75949, 4160, 1, 0, 0
76049, 4160, 1, 0, 0
76149, 2720, 1, 0, 0
76249, 2560, 1, 0, 0
76349, 2720, 1, 0, 0
76449, 280, 1, 0, 0
76549, 1920, 1, 0, 0
76649, 520, 1, 0, 0
76850, 1920, 1, 0, 0
76950, 640, 1, 0, 0
77050, 960, 1, 0, 0
77150, 1000, 1, 0, 0
77249, 929, 1, 0, 0
77349, 1120, 1, 0, 0
77449, 960, 1, 0, 0
77549, 960, 1, 0, 0
77649, 960, 1, 0, 0
77749, 960, 1, 0, 0
77849, 960, 1, 0, 0
77949, 1440, 1, 0, 0
78049, 1920, 1, 0, 0
78150, 1760, 1, 0, 0
78249, 1979, 1, 0, 0
78349, 1120, 1, 0, 0
78449, 1560, 1, 0, 0
78549, 2880, 1, 0, 0
78649, 2120, 1, 0, 0
78749, 360, 1, 0, 0
78849, 1200, 1, 0, 0
78949, 160, 1, 0, 0
79050, 320, 1, 0, 0
79349, 1440, 1, 0, 0
79449, 200, 1, 0, 0
79549, 280, 1, 0, 0
79849, 200, 1, 0, 0
79949, 1720, 1, 0, 0
80149, 40, 1, 0, 0
80249, 440, 1, 0, 0
80350, 1440, 1, 0, 0
80450, 1920, 1, 0, 0
80550, 1920, 1, 0, 0
80650, 800, 1, 0, 0
80749, 1616, 1, 0, 0
80849, 1440, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 800, 1, 0, 0
81249, 440, 1, 0, 0
81350, 1320, 1, 0, 0
81450, 480, 1, 0, 0
81550, 160, 1, 0, 0
81749, 404, 1, 0, 0
81849, 80, 1, 0, 0
82049, 1360, 1, 0, 0
82149, 80, 1, 0, 0
82349, 480, 1, 0, 0
82449, 1920, 1, 0, 0
82550, 2080, 1, 0, 0
82650, 3160, 1, 0, 0
82749, 2141, 1, 0, 0
82849, 3600, 1, 0, 0
82949, 2760, 1, 0, 0
83049, 4520, 1, 0, 0
83149, 3840, 1, 0, 0
83249, 4160, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 1280, 1, 0, 0
83549, 1120, 1, 0, 0
83649, 1920, 1, 0, 0
83750, 800, 1, 0, 0
83850, 1000, 1, 0, 0
83950, 920, 1, 0, 0
84050, 1120, 1, 0, 0
84150, 800, 1, 0, 0
84249, 1131, 1, 0, 0
84349, 800, 1, 0, 0
84449, 1120, 1, 0, 0
84549, 800, 1, 0, 0
84649, 1120, 1, 0, 0
84749, 1440, 1, 0, 0
84849, 480, 1, 0, 0
84949, 1960, 1, 0, 0
85050, 2000, 1, 0, 0
85150, 3120, 1, 0, 0
85249, 2222, 1, 0, 0
85349, 2240, 1, 0, 0
85449, 1920, 1, 0, 0
85549, 3040, 1, 0, 0
85649, 2240, 1, 0, 0
85749, 3960, 1, 0, 0
85849, 3080, 1, 0, 0
85949, 3160, 1, 0, 0
86050, 2440, 1, 0, 0
86150, 1120, 1, 0, 0
86249, 121, 1, 0, 0
86349, 680, 1, 0, 0
86449, 240, 1, 0, 0
86549, 1040, 1, 0, 0
86649, 960, 1, 0, 0
86749, 1120, 1, 0, 0
86849, 1120, 1, 0, 0
86949, 800, 1, 0, 0
87049, 1920, 1, 0, 0
87250, 1920, 1, 0, 0
87350, 1920, 1, 0, 0
87450, 1920, 1, 0, 0
87550, 160, 1, 0, 0
87650, 3040, 1, 0, 0
87749, 3070, 1, 0, 0
87849, 3240, 1, 0, 0
87949, 3000, 1, 0, 0
88049, 3520, 1, 0, 0
88149, 2880, 1, 0, 0
88249, 3600, 1, 0, 0
88349, 3600, 1, 0, 0
88450, 2880, 1, 0, 0
88550, 1200, 1, 0, 0
88650, 880, 1, 0, 0
88749, 1131, 1, 0, 0
88849, 800, 1, 0, 0
88949, 1120, 1, 0, 0
89049, 1760, 1, 0, 0
89149, 1280, 1, 0, 0
89249, 960, 1, 0, 0
89349, 960, 1, 0, 0
89449, 1440, 1, 0, 0
89549, 960, 1, 0, 0
89650, 960, 1, 0, 0
89750, 1440, 1, 0, 0
89850, 960, 1, 0, 0
89950, 3680, 1, 0, 0
90050, 2120, 1, 0, 0
