45655, 525219604, 1, 0, 0
45712, 527263366, 1, 0, 0
45810, 489027037, 1, 0, 0
46271, 422050737, 1, 0, 0
46349, 617131165, 1, 0, 0
46549, 548735911, 1, 0, 0
46600, 266332927, 1, 0, 0
46712, 95765952, 1, 0, 0
46814, 54893042, 1, 0, 0
46917, 49445299, 1, 0, 0
47012, 58758727, 1, 0, 0
47118, 57229694, 1, 0, 0
47200, 76684856, 1, 0, 0
47304, 103868950, 1, 0, 0
47409, 87880138, 1, 0, 0
47545, 134187173, 1, 0, 0
47642, 216415530, 1, 0, 0
47726, 317508843, 1, 0, 0
47828, 328304307, 1, 0, 0
47925, 383441042, 1, 0, 0
48019, 377444851, 1, 0, 0
48110, 389441198, 1, 0, 0
48240, 381629281, 1, 0, 0
48342, 368033653, 1, 0, 0
48437, 373324741, 1, 0, 0
48541, 367924049, 1, 0, 0
48610, 365426443, 1, 0, 0
48704, 378094505, 1, 0, 0
48845, 381510601, 1, 0, 0
48941, 382859151, 1, 0, 0
49000, 320254703, 1, 0, 0
49104, 153690391, 1, 0, 0
49201, 95507480, 1, 0, 0
49300, 103503965, 1, 0, 0
49400, 103567266, 1, 0, 0
49503, 109986706, 1, 0, 0
49618, 105632294, 1, 0, 0
49718, 69633458, 1, 0, 0
49800, 41702152, 1, 0, 0
49921, 73742632, 1, 0, 0
50016, 85537458, 1, 0, 0
50121, 97823635, 1, 0, 0
50219, 103624291, 1, 0, 0
50317, 99384179, 1, 0, 0
50400, 93930652, 1, 0, 0
50542, 85529439, 1, 0, 0
50626, 95931421, 1, 0, 0
50720, 86573529, 1, 0, 0
50809, 94539274, 1, 0, 0
50924, 85825375, 1, 0, 0
51012, 117405267, 1, 0, 0
51142, 84155159, 1, 0, 0
51241, 96594323, 1, 0, 0
51302, 69144312, 1, 0, 0
51401, 41083661, 1, 0, 0
51515, 43319307, 1, 0, 0
51600, 46198480, 1, 0, 0
51705, 44847936, 1, 0, 0
51800, 49560763, 1, 0, 0
51900, 41897713, 1, 0, 0
52004, 43838920, 1, 0, 0
52115, 40026141, 1, 0, 0
52203, 42562980, 1, 0, 0
52317, 47399191, 1, 0, 0
52410, 81338619, 1, 0, 0
52537, 90217298, 1, 0, 0
52624, 82721964, 1, 0, 0
52714, 89997401, 1, 0, 0
52800, 85907479, 1, 0, 0
52937, 93692887, 1, 0, 0
53025, 82505734, 1, 0, 0
53124, 97266767, 1, 0, 0
53211, 91421246, 1, 0, 0
53345, 86186775, 1, 0, 0
53440, 92686819, 1, 0, 0
53533, 95700462, 1, 0, 0
53618, 90823806, 1, 0, 0
53704, 60661758, 1, 0, 0
53814, 45932755, 1, 0, 0
53900, 42888146, 1, 0, 0
54004, 47289995, 1, 0, 0
54102, 56609859, 1, 0, 0
54213, 53889321, 1, 0, 0
54304, 53533546, 1, 0, 0
54411, 55134078, 1, 0, 0
54501, 55968150, 1, 0, 0
54608, 61094451, 1, 0, 0
54701, 55637922, 1, 0, 0
54806, 56045157, 1, 0, 0
54983, 107559492, 1, 0, 0
55063, 178052448, 1, 0, 0
55162, 180103021, 1, 0, 0
55241, 177813101, 1, 0, 0
55343, 177994387, 1, 0, 0
55420, 182227216, 1, 0, 0
55527, 178881807, 1, 0, 0
55682, 178730680, 1, 0, 0
55765, 144084947, 1, 0, 0
55858, 130522405, 1, 0, 0
55950, 95317728, 1, 0, 0
56032, 103932939, 1, 0, 0
56126, 83100500, 1, 0, 0
56224, 95037495, 1, 0, 0
56301, 97626174, 1, 0, 0
56402, 55736536, 1, 0, 0
56504, 47101608, 1, 0, 0
56608, 48730558, 1, 0, 0
56706, 48515966, 1, 0, 0
56808, 46157023, 1, 0, 0
56920, 42777279, 1, 0, 0
57017, 53105600, 1, 0, 0
57107, 55710273, 1, 0, 0
57229, 63675328, 1, 0, 0
57314, 70529539, 1, 0, 0
57405, 92073764, 1, 0, 0
57535, 192024705, 1, 0, 0
57605, 289583431, 1, 0, 0
57716, 361001287, 1, 0, 0
57806, 281220069, 1, 0, 0
57930, 232410695, 1, 0, 0
58089, 273440374, 1, 0, 0
58102, 307550221, 1, 0, 0
58215, 296179688, 1, 0, 0
58324, 290433691, 1, 0, 0
58427, 266480984, 1, 0, 0
58534, 257013645, 1, 0, 0
58615, 332400136, 1, 0, 0
58703, 193390733, 1, 0, 0
58826, 71051252, 1, 0, 0
58900, 70910595, 1, 0, 0
59003, 56363344, 1, 0, 0
59113, 51934711, 1, 0, 0
59207, 47050111, 1, 0, 0
59300, 63519420, 1, 0, 0
59419, 71305886, 1, 0, 0
59511, 66527003, 1, 0, 0
59615, 55074014, 1, 0, 0
59714, 72639858, 1, 0, 0
59824, 84618473, 1, 0, 0
60066, 126183579, 1, 0, 0
60192, 235435725, 1, 0, 0
60335, 299855730, 1, 0, 0
60465, 281820468, 1, 0, 0
60616, 276598063, 1, 0, 0
60773, 338563501, 1, 0, 0
60829, 316019395, 1, 0, 0
60991, 344339476, 1, 0, 0
61046, 362254634, 1, 0, 0
61296, 297231032, 1, 0, 0
61451, 301929467, 1, 0, 0
61500, 390623332, 1, 0, 0
61615, 66178254, 1, 0, 0
61701, 83264013, 1, 0, 0
61803, 82892698, 1, 0, 0
61901, 75886351, 1, 0, 0
62007, 91482431, 1, 0, 0
62108, 89543806, 1, 0, 0
62209, 130370747, 1, 0, 0
62315, 112760727, 1, 0, 0
62423, 107130445, 1, 0, 0
62515, 153344543, 1, 0, 0
62682, 83909764, 1, 0, 0
62767, 86117663, 1, 0, 0
62853, 320943500, 1, 0, 0
62943, 218938597, 1, 0, 0
63035, 209541485, 1, 0, 0
63118, 88842899, 1, 0, 0
63212, 265185831, 1, 0, 0
63341, 84343108, 1, 0, 0
63422, 87959099, 1, 0, 0
63513, 83463248, 1, 0, 0
63640, 85419538, 1, 0, 0
63726, 89672679, 1, 0, 0
63810, 83804084, 1, 0, 0
63904, 78925919, 1, 0, 0
64009, 40690294, 1, 0, 0
64116, 38050811, 1, 0, 0
64206, 36939217, 1, 0, 0
64310, 40887095, 1, 0, 0
64410, 53166862, 1, 0, 0
64511, 52764768, 1, 0, 0
64604, 58767606, 1, 0, 0
64705, 49403412, 1, 0, 0
64816, 53776541, 1, 0, 0
64916, 62243809, 1, 0, 0
65009, 120577891, 1, 0, 0
65128, 167579714, 1, 0, 0
65216, 182951567, 1, 0, 0
65303, 154822588, 1, 0, 0
65432, 173150382, 1, 0, 0
65523, 174336731, 1, 0, 0
65608, 172642170, 1, 0, 0
65701, 175826411, 1, 0, 0
65833, 178518315, 1, 0, 0
65917, 176744762, 1, 0, 0
66009, 175746771, 1, 0, 0
66140, 178238341, 1, 0, 0
66226, 172298149, 1, 0, 0
66316, 183306850, 1, 0, 0
66400, 191578011, 1, 0, 0
66513, 90295077, 1, 0, 0
66607, 61452682, 1, 0, 0
66715, 67950979, 1, 0, 0
66812, 59740621, 1, 0, 0
66901, 59847689, 1, 0, 0
67006, 60626956, 1, 0, 0
67107, 70331814, 1, 0, 0
67200, 56659096, 1, 0, 0
67341, 65760837, 1, 0, 0
67404, 165805445, 1, 0, 0
67609, 182661634, 1, 0, 0
67764, 347847810, 1, 0, 0
67823, 356093985, 1, 0, 0
67921, 305384842, 1, 0, 0
68040, 317179256, 1, 0, 0
68114, 317092515, 1, 0, 0
68224, 346703925, 1, 0, 0
68378, 410167827, 1, 0, 0
68420, 346313733, 1, 0, 0
68537, 322095845, 1, 0, 0
68627, 311737002, 1, 0, 0
68737, 343044736, 1, 0, 0
68825, 303386443, 1, 0, 0
68920, 98428109, 1, 0, 0
69005, 86696775, 1, 0, 0
69103, 72703268, 1, 0, 0
69200, 61198602, 1, 0, 0
69338, 55454898, 1, 0, 0
69414, 73297951, 1, 0, 0
69529, 104568151, 1, 0, 0
69622, 149303116, 1, 0, 0
69759, 166713634, 1, 0, 0
69859, 134191253, 1, 0, 0
69958, 196195176, 1, 0, 0
70029, 202426236, 1, 0, 0
70102, 242982897, 1, 0, 0
70231, 191076314, 1, 0, 0
70302, 136605097, 1, 0, 0
70402, 158962823, 1, 0, 0
70533, 158742806, 1, 0, 0
70676, 168187861, 1, 0, 0
70730, 152488180, 1, 0, 0
70802, 139558818, 1, 0, 0
70900, 132167210, 1, 0, 0
71006, 129205980, 1, 0, 0
71103, 57709831, 1, 0, 0
71204, 50846001, 1, 0, 0
71304, 51142696, 1, 0, 0
71403, 61864174, 1, 0, 0
71511, 67837535, 1, 0, 0
71602, 97760317, 1, 0, 0
71745, 91787324, 1, 0, 0
71806, 143802529, 1, 0, 0
71930, 156609036, 1, 0, 0
72051, 255913817, 1, 0, 0
72146, 396618360, 1, 0, 0
72389, 400324078, 1, 0, 0
72420, 590460306, 1, 0, 0
72559, 604046618, 1, 0, 0
72739, 561876484, 1, 0, 0
72985, 596350329, 1, 0, 0
73190, 569950605, 1, 0, 0
73370, 630331093, 1, 0, 0
73477, 620683951, 1, 0, 0
73504, 492967902, 1, 0, 0
73655, 226714543, 1, 0, 0
73714, 170745587, 1, 0, 0
73861, 179194254, 1, 0, 0
73905, 217398157, 1, 0, 0
74059, 263401511, 1, 0, 0
74100, 443727282, 1, 0, 0
74392, 442630135, 1, 0, 0
74406, 523618575, 1, 0, 0
74582, 487916732, 1, 0, 0
74696, 502994183, 1, 0, 0
74756, 614702991, 1, 0, 0
74837, 620908381, 1, 0, 0
74972, 664151633, 1, 0, 0
75040, 593005123, 1, 0, 0
75252, 535159849, 1, 0, 0
75323, 495130482, 1, 0, 0
75408, 348836427, 1, 0, 0
75512, 142119857, 1, 0, 0
75606, 139545631, 1, 0, 0
75706, 75100844, 1, 0, 0
75800, 99689516, 1, 0, 0
75907, 88967675, 1, 0, 0
76013, 97720987, 1, 0, 0
76107, 80657498, 1, 0, 0
76202, 72398036, 1, 0, 0
76313, 67897606, 1, 0, 0
76401, 61515744, 1, 0, 0
76500, 84918345, 1, 0, 0
76626, 93803189, 1, 0, 0
76720, 86104785, 1, 0, 0
76816, 99617298, 1, 0, 0
76900, 89090768, 1, 0, 0
77042, 89810138, 1, 0, 0
77133, 95370567, 1, 0, 0
77219, 89203643, 1, 0, 0
77311, 84191178, 1, 0, 0
77404, 94065803, 1, 0, 0
77534, 93180942, 1, 0, 0
77637, 89912539, 1, 0, 0
77728, 97179746, 1, 0, 0
77822, 93145463, 1, 0, 0
77913, 91867660, 1, 0, 0
78005, 79513541, 1, 0, 0
78107, 66326212, 1, 0, 0
78215, 52439123, 1, 0, 0
78304, 52425104, 1, 0, 0
78414, 51584109, 1, 0, 0
78508, 59050495, 1, 0, 0
78600, 55912178, 1, 0, 0
78700, 54533244, 1, 0, 0
78840, 93820135, 1, 0, 0
78923, 146598513, 1, 0, 0
79017, 168351076, 1, 0, 0
79159, 174841060, 1, 0, 0
79202, 200426469, 1, 0, 0
79337, 195642627, 1, 0, 0
79410, 203267780, 1, 0, 0
79542, 173652496, 1, 0, 0
79624, 186512022, 1, 0, 0
79716, 188843299, 1, 0, 0
79816, 183751485, 1, 0, 0
79911, 191031647, 1, 0, 0
80025, 206158622, 1, 0, 0
80106, 194141105, 1, 0, 0
80365, 199114151, 1, 0, 0
80480, 250648216, 1, 0, 0
80526, 116124754, 1, 0, 0
80606, 123386536, 1, 0, 0
80716, 136731639, 1, 0, 0
80809, 123484740, 1, 0, 0
80909, 145536535, 1, 0, 0
81020, 207546368, 1, 0, 0
81112, 329185991, 1, 0, 0
81234, 346411654, 1, 0, 0
81304, 419605514, 1, 0, 0
81402, 357963677, 1, 0, 0
81756, 243227021, 1, 0, 0
81817, 443195830, 1, 0, 0
81905, 538353197, 1, 0, 0
82007, 605324833, 1, 0, 0
82100, 562944138, 1, 0, 0
82264, 426040252, 1, 0, 0
82313, 516428436, 1, 0, 0
82418, 465355722, 1, 0, 0
82515, 136886698, 1, 0, 0
82606, 80334094, 1, 0, 0
82720, 79278123, 1, 0, 0
82816, 77561507, 1, 0, 0
82901, 52637624, 1, 0, 0
83001, 55377409, 1, 0, 0
83104, 63443116, 1, 0, 0
83201, 57592149, 1, 0, 0
83300, 63321033, 1, 0, 0
83400, 56478017, 1, 0, 0
83571, 117120600, 1, 0, 0
83666, 169814166, 1, 0, 0
83743, 183454228, 1, 0, 0
83840, 193567715, 1, 0, 0
83954, 177891731, 1, 0, 0
84031, 180076623, 1, 0, 0
84130, 174148097, 1, 0, 0
84214, 177787363, 1, 0, 0
84316, 186058226, 1, 0, 0
84416, 186817024, 1, 0, 0
84532, 202689035, 1, 0, 0
84636, 216526705, 1, 0, 0
84738, 219147062, 1, 0, 0
84800, 188451517, 1, 0, 0
84900, 60326271, 1, 0, 0
85009, 51404860, 1, 0, 0
85107, 52692281, 1, 0, 0
85202, 55297874, 1, 0, 0
85323, 60619754, 1, 0, 0
85414, 58957932, 1, 0, 0
85513, 49169967, 1, 0, 0
85619, 50093522, 1, 0, 0
85701, 51545517, 1, 0, 0
85812, 51617787, 1, 0, 0
85901, 47120623, 1, 0, 0
86001, 62708776, 1, 0, 0
86121, 50648748, 1, 0, 0
86249, 117900002, 1, 0, 0
86316, 207860768, 1, 0, 0
86445, 215662817, 1, 0, 0
86533, 184911116, 1, 0, 0
86615, 188323192, 1, 0, 0
86712, 170138408, 1, 0, 0
86899, 181383169, 1, 0, 0
86900, 184896853, 1, 0, 0
87003, 191990008, 1, 0, 0
87167, 173357030, 1, 0, 0
87260, 175196989, 1, 0, 0
87343, 188887016, 1, 0, 0
87427, 175679573, 1, 0, 0
87522, 167961365, 1, 0, 0
87601, 180029978, 1, 0, 0
87700, 105199183, 1, 0, 0
87807, 78105168, 1, 0, 0
87901, 74780411, 1, 0, 0
88000, 78474016, 1, 0, 0
88100, 74342752, 1, 0, 0
88203, 74911032, 1, 0, 0
88320, 77829287, 1, 0, 0
88410, 59420026, 1, 0, 0
88516, 74784319, 1, 0, 0
88602, 157970030, 1, 0, 0
88781, 201867342, 1, 0, 0
88856, 265304052, 1, 0, 0
88950, 286802025, 1, 0, 0
89082, 334429170, 1, 0, 0
89159, 291642300, 1, 0, 0
89274, 289986221, 1, 0, 0
89319, 317321889, 1, 0, 0
89475, 263801678, 1, 0, 0
