68050, 240, 1, 0, 0
68150, 50, 1, 0, 0
68249, 101, 1, 0, 0
68349, 30, 1, 0, 0
68449, 340, 1, 0, 0
68549, 80, 1, 0, 0
68649, 40, 1, 0, 0
68749, 360, 1, 0, 0
68849, 10, 1, 0, 0
68949, 470, 1, 0, 0
69050, 640, 1, 0, 0
69150, 640, 1, 0, 0
69249, 757, 1, 0, 0
69349, 810, 1, 0, 0
69449, 620, 1, 0, 0
69549, 340, 1, 0, 0
69649, 240, 1, 0, 0
69749, 240, 1, 0, 0
69849, 240, 1, 0, 0
70049, 240, 1, 0, 0
70150, 200, 1, 0, 0
70249, 252, 1, 0, 0
70349, 50, 1, 0, 0
70449, 180, 1, 0, 0
70549, 280, 1, 0, 0
70649, 200, 1, 0, 0
70749, 100, 1, 0, 0
70849, 190, 1, 0, 0
70949, 230, 1, 0, 0
71050, 260, 1, 0, 0
71150, 940, 1, 0, 0
71249, 848, 1, 0, 0
71349, 960, 1, 0, 0
71449, 800, 1, 0, 0
71549, 880, 1, 0, 0
71649, 770, 1, 0, 0
71749, 620, 1, 0, 0
71849, 370, 1, 0, 0
71949, 280, 1, 0, 0
72050, 140, 1, 0, 0
72150, 10, 1, 0, 0
72249, 50, 1, 0, 0
72349, 160, 1, 0, 0
72449, 120, 1, 0, 0
72549, 40, 1, 0, 0
72649, 120, 1, 0, 0
72749, 40, 1, 0, 0
72849, 10, 1, 0, 0
72949, 30, 1, 0, 0
73049, 240, 1, 0, 0
73149, 40, 1, 0, 0
73249, 160, 1, 0, 0
73450, 40, 1, 0, 0
73550, 160, 1, 0, 0
73650, 320, 1, 0, 0
73749, 282, 1, 0, 0
73849, 360, 1, 0, 0
73949, 120, 1, 0, 0
74049, 160, 1, 0, 0
74249, 200, 1, 0, 0
74450, 130, 1, 0, 0
74550, 150, 1, 0, 0
74749, 50, 1, 0, 0
74849, 150, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75350, 40, 1, 0, 0
75450, 120, 1, 0, 0
75550, 760, 1, 0, 0
75650, 40, 1, 0, 0
75749, 727, 1, 0, 0
75849, 720, 1, 0, 0
75949, 600, 1, 0, 0
76049, 560, 1, 0, 0
76149, 520, 1, 0, 0
76250, 650, 1, 0, 0
76350, 680, 1, 0, 0
76450, 670, 1, 0, 0
76550, 150, 1, 0, 0
76650, 70, 1, 0, 0
76749, 101, 1, 0, 0
76849, 180, 1, 0, 0
76949, 300, 1, 0, 0
77049, 190, 1, 0, 0
77149, 10, 1, 0, 0
77249, 40, 1, 0, 0
77349, 90, 1, 0, 0
77449, 360, 1, 0, 0
77549, 70, 1, 0, 0
77650, 80, 1, 0, 0
77749, 323, 1, 0, 0
77849, 40, 1, 0, 0
77949, 120, 1, 0, 0
78049, 180, 1, 0, 0
78149, 450, 1, 0, 0
78249, 490, 1, 0, 0
78349, 520, 1, 0, 0
78449, 440, 1, 0, 0
78549, 430, 1, 0, 0
78649, 690, 1, 0, 0
78749, 600, 1, 0, 0
78849, 320, 1, 0, 0
78950, 80, 1, 0, 0
79050, 120, 1, 0, 0
79150, 20, 1, 0, 0
79249, 20, 1, 0, 0
79349, 40, 1, 0, 0
79449, 240, 1, 0, 0
79549, 60, 1, 0, 0
79649, 140, 1, 0, 0
79749, 10, 1, 0, 0
79849, 230, 1, 0, 0
79949, 30, 1, 0, 0
80049, 210, 1, 0, 0
80149, 200, 1, 0, 0
80250, 60, 1, 0, 0
80350, 20, 1, 0, 0
80450, 200, 1, 0, 0
80550, 480, 1, 0, 0
80650, 480, 1, 0, 0
80749, 464, 1, 0, 0
80849, 940, 1, 0, 0
80949, 710, 1, 0, 0
81049, 540, 1, 0, 0
81149, 190, 1, 0, 0
81249, 50, 1, 0, 0
81349, 80, 1, 0, 0
81449, 190, 1, 0, 0
81550, 310, 1, 0, 0
81650, 170, 1, 0, 0
81849, 160, 1, 0, 0
81949, 110, 1, 0, 0
82049, 50, 1, 0, 0
82149, 150, 1, 0, 0
82249, 210, 1, 0, 0
82349, 120, 1, 0, 0
82449, 160, 1, 0, 0
82549, 600, 1, 0, 0
82649, 480, 1, 0, 0
82750, 480, 1, 0, 0
82850, 480, 1, 0, 0
82950, 480, 1, 0, 0
83050, 480, 1, 0, 0
83150, 480, 1, 0, 0
83249, 484, 1, 0, 0
83349, 480, 1, 0, 0
83449, 560, 1, 0, 0
83549, 290, 1, 0, 0
83649, 150, 1, 0, 0
83749, 100, 1, 0, 0
83849, 100, 1, 0, 0
83950, 120, 1, 0, 0
84050, 40, 1, 0, 0
84150, 210, 1, 0, 0
84249, 151, 1, 0, 0
84349, 320, 1, 0, 0
84449, 40, 1, 0, 0
84549, 120, 1, 0, 0
84649, 80, 1, 0, 0
84749, 280, 1, 0, 0
84849, 120, 1, 0, 0
84949, 610, 1, 0, 0
85049, 990, 1, 0, 0
85150, 1120, 1, 0, 0
85249, 969, 1, 0, 0
85349, 960, 1, 0, 0
85449, 720, 1, 0, 0
85549, 1000, 1, 0, 0
85649, 520, 1, 0, 0
85749, 960, 1, 0, 0
85849, 720, 1, 0, 0
85949, 950, 1, 0, 0
86049, 850, 1, 0, 0
86150, 680, 1, 0, 0
86249, 282, 1, 0, 0
86349, 120, 1, 0, 0
86449, 360, 1, 0, 0
86549, 200, 1, 0, 0
86649, 280, 1, 0, 0
86749, 200, 1, 0, 0
86849, 280, 1, 0, 0
86949, 200, 1, 0, 0
87049, 280, 1, 0, 0
87149, 200, 1, 0, 0
87249, 230, 1, 0, 0
87349, 250, 1, 0, 0
87450, 270, 1, 0, 0
87550, 210, 1, 0, 0
87650, 240, 1, 0, 0
87749, 727, 1, 0, 0
87849, 480, 1, 0, 0
87949, 520, 1, 0, 0
88049, 720, 1, 0, 0
88149, 720, 1, 0, 0
88249, 640, 1, 0, 0
88349, 650, 1, 0, 0
88449, 430, 1, 0, 0
89549, 80, 1, 0, 0
89649, 20, 1, 0, 0
89849, 50, 1, 0, 0
89950, 50, 1, 0, 0
90050, 10, 1, 0, 0
