15449, 320, 1, 0, 0
15549, 10, 1, 0, 0
15649, 150, 1, 0, 0
15749, 480, 1, 0, 0
15850, 20, 1, 0, 0
15950, 1020, 1, 0, 0
16050, 600, 1, 0, 0
16150, 840, 1, 0, 0
16249, 727, 1, 0, 0
16349, 840, 1, 0, 0
16449, 720, 1, 0, 0
16549, 840, 1, 0, 0
16649, 1000, 1, 0, 0
16749, 720, 1, 0, 0
16849, 760, 1, 0, 0
16950, 680, 1, 0, 0
17050, 550, 1, 0, 0
17150, 730, 1, 0, 0
17249, 818, 1, 0, 0
17349, 870, 1, 0, 0
17449, 330, 1, 0, 0
17549, 30, 1, 0, 0
17649, 120, 1, 0, 0
17749, 360, 1, 0, 0
17850, 120, 1, 0, 0
18050, 480, 1, 0, 0
18349, 480, 1, 0, 0
18649, 750, 1, 0, 0
18749, 949, 1, 0, 0
18849, 990, 1, 0, 0
18949, 800, 1, 0, 0
19049, 920, 1, 0, 0
19149, 960, 1, 0, 0
19249, 910, 1, 0, 0
19349, 810, 1, 0, 0
19449, 960, 1, 0, 0
19549, 960, 1, 0, 0
19649, 780, 1, 0, 0
19749, 900, 1, 0, 0
19850, 960, 1, 0, 0
19950, 930, 1, 0, 0
20050, 1040, 1, 0, 0
20150, 480, 1, 0, 0
20249, 151, 1, 0, 0
20349, 360, 1, 0, 0
20449, 90, 1, 0, 0
20549, 230, 1, 0, 0
20649, 280, 1, 0, 0
20849, 480, 1, 0, 0
21050, 480, 1, 0, 0
21150, 200, 1, 0, 0
21249, 282, 1, 0, 0
21349, 200, 1, 0, 0
21449, 280, 1, 0, 0
21549, 200, 1, 0, 0
21649, 400, 1, 0, 0
21749, 360, 1, 0, 0
21849, 600, 1, 0, 0
21949, 480, 1, 0, 0
22049, 560, 1, 0, 0
22150, 680, 1, 0, 0
22249, 282, 1, 0, 0
22349, 560, 1, 0, 0
22449, 400, 1, 0, 0
22549, 80, 1, 0, 0
22649, 250, 1, 0, 0
22749, 110, 1, 0, 0
22849, 40, 1, 0, 0
22949, 380, 1, 0, 0
23049, 10, 1, 0, 0
23149, 90, 1, 0, 0
23249, 240, 1, 0, 0
23349, 240, 1, 0, 0
23449, 200, 1, 0, 0
23549, 280, 1, 0, 0
23650, 200, 1, 0, 0
23749, 282, 1, 0, 0
23849, 200, 1, 0, 0
23949, 280, 1, 0, 0
24049, 680, 1, 0, 0
24149, 680, 1, 0, 0
24249, 900, 1, 0, 0
24349, 740, 1, 0, 0
24449, 710, 1, 0, 0
24549, 930, 1, 0, 0
24650, 880, 1, 0, 0
24749, 565, 1, 0, 0
24849, 360, 1, 0, 0
24949, 240, 1, 0, 0
25049, 240, 1, 0, 0
25149, 240, 1, 0, 0
25249, 240, 1, 0, 0
25349, 360, 1, 0, 0
25449, 240, 1, 0, 0
25549, 240, 1, 0, 0
25649, 240, 1, 0, 0
25750, 360, 1, 0, 0
25850, 240, 1, 0, 0
25950, 240, 1, 0, 0
26050, 360, 1, 0, 0
26150, 720, 1, 0, 0
26249, 626, 1, 0, 0
26349, 540, 1, 0, 0
26449, 1120, 1, 0, 0
26549, 360, 1, 0, 0
26649, 990, 1, 0, 0
26749, 750, 1, 0, 0
26849, 1210, 1, 0, 0
26949, 1030, 1, 0, 0
27049, 660, 1, 0, 0
27149, 1000, 1, 0, 0
27250, 1080, 1, 0, 0
27350, 570, 1, 0, 0
27450, 610, 1, 0, 0
27550, 670, 1, 0, 0
27650, 290, 1, 0, 0
27749, 494, 1, 0, 0
27849, 480, 1, 0, 0
27949, 740, 1, 0, 0
28049, 480, 1, 0, 0
28149, 480, 1, 0, 0
28249, 700, 1, 0, 0
28349, 260, 1, 0, 0
28449, 220, 1, 0, 0
28549, 260, 1, 0, 0
28649, 480, 1, 0, 0
28750, 30, 1, 0, 0
28850, 450, 1, 0, 0
28950, 510, 1, 0, 0
29050, 710, 1, 0, 0
29150, 1130, 1, 0, 0
29249, 1171, 1, 0, 0
29349, 1090, 1, 0, 0
29449, 960, 1, 0, 0
29549, 780, 1, 0, 0
29649, 690, 1, 0, 0
29750, 960, 1, 0, 0
29850, 800, 1, 0, 0
29950, 160, 1, 0, 0
30050, 480, 1, 0, 0
30150, 480, 1, 0, 0
30249, 484, 1, 0, 0
30349, 480, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 480, 1, 0, 0
30749, 480, 1, 0, 0
30849, 320, 1, 0, 0
30949, 640, 1, 0, 0
31050, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 800, 1, 0, 0
31449, 960, 1, 0, 0
31549, 640, 1, 0, 0
31649, 440, 1, 0, 0
31749, 370, 1, 0, 0
31849, 390, 1, 0, 0
31949, 240, 1, 0, 0
32249, 242, 1, 0, 0
32349, 80, 1, 0, 0
32449, 160, 1, 0, 0
32649, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 240, 1, 0, 0
33049, 200, 1, 0, 0
33249, 80, 1, 0, 0
33349, 120, 1, 0, 0
33449, 40, 1, 0, 0
33549, 390, 1, 0, 0
33649, 610, 1, 0, 0
33749, 600, 1, 0, 0
33849, 200, 1, 0, 0
33949, 240, 1, 0, 0
34049, 80, 1, 0, 0
34149, 30, 1, 0, 0
34250, 130, 1, 0, 0
34450, 50, 1, 0, 0
34550, 190, 1, 0, 0
34650, 240, 1, 0, 0
34749, 242, 1, 0, 0
34949, 40, 1, 0, 0
35049, 200, 1, 0, 0
35149, 40, 1, 0, 0
35249, 440, 1, 0, 0
35349, 40, 1, 0, 0
35449, 160, 1, 0, 0
35550, 680, 1, 0, 0
35650, 600, 1, 0, 0
35749, 727, 1, 0, 0
35849, 540, 1, 0, 0
35949, 410, 1, 0, 0
36049, 10, 1, 0, 0
36149, 120, 1, 0, 0
36249, 400, 1, 0, 0
36349, 80, 1, 0, 0
36549, 480, 1, 0, 0
36749, 160, 1, 0, 0
36849, 320, 1, 0, 0
36949, 160, 1, 0, 0
37150, 320, 1, 0, 0
37249, 161, 1, 0, 0
37449, 760, 1, 0, 0
37549, 680, 1, 0, 0
37649, 740, 1, 0, 0
37749, 790, 1, 0, 0
37849, 820, 1, 0, 0
37949, 750, 1, 0, 0
38049, 800, 1, 0, 0
38149, 780, 1, 0, 0
38250, 480, 1, 0, 0
38350, 320, 1, 0, 0
38450, 330, 1, 0, 0
38550, 150, 1, 0, 0
38650, 280, 1, 0, 0
38749, 202, 1, 0, 0
38849, 280, 1, 0, 0
38949, 480, 1, 0, 0
39049, 480, 1, 0, 0
39149, 720, 1, 0, 0
39249, 480, 1, 0, 0
39349, 480, 1, 0, 0
39449, 480, 1, 0, 0
39549, 480, 1, 0, 0
39649, 480, 1, 0, 0
39750, 480, 1, 0, 0
39850, 870, 1, 0, 0
39950, 850, 1, 0, 0
40050, 960, 1, 0, 0
40150, 890, 1, 0, 0
40249, 747, 1, 0, 0
40349, 1170, 1, 0, 0
40449, 800, 1, 0, 0
40549, 640, 1, 0, 0
40649, 160, 1, 0, 0
40749, 320, 1, 0, 0
40849, 160, 1, 0, 0
40949, 240, 1, 0, 0
41050, 240, 1, 0, 0
41150, 240, 1, 0, 0
41249, 242, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41549, 240, 1, 0, 0
41649, 240, 1, 0, 0
41749, 240, 1, 0, 0
41849, 240, 1, 0, 0
41949, 240, 1, 0, 0
42050, 240, 1, 0, 0
42150, 480, 1, 0, 0
42249, 636, 1, 0, 0
42349, 1190, 1, 0, 0
42449, 880, 1, 0, 0
42549, 900, 1, 0, 0
42649, 960, 1, 0, 0
42749, 520, 1, 0, 0
42849, 480, 1, 0, 0
42949, 440, 1, 0, 0
43049, 520, 1, 0, 0
43149, 480, 1, 0, 0
43249, 440, 1, 0, 0
43349, 40, 1, 0, 0
43449, 920, 1, 0, 0
43549, 480, 1, 0, 0
43650, 520, 1, 0, 0
43750, 480, 1, 0, 0
43850, 920, 1, 0, 0
43950, 480, 1, 0, 0
44050, 520, 1, 0, 0
44150, 480, 1, 0, 0
44249, 1050, 1, 0, 0
44349, 1200, 1, 0, 0
44449, 1480, 1, 0, 0
44549, 1370, 1, 0, 0
44649, 1150, 1, 0, 0
44749, 1360, 1, 0, 0
44849, 1140, 1, 0, 0
44949, 1220, 1, 0, 0
45049, 960, 1, 0, 0
45150, 880, 1, 0, 0
45249, 484, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45649, 480, 1, 0, 0
45749, 480, 1, 0, 0
45849, 480, 1, 0, 0
45949, 700, 1, 0, 0
46049, 480, 1, 0, 0
46149, 480, 1, 0, 0
46249, 480, 1, 0, 0
46349, 480, 1, 0, 0
46449, 480, 1, 0, 0
46549, 480, 1, 0, 0
46650, 740, 1, 0, 0
46749, 949, 1, 0, 0
46849, 720, 1, 0, 0
46949, 940, 1, 0, 0
47049, 840, 1, 0, 0
47149, 960, 1, 0, 0
47249, 880, 1, 0, 0
47349, 800, 1, 0, 0
47449, 1000, 1, 0, 0
47549, 480, 1, 0, 0
47649, 240, 1, 0, 0
47749, 240, 1, 0, 0
47850, 240, 1, 0, 0
47950, 240, 1, 0, 0
48050, 240, 1, 0, 0
48150, 240, 1, 0, 0
48249, 242, 1, 0, 0
48349, 240, 1, 0, 0
48449, 240, 1, 0, 0
48549, 240, 1, 0, 0
48649, 240, 1, 0, 0
48749, 470, 1, 0, 0
48849, 10, 1, 0, 0
48949, 520, 1, 0, 0
49150, 760, 1, 0, 0
49249, 969, 1, 0, 0
49349, 960, 1, 0, 0
49449, 800, 1, 0, 0
49549, 380, 1, 0, 0
49649, 260, 1, 0, 0
49749, 280, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50050, 60, 1, 0, 0
50150, 40, 1, 0, 0
50449, 20, 1, 0, 0
50549, 40, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
51049, 80, 1, 0, 0
51149, 20, 1, 0, 0
51249, 60, 1, 0, 0
51349, 40, 1, 0, 0
51449, 440, 1, 0, 0
51550, 320, 1, 0, 0
51650, 240, 1, 0, 0
51749, 606, 1, 0, 0
51849, 670, 1, 0, 0
51949, 610, 1, 0, 0
52049, 480, 1, 0, 0
52149, 680, 1, 0, 0
52249, 540, 1, 0, 0
52350, 380, 1, 0, 0
52450, 40, 1, 0, 0
52550, 20, 1, 0, 0
52650, 10, 1, 0, 0
52749, 131, 1, 0, 0
52849, 240, 1, 0, 0
52949, 240, 1, 0, 0
53049, 240, 1, 0, 0
53149, 360, 1, 0, 0
53249, 240, 1, 0, 0
53349, 240, 1, 0, 0
53449, 240, 1, 0, 0
53549, 240, 1, 0, 0
53649, 280, 1, 0, 0
53750, 840, 1, 0, 0
53850, 960, 1, 0, 0
53950, 1050, 1, 0, 0
54050, 1110, 1, 0, 0
54150, 1020, 1, 0, 0
54249, 1030, 1, 0, 0
54349, 1240, 1, 0, 0
54449, 1160, 1, 0, 0
54549, 1070, 1, 0, 0
54649, 930, 1, 0, 0
54749, 910, 1, 0, 0
54849, 780, 1, 0, 0
54949, 780, 1, 0, 0
55050, 250, 1, 0, 0
55150, 240, 1, 0, 0
55249, 202, 1, 0, 0
55349, 280, 1, 0, 0
55449, 360, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 360, 1, 0, 0
55849, 240, 1, 0, 0
55949, 240, 1, 0, 0
56049, 240, 1, 0, 0
56149, 350, 1, 0, 0
56250, 160, 1, 0, 0
56350, 250, 1, 0, 0
56450, 360, 1, 0, 0
56550, 880, 1, 0, 0
56650, 840, 1, 0, 0
56749, 1010, 1, 0, 0
56849, 600, 1, 0, 0
56949, 900, 1, 0, 0
57049, 780, 1, 0, 0
57149, 840, 1, 0, 0
57249, 800, 1, 0, 0
57349, 960, 1, 0, 0
57449, 140, 1, 0, 0
57549, 70, 1, 0, 0
57650, 430, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 200, 1, 0, 0
58149, 40, 1, 0, 0
58249, 80, 1, 0, 0
58349, 170, 1, 0, 0
58449, 190, 1, 0, 0
58550, 40, 1, 0, 0
58650, 80, 1, 0, 0
58849, 750, 1, 0, 0
58949, 570, 1, 0, 0
59049, 600, 1, 0, 0
59149, 760, 1, 0, 0
59249, 600, 1, 0, 0
59349, 560, 1, 0, 0
59449, 480, 1, 0, 0
59549, 990, 1, 0, 0
59649, 920, 1, 0, 0
59750, 730, 1, 0, 0
59850, 760, 1, 0, 0
59950, 720, 1, 0, 0
60050, 360, 1, 0, 0
60150, 440, 1, 0, 0
60249, 161, 1, 0, 0
60349, 200, 1, 0, 0
60449, 400, 1, 0, 0
60549, 200, 1, 0, 0
60649, 160, 1, 0, 0
60749, 200, 1, 0, 0
60849, 200, 1, 0, 0
60949, 200, 1, 0, 0
61050, 280, 1, 0, 0
61150, 200, 1, 0, 0
61249, 202, 1, 0, 0
61349, 200, 1, 0, 0
61449, 200, 1, 0, 0
61549, 510, 1, 0, 0
61649, 810, 1, 0, 0
61749, 750, 1, 0, 0
61849, 790, 1, 0, 0
61949, 1020, 1, 0, 0
62049, 800, 1, 0, 0
62149, 880, 1, 0, 0
62250, 840, 1, 0, 0
62350, 1160, 1, 0, 0
62450, 920, 1, 0, 0
62550, 400, 1, 0, 0
62650, 240, 1, 0, 0
62749, 242, 1, 0, 0
62849, 360, 1, 0, 0
62949, 240, 1, 0, 0
63049, 240, 1, 0, 0
63149, 240, 1, 0, 0
63249, 360, 1, 0, 0
63349, 240, 1, 0, 0
63449, 240, 1, 0, 0
63549, 360, 1, 0, 0
63649, 240, 1, 0, 0
63750, 240, 1, 0, 0
63850, 360, 1, 0, 0
63950, 240, 1, 0, 0
64050, 720, 1, 0, 0
64150, 590, 1, 0, 0
64249, 838, 1, 0, 0
64349, 940, 1, 0, 0
64449, 1170, 1, 0, 0
64549, 1080, 1, 0, 0
64649, 1000, 1, 0, 0
64749, 950, 1, 0, 0
64849, 770, 1, 0, 0
64949, 620, 1, 0, 0
65050, 330, 1, 0, 0
65150, 120, 1, 0, 0
65249, 484, 1, 0, 0
65549, 480, 1, 0, 0
65849, 480, 1, 0, 0
65949, 240, 1, 0, 0
66449, 30, 1, 0, 0
66649, 220, 1, 0, 0
66749, 390, 1, 0, 0
66849, 880, 1, 0, 0
66949, 840, 1, 0, 0
67049, 960, 1, 0, 0
67149, 800, 1, 0, 0
67250, 990, 1, 0, 0
67350, 930, 1, 0, 0
67450, 600, 1, 0, 0
67550, 120, 1, 0, 0
67650, 400, 1, 0, 0
67749, 202, 1, 0, 0
67849, 120, 1, 0, 0
67949, 360, 1, 0, 0
68049, 240, 1, 0, 0
68150, 240, 1, 0, 0
68249, 242, 1, 0, 0
68349, 120, 1, 0, 0
68449, 240, 1, 0, 0
68549, 240, 1, 0, 0
68749, 200, 1, 0, 0
68849, 40, 1, 0, 0
69049, 240, 1, 0, 0
69150, 80, 1, 0, 0
69249, 121, 1, 0, 0
69349, 120, 1, 0, 0
69449, 160, 1, 0, 0
69549, 200, 1, 0, 0
69649, 40, 1, 0, 0
69849, 40, 1, 0, 0
70049, 20, 1, 0, 0
70149, 60, 1, 0, 0
70250, 90, 1, 0, 0
70350, 30, 1, 0, 0
70849, 30, 1, 0, 0
71049, 50, 1, 0, 0
71149, 350, 1, 0, 0
71249, 250, 1, 0, 0
71349, 280, 1, 0, 0
71450, 520, 1, 0, 0
71550, 520, 1, 0, 0
71650, 440, 1, 0, 0
71749, 444, 1, 0, 0
71849, 400, 1, 0, 0
71949, 430, 1, 0, 0
72049, 90, 1, 0, 0
72149, 40, 1, 0, 0
72249, 160, 1, 0, 0
72349, 190, 1, 0, 0
72449, 130, 1, 0, 0
72650, 160, 1, 0, 0
72749, 121, 1, 0, 0
72849, 120, 1, 0, 0
72949, 80, 1, 0, 0
73049, 40, 1, 0, 0
73149, 310, 1, 0, 0
73249, 130, 1, 0, 0
73449, 120, 1, 0, 0
73549, 360, 1, 0, 0
73649, 30, 1, 0, 0
73750, 170, 1, 0, 0
73850, 240, 1, 0, 0
73950, 40, 1, 0, 0
74349, 70, 1, 0, 0
74649, 20, 1, 0, 0
74749, 30, 1, 0, 0
75049, 20, 1, 0, 0
75249, 70, 1, 0, 0
75349, 30, 1, 0, 0
75449, 10, 1, 0, 0
75549, 230, 1, 0, 0
75649, 40, 1, 0, 0
75749, 170, 1, 0, 0
75849, 30, 1, 0, 0
75949, 240, 1, 0, 0
76049, 440, 1, 0, 0
76149, 280, 1, 0, 0
76249, 240, 1, 0, 0
76349, 240, 1, 0, 0
76450, 240, 1, 0, 0
76550, 240, 1, 0, 0
76650, 360, 1, 0, 0
76749, 121, 1, 0, 0
76949, 240, 1, 0, 0
77049, 440, 1, 0, 0
77149, 440, 1, 0, 0
77249, 640, 1, 0, 0
77349, 440, 1, 0, 0
77449, 320, 1, 0, 0
77549, 190, 1, 0, 0
77649, 290, 1, 0, 0
77750, 400, 1, 0, 0
77850, 120, 1, 0, 0
77950, 440, 1, 0, 0
78050, 110, 1, 0, 0
78150, 960, 1, 0, 0
78249, 1060, 1, 0, 0
78349, 1000, 1, 0, 0
78449, 1010, 1, 0, 0
78549, 1110, 1, 0, 0
78649, 1040, 1, 0, 0
78749, 840, 1, 0, 0
78849, 480, 1, 0, 0
78949, 400, 1, 0, 0
79049, 80, 1, 0, 0
79149, 130, 1, 0, 0
79250, 170, 1, 0, 0
79350, 180, 1, 0, 0
79450, 280, 1, 0, 0
79650, 200, 1, 0, 0
79749, 282, 1, 0, 0
79849, 200, 1, 0, 0
80049, 280, 1, 0, 0
80149, 200, 1, 0, 0
80249, 240, 1, 0, 0
80450, 480, 1, 0, 0
80550, 720, 1, 0, 0
80650, 550, 1, 0, 0
80749, 454, 1, 0, 0
80849, 530, 1, 0, 0
80949, 510, 1, 0, 0
81049, 450, 1, 0, 0
81149, 90, 1, 0, 0
81249, 60, 1, 0, 0
81349, 360, 1, 0, 0
81449, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 242, 1, 0, 0
81849, 210, 1, 0, 0
81949, 30, 1, 0, 0
82049, 240, 1, 0, 0
82249, 200, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82549, 960, 1, 0, 0
82649, 360, 1, 0, 0
82750, 500, 1, 0, 0
82850, 640, 1, 0, 0
82950, 910, 1, 0, 0
83050, 870, 1, 0, 0
83150, 820, 1, 0, 0
83249, 828, 1, 0, 0
83349, 800, 1, 0, 0
83449, 800, 1, 0, 0
83549, 640, 1, 0, 0
83649, 320, 1, 0, 0
83749, 230, 1, 0, 0
83849, 250, 1, 0, 0
83950, 480, 1, 0, 0
84050, 200, 1, 0, 0
84150, 40, 1, 0, 0
84249, 363, 1, 0, 0
84349, 100, 1, 0, 0
84449, 20, 1, 0, 0
84549, 360, 1, 0, 0
84649, 30, 1, 0, 0
84749, 90, 1, 0, 0
84849, 360, 1, 0, 0
84949, 600, 1, 0, 0
85050, 1080, 1, 0, 0
85150, 1040, 1, 0, 0
85249, 727, 1, 0, 0
85349, 1120, 1, 0, 0
85449, 960, 1, 0, 0
85549, 920, 1, 0, 0
85649, 950, 1, 0, 0
85749, 810, 1, 0, 0
85849, 1040, 1, 0, 0
85949, 800, 1, 0, 0
86049, 1120, 1, 0, 0
86149, 960, 1, 0, 0
86249, 650, 1, 0, 0
86350, 190, 1, 0, 0
86450, 480, 1, 0, 0
86550, 30, 1, 0, 0
86650, 530, 1, 0, 0
86749, 434, 1, 0, 0
86849, 430, 1, 0, 0
86949, 80, 1, 0, 0
87049, 430, 1, 0, 0
87149, 270, 1, 0, 0
87249, 240, 1, 0, 0
87349, 480, 1, 0, 0
87549, 480, 1, 0, 0
87650, 480, 1, 0, 0
87750, 480, 1, 0, 0
87850, 1080, 1, 0, 0
87950, 990, 1, 0, 0
88050, 940, 1, 0, 0
88150, 920, 1, 0, 0
88249, 555, 1, 0, 0
88349, 480, 1, 0, 0
88449, 960, 1, 0, 0
88549, 560, 1, 0, 0
88649, 400, 1, 0, 0
88849, 80, 1, 0, 0
88949, 240, 1, 0, 0
89050, 160, 1, 0, 0
89249, 282, 1, 0, 0
89349, 240, 1, 0, 0
89449, 240, 1, 0, 0
89549, 240, 1, 0, 0
89649, 230, 1, 0, 0
89749, 250, 1, 0, 0
89849, 240, 1, 0, 0
89949, 280, 1, 0, 0
90049, 720, 1, 0, 0
