16216, 59249185, 1, 0, 0
16309, 59286290, 1, 0, 0
16406, 60580495, 1, 0, 0
16500, 52245299, 1, 0, 0
16610, 58046139, 1, 0, 0
16708, 53340199, 1, 0, 0
16814, 55398243, 1, 0, 0
16915, 56071856, 1, 0, 0
17001, 53573816, 1, 0, 0
17102, 72343832, 1, 0, 0
17213, 52692330, 1, 0, 0
17300, 55374688, 1, 0, 0
17442, 101439979, 1, 0, 0
17535, 167779049, 1, 0, 0
17648, 244092418, 1, 0, 0
17738, 274013124, 1, 0, 0
17857, 203389405, 1, 0, 0
17958, 217491435, 1, 0, 0
18047, 225178292, 1, 0, 0
18159, 242948505, 1, 0, 0
18282, 317295043, 1, 0, 0
18384, 526596192, 1, 0, 0
18438, 510355162, 1, 0, 0
18533, 493364866, 1, 0, 0
18617, 386096073, 1, 0, 0
18705, 146275031, 1, 0, 0
18813, 95126767, 1, 0, 0
18900, 70963034, 1, 0, 0
19169, 116892322, 1, 0, 0
19229, 368477374, 1, 0, 0
19311, 392642585, 1, 0, 0
19446, 432522334, 1, 0, 0
19538, 537074587, 1, 0, 0
19681, 619199021, 1, 0, 0
19713, 477397695, 1, 0, 0
19814, 283803644, 1, 0, 0
19932, 141692308, 1, 0, 0
20000, 119180341, 1, 0, 0
20106, 131116871, 1, 0, 0
20205, 153084000, 1, 0, 0
20342, 208471546, 1, 0, 0
20441, 271859356, 1, 0, 0
20546, 439559485, 1, 0, 0
20843, 464188278, 1, 0, 0
21138, 790823646, 1, 0, 0
21254, 1063947727, 1, 0, 0
21316, 1143551916, 1, 0, 0
21476, 1245277350, 1, 0, 0
21582, 1264624973, 1, 0, 0
21640, 1262852591, 1, 0, 0
21708, 1106388805, 1, 0, 0
21806, 82687020, 1, 0, 0
21904, 61847457, 1, 0, 0
22004, 54669293, 1, 0, 0
22109, 54640789, 1, 0, 0
22220, 53617349, 1, 0, 0
22303, 53803840, 1, 0, 0
22436, 54764460, 1, 0, 0
22531, 86600682, 1, 0, 0
22627, 99203969, 1, 0, 0
22723, 93920478, 1, 0, 0
22809, 95758409, 1, 0, 0
22903, 86316318, 1, 0, 0
23043, 93873925, 1, 0, 0
23136, 95506813, 1, 0, 0
23241, 96895789, 1, 0, 0
23344, 100002048, 1, 0, 0
23443, 102638304, 1, 0, 0
23532, 98133749, 1, 0, 0
23628, 93554497, 1, 0, 0
23724, 101771756, 1, 0, 0
23826, 97081231, 1, 0, 0
23921, 103550280, 1, 0, 0
24001, 61787414, 1, 0, 0
24109, 77850295, 1, 0, 0
24208, 98094758, 1, 0, 0
24318, 148907886, 1, 0, 0
24409, 181515207, 1, 0, 0
24512, 92791738, 1, 0, 0
24601, 104766589, 1, 0, 0
24706, 138348137, 1, 0, 0
24844, 208942627, 1, 0, 0
25032, 305472833, 1, 0, 0
25120, 446967775, 1, 0, 0
25255, 490248701, 1, 0, 0
25336, 545710625, 1, 0, 0
25570, 538180969, 1, 0, 0
25650, 539404391, 1, 0, 0
25780, 532561901, 1, 0, 0
25822, 511990177, 1, 0, 0
26031, 518084073, 1, 0, 0
26123, 357923506, 1, 0, 0
26204, 251432436, 1, 0, 0
26383, 153885862, 1, 0, 0
26411, 198152645, 1, 0, 0
26504, 211275427, 1, 0, 0
26623, 211572946, 1, 0, 0
26701, 210920504, 1, 0, 0
26813, 192270692, 1, 0, 0
26958, 186041130, 1, 0, 0
27040, 211788168, 1, 0, 0
27128, 190255891, 1, 0, 0
27222, 183992004, 1, 0, 0
27321, 227907520, 1, 0, 0
27495, 248988755, 1, 0, 0
27561, 283420360, 1, 0, 0
27630, 343152367, 1, 0, 0
27724, 394070274, 1, 0, 0
27809, 472021102, 1, 0, 0
28027, 528028511, 1, 0, 0
28295, 697782079, 1, 0, 0
28341, 795174865, 1, 0, 0
28471, 759906086, 1, 0, 0
28517, 748093107, 1, 0, 0
28776, 762807952, 1, 0, 0
28923, 718849407, 1, 0, 0
29000, 566664835, 1, 0, 0
29110, 406869663, 1, 0, 0
29203, 179154867, 1, 0, 0
29319, 196335738, 1, 0, 0
29403, 213089880, 1, 0, 0
29549, 208407683, 1, 0, 0
29609, 220730119, 1, 0, 0
29700, 159183785, 1, 0, 0
29838, 113641151, 1, 0, 0
29962, 165635270, 1, 0, 0
30069, 209157517, 1, 0, 0
30159, 226490348, 1, 0, 0
30230, 205508476, 1, 0, 0
30325, 172712146, 1, 0, 0
30407, 254688900, 1, 0, 0
30566, 264412192, 1, 0, 0
30609, 238992786, 1, 0, 0
30706, 306218410, 1, 0, 0
30901, 330796673, 1, 0, 0
31037, 321288184, 1, 0, 0
31108, 349632510, 1, 0, 0
31252, 333127095, 1, 0, 0
31302, 291566709, 1, 0, 0
31400, 140287321, 1, 0, 0
31516, 75403258, 1, 0, 0
31601, 106352092, 1, 0, 0
31714, 97891907, 1, 0, 0
31829, 122675409, 1, 0, 0
31935, 183567318, 1, 0, 0
32062, 246681257, 1, 0, 0
32135, 333703616, 1, 0, 0
32263, 377886238, 1, 0, 0
32343, 425761027, 1, 0, 0
32518, 473470332, 1, 0, 0
32600, 496501420, 1, 0, 0
32806, 474789903, 1, 0, 0
32983, 486295963, 1, 0, 0
33232, 423290892, 1, 0, 0
33386, 470483867, 1, 0, 0
33423, 575821280, 1, 0, 0
33501, 393759700, 1, 0, 0
33617, 101677462, 1, 0, 0
33701, 98984290, 1, 0, 0
33802, 83439214, 1, 0, 0
33910, 171278778, 1, 0, 0
34009, 228033086, 1, 0, 0
34136, 323543903, 1, 0, 0
34270, 424303480, 1, 0, 0
34330, 450013748, 1, 0, 0
34493, 504210517, 1, 0, 0
34559, 645844788, 1, 0, 0
34602, 538070693, 1, 0, 0
34820, 349131505, 1, 0, 0
35456, 807790726, 1, 0, 0
35543, 947502273, 1, 0, 0
35649, 1002684577, 1, 0, 0
35729, 691353261, 1, 0, 0
35843, 196049721, 1, 0, 0
35914, 154098327, 1, 0, 0
36013, 182235604, 1, 0, 0
36172, 272642212, 1, 0, 0
36211, 443026552, 1, 0, 0
36410, 486224638, 1, 0, 0
36533, 630250224, 1, 0, 0
36627, 699032674, 1, 0, 0
36734, 820318516, 1, 0, 0
36866, 775730688, 1, 0, 0
37129, 917337950, 1, 0, 0
37240, 873585144, 1, 0, 0
37336, 926272970, 1, 0, 0
37422, 889898010, 1, 0, 0
37502, 340705766, 1, 0, 0
37605, 89562466, 1, 0, 0
37710, 142245692, 1, 0, 0
37807, 145480794, 1, 0, 0
37910, 124362615, 1, 0, 0
38009, 156137846, 1, 0, 0
38107, 153482670, 1, 0, 0
38227, 165421669, 1, 0, 0
38382, 209192905, 1, 0, 0
38426, 359003416, 1, 0, 0
38506, 438431378, 1, 0, 0
38620, 487858427, 1, 0, 0
38781, 633029429, 1, 0, 0
38830, 740893889, 1, 0, 0
38932, 762668750, 1, 0, 0
39016, 758970962, 1, 0, 0
39101, 352405094, 1, 0, 0
39243, 173971382, 1, 0, 0
39346, 188622526, 1, 0, 0
39428, 195207001, 1, 0, 0
39521, 182694286, 1, 0, 0
39621, 181086881, 1, 0, 0
39728, 201119430, 1, 0, 0
39814, 164331953, 1, 0, 0
39917, 63846141, 1, 0, 0
40009, 53357047, 1, 0, 0
40118, 56448791, 1, 0, 0
40206, 66467924, 1, 0, 0
40310, 66901457, 1, 0, 0
40403, 86093446, 1, 0, 0
40514, 75678424, 1, 0, 0
40627, 142604181, 1, 0, 0
40771, 215018993, 1, 0, 0
40824, 286840525, 1, 0, 0
40921, 329116300, 1, 0, 0
41010, 363506456, 1, 0, 0
41252, 213969861, 1, 0, 0
41368, 329040561, 1, 0, 0
41469, 364753483, 1, 0, 0
41502, 229126835, 1, 0, 0
41742, 318253675, 1, 0, 0
41838, 381223941, 1, 0, 0
41988, 420070708, 1, 0, 0
42078, 247066630, 1, 0, 0
42103, 206696096, 1, 0, 0
42217, 80838243, 1, 0, 0
42319, 67503362, 1, 0, 0
42408, 52263449, 1, 0, 0
42514, 66727003, 1, 0, 0
42607, 54937915, 1, 0, 0
42791, 86991889, 1, 0, 0
42902, 209205889, 1, 0, 0
43052, 263529030, 1, 0, 0
43168, 260883588, 1, 0, 0
43235, 266049557, 1, 0, 0
43304, 184441113, 1, 0, 0
43934, 197786780, 1, 0, 0
44068, 774519314, 1, 0, 0
44114, 945182900, 1, 0, 0
44296, 862280232, 1, 0, 0
44309, 262071802, 1, 0, 0
44431, 164757822, 1, 0, 0
44554, 148466614, 1, 0, 0
44607, 139857764, 1, 0, 0
44700, 122472671, 1, 0, 0
44864, 90634125, 1, 0, 0
44916, 114176263, 1, 0, 0
45006, 114236551, 1, 0, 0
45121, 96862347, 1, 0, 0
45204, 166624703, 1, 0, 0
45544, 256104364, 1, 0, 0
45686, 544613335, 1, 0, 0
45716, 621008302, 1, 0, 0
45954, 551460716, 1, 0, 0
46271, 453832043, 1, 0, 0
46332, 599699151, 1, 0, 0
46410, 626145830, 1, 0, 0
46608, 511800876, 1, 0, 0
46720, 187499570, 1, 0, 0
46830, 60288362, 1, 0, 0
46924, 64226505, 1, 0, 0
47014, 74967827, 1, 0, 0
47105, 70795232, 1, 0, 0
47204, 60748536, 1, 0, 0
47301, 52203137, 1, 0, 0
47403, 47778112, 1, 0, 0
47540, 57955890, 1, 0, 0
47646, 90271165, 1, 0, 0
47734, 100829032, 1, 0, 0
47831, 85508053, 1, 0, 0
47928, 100349805, 1, 0, 0
48018, 96904537, 1, 0, 0
48114, 92699533, 1, 0, 0
48208, 96478094, 1, 0, 0
48345, 87978256, 1, 0, 0
48443, 99176702, 1, 0, 0
48533, 95682141, 1, 0, 0
48616, 88021873, 1, 0, 0
48709, 85777738, 1, 0, 0
48806, 92493410, 1, 0, 0
48944, 94345422, 1, 0, 0
49022, 92264731, 1, 0, 0
49103, 65091443, 1, 0, 0
49207, 47628357, 1, 0, 0
49312, 47959176, 1, 0, 0
49406, 48659815, 1, 0, 0
49501, 52477925, 1, 0, 0
49606, 54623450, 1, 0, 0
49700, 52283367, 1, 0, 0
49856, 47453419, 1, 0, 0
49964, 93547915, 1, 0, 0
50003, 164777419, 1, 0, 0
50152, 166334212, 1, 0, 0
50274, 205424823, 1, 0, 0
50358, 203462998, 1, 0, 0
50457, 193262907, 1, 0, 0
50528, 181961637, 1, 0, 0
50626, 172357269, 1, 0, 0
50743, 165154689, 1, 0, 0
50806, 185781249, 1, 0, 0
50984, 183909608, 1, 0, 0
51056, 179063558, 1, 0, 0
51135, 196496442, 1, 0, 0
51271, 137968603, 1, 0, 0
51306, 188273070, 1, 0, 0
51404, 111645749, 1, 0, 0
51507, 50953614, 1, 0, 0
51619, 57132004, 1, 0, 0
51705, 54476957, 1, 0, 0
51800, 54428639, 1, 0, 0
51908, 51627817, 1, 0, 0
52011, 56090797, 1, 0, 0
52106, 54310869, 1, 0, 0
52201, 48207724, 1, 0, 0
52322, 56325110, 1, 0, 0
52402, 87825503, 1, 0, 0
52515, 100677699, 1, 0, 0
52640, 89416170, 1, 0, 0
52734, 84061085, 1, 0, 0
52815, 92981693, 1, 0, 0
52916, 82454784, 1, 0, 0
53040, 92197285, 1, 0, 0
53143, 86992254, 1, 0, 0
53229, 99684079, 1, 0, 0
53314, 86889616, 1, 0, 0
53405, 87027003, 1, 0, 0
53500, 93502628, 1, 0, 0
53639, 95692783, 1, 0, 0
53720, 75030897, 1, 0, 0
53813, 48224216, 1, 0, 0
53900, 45451014, 1, 0, 0
54000, 42163846, 1, 0, 0
54105, 44521761, 1, 0, 0
54201, 55790927, 1, 0, 0
54302, 50126413, 1, 0, 0
54409, 51234237, 1, 0, 0
54513, 45459223, 1, 0, 0
54603, 48235652, 1, 0, 0
54714, 58468775, 1, 0, 0
54802, 69790490, 1, 0, 0
54912, 57800365, 1, 0, 0
55060, 143840759, 1, 0, 0
55166, 185768293, 1, 0, 0
55267, 159397094, 1, 0, 0
55347, 177892997, 1, 0, 0
55447, 181120731, 1, 0, 0
55528, 179628425, 1, 0, 0
55603, 179629443, 1, 0, 0
55745, 142412133, 1, 0, 0
55822, 218434041, 1, 0, 0
55907, 237759878, 1, 0, 0
56012, 210617492, 1, 0, 0
56106, 166242930, 1, 0, 0
56234, 231463706, 1, 0, 0
56332, 250237893, 1, 0, 0
56405, 176324151, 1, 0, 0
56501, 60708245, 1, 0, 0
56605, 54373384, 1, 0, 0
56718, 61701726, 1, 0, 0
56815, 60504907, 1, 0, 0
56912, 61227218, 1, 0, 0
57014, 61797014, 1, 0, 0
57104, 73222074, 1, 0, 0
57203, 62799484, 1, 0, 0
57339, 59007453, 1, 0, 0
57420, 86287036, 1, 0, 0
57512, 125307019, 1, 0, 0
57614, 167226962, 1, 0, 0
57714, 169392830, 1, 0, 0
58022, 197828283, 1, 0, 0
58122, 463482269, 1, 0, 0
58414, 439252522, 1, 0, 0
58500, 412796013, 1, 0, 0
58643, 438512136, 1, 0, 0
58711, 518365405, 1, 0, 0
58822, 258298979, 1, 0, 0
58906, 73863661, 1, 0, 0
59008, 79591955, 1, 0, 0
59101, 97542002, 1, 0, 0
59217, 82478420, 1, 0, 0
59312, 92451701, 1, 0, 0
59403, 86703088, 1, 0, 0
59515, 67781941, 1, 0, 0
59621, 60963272, 1, 0, 0
59705, 58063913, 1, 0, 0
59803, 55662317, 1, 0, 0
59947, 71324926, 1, 0, 0
60068, 91366042, 1, 0, 0
60156, 173807381, 1, 0, 0
60287, 209871644, 1, 0, 0
60372, 218745712, 1, 0, 0
60447, 213974363, 1, 0, 0
60537, 160722868, 1, 0, 0
60625, 169578586, 1, 0, 0
60717, 217423202, 1, 0, 0
60835, 182320898, 1, 0, 0
60954, 206247634, 1, 0, 0
61060, 254668245, 1, 0, 0
61146, 225287641, 1, 0, 0
61221, 172184186, 1, 0, 0
61338, 161373557, 1, 0, 0
61403, 194665221, 1, 0, 0
61508, 128374844, 1, 0, 0
61607, 51854681, 1, 0, 0
61702, 50589620, 1, 0, 0
61816, 48361931, 1, 0, 0
61917, 45295555, 1, 0, 0
62007, 40150339, 1, 0, 0
62110, 46691997, 1, 0, 0
62200, 40631971, 1, 0, 0
62302, 65884293, 1, 0, 0
62498, 92071401, 1, 0, 0
62626, 142627204, 1, 0, 0
62740, 273561238, 1, 0, 0
62855, 392834060, 1, 0, 0
63013, 480232603, 1, 0, 0
63135, 493671142, 1, 0, 0
63237, 474049112, 1, 0, 0
63337, 418529088, 1, 0, 0
63454, 300402871, 1, 0, 0
63538, 275463754, 1, 0, 0
63666, 288154346, 1, 0, 0
63758, 333014589, 1, 0, 0
63852, 377855459, 1, 0, 0
63935, 356257272, 1, 0, 0
64006, 211284060, 1, 0, 0
64108, 80690330, 1, 0, 0
64212, 89866709, 1, 0, 0
64308, 96912035, 1, 0, 0
64410, 106318545, 1, 0, 0
64535, 83446744, 1, 0, 0
64621, 92123752, 1, 0, 0
64705, 87790682, 1, 0, 0
64801, 97099131, 1, 0, 0
64900, 100550298, 1, 0, 0
65024, 126051766, 1, 0, 0
65112, 223415403, 1, 0, 0
65207, 270566186, 1, 0, 0
65336, 270251684, 1, 0, 0
65424, 314981808, 1, 0, 0
65557, 265714025, 1, 0, 0
65612, 322417224, 1, 0, 0
65732, 251370998, 1, 0, 0
65862, 263239333, 1, 0, 0
65978, 278546217, 1, 0, 0
66024, 344405195, 1, 0, 0
66171, 290937011, 1, 0, 0
66219, 272593609, 1, 0, 0
66345, 264979066, 1, 0, 0
66418, 346014586, 1, 0, 0
66517, 258243706, 1, 0, 0
66612, 81182499, 1, 0, 0
66708, 67408875, 1, 0, 0
66819, 67334186, 1, 0, 0
66919, 66015147, 1, 0, 0
67005, 65699863, 1, 0, 0
67100, 62883714, 1, 0, 0
67214, 62229022, 1, 0, 0
67302, 63982086, 1, 0, 0
67436, 63112528, 1, 0, 0
67535, 110179299, 1, 0, 0
67653, 202197030, 1, 0, 0
67760, 218084375, 1, 0, 0
67886, 220101784, 1, 0, 0
67996, 232650872, 1, 0, 0
68102, 211735454, 1, 0, 0
68208, 216704162, 1, 0, 0
68326, 210933121, 1, 0, 0
68441, 223631558, 1, 0, 0
68542, 232151627, 1, 0, 0
68654, 217419210, 1, 0, 0
68730, 212902544, 1, 0, 0
68847, 186060852, 1, 0, 0
68917, 180831356, 1, 0, 0
69001, 64479941, 1, 0, 0
69101, 69566874, 1, 0, 0
69225, 70570718, 1, 0, 0
69300, 67579153, 1, 0, 0
69400, 68023736, 1, 0, 0
69556, 71661608, 1, 0, 0
69654, 135120642, 1, 0, 0
69794, 198713306, 1, 0, 0
69920, 232645131, 1, 0, 0
70052, 265419746, 1, 0, 0
70148, 255442231, 1, 0, 0
70276, 228193454, 1, 0, 0
70362, 225210513, 1, 0, 0
70432, 211930792, 1, 0, 0
70578, 159899642, 1, 0, 0
70636, 219681318, 1, 0, 0
70766, 236240027, 1, 0, 0
70832, 193185087, 1, 0, 0
71023, 181869407, 1, 0, 0
71100, 133997885, 1, 0, 0
71208, 46703216, 1, 0, 0
71307, 50315819, 1, 0, 0
71414, 54909022, 1, 0, 0
71501, 48820147, 1, 0, 0
71608, 48963879, 1, 0, 0
71702, 50614730, 1, 0, 0
71803, 64328147, 1, 0, 0
71973, 88547687, 1, 0, 0
72099, 156704401, 1, 0, 0
72183, 212542561, 1, 0, 0
72286, 208562636, 1, 0, 0
72440, 192378714, 1, 0, 0
72559, 261686422, 1, 0, 0
72653, 300047964, 1, 0, 0
72760, 212703924, 1, 0, 0
72861, 200706021, 1, 0, 0
72959, 207699451, 1, 0, 0
73046, 198770764, 1, 0, 0
73142, 184697051, 1, 0, 0
73238, 184093630, 1, 0, 0
73342, 192446050, 1, 0, 0
73431, 198980748, 1, 0, 0
73536, 127430071, 1, 0, 0
73620, 61325231, 1, 0, 0
73715, 48803547, 1, 0, 0
73800, 43905391, 1, 0, 0
73943, 45394973, 1, 0, 0
74082, 120503870, 1, 0, 0
74151, 139787292, 1, 0, 0
74237, 138273206, 1, 0, 0
74317, 85919006, 1, 0, 0
74403, 81587864, 1, 0, 0
74527, 84679079, 1, 0, 0
74616, 81178651, 1, 0, 0
74704, 91280776, 1, 0, 0
74835, 86150542, 1, 0, 0
74918, 86882741, 1, 0, 0
75002, 85184442, 1, 0, 0
75129, 86208129, 1, 0, 0
75219, 83065246, 1, 0, 0
75302, 87193343, 1, 0, 0
75699, 89920340, 1, 0, 0
75713, 402382789, 1, 0, 0
75826, 418726437, 1, 0, 0
75949, 463069505, 1, 0, 0
76082, 176161594, 1, 0, 0
76104, 138294311, 1, 0, 0
76289, 153420007, 1, 0, 0
76317, 191241659, 1, 0, 0
76452, 204160135, 1, 0, 0
76513, 162125343, 1, 0, 0
76666, 189890507, 1, 0, 0
76740, 220759871, 1, 0, 0
76846, 268584989, 1, 0, 0
77016, 336918651, 1, 0, 0
77111, 375816230, 1, 0, 0
77203, 368735093, 1, 0, 0
77329, 198068277, 1, 0, 0
77425, 180495483, 1, 0, 0
77522, 181746878, 1, 0, 0
77606, 187340583, 1, 0, 0
77706, 183875606, 1, 0, 0
77800, 186400608, 1, 0, 0
77939, 189741939, 1, 0, 0
78006, 186191372, 1, 0, 0
78101, 89379302, 1, 0, 0
78201, 49047860, 1, 0, 0
78316, 51492897, 1, 0, 0
78411, 51754884, 1, 0, 0
78508, 60435897, 1, 0, 0
78603, 47431210, 1, 0, 0
78708, 55735639, 1, 0, 0
78809, 63866112, 1, 0, 0
78929, 126276962, 1, 0, 0
79092, 205806505, 1, 0, 0
79105, 267214830, 1, 0, 0
79219, 316032080, 1, 0, 0
79368, 317206100, 1, 0, 0
79525, 288612418, 1, 0, 0
79617, 307998508, 1, 0, 0
79746, 303490090, 1, 0, 0
79892, 261551607, 1, 0, 0
79923, 325919115, 1, 0, 0
80043, 310626927, 1, 0, 0
80178, 296632316, 1, 0, 0
80319, 271993756, 1, 0, 0
80402, 228796861, 1, 0, 0
80518, 87830465, 1, 0, 0
80643, 97091223, 1, 0, 0
80704, 132179576, 1, 0, 0
80815, 85931812, 1, 0, 0
80906, 95630624, 1, 0, 0
81046, 92628746, 1, 0, 0
81117, 197452489, 1, 0, 0
81204, 277952733, 1, 0, 0
81335, 297604082, 1, 0, 0
81511, 255254178, 1, 0, 0
81634, 264696596, 1, 0, 0
81713, 274868663, 1, 0, 0
81815, 360306829, 1, 0, 0
81934, 380820338, 1, 0, 0
82069, 380859518, 1, 0, 0
82159, 348135799, 1, 0, 0
82325, 401662490, 1, 0, 0
82424, 432026275, 1, 0, 0
82507, 206141409, 1, 0, 0
82603, 79913310, 1, 0, 0
82708, 93951851, 1, 0, 0
82809, 91250268, 1, 0, 0
82912, 110702041, 1, 0, 0
83019, 97704324, 1, 0, 0
83107, 103304702, 1, 0, 0
83222, 92256683, 1, 0, 0
83301, 108239709, 1, 0, 0
83400, 83127629, 1, 0, 0
83525, 99561246, 1, 0, 0
83619, 153505716, 1, 0, 0
83711, 208568235, 1, 0, 0
83964, 439427217, 1, 0, 0
84000, 473806968, 1, 0, 0
84119, 507905503, 1, 0, 0
84275, 503434852, 1, 0, 0
84566, 601268374, 1, 0, 0
84710, 510440627, 1, 0, 0
84862, 569154672, 1, 0, 0
84915, 324336513, 1, 0, 0
85011, 153212925, 1, 0, 0
85145, 87167965, 1, 0, 0
85206, 99110422, 1, 0, 0
85307, 80987316, 1, 0, 0
85417, 82580830, 1, 0, 0
85504, 71658850, 1, 0, 0
85610, 72433716, 1, 0, 0
85714, 57244139, 1, 0, 0
85800, 56877643, 1, 0, 0
85918, 52885554, 1, 0, 0
86002, 60789116, 1, 0, 0
86107, 60087843, 1, 0, 0
86235, 72190864, 1, 0, 0
86309, 227142066, 1, 0, 0
86403, 199421808, 1, 0, 0
86505, 135366018, 1, 0, 0
86675, 144869748, 1, 0, 0
86737, 166493982, 1, 0, 0
86815, 173217536, 1, 0, 0
86923, 102489077, 1, 0, 0
87049, 152463991, 1, 0, 0
87129, 154277356, 1, 0, 0
87227, 160276454, 1, 0, 0
87305, 161040636, 1, 0, 0
87404, 161282103, 1, 0, 0
87580, 164792297, 1, 0, 0
87662, 178960868, 1, 0, 0
87700, 154025790, 1, 0, 0
87812, 60981794, 1, 0, 0
87907, 111719992, 1, 0, 0
88005, 93886997, 1, 0, 0
88107, 67066950, 1, 0, 0
88249, 131630700, 1, 0, 0
88321, 247566226, 1, 0, 0
88410, 225771599, 1, 0, 0
89245, 220190393, 1, 0, 0
89364, 1018895649, 1, 0, 0
89951, 1630008774, 1, 0, 0
90001, 1639494833, 1, 0, 0
90061, 1418169837, 1, 0, 0
