19200, 7652, 1, 0, 0
19306, 7243, 1, 0, 0
19418, 6577, 1, 0, 0
19501, 7956, 1, 0, 0
19634, 6667, 1, 0, 0
19706, 7311, 1, 0, 0
19810, 7265, 1, 0, 0
19907, 7143, 1, 0, 0
20002, 6687, 1, 0, 0
20102, 6108, 1, 0, 0
20204, 6262, 1, 0, 0
20312, 7639, 1, 0, 0
20400, 4855, 1, 0, 0
20511, 5708, 1, 0, 0
20601, 6477, 1, 0, 0
20718, 5139, 1, 0, 0
20804, 6002, 1, 0, 0
20911, 5989, 1, 0, 0
21002, 6002, 1, 0, 0
21105, 8247, 1, 0, 0
21205, 8150, 1, 0, 0
21312, 8218, 1, 0, 0
21419, 7213, 1, 0, 0
21545, 6114, 1, 0, 0
21607, 13257, 1, 0, 0
21744, 5759, 1, 0, 0
21812, 6917, 1, 0, 0
21911, 5898, 1, 0, 0
22004, 7158, 1, 0, 0
22109, 6723, 1, 0, 0
22203, 6317, 1, 0, 0
22312, 7205, 1, 0, 0
22413, 6898, 1, 0, 0
22501, 9831, 1, 0, 0
22695, 9827, 1, 0, 0
22706, 7653, 1, 0, 0
22820, 9377, 1, 0, 0
22959, 9202, 1, 0, 0
23045, 10321, 1, 0, 0
23126, 8455, 1, 0, 0
23248, 6156, 1, 0, 0
23344, 5610, 1, 0, 0
23400, 6090, 1, 0, 0
23500, 5748, 1, 0, 0
23641, 6450, 1, 0, 0
23728, 6357, 1, 0, 0
23824, 5345, 1, 0, 0
23929, 6580, 1, 0, 0
24018, 7297, 1, 0, 0
24100, 6458, 1, 0, 0
24201, 6856, 1, 0, 0
24301, 6950, 1, 0, 0
24409, 6660, 1, 0, 0
24502, 7222, 1, 0, 0
24638, 6935, 1, 0, 0
24721, 7094, 1, 0, 0
24994, 7358, 1, 0, 0
25042, 15038, 1, 0, 0
25136, 7434, 1, 0, 0
25216, 6053, 1, 0, 0
25525, 6085, 1, 0, 0
25626, 7027, 1, 0, 0
25706, 5502, 1, 0, 0
26048, 5912, 1, 0, 0
26104, 7538, 1, 0, 0
26221, 7489, 1, 0, 0
26311, 7257, 1, 0, 0
26401, 7461, 1, 0, 0
26504, 6967, 1, 0, 0
26611, 7301, 1, 0, 0
26724, 11344, 1, 0, 0
26801, 8316, 1, 0, 0
26954, 8381, 1, 0, 0
27011, 6208, 1, 0, 0
27148, 8227, 1, 0, 0
27223, 6467, 1, 0, 0
27396, 6788, 1, 0, 0
27419, 5610, 1, 0, 0
27504, 8724, 1, 0, 0
27658, 9366, 1, 0, 0
27908, 6743, 1, 0, 0
28038, 8568, 1, 0, 0
28172, 5960, 1, 0, 0
28256, 5992, 1, 0, 0
28441, 9442, 1, 0, 0
28699, 5168, 1, 0, 0
28700, 4380, 1, 0, 0
28831, 7011, 1, 0, 0
28917, 7382, 1, 0, 0
29015, 10158, 1, 0, 0
29111, 7533, 1, 0, 0
29279, 7712, 1, 0, 0
29300, 7246, 1, 0, 0
29418, 7551, 1, 0, 0
29510, 9029, 1, 0, 0
29635, 6518, 1, 0, 0
29745, 9405, 1, 0, 0
29800, 9273, 1, 0, 0
29941, 5687, 1, 0, 0
30001, 7386, 1, 0, 0
30200, 6728, 1, 0, 0
30304, 8789, 1, 0, 0
30502, 7631, 1, 0, 0
30622, 6729, 1, 0, 0
30710, 6705, 1, 0, 0
30820, 5753, 1, 0, 0
31009, 6492, 1, 0, 0
31106, 6076, 1, 0, 0
31213, 5366, 1, 0, 0
31328, 6776, 1, 0, 0
31400, 6453, 1, 0, 0
31500, 6874, 1, 0, 0
31612, 8134, 1, 0, 0
31725, 6942, 1, 0, 0
31837, 7620, 1, 0, 0
31926, 8329, 1, 0, 0
32015, 9666, 1, 0, 0
32132, 7507, 1, 0, 0
32229, 12593, 1, 0, 0
32334, 9490, 1, 0, 0
32451, 7345, 1, 0, 0
32508, 5670, 1, 0, 0
32670, 7708, 1, 0, 0
32704, 5786, 1, 0, 0
32824, 9055, 1, 0, 0
32931, 6002, 1, 0, 0
33002, 5548, 1, 0, 0
33153, 8020, 1, 0, 0
33213, 7015, 1, 0, 0
33319, 7812, 1, 0, 0
33429, 7546, 1, 0, 0
33500, 7066, 1, 0, 0
33622, 7900, 1, 0, 0
33700, 7405, 1, 0, 0
33834, 7567, 1, 0, 0
33902, 4760, 1, 0, 0
34004, 6140, 1, 0, 0
34106, 6281, 1, 0, 0
34222, 7329, 1, 0, 0
34310, 6316, 1, 0, 0
34471, 7503, 1, 0, 0
34556, 5830, 1, 0, 0
34613, 6406, 1, 0, 0
34712, 6138, 1, 0, 0
34860, 7037, 1, 0, 0
34974, 8207, 1, 0, 0
35002, 5143, 1, 0, 0
35127, 6143, 1, 0, 0
35221, 5759, 1, 0, 0
35329, 6709, 1, 0, 0
35414, 7197, 1, 0, 0
35508, 5986, 1, 0, 0
35603, 8688, 1, 0, 0
35702, 8121, 1, 0, 0
35813, 6581, 1, 0, 0
35972, 5445, 1, 0, 0
36057, 5340, 1, 0, 0
36184, 3636, 1, 0, 0
36268, 3967, 1, 0, 0
36397, 6100, 1, 0, 0
36482, 5788, 1, 0, 0
36530, 7544, 1, 0, 0
36620, 6523, 1, 0, 0
36746, 5517, 1, 0, 0
36822, 6122, 1, 0, 0
36934, 4522, 1, 0, 0
37051, 6924, 1, 0, 0
37203, 3964, 1, 0, 0
37391, 4852, 1, 0, 0
37417, 6366, 1, 0, 0
37517, 5274, 1, 0, 0
37601, 6553, 1, 0, 0
37715, 6501, 1, 0, 0
37801, 5557, 1, 0, 0
37918, 6490, 1, 0, 0
38005, 6715, 1, 0, 0
38105, 7672, 1, 0, 0
38200, 7066, 1, 0, 0
38311, 5316, 1, 0, 0
38442, 4269, 1, 0, 0
38536, 4745, 1, 0, 0
38633, 4411, 1, 0, 0
38733, 4909, 1, 0, 0
38826, 3784, 1, 0, 0
38924, 4386, 1, 0, 0
39019, 4743, 1, 0, 0
39104, 5581, 1, 0, 0
39240, 4298, 1, 0, 0
39339, 3809, 1, 0, 0
39433, 4833, 1, 0, 0
39520, 5206, 1, 0, 0
39617, 5396, 1, 0, 0
39724, 5994, 1, 0, 0
39873, 6055, 1, 0, 0
39917, 5054, 1, 0, 0
40018, 5983, 1, 0, 0
40100, 5886, 1, 0, 0
40208, 6741, 1, 0, 0
40306, 6908, 1, 0, 0
40420, 6906, 1, 0, 0
40502, 7503, 1, 0, 0
40747, 6282, 1, 0, 0
40859, 8236, 1, 0, 0
40975, 6795, 1, 0, 0
41170, 11598, 1, 0, 0
41274, 8822, 1, 0, 0
41320, 7665, 1, 0, 0
41558, 5447, 1, 0, 0
41697, 8297, 1, 0, 0
41759, 6807, 1, 0, 0
42018, 5053, 1, 0, 0
42128, 5493, 1, 0, 0
42203, 5977, 1, 0, 0
42320, 6701, 1, 0, 0
42416, 6630, 1, 0, 0
42508, 6852, 1, 0, 0
42671, 7959, 1, 0, 0
42701, 6318, 1, 0, 0
42862, 6299, 1, 0, 0
43473, 5523, 1, 0, 0
43564, 4550, 1, 0, 0
43622, 6518, 1, 0, 0
43706, 5647, 1, 0, 0
44209, 5776, 1, 0, 0
44300, 6568, 1, 0, 0
44410, 6936, 1, 0, 0
44542, 7240, 1, 0, 0
44611, 6809, 1, 0, 0
44713, 6386, 1, 0, 0
44806, 7113, 1, 0, 0
44908, 6311, 1, 0, 0
45006, 7132, 1, 0, 0
45105, 7912, 1, 0, 0
45249, 6154, 1, 0, 0
45344, 4573, 1, 0, 0
45434, 4105, 1, 0, 0
45529, 5230, 1, 0, 0
45621, 4112, 1, 0, 0
45717, 4437, 1, 0, 0
45802, 4193, 1, 0, 0
45932, 4745, 1, 0, 0
46025, 4552, 1, 0, 0
46116, 4489, 1, 0, 0
46268, 4032, 1, 0, 0
46315, 4310, 1, 0, 0
46410, 4456, 1, 0, 0
46503, 4246, 1, 0, 0
46638, 4843, 1, 0, 0
46704, 7046, 1, 0, 0
46809, 6598, 1, 0, 0
46908, 7090, 1, 0, 0
47011, 6638, 1, 0, 0
47108, 6825, 1, 0, 0
47212, 5766, 1, 0, 0
47313, 6708, 1, 0, 0
47418, 8064, 1, 0, 0
47500, 5780, 1, 0, 0
47606, 7849, 1, 0, 0
47710, 9144, 1, 0, 0
47800, 5408, 1, 0, 0
47945, 7926, 1, 0, 0
48042, 6449, 1, 0, 0
48135, 6375, 1, 0, 0
48226, 5511, 1, 0, 0
48316, 7166, 1, 0, 0
48410, 10360, 1, 0, 0
48508, 7892, 1, 0, 0
48600, 6692, 1, 0, 0
48727, 7283, 1, 0, 0
48822, 6127, 1, 0, 0
48930, 6010, 1, 0, 0
49008, 6233, 1, 0, 0
49100, 7491, 1, 0, 0
49200, 5884, 1, 0, 0
49307, 6544, 1, 0, 0
49406, 6512, 1, 0, 0
49500, 6590, 1, 0, 0
49610, 7199, 1, 0, 0
49715, 6387, 1, 0, 0
49819, 6981, 1, 0, 0
49926, 5791, 1, 0, 0
50006, 6229, 1, 0, 0
50146, 7959, 1, 0, 0
50234, 4519, 1, 0, 0
50395, 6753, 1, 0, 0
50503, 9935, 1, 0, 0
50602, 3820, 1, 0, 0
50709, 4821, 1, 0, 0
50800, 6913, 1, 0, 0
50949, 3991, 1, 0, 0
51097, 7394, 1, 0, 0
51180, 8328, 1, 0, 0
51270, 7048, 1, 0, 0
51360, 5950, 1, 0, 0
51400, 5516, 1, 0, 0
51503, 8331, 1, 0, 0
51611, 8288, 1, 0, 0
51702, 7836, 1, 0, 0
51801, 6680, 1, 0, 0
51916, 8231, 1, 0, 0
52004, 7706, 1, 0, 0
52103, 7983, 1, 0, 0
52214, 7972, 1, 0, 0
52310, 7837, 1, 0, 0
52418, 6921, 1, 0, 0
52566, 8347, 1, 0, 0
52665, 5320, 1, 0, 0
52705, 7208, 1, 0, 0
53802, 6562, 1, 0, 0
53983, 7871, 1, 0, 0
54001, 8378, 1, 0, 0
54124, 10047, 1, 0, 0
54324, 13794, 1, 0, 0
54400, 8352, 1, 0, 0
54505, 5553, 1, 0, 0
54612, 7088, 1, 0, 0
54711, 8153, 1, 0, 0
54825, 5390, 1, 0, 0
54910, 7668, 1, 0, 0
55052, 6988, 1, 0, 0
55128, 5564, 1, 0, 0
55219, 6064, 1, 0, 0
55307, 6156, 1, 0, 0
55401, 7954, 1, 0, 0
55534, 6504, 1, 0, 0
55627, 7879, 1, 0, 0
55710, 7562, 1, 0, 0
55800, 7401, 1, 0, 0
55932, 7624, 1, 0, 0
56021, 6161, 1, 0, 0
56108, 7193, 1, 0, 0
56242, 6381, 1, 0, 0
56341, 6380, 1, 0, 0
56417, 6275, 1, 0, 0
56518, 6812, 1, 0, 0
56602, 7092, 1, 0, 0
56705, 6724, 1, 0, 0
56803, 7489, 1, 0, 0
56912, 6626, 1, 0, 0
57008, 7373, 1, 0, 0
57109, 6445, 1, 0, 0
57215, 7455, 1, 0, 0
57311, 5710, 1, 0, 0
57407, 6823, 1, 0, 0
57543, 4822, 1, 0, 0
57624, 4772, 1, 0, 0
57726, 4591, 1, 0, 0
57810, 5090, 1, 0, 0
57940, 4362, 1, 0, 0
58023, 4180, 1, 0, 0
58113, 4011, 1, 0, 0
58237, 4033, 1, 0, 0
58334, 4103, 1, 0, 0
58414, 4678, 1, 0, 0
58505, 4175, 1, 0, 0
58603, 4230, 1, 0, 0
58705, 3629, 1, 0, 0
58814, 5245, 1, 0, 0
58913, 6164, 1, 0, 0
59010, 6485, 1, 0, 0
59104, 6223, 1, 0, 0
59206, 6367, 1, 0, 0
59300, 6692, 1, 0, 0
59400, 6896, 1, 0, 0
59500, 7029, 1, 0, 0
59613, 6206, 1, 0, 0
59709, 7006, 1, 0, 0
59807, 5149, 1, 0, 0
59911, 6850, 1, 0, 0
60064, 6324, 1, 0, 0
60361, 3649, 1, 0, 0
60681, 3706, 1, 0, 0
61010, 4554, 1, 0, 0
61107, 10993, 1, 0, 0
61230, 5908, 1, 0, 0
61359, 7788, 1, 0, 0
61449, 6643, 1, 0, 0
61529, 4086, 1, 0, 0
61614, 6761, 1, 0, 0
61710, 6693, 1, 0, 0
61801, 6445, 1, 0, 0
61912, 6398, 1, 0, 0
62005, 7026, 1, 0, 0
62115, 6741, 1, 0, 0
62201, 6700, 1, 0, 0
62302, 6117, 1, 0, 0
62413, 6171, 1, 0, 0
62503, 6618, 1, 0, 0
62631, 4282, 1, 0, 0
62712, 4234, 1, 0, 0
62839, 4917, 1, 0, 0
62929, 5303, 1, 0, 0
63012, 4613, 1, 0, 0
63106, 4621, 1, 0, 0
63280, 5875, 1, 0, 0
63328, 5837, 1, 0, 0
63482, 4688, 1, 0, 0
63539, 7583, 1, 0, 0
63608, 3638, 1, 0, 0
63757, 4956, 1, 0, 0
63827, 4451, 1, 0, 0
63921, 5196, 1, 0, 0
64000, 6460, 1, 0, 0
64110, 6209, 1, 0, 0
64204, 6393, 1, 0, 0
64303, 6465, 1, 0, 0
64414, 7507, 1, 0, 0
64516, 5828, 1, 0, 0
64610, 6936, 1, 0, 0
64705, 5720, 1, 0, 0
64810, 6539, 1, 0, 0
64914, 7228, 1, 0, 0
65033, 5549, 1, 0, 0
65126, 6207, 1, 0, 0
65247, 5864, 1, 0, 0
65333, 5144, 1, 0, 0
65420, 6151, 1, 0, 0
65506, 6694, 1, 0, 0
65640, 6097, 1, 0, 0
65724, 6149, 1, 0, 0
65817, 5061, 1, 0, 0
65902, 6921, 1, 0, 0
66033, 7359, 1, 0, 0
66125, 4833, 1, 0, 0
66213, 8596, 1, 0, 0
66315, 7981, 1, 0, 0
66432, 6349, 1, 0, 0
66516, 7053, 1, 0, 0
66605, 7515, 1, 0, 0
66702, 6402, 1, 0, 0
66805, 6767, 1, 0, 0
66908, 6543, 1, 0, 0
67010, 5701, 1, 0, 0
67112, 7327, 1, 0, 0
67217, 6883, 1, 0, 0
67307, 6812, 1, 0, 0
67419, 6432, 1, 0, 0
67545, 5401, 1, 0, 0
67623, 4633, 1, 0, 0
67779, 4625, 1, 0, 0
67853, 5043, 1, 0, 0
67915, 6137, 1, 0, 0
68027, 4990, 1, 0, 0
68133, 4540, 1, 0, 0
68235, 5156, 1, 0, 0
68355, 3936, 1, 0, 0
68406, 3360, 1, 0, 0
68527, 4221, 1, 0, 0
68630, 4658, 1, 0, 0
68732, 3402, 1, 0, 0
68831, 3975, 1, 0, 0
68918, 5064, 1, 0, 0
69016, 5845, 1, 0, 0
69149, 5937, 1, 0, 0
69225, 5721, 1, 0, 0
69315, 7440, 1, 0, 0
69402, 6728, 1, 0, 0
69500, 6777, 1, 0, 0
69678, 6422, 1, 0, 0
69740, 5515, 1, 0, 0
69877, 5486, 1, 0, 0
69977, 4846, 1, 0, 0
70146, 6679, 1, 0, 0
70249, 8902, 1, 0, 0
70347, 5402, 1, 0, 0
70431, 5049, 1, 0, 0
70519, 5911, 1, 0, 0
70600, 5906, 1, 0, 0
70705, 5954, 1, 0, 0
70805, 7511, 1, 0, 0
70902, 5906, 1, 0, 0
71016, 7570, 1, 0, 0
71108, 6274, 1, 0, 0
71214, 7205, 1, 0, 0
71301, 8100, 1, 0, 0
71402, 7171, 1, 0, 0
71508, 7217, 1, 0, 0
71605, 6943, 1, 0, 0
71704, 6424, 1, 0, 0
71836, 7441, 1, 0, 0
71907, 7236, 1, 0, 0
72010, 5389, 1, 0, 0
72108, 5288, 1, 0, 0
72249, 5741, 1, 0, 0
72306, 6338, 1, 0, 0
72449, 5470, 1, 0, 0
72505, 5711, 1, 0, 0
72613, 5528, 1, 0, 0
72709, 6197, 1, 0, 0
72814, 5903, 1, 0, 0
72915, 5344, 1, 0, 0
73458, 4972, 1, 0, 0
73533, 17000, 1, 0, 0
73637, 5316, 1, 0, 0
73717, 6103, 1, 0, 0
73831, 8176, 1, 0, 0
74218, 6400, 1, 0, 0
74331, 4866, 1, 0, 0
74717, 5993, 1, 0, 0
74953, 7665, 1, 0, 0
75225, 5325, 1, 0, 0
75440, 10722, 1, 0, 0
75519, 6383, 1, 0, 0
75677, 6227, 1, 0, 0
75703, 4802, 1, 0, 0
75817, 7658, 1, 0, 0
75900, 8571, 1, 0, 0
76025, 6831, 1, 0, 0
76131, 6867, 1, 0, 0
76203, 5403, 1, 0, 0
76311, 7166, 1, 0, 0
76405, 5881, 1, 0, 0
76515, 6025, 1, 0, 0
76642, 6468, 1, 0, 0
76710, 4432, 1, 0, 0
76814, 4812, 1, 0, 0
76916, 6115, 1, 0, 0
77088, 5655, 1, 0, 0
77168, 4203, 1, 0, 0
77250, 5942, 1, 0, 0
77336, 5650, 1, 0, 0
77438, 4842, 1, 0, 0
77520, 7024, 1, 0, 0
77635, 5317, 1, 0, 0
77734, 6569, 1, 0, 0
77808, 5198, 1, 0, 0
77921, 5376, 1, 0, 0
78010, 7075, 1, 0, 0
78107, 5475, 1, 0, 0
78210, 7065, 1, 0, 0
78319, 7498, 1, 0, 0
78420, 6031, 1, 0, 0
78502, 6241, 1, 0, 0
78603, 7310, 1, 0, 0
78709, 5923, 1, 0, 0
78838, 6102, 1, 0, 0
78958, 5274, 1, 0, 0
79011, 5062, 1, 0, 0
79163, 6308, 1, 0, 0
79276, 6125, 1, 0, 0
79388, 5836, 1, 0, 0
79404, 5704, 1, 0, 0
79525, 5490, 1, 0, 0
79612, 6817, 1, 0, 0
79701, 5828, 1, 0, 0
79833, 5677, 1, 0, 0
79933, 5605, 1, 0, 0
80028, 5244, 1, 0, 0
80142, 7187, 1, 0, 0
80223, 5634, 1, 0, 0
80369, 4271, 1, 0, 0
80408, 4955, 1, 0, 0
80528, 6007, 1, 0, 0
80613, 6399, 1, 0, 0
80719, 6045, 1, 0, 0
80801, 5304, 1, 0, 0
80911, 6275, 1, 0, 0
81002, 5628, 1, 0, 0
81230, 4805, 1, 0, 0
81306, 4989, 1, 0, 0
81406, 5064, 1, 0, 0
81601, 5321, 1, 0, 0
81737, 4089, 1, 0, 0
81871, 5320, 1, 0, 0
81948, 4219, 1, 0, 0
82007, 6730, 1, 0, 0
82107, 5001, 1, 0, 0
82232, 4760, 1, 0, 0
82313, 6262, 1, 0, 0
82411, 4224, 1, 0, 0
82501, 5225, 1, 0, 0
82605, 5672, 1, 0, 0
82709, 6632, 1, 0, 0
82818, 6067, 1, 0, 0
82908, 5389, 1, 0, 0
83024, 6080, 1, 0, 0
83118, 5516, 1, 0, 0
83210, 6110, 1, 0, 0
83300, 5691, 1, 0, 0
83401, 6732, 1, 0, 0
83515, 8007, 1, 0, 0
83600, 8835, 1, 0, 0
83797, 12284, 1, 0, 0
83859, 20070, 1, 0, 0
83956, 10548, 1, 0, 0
84069, 10267, 1, 0, 0
84246, 5801, 1, 0, 0
84331, 13275, 1, 0, 0
84430, 7322, 1, 0, 0
84532, 7530, 1, 0, 0
84649, 11272, 1, 0, 0
84726, 4815, 1, 0, 0
84869, 6984, 1, 0, 0
84912, 7546, 1, 0, 0
85007, 6974, 1, 0, 0
85101, 8097, 1, 0, 0
85202, 9161, 1, 0, 0
85318, 9464, 1, 0, 0
85410, 6675, 1, 0, 0
85510, 8417, 1, 0, 0
85611, 7833, 1, 0, 0
85707, 6998, 1, 0, 0
85807, 7416, 1, 0, 0
85909, 6388, 1, 0, 0
86001, 6381, 1, 0, 0
86119, 8382, 1, 0, 0
86209, 7374, 1, 0, 0
86312, 8397, 1, 0, 0
86408, 5418, 1, 0, 0
86529, 3974, 1, 0, 0
86609, 5709, 1, 0, 0
86716, 5104, 1, 0, 0
86817, 8153, 1, 0, 0
86925, 6631, 1, 0, 0
87012, 6835, 1, 0, 0
87121, 5928, 1, 0, 0
87200, 18123, 1, 0, 0
87390, 6294, 1, 0, 0
87417, 5566, 1, 0, 0
87500, 11145, 1, 0, 0
87636, 6771, 1, 0, 0
87736, 6377, 1, 0, 0
87814, 6803, 1, 0, 0
87907, 7227, 1, 0, 0
88003, 8007, 1, 0, 0
88115, 6503, 1, 0, 0
88208, 7824, 1, 0, 0
88316, 5997, 1, 0, 0
88414, 5979, 1, 0, 0
88500, 5918, 1, 0, 0
88631, 5437, 1, 0, 0
88717, 4551, 1, 0, 0
88841, 5506, 1, 0, 0
88927, 6779, 1, 0, 0
89012, 6802, 1, 0, 0
89100, 4675, 1, 0, 0
89228, 6066, 1, 0, 0
89314, 5734, 1, 0, 0
89404, 6640, 1, 0, 0
89504, 6500, 1, 0, 0
89624, 6427, 1, 0, 0
89705, 8017, 1, 0, 0
89836, 8742, 1, 0, 0
89926, 6822, 1, 0, 0
90053, 6439, 1, 0, 0
