8050, 530, 1, 0, 0
8150, 300, 1, 0, 0
8249, 141, 1, 0, 0
8349, 200, 1, 0, 0
8449, 140, 1, 0, 0
8549, 70, 1, 0, 0
8649, 150, 1, 0, 0
8749, 160, 1, 0, 0
8849, 100, 1, 0, 0
8949, 140, 1, 0, 0
9050, 200, 1, 0, 0
9150, 40, 1, 0, 0
9249, 101, 1, 0, 0
9349, 140, 1, 0, 0
9449, 240, 1, 0, 0
9549, 100, 1, 0, 0
9649, 140, 1, 0, 0
9749, 410, 1, 0, 0
9849, 420, 1, 0, 0
9949, 860, 1, 0, 0
10049, 960, 1, 0, 0
10149, 960, 1, 0, 0
10250, 1220, 1, 0, 0
10350, 900, 1, 0, 0
10450, 650, 1, 0, 0
10550, 480, 1, 0, 0
10650, 480, 1, 0, 0
10749, 484, 1, 0, 0
10849, 480, 1, 0, 0
10949, 270, 1, 0, 0
11049, 480, 1, 0, 0
11149, 480, 1, 0, 0
11250, 210, 1, 0, 0
11350, 480, 1, 0, 0
11450, 480, 1, 0, 0
11550, 480, 1, 0, 0
11650, 270, 1, 0, 0
11749, 232, 1, 0, 0
11849, 80, 1, 0, 0
11949, 170, 1, 0, 0
12049, 70, 1, 0, 0
12149, 140, 1, 0, 0
12250, 60, 1, 0, 0
12350, 240, 1, 0, 0
12450, 180, 1, 0, 0
12550, 20, 1, 0, 0
12650, 160, 1, 0, 0
12749, 202, 1, 0, 0
12849, 100, 1, 0, 0
12949, 20, 1, 0, 0
13049, 240, 1, 0, 0
13149, 200, 1, 0, 0
13250, 20, 1, 0, 0
13350, 60, 1, 0, 0
13450, 240, 1, 0, 0
13550, 150, 1, 0, 0
13650, 30, 1, 0, 0
13949, 90, 1, 0, 0
14049, 870, 1, 0, 0
14149, 380, 1, 0, 0
14250, 720, 1, 0, 0
14350, 560, 1, 0, 0
14450, 680, 1, 0, 0
14550, 690, 1, 0, 0
14650, 310, 1, 0, 0
14749, 303, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15250, 20, 1, 0, 0
15350, 40, 1, 0, 0
15450, 40, 1, 0, 0
15550, 30, 1, 0, 0
15650, 130, 1, 0, 0
15749, 80, 1, 0, 0
15849, 10, 1, 0, 0
15949, 510, 1, 0, 0
16049, 800, 1, 0, 0
16150, 990, 1, 0, 0
16249, 818, 1, 0, 0
16349, 960, 1, 0, 0
16449, 840, 1, 0, 0
16549, 840, 1, 0, 0
16649, 860, 1, 0, 0
16749, 900, 1, 0, 0
16849, 1080, 1, 0, 0
16949, 640, 1, 0, 0
17049, 640, 1, 0, 0
17149, 880, 1, 0, 0
17250, 960, 1, 0, 0
17350, 520, 1, 0, 0
17450, 120, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 200, 1, 0, 0
17949, 80, 1, 0, 0
18049, 240, 1, 0, 0
18150, 240, 1, 0, 0
18249, 242, 1, 0, 0
18349, 10, 1, 0, 0
18449, 230, 1, 0, 0
18549, 250, 1, 0, 0
18649, 510, 1, 0, 0
18749, 880, 1, 0, 0
18849, 880, 1, 0, 0
18949, 730, 1, 0, 0
19049, 630, 1, 0, 0
19150, 710, 1, 0, 0
19249, 737, 1, 0, 0
19349, 710, 1, 0, 0
19449, 890, 1, 0, 0
19549, 640, 1, 0, 0
19649, 600, 1, 0, 0
19749, 480, 1, 0, 0
19849, 720, 1, 0, 0
19949, 720, 1, 0, 0
20050, 440, 1, 0, 0
20150, 480, 1, 0, 0
20249, 161, 1, 0, 0
20349, 280, 1, 0, 0
20449, 280, 1, 0, 0
20549, 200, 1, 0, 0
20649, 280, 1, 0, 0
20749, 200, 1, 0, 0
20849, 280, 1, 0, 0
20949, 200, 1, 0, 0
21050, 250, 1, 0, 0
21150, 230, 1, 0, 0
21249, 282, 1, 0, 0
21349, 200, 1, 0, 0
21449, 280, 1, 0, 0
21549, 230, 1, 0, 0
21649, 210, 1, 0, 0
21749, 300, 1, 0, 0
21849, 690, 1, 0, 0
21949, 530, 1, 0, 0
22050, 670, 1, 0, 0
22150, 690, 1, 0, 0
22249, 404, 1, 0, 0
22349, 560, 1, 0, 0
22449, 290, 1, 0, 0
22549, 190, 1, 0, 0
22749, 90, 1, 0, 0
22849, 350, 1, 0, 0
22949, 40, 1, 0, 0
23049, 130, 1, 0, 0
23149, 450, 1, 0, 0
23250, 520, 1, 0, 0
23350, 480, 1, 0, 0
23450, 480, 1, 0, 0
23550, 480, 1, 0, 0
23650, 480, 1, 0, 0
23749, 484, 1, 0, 0
23849, 480, 1, 0, 0
23949, 480, 1, 0, 0
24049, 820, 1, 0, 0
24149, 1000, 1, 0, 0
24250, 1150, 1, 0, 0
24350, 1190, 1, 0, 0
24450, 900, 1, 0, 0
24550, 1000, 1, 0, 0
24650, 200, 1, 0, 0
24749, 404, 1, 0, 0
24849, 40, 1, 0, 0
25049, 120, 1, 0, 0
25149, 200, 1, 0, 0
25250, 80, 1, 0, 0
25350, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 120, 1, 0, 0
25749, 202, 1, 0, 0
25849, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 400, 1, 0, 0
26250, 320, 1, 0, 0
26350, 160, 1, 0, 0
26450, 400, 1, 0, 0
26550, 80, 1, 0, 0
26650, 310, 1, 0, 0
26749, 171, 1, 0, 0
26849, 400, 1, 0, 0
26949, 80, 1, 0, 0
27049, 400, 1, 0, 0
27149, 160, 1, 0, 0
27249, 320, 1, 0, 0
27350, 80, 1, 0, 0
27450, 320, 1, 0, 0
27550, 80, 1, 0, 0
27749, 80, 1, 0, 0
27949, 40, 1, 0, 0
28049, 240, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28350, 40, 1, 0, 0
28450, 80, 1, 0, 0
28749, 161, 1, 0, 0
28849, 160, 1, 0, 0
28949, 40, 1, 0, 0
29049, 120, 1, 0, 0
29149, 360, 1, 0, 0
29249, 120, 1, 0, 0
29349, 360, 1, 0, 0
29450, 120, 1, 0, 0
29550, 320, 1, 0, 0
29650, 160, 1, 0, 0
29749, 10, 1, 0, 0
29849, 310, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 80, 1, 0, 0
30249, 40, 1, 0, 0
30349, 200, 1, 0, 0
30450, 80, 1, 0, 0
30550, 40, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 240, 1, 0, 0
30949, 40, 1, 0, 0
31049, 80, 1, 0, 0
31149, 120, 1, 0, 0
31249, 240, 1, 0, 0
31349, 80, 1, 0, 0
31449, 400, 1, 0, 0
31550, 520, 1, 0, 0
31650, 440, 1, 0, 0
31749, 202, 1, 0, 0
31849, 360, 1, 0, 0
31949, 120, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 40, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32550, 240, 1, 0, 0
32650, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 150, 1, 0, 0
32949, 240, 1, 0, 0
33049, 80, 1, 0, 0
33149, 120, 1, 0, 0
33250, 240, 1, 0, 0
33350, 240, 1, 0, 0
33450, 240, 1, 0, 0
33550, 480, 1, 0, 0
33650, 530, 1, 0, 0
33749, 757, 1, 0, 0
33849, 520, 1, 0, 0
33949, 320, 1, 0, 0
34049, 200, 1, 0, 0
34149, 240, 1, 0, 0
34250, 240, 1, 0, 0
34350, 240, 1, 0, 0
34450, 120, 1, 0, 0
34550, 150, 1, 0, 0
34650, 480, 1, 0, 0
34749, 292, 1, 0, 0
34849, 90, 1, 0, 0
34949, 110, 1, 0, 0
35049, 480, 1, 0, 0
35149, 40, 1, 0, 0
35250, 320, 1, 0, 0
35350, 240, 1, 0, 0
35450, 400, 1, 0, 0
35550, 640, 1, 0, 0
35650, 400, 1, 0, 0
35749, 727, 1, 0, 0
35849, 380, 1, 0, 0
35949, 220, 1, 0, 0
36049, 200, 1, 0, 0
36149, 280, 1, 0, 0
36250, 200, 1, 0, 0
36350, 280, 1, 0, 0
36450, 200, 1, 0, 0
36550, 280, 1, 0, 0
36650, 280, 1, 0, 0
36749, 202, 1, 0, 0
36849, 280, 1, 0, 0
36949, 200, 1, 0, 0
37149, 280, 1, 0, 0
37250, 200, 1, 0, 0
37350, 280, 1, 0, 0
37450, 480, 1, 0, 0
37550, 880, 1, 0, 0
37650, 1000, 1, 0, 0
37749, 969, 1, 0, 0
37849, 880, 1, 0, 0
37949, 810, 1, 0, 0
38049, 870, 1, 0, 0
38149, 960, 1, 0, 0
38250, 840, 1, 0, 0
38350, 480, 1, 0, 0
38450, 770, 1, 0, 0
38550, 480, 1, 0, 0
38650, 480, 1, 0, 0
38749, 484, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39049, 480, 1, 0, 0
39149, 670, 1, 0, 0
39249, 480, 1, 0, 0
39350, 480, 1, 0, 0
39450, 480, 1, 0, 0
39550, 480, 1, 0, 0
39650, 480, 1, 0, 0
39749, 484, 1, 0, 0
39849, 160, 1, 0, 0
39949, 640, 1, 0, 0
40049, 640, 1, 0, 0
40149, 480, 1, 0, 0
40250, 640, 1, 0, 0
40350, 480, 1, 0, 0
40450, 480, 1, 0, 0
40550, 160, 1, 0, 0
40749, 121, 1, 0, 0
40949, 160, 1, 0, 0
41049, 40, 1, 0, 0
41250, 80, 1, 0, 0
41350, 200, 1, 0, 0
41650, 40, 1, 0, 0
41749, 70, 1, 0, 0
41849, 90, 1, 0, 0
42049, 260, 1, 0, 0
42149, 220, 1, 0, 0
42250, 420, 1, 0, 0
42350, 220, 1, 0, 0
42450, 320, 1, 0, 0
42550, 280, 1, 0, 0
42650, 200, 1, 0, 0
42749, 161, 1, 0, 0
42849, 120, 1, 0, 0
42949, 200, 1, 0, 0
43550, 80, 1, 0, 0
43650, 200, 1, 0, 0
43749, 30, 1, 0, 0
43849, 170, 1, 0, 0
44249, 120, 1, 0, 0
44349, 360, 1, 0, 0
44449, 360, 1, 0, 0
44549, 240, 1, 0, 0
44649, 360, 1, 0, 0
44750, 480, 1, 0, 0
44850, 480, 1, 0, 0
44950, 480, 1, 0, 0
45050, 1080, 1, 0, 0
45150, 750, 1, 0, 0
45249, 414, 1, 0, 0
45349, 760, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45649, 480, 1, 0, 0
45750, 480, 1, 0, 0
45850, 680, 1, 0, 0
45950, 480, 1, 0, 0
46050, 480, 1, 0, 0
46150, 480, 1, 0, 0
46249, 484, 1, 0, 0
46349, 480, 1, 0, 0
46449, 480, 1, 0, 0
46549, 480, 1, 0, 0
46649, 760, 1, 0, 0
46750, 960, 1, 0, 0
46850, 890, 1, 0, 0
46950, 730, 1, 0, 0
47050, 850, 1, 0, 0
47150, 890, 1, 0, 0
47249, 929, 1, 0, 0
47349, 880, 1, 0, 0
47449, 880, 1, 0, 0
47549, 520, 1, 0, 0
47650, 160, 1, 0, 0
47750, 240, 1, 0, 0
47850, 360, 1, 0, 0
47950, 240, 1, 0, 0
48050, 240, 1, 0, 0
48150, 240, 1, 0, 0
48249, 242, 1, 0, 0
48349, 240, 1, 0, 0
48449, 240, 1, 0, 0
48549, 240, 1, 0, 0
48649, 360, 1, 0, 0
48750, 240, 1, 0, 0
48850, 200, 1, 0, 0
48950, 290, 1, 0, 0
49050, 310, 1, 0, 0
49150, 960, 1, 0, 0
49249, 848, 1, 0, 0
49349, 1000, 1, 0, 0
49449, 920, 1, 0, 0
49549, 840, 1, 0, 0
49649, 910, 1, 0, 0
49750, 650, 1, 0, 0
49850, 960, 1, 0, 0
49950, 240, 1, 0, 0
50050, 390, 1, 0, 0
50150, 330, 1, 0, 0
50249, 40, 1, 0, 0
50349, 200, 1, 0, 0
50449, 240, 1, 0, 0
50549, 240, 1, 0, 0
50649, 240, 1, 0, 0
50750, 240, 1, 0, 0
50850, 240, 1, 0, 0
50950, 250, 1, 0, 0
51050, 230, 1, 0, 0
51150, 240, 1, 0, 0
51249, 242, 1, 0, 0
51349, 240, 1, 0, 0
51449, 720, 1, 0, 0
51549, 840, 1, 0, 0
51649, 840, 1, 0, 0
51750, 640, 1, 0, 0
51850, 880, 1, 0, 0
51950, 960, 1, 0, 0
52050, 720, 1, 0, 0
52150, 880, 1, 0, 0
52249, 888, 1, 0, 0
52349, 800, 1, 0, 0
52449, 280, 1, 0, 0
52549, 200, 1, 0, 0
52649, 280, 1, 0, 0
52749, 280, 1, 0, 0
52850, 160, 1, 0, 0
53850, 200, 1, 0, 0
53950, 280, 1, 0, 0
54050, 280, 1, 0, 0
54150, 200, 1, 0, 0
54349, 80, 1, 0, 0
54449, 520, 1, 0, 0
54549, 720, 1, 0, 0
54649, 960, 1, 0, 0
54750, 800, 1, 0, 0
54850, 740, 1, 0, 0
54950, 580, 1, 0, 0
55050, 240, 1, 0, 0
55150, 360, 1, 0, 0
55249, 242, 1, 0, 0
55349, 240, 1, 0, 0
55449, 360, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55750, 240, 1, 0, 0
55850, 360, 1, 0, 0
55950, 240, 1, 0, 0
56050, 240, 1, 0, 0
56150, 360, 1, 0, 0
56249, 242, 1, 0, 0
56349, 240, 1, 0, 0
56449, 360, 1, 0, 0
56549, 1040, 1, 0, 0
56649, 750, 1, 0, 0
56750, 750, 1, 0, 0
56850, 800, 1, 0, 0
56950, 900, 1, 0, 0
57050, 910, 1, 0, 0
57150, 960, 1, 0, 0
57249, 979, 1, 0, 0
57349, 1000, 1, 0, 0
57449, 490, 1, 0, 0
57549, 630, 1, 0, 0
57649, 480, 1, 0, 0
57750, 480, 1, 0, 0
57850, 480, 1, 0, 0
57950, 810, 1, 0, 0
58050, 480, 1, 0, 0
58150, 480, 1, 0, 0
58249, 636, 1, 0, 0
58349, 480, 1, 0, 0
58449, 480, 1, 0, 0
58549, 810, 1, 0, 0
58649, 150, 1, 0, 0
58749, 810, 1, 0, 0
58850, 830, 1, 0, 0
58950, 1230, 1, 0, 0
59050, 1100, 1, 0, 0
59150, 950, 1, 0, 0
59249, 969, 1, 0, 0
59349, 880, 1, 0, 0
59449, 760, 1, 0, 0
59549, 640, 1, 0, 0
59649, 720, 1, 0, 0
59750, 1000, 1, 0, 0
59850, 720, 1, 0, 0
59950, 640, 1, 0, 0
60050, 120, 1, 0, 0
60150, 480, 1, 0, 0
60449, 480, 1, 0, 0
60750, 480, 1, 0, 0
61050, 40, 1, 0, 0
61150, 440, 1, 0, 0
61249, 40, 1, 0, 0
61449, 320, 1, 0, 0
61549, 200, 1, 0, 0
61649, 600, 1, 0, 0
61750, 840, 1, 0, 0
61850, 960, 1, 0, 0
61950, 1160, 1, 0, 0
62050, 680, 1, 0, 0
62150, 1340, 1, 0, 0
62249, 1171, 1, 0, 0
62349, 1360, 1, 0, 0
62449, 1180, 1, 0, 0
62549, 640, 1, 0, 0
62649, 480, 1, 0, 0
62750, 480, 1, 0, 0
62850, 800, 1, 0, 0
62950, 240, 1, 0, 0
63050, 480, 1, 0, 0
63150, 480, 1, 0, 0
63349, 480, 1, 0, 0
63549, 480, 1, 0, 0
63649, 80, 1, 0, 0
63850, 480, 1, 0, 0
63950, 160, 1, 0, 0
64050, 680, 1, 0, 0
64150, 1120, 1, 0, 0
64249, 1131, 1, 0, 0
64349, 1180, 1, 0, 0
64449, 780, 1, 0, 0
64549, 960, 1, 0, 0
64649, 960, 1, 0, 0
64749, 1170, 1, 0, 0
64849, 990, 1, 0, 0
64950, 840, 1, 0, 0
65050, 480, 1, 0, 0
65150, 240, 1, 0, 0
65249, 323, 1, 0, 0
65349, 240, 1, 0, 0
65449, 240, 1, 0, 0
65549, 360, 1, 0, 0
65649, 240, 1, 0, 0
65749, 240, 1, 0, 0
65849, 240, 1, 0, 0
65949, 240, 1, 0, 0
66050, 360, 1, 0, 0
66150, 240, 1, 0, 0
66249, 242, 1, 0, 0
66349, 310, 1, 0, 0
66449, 250, 1, 0, 0
66549, 480, 1, 0, 0
66649, 840, 1, 0, 0
66749, 950, 1, 0, 0
66849, 730, 1, 0, 0
66949, 800, 1, 0, 0
67050, 930, 1, 0, 0
67150, 1130, 1, 0, 0
67249, 1151, 1, 0, 0
67349, 1060, 1, 0, 0
67449, 830, 1, 0, 0
67549, 480, 1, 0, 0
67649, 220, 1, 0, 0
67750, 260, 1, 0, 0
67850, 220, 1, 0, 0
67950, 480, 1, 0, 0
68050, 480, 1, 0, 0
68150, 480, 1, 0, 0
68249, 484, 1, 0, 0
68349, 260, 1, 0, 0
68449, 480, 1, 0, 0
68550, 480, 1, 0, 0
68650, 480, 1, 0, 0
68749, 484, 1, 0, 0
68849, 480, 1, 0, 0
68949, 430, 1, 0, 0
69049, 760, 1, 0, 0
69149, 850, 1, 0, 0
69249, 790, 1, 0, 0
69349, 800, 1, 0, 0
69449, 720, 1, 0, 0
69550, 570, 1, 0, 0
69650, 270, 1, 0, 0
69749, 242, 1, 0, 0
69849, 240, 1, 0, 0
69949, 240, 1, 0, 0
70049, 240, 1, 0, 0
70149, 240, 1, 0, 0
70250, 120, 1, 0, 0
70350, 310, 1, 0, 0
70450, 290, 1, 0, 0
70550, 180, 1, 0, 0
70650, 300, 1, 0, 0
70749, 202, 1, 0, 0
70849, 280, 1, 0, 0
70949, 200, 1, 0, 0
71050, 240, 1, 0, 0
71150, 720, 1, 0, 0
71249, 969, 1, 0, 0
71349, 960, 1, 0, 0
71449, 850, 1, 0, 0
71549, 1080, 1, 0, 0
71649, 1070, 1, 0, 0
71749, 1120, 1, 0, 0
71849, 600, 1, 0, 0
71949, 600, 1, 0, 0
72050, 240, 1, 0, 0
72150, 480, 1, 0, 0
72249, 484, 1, 0, 0
72349, 750, 1, 0, 0
72449, 170, 1, 0, 0
72549, 320, 1, 0, 0
72649, 480, 1, 0, 0
72749, 480, 1, 0, 0
72849, 480, 1, 0, 0
72949, 360, 1, 0, 0
73050, 80, 1, 0, 0
73549, 310, 1, 0, 0
73649, 210, 1, 0, 0
73749, 440, 1, 0, 0
73849, 440, 1, 0, 0
73949, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 360, 1, 0, 0
74449, 80, 1, 0, 0
74749, 40, 1, 0, 0
75049, 440, 1, 0, 0
75249, 40, 1, 0, 0
75450, 10, 1, 0, 0
75550, 500, 1, 0, 0
75650, 410, 1, 0, 0
75749, 484, 1, 0, 0
75849, 560, 1, 0, 0
75949, 600, 1, 0, 0
76049, 680, 1, 0, 0
76149, 560, 1, 0, 0
76249, 520, 1, 0, 0
76349, 320, 1, 0, 0
76449, 650, 1, 0, 0
76550, 310, 1, 0, 0
76650, 240, 1, 0, 0
76749, 323, 1, 0, 0
76849, 200, 1, 0, 0
76949, 280, 1, 0, 0
77049, 240, 1, 0, 0
77149, 200, 1, 0, 0
77249, 280, 1, 0, 0
77349, 480, 1, 0, 0
77449, 200, 1, 0, 0
77550, 280, 1, 0, 0
77650, 50, 1, 0, 0
77749, 353, 1, 0, 0
77849, 280, 1, 0, 0
77949, 160, 1, 0, 0
78049, 320, 1, 0, 0
78149, 960, 1, 0, 0
78249, 960, 1, 0, 0
78349, 840, 1, 0, 0
78449, 1080, 1, 0, 0
78549, 1000, 1, 0, 0
78650, 1120, 1, 0, 0
78749, 969, 1, 0, 0
78849, 640, 1, 0, 0
78949, 160, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 480, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79549, 480, 1, 0, 0
79650, 480, 1, 0, 0
79749, 686, 1, 0, 0
79849, 480, 1, 0, 0
79949, 480, 1, 0, 0
80049, 480, 1, 0, 0
80149, 480, 1, 0, 0
80249, 280, 1, 0, 0
80349, 200, 1, 0, 0
80449, 960, 1, 0, 0
80549, 1040, 1, 0, 0
80649, 960, 1, 0, 0
80750, 1200, 1, 0, 0
80850, 960, 1, 0, 0
80950, 800, 1, 0, 0
81050, 480, 1, 0, 0
81150, 280, 1, 0, 0
81249, 202, 1, 0, 0
81349, 280, 1, 0, 0
81449, 200, 1, 0, 0
81549, 280, 1, 0, 0
81649, 200, 1, 0, 0
81750, 290, 1, 0, 0
81850, 190, 1, 0, 0
81950, 280, 1, 0, 0
82050, 200, 1, 0, 0
82150, 280, 1, 0, 0
82249, 121, 1, 0, 0
82349, 360, 1, 0, 0
82449, 120, 1, 0, 0
82549, 760, 1, 0, 0
82649, 960, 1, 0, 0
82750, 960, 1, 0, 0
82850, 920, 1, 0, 0
82950, 740, 1, 0, 0
83050, 740, 1, 0, 0
83150, 1040, 1, 0, 0
83249, 1010, 1, 0, 0
83349, 840, 1, 0, 0
83449, 610, 1, 0, 0
83549, 230, 1, 0, 0
83650, 120, 1, 0, 0
83750, 30, 1, 0, 0
83850, 10, 1, 0, 0
83950, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 10, 1, 0, 0
84349, 30, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84649, 80, 1, 0, 0
84750, 30, 1, 0, 0
84950, 250, 1, 0, 0
85050, 640, 1, 0, 0
85150, 350, 1, 0, 0
85249, 252, 1, 0, 0
85349, 360, 1, 0, 0
85449, 440, 1, 0, 0
85549, 380, 1, 0, 0
85649, 860, 1, 0, 0
85750, 800, 1, 0, 0
85850, 880, 1, 0, 0
85950, 1090, 1, 0, 0
86050, 740, 1, 0, 0
86150, 1010, 1, 0, 0
86249, 333, 1, 0, 0
86349, 350, 1, 0, 0
86449, 460, 1, 0, 0
86549, 140, 1, 0, 0
86649, 360, 1, 0, 0
86750, 460, 1, 0, 0
86850, 140, 1, 0, 0
86950, 360, 1, 0, 0
87050, 320, 1, 0, 0
87150, 160, 1, 0, 0
87249, 474, 1, 0, 0
87349, 10, 1, 0, 0
87449, 480, 1, 0, 0
87549, 400, 1, 0, 0
87649, 110, 1, 0, 0
87749, 850, 1, 0, 0
87849, 560, 1, 0, 0
87950, 830, 1, 0, 0
88050, 650, 1, 0, 0
88150, 920, 1, 0, 0
88249, 1131, 1, 0, 0
88349, 860, 1, 0, 0
88449, 940, 1, 0, 0
88549, 960, 1, 0, 0
88649, 400, 1, 0, 0
88749, 240, 1, 0, 0
88849, 360, 1, 0, 0
88950, 240, 1, 0, 0
89050, 240, 1, 0, 0
89150, 360, 1, 0, 0
89249, 242, 1, 0, 0
89349, 240, 1, 0, 0
89449, 240, 1, 0, 0
89549, 360, 1, 0, 0
89649, 200, 1, 0, 0
89750, 240, 1, 0, 0
89850, 350, 1, 0, 0
89950, 250, 1, 0, 0
90050, 250, 1, 0, 0
