21550, 600, 1, 0, 0
21650, 2640, 1, 0, 0
21749, 3959, 1, 0, 0
21849, 2600, 1, 0, 0
21949, 3400, 1, 0, 0
22049, 2080, 1, 0, 0
22149, 3840, 1, 0, 0
22249, 2640, 1, 0, 0
22350, 1560, 1, 0, 0
22450, 800, 1, 0, 0
22550, 200, 1, 0, 0
22650, 920, 1, 0, 0
22749, 888, 1, 0, 0
22849, 1080, 1, 0, 0
22949, 800, 1, 0, 0
23049, 800, 1, 0, 0
23149, 1120, 1, 0, 0
23249, 880, 1, 0, 0
23349, 1080, 1, 0, 0
23449, 1720, 1, 0, 0
23550, 480, 1, 0, 0
23650, 1760, 1, 0, 0
23749, 161, 1, 0, 0
23849, 640, 1, 0, 0
23949, 3680, 1, 0, 0
24049, 4480, 1, 0, 0
24149, 3040, 1, 0, 0
24249, 3840, 1, 0, 0
24349, 3040, 1, 0, 0
24449, 3240, 1, 0, 0
24549, 2920, 1, 0, 0
24649, 1680, 1, 0, 0
24749, 606, 1, 0, 0
24849, 40, 1, 0, 0
24949, 960, 1, 0, 0
25049, 960, 1, 0, 0
25149, 160, 1, 0, 0
25249, 960, 1, 0, 0
25449, 800, 1, 0, 0
25649, 960, 1, 0, 0
25750, 160, 1, 0, 0
25850, 800, 1, 0, 0
25950, 960, 1, 0, 0
26050, 2720, 1, 0, 0
26150, 2240, 1, 0, 0
26249, 323, 1, 0, 0
26349, 1600, 1, 0, 0
26449, 320, 1, 0, 0
26549, 1600, 1, 0, 0
26649, 320, 1, 0, 0
26750, 1600, 1, 0, 0
26850, 320, 1, 0, 0
26950, 1600, 1, 0, 0
27050, 320, 1, 0, 0
27150, 1360, 1, 0, 0
27249, 565, 1, 0, 0
27349, 1320, 1, 0, 0
27449, 120, 1, 0, 0
27549, 160, 1, 0, 0
27649, 320, 1, 0, 0
28050, 640, 1, 0, 0
28150, 720, 1, 0, 0
28249, 80, 1, 0, 0
28349, 160, 1, 0, 0
28449, 320, 1, 0, 0
28749, 160, 1, 0, 0
28849, 1200, 1, 0, 0
28949, 560, 1, 0, 0
29050, 1440, 1, 0, 0
29150, 480, 1, 0, 0
29249, 1414, 1, 0, 0
29349, 520, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 640, 1, 0, 0
29749, 960, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30050, 320, 1, 0, 0
30249, 161, 1, 0, 0
30349, 920, 1, 0, 0
30449, 320, 1, 0, 0
30549, 520, 1, 0, 0
30849, 1120, 1, 0, 0
30949, 480, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 1131, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 2400, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 480, 1, 0, 0
31949, 160, 1, 0, 0
32050, 320, 1, 0, 0
32150, 800, 1, 0, 0
32249, 484, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 800, 1, 0, 0
32649, 960, 1, 0, 0
32749, 800, 1, 0, 0
32849, 1280, 1, 0, 0
32949, 1920, 1, 0, 0
33050, 1920, 1, 0, 0
33150, 160, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 1920, 1, 0, 0
33449, 3360, 1, 0, 0
33549, 3440, 1, 0, 0
33649, 2960, 1, 0, 0
33749, 2240, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 1920, 1, 0, 0
34049, 1920, 1, 0, 0
34150, 1120, 1, 0, 0
34250, 800, 1, 0, 0
34350, 1920, 1, 0, 0
34550, 1920, 1, 0, 0
34650, 1920, 1, 0, 0
34749, 1939, 1, 0, 0
34949, 1920, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 960, 1, 0, 0
35449, 3360, 1, 0, 0
35549, 1120, 1, 0, 0
35649, 2720, 1, 0, 0
35749, 1440, 1, 0, 0
35849, 480, 1, 0, 0
35950, 480, 1, 0, 0
36050, 160, 1, 0, 0
36150, 800, 1, 0, 0
36249, 969, 1, 0, 0
36549, 1920, 1, 0, 0
36949, 1000, 1, 0, 0
37050, 920, 1, 0, 0
37349, 1920, 1, 0, 0
37449, 3040, 1, 0, 0
37549, 2720, 1, 0, 0
37649, 2800, 1, 0, 0
37749, 3600, 1, 0, 0
37849, 3520, 1, 0, 0
37949, 3840, 1, 0, 0
38050, 3360, 1, 0, 0
38150, 2360, 1, 0, 0
38249, 1171, 1, 0, 0
38349, 960, 1, 0, 0
38449, 1920, 1, 0, 0
38549, 1240, 1, 0, 0
38649, 1560, 1, 0, 0
38749, 1040, 1, 0, 0
38849, 960, 1, 0, 0
38949, 960, 1, 0, 0
39050, 1120, 1, 0, 0
39150, 1720, 1, 0, 0
39249, 242, 1, 0, 0
39349, 1880, 1, 0, 0
39449, 1560, 1, 0, 0
39549, 440, 1, 0, 0
39649, 1760, 1, 0, 0
39749, 2120, 1, 0, 0
39849, 3880, 1, 0, 0
39949, 4520, 1, 0, 0
40049, 2840, 1, 0, 0
40150, 3840, 1, 0, 0
40250, 3680, 1, 0, 0
40350, 1120, 1, 0, 0
40450, 800, 1, 0, 0
40749, 161, 1, 0, 0
40949, 960, 1, 0, 0
41049, 800, 1, 0, 0
41650, 1120, 1, 0, 0
41849, 480, 1, 0, 0
41949, 320, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 800, 1, 0, 0
42249, 1760, 1, 0, 0
42350, 1440, 1, 0, 0
42450, 800, 1, 0, 0
42550, 1600, 1, 0, 0
42749, 1292, 1, 0, 0
42949, 160, 1, 0, 0
43049, 480, 1, 0, 0
43750, 1280, 1, 0, 0
43850, 640, 1, 0, 0
44249, 1939, 1, 0, 0
44349, 320, 1, 0, 0
44449, 1600, 1, 0, 0
44549, 1920, 1, 0, 0
44649, 1920, 1, 0, 0
44750, 1920, 1, 0, 0
44850, 1760, 1, 0, 0
44950, 320, 1, 0, 0
45050, 1800, 1, 0, 0
45150, 360, 1, 0, 0
45249, 565, 1, 0, 0
45349, 280, 1, 0, 0
45549, 680, 1, 0, 0
45749, 1120, 1, 0, 0
45849, 120, 1, 0, 0
45949, 680, 1, 0, 0
46349, 480, 1, 0, 0
46449, 1440, 1, 0, 0
46649, 2400, 1, 0, 0
46749, 4320, 1, 0, 0
46849, 3040, 1, 0, 0
46949, 3640, 1, 0, 0
47050, 3520, 1, 0, 0
47150, 2760, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 640, 1, 0, 0
47649, 480, 1, 0, 0
47749, 600, 1, 0, 0
47849, 200, 1, 0, 0
47949, 640, 1, 0, 0
48049, 480, 1, 0, 0
48149, 600, 1, 0, 0
48250, 360, 1, 0, 0
48350, 920, 1, 0, 0
48450, 280, 1, 0, 0
48550, 400, 1, 0, 0
48650, 320, 1, 0, 0
48749, 808, 1, 0, 0
48849, 640, 1, 0, 0
48949, 320, 1, 0, 0
49049, 1720, 1, 0, 0
49149, 1960, 1, 0, 0
49249, 2080, 1, 0, 0
49349, 1680, 1, 0, 0
49449, 1880, 1, 0, 0
49550, 1560, 1, 0, 0
49650, 2240, 1, 0, 0
49749, 4686, 1, 0, 0
49849, 2880, 1, 0, 0
49949, 1920, 1, 0, 0
50049, 1920, 1, 0, 0
50149, 1920, 1, 0, 0
50249, 1920, 1, 0, 0
50349, 1920, 1, 0, 0
50449, 2880, 1, 0, 0
50550, 1920, 1, 0, 0
50650, 1920, 1, 0, 0
50750, 1920, 1, 0, 0
50850, 2880, 1, 0, 0
50950, 960, 1, 0, 0
51050, 1920, 1, 0, 0
51150, 2880, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 4640, 1, 0, 0
51449, 4800, 1, 0, 0
51549, 3840, 1, 0, 0
51649, 4240, 1, 0, 0
51750, 3760, 1, 0, 0
51850, 4640, 1, 0, 0
51950, 4480, 1, 0, 0
52050, 4840, 1, 0, 0
52150, 4400, 1, 0, 0
52249, 4646, 1, 0, 0
52349, 1920, 1, 0, 0
52449, 1920, 1, 0, 0
52549, 3080, 1, 0, 0
52649, 1920, 1, 0, 0
52750, 1920, 1, 0, 0
52850, 1920, 1, 0, 0
52950, 2680, 1, 0, 0
53050, 1920, 1, 0, 0
53150, 1920, 1, 0, 0
53249, 1939, 1, 0, 0
53349, 3080, 1, 0, 0
53449, 1920, 1, 0, 0
53549, 1920, 1, 0, 0
53649, 2680, 1, 0, 0
53749, 3760, 1, 0, 0
53849, 4760, 1, 0, 0
53949, 4160, 1, 0, 0
54050, 3400, 1, 0, 0
54150, 3520, 1, 0, 0
54249, 3878, 1, 0, 0
54349, 3200, 1, 0, 0
54449, 3200, 1, 0, 0
54549, 3400, 1, 0, 0
54649, 3960, 1, 0, 0
54749, 3200, 1, 0, 0
54849, 1440, 1, 0, 0
54949, 1120, 1, 0, 0
55050, 800, 1, 0, 0
55150, 1120, 1, 0, 0
55249, 1939, 1, 0, 0
55349, 800, 1, 0, 0
55449, 1120, 1, 0, 0
55549, 800, 1, 0, 0
55649, 1120, 1, 0, 0
55749, 960, 1, 0, 0
55849, 1920, 1, 0, 0
55950, 1920, 1, 0, 0
56050, 2920, 1, 0, 0
56150, 1920, 1, 0, 0
56249, 1939, 1, 0, 0
56349, 3320, 1, 0, 0
56449, 4320, 1, 0, 0
56549, 4000, 1, 0, 0
56649, 3520, 1, 0, 0
56749, 4480, 1, 0, 0
56849, 3840, 1, 0, 0
56949, 3640, 1, 0, 0
57050, 4320, 1, 0, 0
57150, 3200, 1, 0, 0
57249, 2181, 1, 0, 0
57349, 1760, 1, 0, 0
57449, 280, 1, 0, 0
57549, 320, 1, 0, 0
57649, 120, 1, 0, 0
57749, 1440, 1, 0, 0
57849, 480, 1, 0, 0
57949, 1320, 1, 0, 0
58050, 160, 1, 0, 0
58150, 520, 1, 0, 0
58250, 920, 1, 0, 0
58350, 640, 1, 0, 0
58450, 480, 1, 0, 0
58550, 800, 1, 0, 0
58650, 440, 1, 0, 0
58749, 3272, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 3640, 1, 0, 0
59049, 2760, 1, 0, 0
59149, 4520, 1, 0, 0
59250, 3480, 1, 0, 0
59350, 2720, 1, 0, 0
59450, 2880, 1, 0, 0
59550, 3400, 1, 0, 0
59650, 2360, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 1840, 1, 0, 0
59949, 1360, 1, 0, 0
60150, 640, 1, 0, 0
60250, 1280, 1, 0, 0
60350, 480, 1, 0, 0
60450, 160, 1, 0, 0
60550, 1200, 1, 0, 0
60650, 80, 1, 0, 0
60749, 646, 1, 0, 0
60849, 1280, 1, 0, 0
61049, 960, 1, 0, 0
61150, 960, 1, 0, 0
61350, 120, 1, 0, 0
61550, 3720, 1, 0, 0
61650, 2360, 1, 0, 0
61749, 2303, 1, 0, 0
61849, 2280, 1, 0, 0
61949, 2040, 1, 0, 0
62049, 1920, 1, 0, 0
62149, 1960, 1, 0, 0
62250, 1240, 1, 0, 0
62350, 1920, 1, 0, 0
62450, 800, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 323, 1, 0, 0
62849, 800, 1, 0, 0
62949, 1920, 1, 0, 0
63049, 1760, 1, 0, 0
63149, 1440, 1, 0, 0
63249, 1920, 1, 0, 0
63349, 2680, 1, 0, 0
63450, 1920, 1, 0, 0
63550, 1920, 1, 0, 0
63650, 3080, 1, 0, 0
63749, 1939, 1, 0, 0
63849, 2000, 1, 0, 0
63949, 4520, 1, 0, 0
64049, 5280, 1, 0, 0
64149, 4640, 1, 0, 0
64249, 4720, 1, 0, 0
64349, 4280, 1, 0, 0
64449, 3840, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 4000, 1, 0, 0
64749, 3878, 1, 0, 0
64849, 3520, 1, 0, 0
64949, 1440, 1, 0, 0
65049, 960, 1, 0, 0
65149, 1280, 1, 0, 0
65249, 920, 1, 0, 0
65349, 1000, 1, 0, 0
65449, 1440, 1, 0, 0
65549, 960, 1, 0, 0
65649, 960, 1, 0, 0
65750, 1440, 1, 0, 0
65850, 960, 1, 0, 0
65950, 960, 1, 0, 0
66050, 960, 1, 0, 0
66150, 1440, 1, 0, 0
66249, 808, 1, 0, 0
66349, 960, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 2960, 1, 0, 0
66649, 2960, 1, 0, 0
66750, 3360, 1, 0, 0
66850, 3000, 1, 0, 0
66950, 3560, 1, 0, 0
67050, 2280, 1, 0, 0
67150, 3800, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 1440, 1, 0, 0
67449, 1320, 1, 0, 0
67649, 600, 1, 0, 0
67850, 1440, 1, 0, 0
67950, 160, 1, 0, 0
68050, 400, 1, 0, 0
68150, 720, 1, 0, 0
68249, 80, 1, 0, 0
68349, 880, 1, 0, 0
68449, 800, 1, 0, 0
68549, 320, 1, 0, 0
68649, 800, 1, 0, 0
68750, 360, 1, 0, 0
68850, 2120, 1, 0, 0
68950, 2160, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 3680, 1, 0, 0
69249, 3070, 1, 0, 0
69349, 2880, 1, 0, 0
69449, 1560, 1, 0, 0
69549, 1720, 1, 0, 0
69649, 1680, 1, 0, 0
69749, 320, 1, 0, 0
69849, 1040, 1, 0, 0
69949, 1040, 1, 0, 0
70050, 960, 1, 0, 0
70150, 1920, 1, 0, 0
70249, 1131, 1, 0, 0
70349, 800, 1, 0, 0
70449, 1560, 1, 0, 0
70549, 520, 1, 0, 0
70649, 1760, 1, 0, 0
70749, 1920, 1, 0, 0
70849, 160, 1, 0, 0
70949, 1800, 1, 0, 0
71050, 3240, 1, 0, 0
71150, 3080, 1, 0, 0
71249, 4202, 1, 0, 0
71349, 3520, 1, 0, 0
71449, 2600, 1, 0, 0
71549, 2080, 1, 0, 0
71649, 2080, 1, 0, 0
71749, 1040, 1, 0, 0
71849, 1600, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72150, 720, 1, 0, 0
72450, 1120, 1, 0, 0
72650, 120, 1, 0, 0
72749, 646, 1, 0, 0
72849, 40, 1, 0, 0
73049, 1120, 1, 0, 0
73250, 120, 1, 0, 0
73450, 680, 1, 0, 0
73550, 1920, 1, 0, 0
73749, 1939, 1, 0, 0
73949, 600, 1, 0, 0
74149, 1320, 1, 0, 0
74450, 640, 1, 0, 0
74650, 600, 1, 0, 0
74749, 40, 1, 0, 0
74849, 640, 1, 0, 0
75049, 760, 1, 0, 0
75149, 480, 1, 0, 0
75349, 680, 1, 0, 0
75450, 1920, 1, 0, 0
75550, 1240, 1, 0, 0
75650, 2600, 1, 0, 0
75749, 1939, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 1920, 1, 0, 0
76049, 2240, 1, 0, 0
76149, 3040, 1, 0, 0
76249, 2720, 1, 0, 0
76350, 2880, 1, 0, 0
76450, 2880, 1, 0, 0
76550, 1920, 1, 0, 0
76650, 1920, 1, 0, 0
76749, 1939, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 2800, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 1920, 1, 0, 0
77249, 1920, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 1920, 1, 0, 0
77550, 2960, 1, 0, 0
77650, 1920, 1, 0, 0
77749, 1939, 1, 0, 0
77849, 1920, 1, 0, 0
77949, 2800, 1, 0, 0
78049, 2480, 1, 0, 0
78149, 3520, 1, 0, 0
78249, 3840, 1, 0, 0
78349, 3520, 1, 0, 0
78449, 3680, 1, 0, 0
78549, 3200, 1, 0, 0
78649, 3680, 1, 0, 0
78750, 2240, 1, 0, 0
78850, 1120, 1, 0, 0
78950, 960, 1, 0, 0
79050, 960, 1, 0, 0
79150, 960, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 800, 1, 0, 0
79449, 960, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 960, 1, 0, 0
79749, 960, 1, 0, 0
79849, 960, 1, 0, 0
79949, 960, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 480, 1, 0, 0
80249, 969, 1, 0, 0
80449, 1920, 1, 0, 0
80549, 1920, 1, 0, 0
80649, 1280, 1, 0, 0
80749, 1440, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 880, 1, 0, 0
81050, 80, 1, 0, 0
81150, 520, 1, 0, 0
81249, 404, 1, 0, 0
81349, 1480, 1, 0, 0
81449, 160, 1, 0, 0
81549, 320, 1, 0, 0
81849, 800, 1, 0, 0
81950, 480, 1, 0, 0
82050, 560, 1, 0, 0
82150, 80, 1, 0, 0
82249, 161, 1, 0, 0
82349, 960, 1, 0, 0
82449, 1920, 1, 0, 0
82549, 2240, 1, 0, 0
82649, 2360, 1, 0, 0
82749, 2280, 1, 0, 0
82849, 3440, 1, 0, 0
82949, 3400, 1, 0, 0
83050, 2640, 1, 0, 0
83150, 3920, 1, 0, 0
83249, 3111, 1, 0, 0
83349, 3320, 1, 0, 0
83449, 1920, 1, 0, 0
83549, 1000, 1, 0, 0
83649, 960, 1, 0, 0
83749, 1120, 1, 0, 0
83849, 960, 1, 0, 0
83949, 960, 1, 0, 0
84050, 1920, 1, 0, 0
84150, 800, 1, 0, 0
84249, 1131, 1, 0, 0
84349, 800, 1, 0, 0
84449, 1120, 1, 0, 0
84549, 800, 1, 0, 0
84649, 1120, 1, 0, 0
84749, 200, 1, 0, 0
84849, 3280, 1, 0, 0
84949, 3880, 1, 0, 0
85049, 3840, 1, 0, 0
85149, 3720, 1, 0, 0
85250, 2960, 1, 0, 0
85350, 2960, 1, 0, 0
85450, 4120, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 3360, 1, 0, 0
85749, 4040, 1, 0, 0
85849, 3840, 1, 0, 0
85949, 3360, 1, 0, 0
86049, 3840, 1, 0, 0
86149, 960, 1, 0, 0
86250, 600, 1, 0, 0
86350, 1320, 1, 0, 0
86450, 960, 1, 0, 0
86550, 960, 1, 0, 0
86650, 960, 1, 0, 0
86749, 969, 1, 0, 0
86849, 960, 1, 0, 0
86949, 960, 1, 0, 0
87049, 960, 1, 0, 0
87149, 960, 1, 0, 0
87249, 960, 1, 0, 0
87349, 1920, 1, 0, 0
87449, 960, 1, 0, 0
87550, 960, 1, 0, 0
87650, 2720, 1, 0, 0
87749, 1939, 1, 0, 0
87849, 2080, 1, 0, 0
87949, 3200, 1, 0, 0
88049, 2400, 1, 0, 0
88149, 2400, 1, 0, 0
88249, 2400, 1, 0, 0
88349, 3040, 1, 0, 0
88449, 2720, 1, 0, 0
88549, 480, 1, 0, 0
88649, 1440, 1, 0, 0
88750, 160, 1, 0, 0
88850, 320, 1, 0, 0
88950, 960, 1, 0, 0
89050, 640, 1, 0, 0
89150, 360, 1, 0, 0
89249, 929, 1, 0, 0
89349, 400, 1, 0, 0
89449, 1520, 1, 0, 0
89549, 440, 1, 0, 0
89649, 40, 1, 0, 0
89749, 480, 1, 0, 0
89849, 1440, 1, 0, 0
89949, 3400, 1, 0, 0
90050, 3920, 1, 0, 0
