60350, 800, 1, 0, 0
60450, 1120, 1, 0, 0
60550, 800, 1, 0, 0
60650, 40, 1, 0, 0
60749, 929, 1, 0, 0
60849, 960, 1, 0, 0
61049, 960, 1, 0, 0
61149, 960, 1, 0, 0
61249, 800, 1, 0, 0
61350, 160, 1, 0, 0
61450, 800, 1, 0, 0
61550, 960, 1, 0, 0
61650, 2320, 1, 0, 0
61749, 2060, 1, 0, 0
61849, 2320, 1, 0, 0
61949, 2000, 1, 0, 0
62049, 2520, 1, 0, 0
62149, 960, 1, 0, 0
62249, 1920, 1, 0, 0
62350, 1440, 1, 0, 0
62450, 1440, 1, 0, 0
62550, 480, 1, 0, 0
62650, 80, 1, 0, 0
62749, 404, 1, 0, 0
63049, 320, 1, 0, 0
63149, 480, 1, 0, 0
63249, 40, 1, 0, 0
63349, 880, 1, 0, 0
63449, 520, 1, 0, 0
63550, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 160, 1, 0, 0
63949, 400, 1, 0, 0
64049, 1520, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 2080, 1, 0, 0
64349, 1200, 1, 0, 0
64449, 2200, 1, 0, 0
64549, 1040, 1, 0, 0
64650, 1960, 1, 0, 0
64749, 1777, 1, 0, 0
64849, 760, 1, 0, 0
64949, 2240, 1, 0, 0
65049, 520, 1, 0, 0
65149, 800, 1, 0, 0
65249, 1120, 1, 0, 0
65349, 1920, 1, 0, 0
65449, 560, 1, 0, 0
65549, 1000, 1, 0, 0
65649, 1160, 1, 0, 0
65749, 1120, 1, 0, 0
65850, 1120, 1, 0, 0
65950, 800, 1, 0, 0
66050, 1120, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 121, 1, 0, 0
66349, 520, 1, 0, 0
66449, 800, 1, 0, 0
66549, 1600, 1, 0, 0
66649, 2680, 1, 0, 0
66750, 3880, 1, 0, 0
66850, 3000, 1, 0, 0
66950, 2760, 1, 0, 0
67050, 4000, 1, 0, 0
67150, 3160, 1, 0, 0
67249, 2949, 1, 0, 0
67349, 3360, 1, 0, 0
67449, 1440, 1, 0, 0
67549, 960, 1, 0, 0
67649, 800, 1, 0, 0
67749, 1080, 1, 0, 0
67849, 840, 1, 0, 0
67950, 1080, 1, 0, 0
68050, 840, 1, 0, 0
68249, 1131, 1, 0, 0
68349, 800, 1, 0, 0
68449, 800, 1, 0, 0
68549, 1120, 1, 0, 0
68649, 800, 1, 0, 0
68749, 1120, 1, 0, 0
68849, 800, 1, 0, 0
68949, 2720, 1, 0, 0
69050, 3840, 1, 0, 0
69150, 3240, 1, 0, 0
69249, 3515, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 2720, 1, 0, 0
69549, 2840, 1, 0, 0
69649, 40, 1, 0, 0
69749, 640, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 640, 1, 0, 0
70049, 1120, 1, 0, 0
70149, 640, 1, 0, 0
70250, 800, 1, 0, 0
70350, 80, 1, 0, 0
70650, 80, 1, 0, 0
70949, 160, 1, 0, 0
71049, 320, 1, 0, 0
71149, 1760, 1, 0, 0
71250, 640, 1, 0, 0
71350, 3440, 1, 0, 0
71450, 2800, 1, 0, 0
71550, 3360, 1, 0, 0
71650, 3200, 1, 0, 0
71749, 3070, 1, 0, 0
71849, 2840, 1, 0, 0
71949, 1440, 1, 0, 0
72049, 1000, 1, 0, 0
72149, 960, 1, 0, 0
72249, 960, 1, 0, 0
72349, 960, 1, 0, 0
72449, 800, 1, 0, 0
72550, 960, 1, 0, 0
72650, 800, 1, 0, 0
72749, 969, 1, 0, 0
72849, 960, 1, 0, 0
72949, 960, 1, 0, 0
73049, 960, 1, 0, 0
73149, 960, 1, 0, 0
73249, 960, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73549, 3040, 1, 0, 0
73650, 2880, 1, 0, 0
73749, 2909, 1, 0, 0
73849, 2880, 1, 0, 0
73949, 1920, 1, 0, 0
74049, 600, 1, 0, 0
74149, 360, 1, 0, 0
74249, 960, 1, 0, 0
74349, 960, 1, 0, 0
74449, 960, 1, 0, 0
74549, 960, 1, 0, 0
74649, 960, 1, 0, 0
74749, 960, 1, 0, 0
74850, 1920, 1, 0, 0
74950, 960, 1, 0, 0
75150, 1920, 1, 0, 0
75249, 969, 1, 0, 0
75349, 960, 1, 0, 0
75449, 1920, 1, 0, 0
75549, 3840, 1, 0, 0
75649, 3840, 1, 0, 0
75749, 3840, 1, 0, 0
75849, 3560, 1, 0, 0
75949, 3960, 1, 0, 0
76050, 4480, 1, 0, 0
76150, 4160, 1, 0, 0
76249, 3555, 1, 0, 0
76349, 2880, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 960, 1, 0, 0
76649, 160, 1, 0, 0
76749, 480, 1, 0, 0
76849, 240, 1, 0, 0
76949, 1680, 1, 0, 0
77049, 240, 1, 0, 0
77150, 80, 1, 0, 0
77249, 686, 1, 0, 0
77349, 880, 1, 0, 0
77449, 480, 1, 0, 0
77549, 720, 1, 0, 0
77649, 760, 1, 0, 0
77749, 320, 1, 0, 0
77849, 160, 1, 0, 0
77949, 1240, 1, 0, 0
78049, 520, 1, 0, 0
78149, 1920, 1, 0, 0
78249, 1560, 1, 0, 0
78349, 1960, 1, 0, 0
78450, 1720, 1, 0, 0
78550, 1920, 1, 0, 0
78650, 2920, 1, 0, 0
78749, 3878, 1, 0, 0
78849, 1560, 1, 0, 0
78949, 1160, 1, 0, 0
79049, 960, 1, 0, 0
79149, 1440, 1, 0, 0
79249, 280, 1, 0, 0
79349, 1160, 1, 0, 0
79449, 800, 1, 0, 0
79549, 1120, 1, 0, 0
79650, 800, 1, 0, 0
79749, 1212, 1, 0, 0
79849, 1040, 1, 0, 0
79949, 880, 1, 0, 0
80049, 720, 1, 0, 0
80149, 1120, 1, 0, 0
80249, 800, 1, 0, 0
80349, 1680, 1, 0, 0
80449, 2160, 1, 0, 0
80549, 2840, 1, 0, 0
80649, 3280, 1, 0, 0
80750, 2840, 1, 0, 0
80850, 1920, 1, 0, 0
80950, 2880, 1, 0, 0
81050, 1400, 1, 0, 0
81150, 840, 1, 0, 0
81249, 40, 1, 0, 0
81349, 600, 1, 0, 0
81449, 680, 1, 0, 0
81549, 1080, 1, 0, 0
81649, 720, 1, 0, 0
81750, 240, 1, 0, 0
81850, 320, 1, 0, 0
81950, 640, 1, 0, 0
82050, 160, 1, 0, 0
82150, 80, 1, 0, 0
82249, 1212, 1, 0, 0
82349, 640, 1, 0, 0
82449, 160, 1, 0, 0
82549, 3040, 1, 0, 0
82649, 1960, 1, 0, 0
82749, 2320, 1, 0, 0
82850, 1800, 1, 0, 0
82950, 1920, 1, 0, 0
83050, 2080, 1, 0, 0
83150, 1600, 1, 0, 0
83249, 2262, 1, 0, 0
83349, 2080, 1, 0, 0
83449, 2080, 1, 0, 0
83549, 1120, 1, 0, 0
83649, 800, 1, 0, 0
83849, 440, 1, 0, 0
83949, 480, 1, 0, 0
84050, 280, 1, 0, 0
84150, 720, 1, 0, 0
84349, 480, 1, 0, 0
84449, 480, 1, 0, 0
84649, 800, 1, 0, 0
84749, 160, 1, 0, 0
84849, 960, 1, 0, 0
84949, 1120, 1, 0, 0
85049, 1760, 1, 0, 0
85149, 2240, 1, 0, 0
85250, 3440, 1, 0, 0
85350, 4160, 1, 0, 0
85450, 3720, 1, 0, 0
85550, 4040, 1, 0, 0
85650, 4000, 1, 0, 0
85749, 4000, 1, 0, 0
85849, 2760, 1, 0, 0
85949, 4640, 1, 0, 0
86049, 4480, 1, 0, 0
86149, 3520, 1, 0, 0
86250, 1920, 1, 0, 0
86350, 1600, 1, 0, 0
86450, 960, 1, 0, 0
86550, 960, 1, 0, 0
86650, 960, 1, 0, 0
86749, 969, 1, 0, 0
86849, 1000, 1, 0, 0
86949, 920, 1, 0, 0
87049, 960, 1, 0, 0
87149, 960, 1, 0, 0
87249, 960, 1, 0, 0
87349, 960, 1, 0, 0
87449, 1120, 1, 0, 0
87550, 1760, 1, 0, 0
87650, 960, 1, 0, 0
87749, 1939, 1, 0, 0
87849, 4960, 1, 0, 0
87949, 3520, 1, 0, 0
88049, 4000, 1, 0, 0
88149, 3040, 1, 0, 0
88249, 3840, 1, 0, 0
88349, 3840, 1, 0, 0
88449, 3360, 1, 0, 0
88549, 2880, 1, 0, 0
88649, 960, 1, 0, 0
88750, 960, 1, 0, 0
88850, 960, 1, 0, 0
89050, 200, 1, 0, 0
89150, 1720, 1, 0, 0
89249, 282, 1, 0, 0
89449, 600, 1, 0, 0
89549, 1360, 1, 0, 0
89649, 600, 1, 0, 0
89750, 40, 1, 0, 0
89850, 1280, 1, 0, 0
89950, 640, 1, 0, 0
90050, 1960, 1, 0, 0
