37416, 6883, 1, 0, 0
37512, 6750, 1, 0, 0
37604, 6364, 1, 0, 0
37717, 5718, 1, 0, 0
37805, 6504, 1, 0, 0
37901, 9553, 1, 0, 0
38003, 7593, 1, 0, 0
38103, 7253, 1, 0, 0
38210, 6943, 1, 0, 0
38308, 5428, 1, 0, 0
38436, 7169, 1, 0, 0
38530, 6163, 1, 0, 0
38626, 5847, 1, 0, 0
38726, 8045, 1, 0, 0
38820, 6676, 1, 0, 0
38917, 6128, 1, 0, 0
39014, 8392, 1, 0, 0
39141, 6946, 1, 0, 0
39233, 6975, 1, 0, 0
39333, 5571, 1, 0, 0
39426, 9184, 1, 0, 0
39514, 7047, 1, 0, 0
39611, 7490, 1, 0, 0
39722, 7307, 1, 0, 0
39800, 7223, 1, 0, 0
39900, 8096, 1, 0, 0
40002, 7502, 1, 0, 0
40102, 7687, 1, 0, 0
40224, 7084, 1, 0, 0
40312, 7978, 1, 0, 0
40404, 9608, 1, 0, 0
40520, 7999, 1, 0, 0
40611, 14190, 1, 0, 0
40731, 5689, 1, 0, 0
40843, 7602, 1, 0, 0
41067, 6137, 1, 0, 0
41304, 5814, 1, 0, 0
41408, 4781, 1, 0, 0
41542, 6151, 1, 0, 0
41876, 9682, 1, 0, 0
42001, 8367, 1, 0, 0
42110, 9697, 1, 0, 0
42205, 6387, 1, 0, 0
42325, 6691, 1, 0, 0
42403, 8522, 1, 0, 0
42524, 8861, 1, 0, 0
42605, 9880, 1, 0, 0
42741, 9023, 1, 0, 0
42843, 6517, 1, 0, 0
42963, 6190, 1, 0, 0
43297, 10746, 1, 0, 0
43605, 5948, 1, 0, 0
43877, 5785, 1, 0, 0
44181, 6673, 1, 0, 0
44251, 7813, 1, 0, 0
44318, 6342, 1, 0, 0
44407, 8803, 1, 0, 0
44505, 8145, 1, 0, 0
44612, 7548, 1, 0, 0
44715, 8290, 1, 0, 0
44837, 7496, 1, 0, 0
44903, 8385, 1, 0, 0
45007, 9039, 1, 0, 0
45108, 7744, 1, 0, 0
45443, 6230, 1, 0, 0
45724, 5641, 1, 0, 0
45814, 7382, 1, 0, 0
45911, 13352, 1, 0, 0
46194, 10228, 1, 0, 0
46263, 5391, 1, 0, 0
46309, 6849, 1, 0, 0
46401, 7127, 1, 0, 0
46500, 6777, 1, 0, 0
46622, 5778, 1, 0, 0
46709, 6490, 1, 0, 0
46805, 6613, 1, 0, 0
46917, 6843, 1, 0, 0
47000, 7355, 1, 0, 0
47112, 7611, 1, 0, 0
47200, 6939, 1, 0, 0
47300, 7868, 1, 0, 0
47403, 6468, 1, 0, 0
47500, 6598, 1, 0, 0
47636, 6166, 1, 0, 0
47800, 6512, 1, 0, 0
47946, 7593, 1, 0, 0
48026, 8100, 1, 0, 0
48121, 7000, 1, 0, 0
48212, 6586, 1, 0, 0
48341, 9233, 1, 0, 0
48428, 8472, 1, 0, 0
48553, 7580, 1, 0, 0
48638, 7706, 1, 0, 0
48757, 7347, 1, 0, 0
48870, 7135, 1, 0, 0
48994, 7902, 1, 0, 0
49063, 6044, 1, 0, 0
49108, 8048, 1, 0, 0
49209, 7992, 1, 0, 0
49303, 7211, 1, 0, 0
49407, 7292, 1, 0, 0
49504, 7830, 1, 0, 0
49607, 7360, 1, 0, 0
49700, 8295, 1, 0, 0
49807, 7262, 1, 0, 0
49949, 7527, 1, 0, 0
50030, 8157, 1, 0, 0
50128, 7910, 1, 0, 0
50234, 7434, 1, 0, 0
50345, 6471, 1, 0, 0
50442, 6611, 1, 0, 0
50524, 7257, 1, 0, 0
50617, 6191, 1, 0, 0
50709, 6366, 1, 0, 0
50815, 4960, 1, 0, 0
50909, 4941, 1, 0, 0
51033, 6504, 1, 0, 0
51135, 9805, 1, 0, 0
51222, 7230, 1, 0, 0
51340, 5566, 1, 0, 0
51412, 6095, 1, 0, 0
51510, 7383, 1, 0, 0
51604, 7323, 1, 0, 0
51702, 6874, 1, 0, 0
51811, 6233, 1, 0, 0
51906, 6246, 1, 0, 0
52005, 7275, 1, 0, 0
52110, 7420, 1, 0, 0
52204, 8346, 1, 0, 0
52307, 8358, 1, 0, 0
52403, 7975, 1, 0, 0
52534, 7301, 1, 0, 0
52661, 6101, 1, 0, 0
52735, 5167, 1, 0, 0
52839, 5025, 1, 0, 0
52910, 4112, 1, 0, 0
53021, 5473, 1, 0, 0
53209, 6575, 1, 0, 0
53378, 5847, 1, 0, 0
53457, 5786, 1, 0, 0
53566, 5015, 1, 0, 0
53644, 6247, 1, 0, 0
53723, 5666, 1, 0, 0
53806, 6295, 1, 0, 0
53917, 7171, 1, 0, 0
54001, 6751, 1, 0, 0
54105, 6449, 1, 0, 0
54203, 5951, 1, 0, 0
54308, 7001, 1, 0, 0
54405, 7466, 1, 0, 0
54500, 6165, 1, 0, 0
54601, 7679, 1, 0, 0
54705, 7989, 1, 0, 0
54802, 6708, 1, 0, 0
54935, 7449, 1, 0, 0
55113, 6937, 1, 0, 0
55309, 5168, 1, 0, 0
55463, 8041, 1, 0, 0
55582, 5323, 1, 0, 0
55627, 16854, 1, 0, 0
55710, 7489, 1, 0, 0
55801, 8012, 1, 0, 0
55932, 7251, 1, 0, 0
56006, 7788, 1, 0, 0
56147, 5955, 1, 0, 0
56212, 12411, 1, 0, 0
56312, 7270, 1, 0, 0
56403, 10020, 1, 0, 0
56510, 7573, 1, 0, 0
56617, 8573, 1, 0, 0
56721, 6279, 1, 0, 0
56814, 7094, 1, 0, 0
56910, 6611, 1, 0, 0
57020, 9161, 1, 0, 0
57101, 6852, 1, 0, 0
57208, 7155, 1, 0, 0
57301, 7112, 1, 0, 0
57459, 6893, 1, 0, 0
57505, 9591, 1, 0, 0
57632, 7037, 1, 0, 0
57817, 7621, 1, 0, 0
57905, 7146, 1, 0, 0
58032, 10191, 1, 0, 0
58135, 6414, 1, 0, 0
58200, 6439, 1, 0, 0
58328, 7286, 1, 0, 0
58438, 8064, 1, 0, 0
58556, 9936, 1, 0, 0
58683, 5939, 1, 0, 0
58700, 13088, 1, 0, 0
58806, 8550, 1, 0, 0
58902, 7602, 1, 0, 0
59020, 9554, 1, 0, 0
59107, 6936, 1, 0, 0
59212, 7409, 1, 0, 0
59305, 8934, 1, 0, 0
59403, 7978, 1, 0, 0
59507, 8014, 1, 0, 0
59612, 6929, 1, 0, 0
59716, 6831, 1, 0, 0
59812, 6582, 1, 0, 0
59903, 8128, 1, 0, 0
60009, 8073, 1, 0, 0
60152, 4701, 1, 0, 0
60292, 4973, 1, 0, 0
60411, 5208, 1, 0, 0
60514, 4635, 1, 0, 0
60665, 7129, 1, 0, 0
60772, 5411, 1, 0, 0
60994, 5915, 1, 0, 0
61092, 5237, 1, 0, 0
61251, 7032, 1, 0, 0
61354, 4929, 1, 0, 0
61487, 5131, 1, 0, 0
61529, 5311, 1, 0, 0
61608, 5864, 1, 0, 0
61720, 7182, 1, 0, 0
61802, 6151, 1, 0, 0
61901, 7690, 1, 0, 0
62008, 6983, 1, 0, 0
62112, 7894, 1, 0, 0
62210, 7160, 1, 0, 0
62300, 7769, 1, 0, 0
62418, 8495, 1, 0, 0
62538, 7787, 1, 0, 0
62677, 8724, 1, 0, 0
62966, 9404, 1, 0, 0
63068, 6388, 1, 0, 0
63133, 8191, 1, 0, 0
63257, 6214, 1, 0, 0
63310, 12403, 1, 0, 0
63405, 8436, 1, 0, 0
63507, 13262, 1, 0, 0
63676, 7096, 1, 0, 0
63894, 6663, 1, 0, 0
63921, 6450, 1, 0, 0
64015, 9235, 1, 0, 0
64111, 7139, 1, 0, 0
64200, 7104, 1, 0, 0
64310, 8433, 1, 0, 0
64401, 7793, 1, 0, 0
64516, 8526, 1, 0, 0
64624, 7459, 1, 0, 0
64709, 7755, 1, 0, 0
64800, 8339, 1, 0, 0
64955, 7228, 1, 0, 0
65003, 7005, 1, 0, 0
65195, 11758, 1, 0, 0
65216, 5100, 1, 0, 0
65376, 5887, 1, 0, 0
65406, 9136, 1, 0, 0
65652, 5984, 1, 0, 0
65789, 5766, 1, 0, 0
65815, 7739, 1, 0, 0
66079, 7228, 1, 0, 0
66126, 7743, 1, 0, 0
66200, 6102, 1, 0, 0
66429, 6245, 1, 0, 0
66508, 6818, 1, 0, 0
66606, 6741, 1, 0, 0
66709, 8044, 1, 0, 0
66813, 7301, 1, 0, 0
66912, 9159, 1, 0, 0
67002, 7995, 1, 0, 0
67105, 9316, 1, 0, 0
67210, 8684, 1, 0, 0
67317, 7021, 1, 0, 0
67443, 7611, 1, 0, 0
67506, 8032, 1, 0, 0
67708, 5963, 1, 0, 0
67865, 8302, 1, 0, 0
68021, 8152, 1, 0, 0
68142, 7785, 1, 0, 0
68212, 16200, 1, 0, 0
68324, 14024, 1, 0, 0
68521, 6031, 1, 0, 0
68679, 7828, 1, 0, 0
68710, 10064, 1, 0, 0
68808, 7409, 1, 0, 0
68925, 9841, 1, 0, 0
69019, 6969, 1, 0, 0
69106, 8107, 1, 0, 0
69207, 6481, 1, 0, 0
69300, 8022, 1, 0, 0
69404, 8773, 1, 0, 0
69546, 8035, 1, 0, 0
69707, 6034, 1, 0, 0
69835, 9864, 1, 0, 0
69971, 5257, 1, 0, 0
70120, 6322, 1, 0, 0
70202, 6215, 1, 0, 0
70332, 6513, 1, 0, 0
70457, 7474, 1, 0, 0
70504, 6531, 1, 0, 0
70634, 7338, 1, 0, 0
70716, 7444, 1, 0, 0
70843, 7503, 1, 0, 0
70930, 6469, 1, 0, 0
71049, 8158, 1, 0, 0
71108, 7770, 1, 0, 0
71216, 7557, 1, 0, 0
71311, 8684, 1, 0, 0
71406, 7717, 1, 0, 0
71514, 7716, 1, 0, 0
71600, 7444, 1, 0, 0
71703, 10711, 1, 0, 0
71829, 9087, 1, 0, 0
71906, 8193, 1, 0, 0
72013, 6398, 1, 0, 0
72152, 8632, 1, 0, 0
72219, 14507, 1, 0, 0
72341, 11150, 1, 0, 0
72415, 4859, 1, 0, 0
72521, 8580, 1, 0, 0
72629, 7639, 1, 0, 0
72839, 7731, 1, 0, 0
72900, 14698, 1, 0, 0
73085, 6533, 1, 0, 0
73180, 10234, 1, 0, 0
73442, 7590, 1, 0, 0
73544, 7810, 1, 0, 0
73604, 7857, 1, 0, 0
73719, 7433, 1, 0, 0
73818, 7617, 1, 0, 0
73962, 8503, 1, 0, 0
74201, 6865, 1, 0, 0
74355, 7168, 1, 0, 0
74425, 5519, 1, 0, 0
74665, 7374, 1, 0, 0
74712, 10060, 1, 0, 0
74953, 7274, 1, 0, 0
75025, 7579, 1, 0, 0
75140, 6636, 1, 0, 0
75329, 9573, 1, 0, 0
75470, 6980, 1, 0, 0
75502, 8131, 1, 0, 0
75654, 6421, 1, 0, 0
75719, 6083, 1, 0, 0
75801, 7222, 1, 0, 0
75901, 8281, 1, 0, 0
76016, 8002, 1, 0, 0
76111, 8722, 1, 0, 0
76203, 7337, 1, 0, 0
76322, 6688, 1, 0, 0
76408, 7998, 1, 0, 0
76525, 7596, 1, 0, 0
76625, 10590, 1, 0, 0
76770, 11309, 1, 0, 0
76886, 7673, 1, 0, 0
76901, 12699, 1, 0, 0
77024, 5814, 1, 0, 0
77213, 6402, 1, 0, 0
77300, 9784, 1, 0, 0
77422, 7640, 1, 0, 0
77514, 17601, 1, 0, 0
77661, 8905, 1, 0, 0
77732, 15996, 1, 0, 0
77823, 5047, 1, 0, 0
77919, 6699, 1, 0, 0
78031, 13987, 1, 0, 0
78107, 8432, 1, 0, 0
78226, 7891, 1, 0, 0
78305, 9619, 1, 0, 0
78403, 8607, 1, 0, 0
78501, 10207, 1, 0, 0
78616, 8020, 1, 0, 0
78703, 10116, 1, 0, 0
78835, 8838, 1, 0, 0
78924, 9033, 1, 0, 0
79069, 8617, 1, 0, 0
79157, 18202, 1, 0, 0
79304, 10993, 1, 0, 0
79484, 8217, 1, 0, 0
79523, 6318, 1, 0, 0
79712, 8670, 1, 0, 0
79802, 14970, 1, 0, 0
79915, 8383, 1, 0, 0
80026, 8413, 1, 0, 0
80108, 13126, 1, 0, 0
80232, 6744, 1, 0, 0
80376, 10937, 1, 0, 0
80459, 8814, 1, 0, 0
80515, 7313, 1, 0, 0
80627, 9781, 1, 0, 0
80707, 9032, 1, 0, 0
80807, 8388, 1, 0, 0
80923, 6847, 1, 0, 0
81026, 7000, 1, 0, 0
81101, 6283, 1, 0, 0
81276, 6361, 1, 0, 0
81319, 14067, 1, 0, 0
81520, 7324, 1, 0, 0
81642, 6588, 1, 0, 0
81753, 6634, 1, 0, 0
81809, 9135, 1, 0, 0
81918, 7661, 1, 0, 0
82061, 8169, 1, 0, 0
82127, 7114, 1, 0, 0
82200, 7077, 1, 0, 0
82336, 5205, 1, 0, 0
82469, 9225, 1, 0, 0
82508, 7620, 1, 0, 0
82602, 8651, 1, 0, 0
82701, 7487, 1, 0, 0
82805, 8643, 1, 0, 0
82902, 11545, 1, 0, 0
83008, 8516, 1, 0, 0
83109, 7535, 1, 0, 0
83202, 8188, 1, 0, 0
83312, 6721, 1, 0, 0
83401, 6843, 1, 0, 0
83500, 6929, 1, 0, 0
83614, 11809, 1, 0, 0
83738, 10617, 1, 0, 0
83910, 9043, 1, 0, 0
84003, 8677, 1, 0, 0
84131, 6227, 1, 0, 0
84288, 6541, 1, 0, 0
84314, 5898, 1, 0, 0
84472, 7977, 1, 0, 0
84532, 10673, 1, 0, 0
84635, 8440, 1, 0, 0
84709, 8117, 1, 0, 0
84838, 6921, 1, 0, 0
84910, 7448, 1, 0, 0
85006, 5604, 1, 0, 0
85100, 6063, 1, 0, 0
85205, 5993, 1, 0, 0
85302, 6198, 1, 0, 0
85400, 6161, 1, 0, 0
85514, 5638, 1, 0, 0
85610, 6464, 1, 0, 0
85714, 7125, 1, 0, 0
85801, 6437, 1, 0, 0
85912, 6224, 1, 0, 0
86001, 6977, 1, 0, 0
86104, 8624, 1, 0, 0
86299, 6107, 1, 0, 0
86349, 6077, 1, 0, 0
86515, 5534, 1, 0, 0
86699, 5154, 1, 0, 0
86700, 5939, 1, 0, 0
86800, 6054, 1, 0, 0
86909, 4333, 1, 0, 0
87000, 6644, 1, 0, 0
87106, 5416, 1, 0, 0
87283, 6198, 1, 0, 0
87375, 7064, 1, 0, 0
87414, 4710, 1, 0, 0
87564, 8059, 1, 0, 0
87660, 5416, 1, 0, 0
87720, 5689, 1, 0, 0
87805, 7328, 1, 0, 0
87905, 7209, 1, 0, 0
88003, 8226, 1, 0, 0
88101, 8136, 1, 0, 0
88200, 8679, 1, 0, 0
88302, 7621, 1, 0, 0
89489, 8095, 1, 0, 0
89576, 7283, 1, 0, 0
89767, 8869, 1, 0, 0
89807, 8391, 1, 0, 0
89909, 10894, 1, 0, 0
90100, 4267, 1, 0, 0
