18721, 103814664, 1, 0, 0
18800, 55822570, 1, 0, 0
18919, 55918261, 1, 0, 0
19005, 55696890, 1, 0, 0
19112, 80038804, 1, 0, 0
19200, 71611122, 1, 0, 0
19306, 66798428, 1, 0, 0
19418, 58279557, 1, 0, 0
19501, 68633204, 1, 0, 0
19634, 66187993, 1, 0, 0
19706, 98352074, 1, 0, 0
19810, 90630825, 1, 0, 0
19907, 78879820, 1, 0, 0
20002, 60527029, 1, 0, 0
20102, 88268041, 1, 0, 0
20204, 107239115, 1, 0, 0
20312, 178767301, 1, 0, 0
20400, 233262687, 1, 0, 0
20511, 189913363, 1, 0, 0
20601, 199425712, 1, 0, 0
20718, 199260758, 1, 0, 0
20804, 207179744, 1, 0, 0
20911, 203245764, 1, 0, 0
21002, 189588645, 1, 0, 0
21105, 202486807, 1, 0, 0
21205, 195198023, 1, 0, 0
21312, 183544524, 1, 0, 0
21419, 214566044, 1, 0, 0
21545, 189666506, 1, 0, 0
21607, 183137056, 1, 0, 0
21744, 204475653, 1, 0, 0
21812, 115114969, 1, 0, 0
21911, 84539872, 1, 0, 0
22004, 84515387, 1, 0, 0
22109, 69295005, 1, 0, 0
22203, 78585228, 1, 0, 0
22312, 103392214, 1, 0, 0
22413, 94611685, 1, 0, 0
22501, 117247419, 1, 0, 0
22695, 208174010, 1, 0, 0
22706, 310848903, 1, 0, 0
22820, 353191401, 1, 0, 0
22959, 291356752, 1, 0, 0
23045, 200635841, 1, 0, 0
23126, 203756056, 1, 0, 0
23248, 222980402, 1, 0, 0
23344, 104661785, 1, 0, 0
23400, 96126255, 1, 0, 0
23500, 101570375, 1, 0, 0
23641, 95052978, 1, 0, 0
23728, 97863080, 1, 0, 0
23824, 95728055, 1, 0, 0
23929, 98672921, 1, 0, 0
24018, 86959583, 1, 0, 0
24100, 46887093, 1, 0, 0
24201, 46248139, 1, 0, 0
24301, 42371298, 1, 0, 0
24409, 44504008, 1, 0, 0
24502, 53666257, 1, 0, 0
24638, 50455720, 1, 0, 0
24721, 124352017, 1, 0, 0
24994, 191575713, 1, 0, 0
25042, 351341487, 1, 0, 0
25136, 414473177, 1, 0, 0
25216, 473661076, 1, 0, 0
25525, 517298024, 1, 0, 0
25626, 530344814, 1, 0, 0
25706, 534952276, 1, 0, 0
26048, 529055058, 1, 0, 0
26104, 473069738, 1, 0, 0
26221, 325972515, 1, 0, 0
26311, 144642017, 1, 0, 0
26401, 165615769, 1, 0, 0
26504, 189422327, 1, 0, 0
26611, 198002964, 1, 0, 0
26724, 211839045, 1, 0, 0
26801, 202393626, 1, 0, 0
26954, 182575959, 1, 0, 0
27011, 189628501, 1, 0, 0
27148, 200295291, 1, 0, 0
27223, 185202676, 1, 0, 0
27396, 204480018, 1, 0, 0
27419, 227523086, 1, 0, 0
27504, 233862951, 1, 0, 0
27658, 282800002, 1, 0, 0
27908, 382136579, 1, 0, 0
28038, 578456737, 1, 0, 0
28172, 650710065, 1, 0, 0
28256, 722840294, 1, 0, 0
28441, 759634092, 1, 0, 0
28699, 784249674, 1, 0, 0
28700, 791003395, 1, 0, 0
28831, 748009189, 1, 0, 0
28917, 748278146, 1, 0, 0
29015, 703301638, 1, 0, 0
29111, 381881320, 1, 0, 0
29279, 203386025, 1, 0, 0
29300, 198351354, 1, 0, 0
29418, 208747832, 1, 0, 0
29510, 208507371, 1, 0, 0
29635, 213793946, 1, 0, 0
29745, 231748425, 1, 0, 0
29800, 268056145, 1, 0, 0
29941, 289105781, 1, 0, 0
30001, 390400223, 1, 0, 0
30200, 418939875, 1, 0, 0
30304, 486466379, 1, 0, 0
30501, 544466175, 1, 0, 0
30622, 559453930, 1, 0, 0
30710, 583883479, 1, 0, 0
30820, 494750811, 1, 0, 0
31009, 502690534, 1, 0, 0
31106, 439216727, 1, 0, 0
31213, 387923681, 1, 0, 0
31328, 385009341, 1, 0, 0
31400, 326395389, 1, 0, 0
31500, 202976761, 1, 0, 0
31612, 109565025, 1, 0, 0
31725, 113104197, 1, 0, 0
31837, 138538418, 1, 0, 0
31926, 146743497, 1, 0, 0
32015, 198137590, 1, 0, 0
32132, 262732560, 1, 0, 0
32229, 356651282, 1, 0, 0
32334, 409831581, 1, 0, 0
32450, 417212775, 1, 0, 0
32508, 434080876, 1, 0, 0
32669, 434476565, 1, 0, 0
32703, 436880956, 1, 0, 0
32824, 424684130, 1, 0, 0
32931, 428851627, 1, 0, 0
33002, 424393432, 1, 0, 0
33153, 354117992, 1, 0, 0
33212, 292735013, 1, 0, 0
33319, 286173877, 1, 0, 0
33429, 222049154, 1, 0, 0
33500, 203557013, 1, 0, 0
33622, 109955032, 1, 0, 0
33700, 80938007, 1, 0, 0
33834, 69671626, 1, 0, 0
33902, 86795697, 1, 0, 0
34004, 134179612, 1, 0, 0
34106, 146804818, 1, 0, 0
34222, 204153416, 1, 0, 0
34310, 216091991, 1, 0, 0
34471, 215160648, 1, 0, 0
34556, 239628045, 1, 0, 0
34613, 275315255, 1, 0, 0
34712, 156769372, 1, 0, 0
34860, 144240562, 1, 0, 0
34974, 249729781, 1, 0, 0
35002, 285745375, 1, 0, 0
35127, 251387616, 1, 0, 0
35221, 171603919, 1, 0, 0
35329, 206756502, 1, 0, 0
35414, 188286887, 1, 0, 0
35508, 143450244, 1, 0, 0
35603, 74773534, 1, 0, 0
35702, 104295655, 1, 0, 0
35813, 81821035, 1, 0, 0
35972, 92339668, 1, 0, 0
36057, 155701634, 1, 0, 0
36184, 206954526, 1, 0, 0
36268, 211807271, 1, 0, 0
36397, 211528356, 1, 0, 0
36482, 212542091, 1, 0, 0
36530, 219445330, 1, 0, 0
36620, 259764870, 1, 0, 0
36745, 199259079, 1, 0, 0
36822, 214765336, 1, 0, 0
36934, 201264421, 1, 0, 0
37051, 190751224, 1, 0, 0
37203, 230731764, 1, 0, 0
37391, 253020612, 1, 0, 0
37417, 184803058, 1, 0, 0
37517, 91702517, 1, 0, 0
37601, 46367399, 1, 0, 0
37715, 53084510, 1, 0, 0
37801, 48711042, 1, 0, 0
37918, 57910386, 1, 0, 0
38005, 54373047, 1, 0, 0
38105, 56019598, 1, 0, 0
38200, 49797171, 1, 0, 0
38311, 56787153, 1, 0, 0
38442, 84517720, 1, 0, 0
38536, 88579429, 1, 0, 0
38633, 95484813, 1, 0, 0
38733, 96696055, 1, 0, 0
38826, 99668556, 1, 0, 0
38924, 93685647, 1, 0, 0
39019, 99910301, 1, 0, 0
39104, 90560657, 1, 0, 0
39240, 86828072, 1, 0, 0
39339, 94020345, 1, 0, 0
39433, 102062863, 1, 0, 0
39520, 86381396, 1, 0, 0
39617, 90694387, 1, 0, 0
39724, 100334552, 1, 0, 0
39873, 108787533, 1, 0, 0
39917, 182543984, 1, 0, 0
40018, 90559007, 1, 0, 0
40100, 72375564, 1, 0, 0
40208, 86191961, 1, 0, 0
40306, 80962840, 1, 0, 0
40420, 88350993, 1, 0, 0
40502, 135727595, 1, 0, 0
40747, 168082468, 1, 0, 0
40859, 337215885, 1, 0, 0
40975, 442334238, 1, 0, 0
41170, 566114154, 1, 0, 0
41274, 691158794, 1, 0, 0
41320, 749394713, 1, 0, 0
41558, 620442797, 1, 0, 0
41697, 734069863, 1, 0, 0
41759, 834465366, 1, 0, 0
42018, 832886185, 1, 0, 0
42128, 737856834, 1, 0, 0
42203, 306366794, 1, 0, 0
42320, 139064515, 1, 0, 0
42416, 147752457, 1, 0, 0
42508, 152935419, 1, 0, 0
42671, 153642661, 1, 0, 0
42701, 206589003, 1, 0, 0
42862, 239603891, 1, 0, 0
43473, 326808365, 1, 0, 0
43564, 808392938, 1, 0, 0
43622, 863809041, 1, 0, 0
43706, 862273615, 1, 0, 0
44209, 903344034, 1, 0, 0
44300, 661273729, 1, 0, 0
44410, 339196747, 1, 0, 0
44542, 154681177, 1, 0, 0
44611, 144989886, 1, 0, 0
44713, 136348246, 1, 0, 0
44806, 114459144, 1, 0, 0
44908, 85235200, 1, 0, 0
45006, 78751565, 1, 0, 0
45105, 48344688, 1, 0, 0
45249, 70491365, 1, 0, 0
45344, 97952021, 1, 0, 0
45434, 95151245, 1, 0, 0
45529, 87734840, 1, 0, 0
45621, 96310130, 1, 0, 0
45717, 93391384, 1, 0, 0
45802, 94600080, 1, 0, 0
45932, 84942696, 1, 0, 0
46025, 92987949, 1, 0, 0
46116, 88320979, 1, 0, 0
46268, 86171218, 1, 0, 0
46315, 112908265, 1, 0, 0
46410, 104112197, 1, 0, 0
46503, 93250040, 1, 0, 0
46638, 95191894, 1, 0, 0
46704, 64389754, 1, 0, 0
46809, 47939869, 1, 0, 0
46908, 62854909, 1, 0, 0
47011, 56697914, 1, 0, 0
47108, 60102436, 1, 0, 0
47212, 55137205, 1, 0, 0
47313, 52075863, 1, 0, 0
47418, 54889866, 1, 0, 0
47500, 56233352, 1, 0, 0
47606, 84637460, 1, 0, 0
47710, 150330621, 1, 0, 0
47800, 202927003, 1, 0, 0
47945, 186723518, 1, 0, 0
48042, 190789073, 1, 0, 0
48135, 192923912, 1, 0, 0
48226, 191211797, 1, 0, 0
48316, 192265725, 1, 0, 0
48410, 170769485, 1, 0, 0
48508, 184170251, 1, 0, 0
48600, 192874358, 1, 0, 0
48727, 177980187, 1, 0, 0
48822, 173706884, 1, 0, 0
48930, 171069884, 1, 0, 0
49008, 180996650, 1, 0, 0
49100, 174880311, 1, 0, 0
49200, 49863199, 1, 0, 0
49307, 51048473, 1, 0, 0
49406, 50000175, 1, 0, 0
49500, 55326939, 1, 0, 0
49610, 55836043, 1, 0, 0
49715, 54351867, 1, 0, 0
49819, 59325436, 1, 0, 0
49926, 69702120, 1, 0, 0
50006, 109224216, 1, 0, 0
50146, 159012265, 1, 0, 0
50234, 187704555, 1, 0, 0
50395, 220284741, 1, 0, 0
50502, 249538761, 1, 0, 0
50602, 227110054, 1, 0, 0
50709, 206282346, 1, 0, 0
50800, 207045904, 1, 0, 0
50949, 191014381, 1, 0, 0
51097, 186740396, 1, 0, 0
51180, 202693866, 1, 0, 0
51270, 193034349, 1, 0, 0
51360, 173136783, 1, 0, 0
51400, 173225307, 1, 0, 0
51503, 81085016, 1, 0, 0
51611, 57727437, 1, 0, 0
51702, 61267805, 1, 0, 0
51801, 63149217, 1, 0, 0
51916, 56876702, 1, 0, 0
52004, 58451677, 1, 0, 0
52103, 57533650, 1, 0, 0
52214, 55937216, 1, 0, 0
52310, 55869658, 1, 0, 0
52418, 69764978, 1, 0, 0
52566, 130484150, 1, 0, 0
52665, 184359136, 1, 0, 0
52705, 153639584, 1, 0, 0
53802, 215632221, 1, 0, 0
53983, 1129722924, 1, 0, 0
54001, 175282200, 1, 0, 0
54124, 209330071, 1, 0, 0
54324, 281231323, 1, 0, 0
54400, 344876553, 1, 0, 0
54505, 144194038, 1, 0, 0
54612, 55674760, 1, 0, 0
54711, 56117959, 1, 0, 0
54825, 63764397, 1, 0, 0
54910, 60568217, 1, 0, 0
55052, 80656914, 1, 0, 0
55128, 158105702, 1, 0, 0
55219, 178221241, 1, 0, 0
55307, 171988787, 1, 0, 0
55401, 178480502, 1, 0, 0
55534, 183833023, 1, 0, 0
55627, 179403184, 1, 0, 0
55710, 180136037, 1, 0, 0
55800, 174012340, 1, 0, 0
55932, 178208020, 1, 0, 0
56021, 176745583, 1, 0, 0
56108, 173787171, 1, 0, 0
56242, 173871395, 1, 0, 0
56341, 179574808, 1, 0, 0
56417, 192820674, 1, 0, 0
56518, 96602020, 1, 0, 0
56602, 51738478, 1, 0, 0
56705, 60035372, 1, 0, 0
56803, 61292338, 1, 0, 0
56912, 60318579, 1, 0, 0
57008, 52491603, 1, 0, 0
57109, 53241727, 1, 0, 0
57215, 47298174, 1, 0, 0
57311, 48270132, 1, 0, 0
57407, 50056814, 1, 0, 0
57543, 82578997, 1, 0, 0
57624, 88708925, 1, 0, 0
57726, 85930364, 1, 0, 0
57810, 99995972, 1, 0, 0
57940, 83319039, 1, 0, 0
58023, 87415108, 1, 0, 0
58113, 83951346, 1, 0, 0
58237, 85854008, 1, 0, 0
58334, 89870264, 1, 0, 0
58414, 89218639, 1, 0, 0
58505, 85015149, 1, 0, 0
58603, 86998136, 1, 0, 0
58705, 106641272, 1, 0, 0
58814, 73453280, 1, 0, 0
58913, 42684279, 1, 0, 0
59010, 40365509, 1, 0, 0
59104, 47142255, 1, 0, 0
59206, 56578157, 1, 0, 0
59300, 46100599, 1, 0, 0
59400, 56664455, 1, 0, 0
59500, 64718469, 1, 0, 0
59613, 72095411, 1, 0, 0
59709, 55576656, 1, 0, 0
59807, 56720264, 1, 0, 0
59911, 63337026, 1, 0, 0
60064, 73430734, 1, 0, 0
60361, 143202481, 1, 0, 0
60681, 296774214, 1, 0, 0
61010, 320814150, 1, 0, 0
61107, 353601338, 1, 0, 0
61230, 422043453, 1, 0, 0
61359, 227374204, 1, 0, 0
61449, 273784814, 1, 0, 0
61529, 325781398, 1, 0, 0
61614, 142984809, 1, 0, 0
61710, 85844372, 1, 0, 0
61801, 55335845, 1, 0, 0
61912, 46641570, 1, 0, 0
62005, 47668872, 1, 0, 0
62115, 59230999, 1, 0, 0
62201, 37956538, 1, 0, 0
62302, 37279843, 1, 0, 0
62413, 38845254, 1, 0, 0
62503, 39085245, 1, 0, 0
62631, 76014662, 1, 0, 0
62712, 85214760, 1, 0, 0
62839, 86064608, 1, 0, 0
62929, 81811063, 1, 0, 0
63012, 108780724, 1, 0, 0
63106, 89044260, 1, 0, 0
63280, 121683522, 1, 0, 0
63328, 227484782, 1, 0, 0
63482, 255745670, 1, 0, 0
63539, 203251659, 1, 0, 0
63608, 208690496, 1, 0, 0
63757, 136630536, 1, 0, 0
63827, 222454641, 1, 0, 0
63921, 267095728, 1, 0, 0
64000, 174909760, 1, 0, 0
64110, 81032082, 1, 0, 0
64204, 46408282, 1, 0, 0
64303, 41338884, 1, 0, 0
64414, 42459113, 1, 0, 0
64516, 51809587, 1, 0, 0
64610, 51064997, 1, 0, 0
64705, 49444932, 1, 0, 0
64810, 46113100, 1, 0, 0
64914, 48444311, 1, 0, 0
65033, 61743167, 1, 0, 0
65126, 113829423, 1, 0, 0
65247, 169119806, 1, 0, 0
65333, 189793129, 1, 0, 0
65420, 152198093, 1, 0, 0
65506, 173788343, 1, 0, 0
65640, 174033308, 1, 0, 0
65724, 173527056, 1, 0, 0
65817, 175683654, 1, 0, 0
65902, 177910508, 1, 0, 0
66033, 177227290, 1, 0, 0
66125, 175773607, 1, 0, 0
66212, 177784443, 1, 0, 0
66315, 179143783, 1, 0, 0
66432, 186532777, 1, 0, 0
66516, 183075504, 1, 0, 0
66605, 107194270, 1, 0, 0
66702, 54968732, 1, 0, 0
66805, 52146699, 1, 0, 0
66908, 57586530, 1, 0, 0
67010, 51787159, 1, 0, 0
67112, 49912273, 1, 0, 0
67217, 45530085, 1, 0, 0
67307, 46527677, 1, 0, 0
67419, 43626130, 1, 0, 0
67545, 60887229, 1, 0, 0
67623, 126437394, 1, 0, 0
67779, 155212513, 1, 0, 0
67853, 156161861, 1, 0, 0
67915, 154700866, 1, 0, 0
68027, 123350469, 1, 0, 0
68133, 116706261, 1, 0, 0
68235, 102764037, 1, 0, 0
68355, 105383153, 1, 0, 0
68406, 119607369, 1, 0, 0
68527, 111387979, 1, 0, 0
68630, 113642497, 1, 0, 0
68731, 106810584, 1, 0, 0
68831, 101041148, 1, 0, 0
68918, 104056748, 1, 0, 0
69016, 82237115, 1, 0, 0
69149, 51698374, 1, 0, 0
69225, 65570263, 1, 0, 0
69315, 63506470, 1, 0, 0
69402, 57737338, 1, 0, 0
69500, 68243759, 1, 0, 0
69678, 86355751, 1, 0, 0
69740, 181855553, 1, 0, 0
69877, 188095874, 1, 0, 0
69977, 186458222, 1, 0, 0
70146, 210635373, 1, 0, 0
70249, 269006791, 1, 0, 0
70347, 269651983, 1, 0, 0
70431, 203371228, 1, 0, 0
70519, 181038156, 1, 0, 0
70600, 183681360, 1, 0, 0
70705, 179948025, 1, 0, 0
70805, 178575566, 1, 0, 0
70902, 202468614, 1, 0, 0
71016, 197673758, 1, 0, 0
71108, 198584010, 1, 0, 0
71214, 65630425, 1, 0, 0
71301, 52225647, 1, 0, 0
71402, 49362244, 1, 0, 0
71508, 45520755, 1, 0, 0
71605, 50520380, 1, 0, 0
71704, 45752921, 1, 0, 0
71836, 45372979, 1, 0, 0
71907, 74084793, 1, 0, 0
72010, 65793284, 1, 0, 0
72108, 134421608, 1, 0, 0
72249, 98172800, 1, 0, 0
72306, 94919662, 1, 0, 0
72449, 95026791, 1, 0, 0
72505, 127312850, 1, 0, 0
72613, 110308928, 1, 0, 0
72709, 142791745, 1, 0, 0
72814, 102282120, 1, 0, 0
72915, 115160136, 1, 0, 0
73458, 125602100, 1, 0, 0
73533, 604988576, 1, 0, 0
73637, 604984690, 1, 0, 0
73717, 135448806, 1, 0, 0
73831, 157824060, 1, 0, 0
74218, 165601719, 1, 0, 0
74331, 427178798, 1, 0, 0
74717, 502060091, 1, 0, 0
74953, 548040227, 1, 0, 0
75225, 651594687, 1, 0, 0
75440, 503320018, 1, 0, 0
75519, 506003879, 1, 0, 0
75677, 111648248, 1, 0, 0
75703, 133420186, 1, 0, 0
75816, 86921631, 1, 0, 0
75900, 98840568, 1, 0, 0
76025, 78305887, 1, 0, 0
76131, 87022080, 1, 0, 0
76203, 91210424, 1, 0, 0
76311, 75116451, 1, 0, 0
76405, 123128135, 1, 0, 0
76515, 69631506, 1, 0, 0
76642, 126750974, 1, 0, 0
76710, 205391315, 1, 0, 0
76814, 181472867, 1, 0, 0
76916, 163994785, 1, 0, 0
77088, 181466591, 1, 0, 0
77168, 175025223, 1, 0, 0
77250, 187491749, 1, 0, 0
77336, 157080584, 1, 0, 0
77438, 168282364, 1, 0, 0
77520, 182624269, 1, 0, 0
77635, 199189695, 1, 0, 0
77734, 216843475, 1, 0, 0
77808, 228485252, 1, 0, 0
77920, 157630718, 1, 0, 0
78010, 202351790, 1, 0, 0
78107, 132648115, 1, 0, 0
78210, 51819551, 1, 0, 0
78319, 52112484, 1, 0, 0
78420, 47829905, 1, 0, 0
78502, 48306074, 1, 0, 0
78603, 45925830, 1, 0, 0
78709, 47672109, 1, 0, 0
78838, 50396066, 1, 0, 0
78958, 92932577, 1, 0, 0
79011, 162025731, 1, 0, 0
79163, 155659557, 1, 0, 0
79276, 118691591, 1, 0, 0
79388, 116290649, 1, 0, 0
79404, 111989053, 1, 0, 0
79525, 106708126, 1, 0, 0
79612, 103003231, 1, 0, 0
79701, 88588103, 1, 0, 0
79833, 85995242, 1, 0, 0
79933, 93546966, 1, 0, 0
80028, 97437638, 1, 0, 0
80142, 110795451, 1, 0, 0
80223, 114984563, 1, 0, 0
80369, 135651029, 1, 0, 0
80408, 122394389, 1, 0, 0
80528, 48632304, 1, 0, 0
80613, 49991897, 1, 0, 0
80719, 42225162, 1, 0, 0
80800, 40921618, 1, 0, 0
80911, 53624032, 1, 0, 0
81002, 66299837, 1, 0, 0
81230, 93954244, 1, 0, 0
81306, 226696194, 1, 0, 0
81406, 214500641, 1, 0, 0
81601, 176920352, 1, 0, 0
81737, 191481212, 1, 0, 0
81871, 183724636, 1, 0, 0
81947, 201888380, 1, 0, 0
82007, 273192215, 1, 0, 0
82107, 205354386, 1, 0, 0
82232, 164561680, 1, 0, 0
82313, 245254736, 1, 0, 0
82411, 232081041, 1, 0, 0
82501, 187278110, 1, 0, 0
82605, 84141125, 1, 0, 0
82709, 45129824, 1, 0, 0
82818, 54098009, 1, 0, 0
82908, 62200865, 1, 0, 0
83024, 55383037, 1, 0, 0
83118, 55067434, 1, 0, 0
83210, 56873373, 1, 0, 0
83300, 50236816, 1, 0, 0
83401, 52734778, 1, 0, 0
83515, 86383132, 1, 0, 0
83600, 178478717, 1, 0, 0
83797, 283260255, 1, 0, 0
83858, 427633473, 1, 0, 0
83956, 471431649, 1, 0, 0
84069, 550650568, 1, 0, 0
84246, 652230156, 1, 0, 0
84331, 858966141, 1, 0, 0
84430, 891805206, 1, 0, 0
84532, 988771621, 1, 0, 0
84649, 1099816253, 1, 0, 0
84726, 1144662271, 1, 0, 0
84869, 1176957373, 1, 0, 0
84912, 1266728173, 1, 0, 0
85007, 593605297, 1, 0, 0
85101, 75856371, 1, 0, 0
85202, 127488919, 1, 0, 0
85318, 160945808, 1, 0, 0
85410, 128909897, 1, 0, 0
85510, 103490779, 1, 0, 0
85611, 110572975, 1, 0, 0
85707, 55805156, 1, 0, 0
85807, 62202108, 1, 0, 0
85909, 46045987, 1, 0, 0
86001, 50170248, 1, 0, 0
86119, 55692900, 1, 0, 0
86208, 59413688, 1, 0, 0
86312, 93572022, 1, 0, 0
86408, 154029472, 1, 0, 0
86529, 98720426, 1, 0, 0
86609, 172591319, 1, 0, 0
86716, 178886094, 1, 0, 0
86817, 122249671, 1, 0, 0
86925, 168354107, 1, 0, 0
87012, 177867157, 1, 0, 0
87121, 152702914, 1, 0, 0
87200, 187666061, 1, 0, 0
87390, 163085882, 1, 0, 0
87417, 187672665, 1, 0, 0
87500, 99748982, 1, 0, 0
87636, 124270269, 1, 0, 0
87736, 161027172, 1, 0, 0
87814, 64173419, 1, 0, 0
87907, 72284821, 1, 0, 0
88003, 62781999, 1, 0, 0
88115, 57346883, 1, 0, 0
88208, 53652429, 1, 0, 0
88316, 50501905, 1, 0, 0
88414, 52618459, 1, 0, 0
88500, 47552790, 1, 0, 0
88631, 53923402, 1, 0, 0
88717, 111780343, 1, 0, 0
88841, 161049060, 1, 0, 0
88927, 166024490, 1, 0, 0
89012, 173187177, 1, 0, 0
89100, 171586195, 1, 0, 0
89228, 171213867, 1, 0, 0
89314, 174598293, 1, 0, 0
89404, 173431328, 1, 0, 0
89504, 178936333, 1, 0, 0
89624, 175642618, 1, 0, 0
89705, 181089506, 1, 0, 0
89836, 186014548, 1, 0, 0
89926, 175078065, 1, 0, 0
90001, 158908223, 1, 0, 0
90053, 113789567, 1, 0, 0
