24349, 1120, 1, 0, 0
24449, 720, 1, 0, 0
24549, 800, 1, 0, 0
24649, 560, 1, 0, 0
24749, 280, 1, 0, 0
24849, 480, 1, 0, 0
25049, 200, 1, 0, 0
25150, 280, 1, 0, 0
25249, 484, 1, 0, 0
25349, 200, 1, 0, 0
25449, 280, 1, 0, 0
25549, 200, 1, 0, 0
25649, 280, 1, 0, 0
25749, 200, 1, 0, 0
25849, 280, 1, 0, 0
25949, 200, 1, 0, 0
26049, 960, 1, 0, 0
26149, 840, 1, 0, 0
26250, 640, 1, 0, 0
26350, 1040, 1, 0, 0
26450, 640, 1, 0, 0
26550, 480, 1, 0, 0
26650, 830, 1, 0, 0
26749, 373, 1, 0, 0
26849, 720, 1, 0, 0
26949, 760, 1, 0, 0
27049, 680, 1, 0, 0
27149, 760, 1, 0, 0
27249, 760, 1, 0, 0
27349, 680, 1, 0, 0
27449, 240, 1, 0, 0
27550, 230, 1, 0, 0
27650, 170, 1, 0, 0
27749, 323, 1, 0, 0
27849, 480, 1, 0, 0
27949, 160, 1, 0, 0
28249, 280, 1, 0, 0
28349, 200, 1, 0, 0
28449, 280, 1, 0, 0
28649, 170, 1, 0, 0
28749, 30, 1, 0, 0
28850, 280, 1, 0, 0
28950, 720, 1, 0, 0
29050, 880, 1, 0, 0
29150, 680, 1, 0, 0
29249, 505, 1, 0, 0
29349, 830, 1, 0, 0
29449, 590, 1, 0, 0
29549, 240, 1, 0, 0
29649, 560, 1, 0, 0
29749, 360, 1, 0, 0
29849, 140, 1, 0, 0
29950, 160, 1, 0, 0
30050, 20, 1, 0, 0
30150, 200, 1, 0, 0
30249, 121, 1, 0, 0
30349, 160, 1, 0, 0
30449, 80, 1, 0, 0
30549, 30, 1, 0, 0
30649, 90, 1, 0, 0
30749, 120, 1, 0, 0
30849, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 40, 1, 0, 0
31249, 161, 1, 0, 0
31349, 320, 1, 0, 0
31449, 680, 1, 0, 0
31549, 560, 1, 0, 0
31649, 900, 1, 0, 0
31749, 780, 1, 0, 0
31849, 480, 1, 0, 0
31949, 480, 1, 0, 0
32049, 240, 1, 0, 0
32150, 480, 1, 0, 0
32249, 484, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 460, 1, 0, 0
32649, 500, 1, 0, 0
32749, 190, 1, 0, 0
32849, 480, 1, 0, 0
32949, 480, 1, 0, 0
33049, 330, 1, 0, 0
33149, 480, 1, 0, 0
33249, 430, 1, 0, 0
33349, 290, 1, 0, 0
33450, 720, 1, 0, 0
33550, 650, 1, 0, 0
33650, 940, 1, 0, 0
33749, 737, 1, 0, 0
33849, 300, 1, 0, 0
33949, 170, 1, 0, 0
34049, 250, 1, 0, 0
34149, 240, 1, 0, 0
34249, 160, 1, 0, 0
34449, 320, 1, 0, 0
34549, 160, 1, 0, 0
34650, 320, 1, 0, 0
34749, 161, 1, 0, 0
34949, 280, 1, 0, 0
35049, 200, 1, 0, 0
35149, 280, 1, 0, 0
35349, 480, 1, 0, 0
35449, 680, 1, 0, 0
35550, 480, 1, 0, 0
35650, 720, 1, 0, 0
35749, 848, 1, 0, 0
35849, 480, 1, 0, 0
36049, 160, 1, 0, 0
36149, 320, 1, 0, 0
36249, 160, 1, 0, 0
36349, 320, 1, 0, 0
36449, 150, 1, 0, 0
36550, 10, 1, 0, 0
36650, 160, 1, 0, 0
36749, 323, 1, 0, 0
36849, 160, 1, 0, 0
36949, 320, 1, 0, 0
37149, 160, 1, 0, 0
37249, 480, 1, 0, 0
37349, 320, 1, 0, 0
37449, 720, 1, 0, 0
37550, 1060, 1, 0, 0
37650, 940, 1, 0, 0
37749, 858, 1, 0, 0
37849, 940, 1, 0, 0
37949, 910, 1, 0, 0
38049, 1020, 1, 0, 0
38149, 920, 1, 0, 0
38249, 480, 1, 0, 0
38349, 650, 1, 0, 0
38449, 480, 1, 0, 0
38549, 480, 1, 0, 0
38649, 480, 1, 0, 0
38749, 150, 1, 0, 0
38850, 240, 1, 0, 0
38950, 360, 1, 0, 0
39050, 120, 1, 0, 0
39150, 240, 1, 0, 0
39349, 200, 1, 0, 0
39449, 200, 1, 0, 0
39549, 30, 1, 0, 0
39649, 170, 1, 0, 0
39749, 280, 1, 0, 0
39849, 600, 1, 0, 0
39949, 480, 1, 0, 0
40050, 550, 1, 0, 0
40150, 610, 1, 0, 0
40249, 646, 1, 0, 0
40349, 280, 1, 0, 0
40449, 360, 1, 0, 0
40549, 80, 1, 0, 0
40649, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 120, 1, 0, 0
41149, 40, 1, 0, 0
41350, 160, 1, 0, 0
41450, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 80, 1, 0, 0
41849, 40, 1, 0, 0
41949, 240, 1, 0, 0
42049, 40, 1, 0, 0
42149, 440, 1, 0, 0
42249, 360, 1, 0, 0
42349, 320, 1, 0, 0
42449, 280, 1, 0, 0
42550, 200, 1, 0, 0
42650, 250, 1, 0, 0
42749, 70, 1, 0, 0
42849, 160, 1, 0, 0
43149, 120, 1, 0, 0
43249, 10, 1, 0, 0
43349, 20, 1, 0, 0
43449, 10, 1, 0, 0
43549, 20, 1, 0, 0
43649, 140, 1, 0, 0
43749, 160, 1, 0, 0
43850, 120, 1, 0, 0
44150, 40, 1, 0, 0
44249, 323, 1, 0, 0
44349, 240, 1, 0, 0
44449, 710, 1, 0, 0
44549, 1130, 1, 0, 0
44649, 1350, 1, 0, 0
44749, 850, 1, 0, 0
44849, 1160, 1, 0, 0
44949, 960, 1, 0, 0
45049, 960, 1, 0, 0
45150, 480, 1, 0, 0
45250, 480, 1, 0, 0
45350, 480, 1, 0, 0
45450, 480, 1, 0, 0
45550, 430, 1, 0, 0
45650, 480, 1, 0, 0
45749, 585, 1, 0, 0
45849, 190, 1, 0, 0
45949, 240, 1, 0, 0
46049, 360, 1, 0, 0
46149, 280, 1, 0, 0
46249, 200, 1, 0, 0
46349, 280, 1, 0, 0
46449, 200, 1, 0, 0
46550, 280, 1, 0, 0
46650, 760, 1, 0, 0
46749, 1010, 1, 0, 0
46849, 880, 1, 0, 0
46949, 960, 1, 0, 0
47049, 800, 1, 0, 0
47149, 840, 1, 0, 0
47249, 800, 1, 0, 0
47349, 900, 1, 0, 0
47449, 700, 1, 0, 0
47550, 360, 1, 0, 0
47650, 120, 1, 0, 0
47749, 161, 1, 0, 0
47849, 120, 1, 0, 0
47949, 30, 1, 0, 0
48049, 50, 1, 0, 0
48149, 20, 1, 0, 0
48249, 100, 1, 0, 0
48349, 30, 1, 0, 0
48449, 90, 1, 0, 0
48549, 40, 1, 0, 0
48649, 10, 1, 0, 0
48750, 70, 1, 0, 0
48850, 30, 1, 0, 0
48950, 50, 1, 0, 0
49050, 160, 1, 0, 0
49150, 480, 1, 0, 0
49249, 797, 1, 0, 0
49349, 420, 1, 0, 0
49449, 290, 1, 0, 0
49549, 260, 1, 0, 0
49649, 360, 1, 0, 0
49750, 320, 1, 0, 0
49850, 220, 1, 0, 0
49950, 90, 1, 0, 0
50449, 50, 1, 0, 0
50549, 10, 1, 0, 0
50650, 30, 1, 0, 0
50749, 10, 1, 0, 0
50849, 30, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 120, 1, 0, 0
51249, 10, 1, 0, 0
51349, 110, 1, 0, 0
51449, 690, 1, 0, 0
51549, 330, 1, 0, 0
51650, 320, 1, 0, 0
51750, 460, 1, 0, 0
51850, 640, 1, 0, 0
51950, 580, 1, 0, 0
52050, 260, 1, 0, 0
52150, 90, 1, 0, 0
52249, 191, 1, 0, 0
52349, 220, 1, 0, 0
52449, 30, 1, 0, 0
52549, 40, 1, 0, 0
52750, 30, 1, 0, 0
52950, 40, 1, 0, 0
53050, 20, 1, 0, 0
53150, 90, 1, 0, 0
53249, 10, 1, 0, 0
53349, 20, 1, 0, 0
53449, 20, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 170, 1, 0, 0
53849, 270, 1, 0, 0
53949, 210, 1, 0, 0
54150, 190, 1, 0, 0
54249, 161, 1, 0, 0
54349, 240, 1, 0, 0
54449, 1000, 1, 0, 0
54549, 860, 1, 0, 0
54649, 750, 1, 0, 0
54749, 760, 1, 0, 0
54849, 870, 1, 0, 0
54950, 400, 1, 0, 0
55050, 240, 1, 0, 0
55150, 240, 1, 0, 0
55249, 363, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 200, 1, 0, 0
55749, 70, 1, 0, 0
55850, 30, 1, 0, 0
55950, 140, 1, 0, 0
56050, 40, 1, 0, 0
56150, 10, 1, 0, 0
56249, 70, 1, 0, 0
56349, 110, 1, 0, 0
56449, 450, 1, 0, 0
56549, 440, 1, 0, 0
56649, 440, 1, 0, 0
56749, 400, 1, 0, 0
56849, 320, 1, 0, 0
56949, 240, 1, 0, 0
57050, 460, 1, 0, 0
57150, 580, 1, 0, 0
57249, 646, 1, 0, 0
57349, 720, 1, 0, 0
57449, 240, 1, 0, 0
57549, 240, 1, 0, 0
57649, 240, 1, 0, 0
57749, 240, 1, 0, 0
57849, 360, 1, 0, 0
57949, 240, 1, 0, 0
58049, 240, 1, 0, 0
58149, 360, 1, 0, 0
58250, 240, 1, 0, 0
58350, 240, 1, 0, 0
58450, 360, 1, 0, 0
58550, 240, 1, 0, 0
58650, 240, 1, 0, 0
58749, 525, 1, 0, 0
58849, 880, 1, 0, 0
58949, 920, 1, 0, 0
59049, 760, 1, 0, 0
59149, 280, 1, 0, 0
59250, 680, 1, 0, 0
59350, 280, 1, 0, 0
59450, 360, 1, 0, 0
59550, 630, 1, 0, 0
59650, 1050, 1, 0, 0
59749, 767, 1, 0, 0
59849, 630, 1, 0, 0
59949, 480, 1, 0, 0
60049, 210, 1, 0, 0
60149, 190, 1, 0, 0
60250, 290, 1, 0, 0
60350, 200, 1, 0, 0
60450, 280, 1, 0, 0
60550, 200, 1, 0, 0
60650, 170, 1, 0, 0
60749, 111, 1, 0, 0
60849, 230, 1, 0, 0
60949, 250, 1, 0, 0
61049, 230, 1, 0, 0
61149, 10, 1, 0, 0
61249, 240, 1, 0, 0
61350, 240, 1, 0, 0
61450, 240, 1, 0, 0
61550, 640, 1, 0, 0
61650, 960, 1, 0, 0
61749, 888, 1, 0, 0
61849, 1120, 1, 0, 0
61949, 800, 1, 0, 0
62049, 640, 1, 0, 0
62149, 280, 1, 0, 0
62249, 480, 1, 0, 0
62350, 360, 1, 0, 0
62450, 240, 1, 0, 0
62550, 190, 1, 0, 0
62650, 10, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 80, 1, 0, 0
63249, 190, 1, 0, 0
63349, 290, 1, 0, 0
63749, 40, 1, 0, 0
63849, 280, 1, 0, 0
63949, 160, 1, 0, 0
64049, 480, 1, 0, 0
64149, 480, 1, 0, 0
64249, 470, 1, 0, 0
64349, 480, 1, 0, 0
64449, 370, 1, 0, 0
64549, 320, 1, 0, 0
64649, 510, 1, 0, 0
64750, 350, 1, 0, 0
64850, 340, 1, 0, 0
64950, 90, 1, 0, 0
65050, 270, 1, 0, 0
65150, 120, 1, 0, 0
65249, 40, 1, 0, 0
65349, 50, 1, 0, 0
65449, 230, 1, 0, 0
65549, 40, 1, 0, 0
65649, 120, 1, 0, 0
65750, 80, 1, 0, 0
65850, 200, 1, 0, 0
65950, 40, 1, 0, 0
66050, 160, 1, 0, 0
66249, 484, 1, 0, 0
66549, 640, 1, 0, 0
66649, 800, 1, 0, 0
66749, 1190, 1, 0, 0
66850, 1110, 1, 0, 0
66950, 990, 1, 0, 0
67050, 1230, 1, 0, 0
67150, 920, 1, 0, 0
67249, 1030, 1, 0, 0
67349, 980, 1, 0, 0
67449, 440, 1, 0, 0
67549, 200, 1, 0, 0
67649, 480, 1, 0, 0
67749, 280, 1, 0, 0
67949, 480, 1, 0, 0
68050, 210, 1, 0, 0
68150, 270, 1, 0, 0
68249, 404, 1, 0, 0
68349, 80, 1, 0, 0
68449, 40, 1, 0, 0
68549, 240, 1, 0, 0
68649, 120, 1, 0, 0
68749, 110, 1, 0, 0
68949, 10, 1, 0, 0
69049, 360, 1, 0, 0
69150, 40, 1, 0, 0
69250, 80, 1, 0, 0
69350, 70, 1, 0, 0
69450, 290, 1, 0, 0
69550, 80, 1, 0, 0
69749, 20, 1, 0, 0
69849, 20, 1, 0, 0
70149, 10, 1, 0, 0
70350, 130, 1, 0, 0
70450, 20, 1, 0, 0
70550, 120, 1, 0, 0
70650, 80, 1, 0, 0
71049, 120, 1, 0, 0
71149, 360, 1, 0, 0
71250, 150, 1, 0, 0
71350, 490, 1, 0, 0
71450, 520, 1, 0, 0
71550, 560, 1, 0, 0
71650, 360, 1, 0, 0
71749, 404, 1, 0, 0
71849, 440, 1, 0, 0
71949, 80, 1, 0, 0
72049, 200, 1, 0, 0
72149, 200, 1, 0, 0
72349, 80, 1, 0, 0
72449, 200, 1, 0, 0
72550, 200, 1, 0, 0
72749, 40, 1, 0, 0
72849, 200, 1, 0, 0
72949, 200, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73249, 200, 1, 0, 0
73349, 200, 1, 0, 0
73449, 40, 1, 0, 0
73549, 320, 1, 0, 0
73649, 120, 1, 0, 0
73750, 40, 1, 0, 0
73850, 70, 1, 0, 0
73950, 50, 1, 0, 0
74050, 150, 1, 0, 0
74150, 50, 1, 0, 0
74249, 121, 1, 0, 0
74749, 40, 1, 0, 0
75549, 240, 1, 0, 0
75649, 240, 1, 0, 0
75849, 80, 1, 0, 0
75949, 400, 1, 0, 0
76050, 440, 1, 0, 0
76150, 200, 1, 0, 0
76249, 353, 1, 0, 0
76349, 360, 1, 0, 0
76449, 770, 1, 0, 0
76549, 480, 1, 0, 0
76649, 480, 1, 0, 0
76749, 480, 1, 0, 0
76850, 480, 1, 0, 0
76950, 760, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 484, 1, 0, 0
77349, 480, 1, 0, 0
77449, 480, 1, 0, 0
77549, 680, 1, 0, 0
77649, 480, 1, 0, 0
77750, 480, 1, 0, 0
77850, 480, 1, 0, 0
77950, 480, 1, 0, 0
78050, 820, 1, 0, 0
78150, 940, 1, 0, 0
78249, 464, 1, 0, 0
78349, 420, 1, 0, 0
78449, 230, 1, 0, 0
78550, 690, 1, 0, 0
78650, 480, 1, 0, 0
78749, 484, 1, 0, 0
78849, 130, 1, 0, 0
78949, 20, 1, 0, 0
79049, 80, 1, 0, 0
79149, 200, 1, 0, 0
79349, 190, 1, 0, 0
79549, 300, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79950, 30, 1, 0, 0
80050, 290, 1, 0, 0
80150, 160, 1, 0, 0
80249, 10, 1, 0, 0
80349, 70, 1, 0, 0
80449, 410, 1, 0, 0
80549, 490, 1, 0, 0
80649, 340, 1, 0, 0
80749, 440, 1, 0, 0
80849, 180, 1, 0, 0
80949, 460, 1, 0, 0
81150, 20, 1, 0, 0
81349, 10, 1, 0, 0
81449, 470, 1, 0, 0
81649, 10, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82050, 390, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82449, 450, 1, 0, 0
82549, 480, 1, 0, 0
82649, 340, 1, 0, 0
82749, 760, 1, 0, 0
82849, 760, 1, 0, 0
82949, 1340, 1, 0, 0
83049, 1100, 1, 0, 0
83150, 1160, 1, 0, 0
83250, 1090, 1, 0, 0
83350, 1310, 1, 0, 0
83450, 1080, 1, 0, 0
83550, 830, 1, 0, 0
83650, 480, 1, 0, 0
83749, 484, 1, 0, 0
83849, 610, 1, 0, 0
83949, 480, 1, 0, 0
84349, 100, 1, 0, 0
84449, 100, 1, 0, 0
84550, 240, 1, 0, 0
84650, 40, 1, 0, 0
84749, 121, 1, 0, 0
84849, 360, 1, 0, 0
84949, 390, 1, 0, 0
85049, 210, 1, 0, 0
85149, 640, 1, 0, 0
85249, 720, 1, 0, 0
85349, 560, 1, 0, 0
85449, 640, 1, 0, 0
85549, 480, 1, 0, 0
85649, 960, 1, 0, 0
85750, 680, 1, 0, 0
85850, 820, 1, 0, 0
85950, 730, 1, 0, 0
86050, 900, 1, 0, 0
86150, 670, 1, 0, 0
86249, 50, 1, 0, 0
86349, 50, 1, 0, 0
86449, 20, 1, 0, 0
86549, 220, 1, 0, 0
86649, 270, 1, 0, 0
86749, 390, 1, 0, 0
86849, 80, 1, 0, 0
86950, 280, 1, 0, 0
87050, 200, 1, 0, 0
87150, 280, 1, 0, 0
87249, 202, 1, 0, 0
87349, 280, 1, 0, 0
87449, 480, 1, 0, 0
87549, 200, 1, 0, 0
87649, 280, 1, 0, 0
87749, 830, 1, 0, 0
87850, 920, 1, 0, 0
87950, 1120, 1, 0, 0
88050, 800, 1, 0, 0
88150, 640, 1, 0, 0
88249, 515, 1, 0, 0
88349, 880, 1, 0, 0
88449, 560, 1, 0, 0
88549, 480, 1, 0, 0
88649, 20, 1, 0, 0
88749, 320, 1, 0, 0
88849, 140, 1, 0, 0
89050, 180, 1, 0, 0
89150, 340, 1, 0, 0
89249, 525, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89549, 450, 1, 0, 0
89649, 670, 1, 0, 0
89749, 480, 1, 0, 0
89849, 480, 1, 0, 0
89949, 1020, 1, 0, 0
90049, 960, 1, 0, 0
