21419, 214557300, 1, 0, 0
21545, 189659399, 1, 0, 0
21607, 183128628, 1, 0, 0
21744, 204469343, 1, 0, 0
21812, 115108453, 1, 0, 0
21911, 84532937, 1, 0, 0
22004, 84509435, 1, 0, 0
22109, 69287950, 1, 0, 0
22203, 78578478, 1, 0, 0
22312, 103385677, 1, 0, 0
22413, 94604326, 1, 0, 0
22501, 117240464, 1, 0, 0
22695, 208167841, 1, 0, 0
22706, 310841526, 1, 0, 0
22820, 353183116, 1, 0, 0
22959, 291348099, 1, 0, 0
23045, 200623477, 1, 0, 0
23126, 203746564, 1, 0, 0
23248, 222972119, 1, 0, 0
23344, 104655871, 1, 0, 0
23400, 96120886, 1, 0, 0
23500, 101564036, 1, 0, 0
23641, 95047156, 1, 0, 0
23728, 97857176, 1, 0, 0
23824, 95721658, 1, 0, 0
23929, 98667410, 1, 0, 0
24018, 86953032, 1, 0, 0
24100, 46879816, 1, 0, 0
24201, 46241520, 1, 0, 0
24301, 42364529, 1, 0, 0
24409, 44497184, 1, 0, 0
24502, 53659743, 1, 0, 0
24638, 50448389, 1, 0, 0
24721, 124344924, 1, 0, 0
24994, 191567995, 1, 0, 0
25042, 351330494, 1, 0, 0
25136, 414464920, 1, 0, 0
25216, 473655865, 1, 0, 0
25525, 517291841, 1, 0, 0
25626, 530331933, 1, 0, 0
25706, 534945653, 1, 0, 0
26048, 529048631, 1, 0, 0
26104, 473063265, 1, 0, 0
26221, 325967061, 1, 0, 0
26311, 144633846, 1, 0, 0
26401, 165609921, 1, 0, 0
26504, 189413974, 1, 0, 0
26611, 197994535, 1, 0, 0
26724, 211832600, 1, 0, 0
26801, 202386124, 1, 0, 0
26954, 182564074, 1, 0, 0
27011, 189620954, 1, 0, 0
27148, 200286930, 1, 0, 0
27223, 185195839, 1, 0, 0
27396, 204471535, 1, 0, 0
27419, 227517023, 1, 0, 0
27504, 233854720, 1, 0, 0
27658, 282791575, 1, 0, 0
27908, 382132191, 1, 0, 0
28038, 578449997, 1, 0, 0
28172, 650704490, 1, 0, 0
28256, 722830053, 1, 0, 0
28441, 759624727, 1, 0, 0
28699, 784242931, 1, 0, 0
28700, 790999192, 1, 0, 0
28831, 748001648, 1, 0, 0
28917, 748271153, 1, 0, 0
29015, 703293921, 1, 0, 0
29111, 381874791, 1, 0, 0
29279, 203377443, 1, 0, 0
29300, 198342480, 1, 0, 0
29418, 208740632, 1, 0, 0
29510, 208500206, 1, 0, 0
29635, 213786432, 1, 0, 0
29745, 231739815, 1, 0, 0
29800, 268048603, 1, 0, 0
29941, 289099168, 1, 0, 0
30001, 390392651, 1, 0, 0
30200, 418931513, 1, 0, 0
30304, 486456354, 1, 0, 0
30501, 544458787, 1, 0, 0
30622, 559446947, 1, 0, 0
30710, 583876678, 1, 0, 0
30820, 494743118, 1, 0, 0
31009, 502682097, 1, 0, 0
31106, 439210010, 1, 0, 0
31213, 387918048, 1, 0, 0
31328, 385002404, 1, 0, 0
31400, 326389314, 1, 0, 0
31500, 202970760, 1, 0, 0
31612, 109558327, 1, 0, 0
31725, 113096114, 1, 0, 0
31837, 138531785, 1, 0, 0
31926, 146731590, 1, 0, 0
32015, 198129325, 1, 0, 0
32132, 262725677, 1, 0, 0
32229, 356643429, 1, 0, 0
32334, 409822537, 1, 0, 0
32450, 417204967, 1, 0, 0
32508, 434073039, 1, 0, 0
32669, 434467306, 1, 0, 0
32704, 436872224, 1, 0, 0
32824, 424677575, 1, 0, 0
32931, 428844672, 1, 0, 0
33002, 424386666, 1, 0, 0
33153, 354109332, 1, 0, 0
33212, 292729422, 1, 0, 0
33319, 286167331, 1, 0, 0
33429, 222041754, 1, 0, 0
33500, 203549655, 1, 0, 0
33622, 109947781, 1, 0, 0
33700, 80929822, 1, 0, 0
33834, 69664311, 1, 0, 0
33902, 86786864, 1, 0, 0
34004, 134172332, 1, 0, 0
34106, 146799388, 1, 0, 0
34222, 204146968, 1, 0, 0
34310, 216085627, 1, 0, 0
34471, 215153320, 1, 0, 0
34556, 239622000, 1, 0, 0
34613, 275308421, 1, 0, 0
34712, 156762621, 1, 0, 0
34860, 144234490, 1, 0, 0
34974, 249723394, 1, 0, 0
35002, 285738119, 1, 0, 0
35127, 251380254, 1, 0, 0
35221, 171598700, 1, 0, 0
35329, 206749809, 1, 0, 0
35414, 188281129, 1, 0, 0
35508, 143443182, 1, 0, 0
35603, 74767479, 1, 0, 0
35702, 104286325, 1, 0, 0
35813, 81813007, 1, 0, 0
35972, 92333289, 1, 0, 0
36057, 155695920, 1, 0, 0
36184, 206949272, 1, 0, 0
36268, 211802372, 1, 0, 0
36397, 211524851, 1, 0, 0
36482, 212537500, 1, 0, 0
36530, 219439189, 1, 0, 0
36620, 259758786, 1, 0, 0
36745, 199252789, 1, 0, 0
36822, 214758813, 1, 0, 0
36934, 201259341, 1, 0, 0
37051, 190744491, 1, 0, 0
37203, 230727242, 1, 0, 0
37391, 253015414, 1, 0, 0
37417, 184798834, 1, 0, 0
37517, 91697225, 1, 0, 0
37601, 46361066, 1, 0, 0
37715, 53077525, 1, 0, 0
37801, 48705646, 1, 0, 0
37918, 57904369, 1, 0, 0
38005, 54366959, 1, 0, 0
38105, 56011337, 1, 0, 0
38200, 49790744, 1, 0, 0
38311, 56780095, 1, 0, 0
38442, 84513187, 1, 0, 0
38536, 88575293, 1, 0, 0
38633, 95480069, 1, 0, 0
38733, 96691645, 1, 0, 0
38826, 99663647, 1, 0, 0
38924, 93681864, 1, 0, 0
39019, 99905915, 1, 0, 0
39104, 90555914, 1, 0, 0
39240, 86823008, 1, 0, 0
39339, 94016203, 1, 0, 0
39433, 102058845, 1, 0, 0
39520, 86376563, 1, 0, 0
39617, 90689181, 1, 0, 0
39724, 100329156, 1, 0, 0
39873, 108781716, 1, 0, 0
39917, 182537989, 1, 0, 0
40018, 90553467, 1, 0, 0
40100, 72369717, 1, 0, 0
40208, 86185881, 1, 0, 0
40306, 80956362, 1, 0, 0
40420, 88344113, 1, 0, 0
40502, 135720384, 1, 0, 0
40747, 168074263, 1, 0, 0
40859, 337208785, 1, 0, 0
40975, 442326675, 1, 0, 0
41170, 566105682, 1, 0, 0
41274, 691152591, 1, 0, 0
41320, 749389833, 1, 0, 0
41558, 620434658, 1, 0, 0
41697, 734064950, 1, 0, 0
41759, 834458186, 1, 0, 0
42018, 832876719, 1, 0, 0
42128, 737850107, 1, 0, 0
42203, 306361342, 1, 0, 0
42320, 139058060, 1, 0, 0
42416, 147746602, 1, 0, 0
42508, 152928121, 1, 0, 0
42671, 153636024, 1, 0, 0
42701, 206583121, 1, 0, 0
42862, 239595876, 1, 0, 0
43473, 326800508, 1, 0, 0
43564, 808386620, 1, 0, 0
43622, 863800011, 1, 0, 0
43706, 862269664, 1, 0, 0
44209, 903338665, 1, 0, 0
44300, 661267997, 1, 0, 0
44410, 339190528, 1, 0, 0
44542, 154674433, 1, 0, 0
44611, 144982635, 1, 0, 0
44713, 136341341, 1, 0, 0
44806, 114452653, 1, 0, 0
44908, 85228935, 1, 0, 0
45006, 78743914, 1, 0, 0
45105, 48336953, 1, 0, 0
45249, 70484249, 1, 0, 0
45344, 97946910, 1, 0, 0
45434, 95146519, 1, 0, 0
45529, 87730735, 1, 0, 0
45621, 96304900, 1, 0, 0
45717, 93387273, 1, 0, 0
45802, 94595643, 1, 0, 0
45932, 84938428, 1, 0, 0
46025, 92983002, 1, 0, 0
46116, 88316427, 1, 0, 0
46268, 86166743, 1, 0, 0
46315, 112904294, 1, 0, 0
46410, 104108139, 1, 0, 0
46503, 93245584, 1, 0, 0
46638, 95187531, 1, 0, 0
46704, 64384629, 1, 0, 0
46809, 47932474, 1, 0, 0
46908, 62848382, 1, 0, 0
47011, 56690792, 1, 0, 0
47108, 60096033, 1, 0, 0
47212, 55130805, 1, 0, 0
47313, 52070103, 1, 0, 0
47418, 54882275, 1, 0, 0
47500, 56226116, 1, 0, 0
47606, 84630761, 1, 0, 0
47710, 150324042, 1, 0, 0
47800, 202919863, 1, 0, 0
47945, 186715426, 1, 0, 0
48042, 190783382, 1, 0, 0
48135, 192915301, 1, 0, 0
48226, 191205423, 1, 0, 0
48316, 192259286, 1, 0, 0
48410, 170764105, 1, 0, 0
48508, 184162679, 1, 0, 0
48600, 192864441, 1, 0, 0
48727, 177972797, 1, 0, 0
48822, 173700454, 1, 0, 0
48930, 171064172, 1, 0, 0
49008, 180989918, 1, 0, 0
49100, 174873500, 1, 0, 0
49200, 49856534, 1, 0, 0
49307, 51042556, 1, 0, 0
49406, 49993572, 1, 0, 0
49500, 55320419, 1, 0, 0
49610, 55829253, 1, 0, 0
49715, 54344688, 1, 0, 0
49819, 59318738, 1, 0, 0
49926, 69695558, 1, 0, 0
50006, 109219954, 1, 0, 0
50146, 159004123, 1, 0, 0
50234, 187699085, 1, 0, 0
50395, 220276786, 1, 0, 0
50502, 249534243, 1, 0, 0
50602, 227103301, 1, 0, 0
50709, 206272411, 1, 0, 0
50800, 207042056, 1, 0, 0
50949, 191008528, 1, 0, 0
51097, 186736189, 1, 0, 0
51180, 202690091, 1, 0, 0
51270, 193026955, 1, 0, 0
51360, 173128454, 1, 0, 0
51400, 173218581, 1, 0, 0
51503, 81078559, 1, 0, 0
51611, 57718608, 1, 0, 0
51702, 61259801, 1, 0, 0
51801, 63142138, 1, 0, 0
51916, 56869331, 1, 0, 0
52004, 58443225, 1, 0, 0
52103, 57526005, 1, 0, 0
52214, 55929071, 1, 0, 0
52310, 55862068, 1, 0, 0
52418, 69756841, 1, 0, 0
52566, 130476616, 1, 0, 0
52665, 184352225, 1, 0, 0
52705, 153631830, 1, 0, 0
53802, 215627698, 1, 0, 0
53983, 1129716028, 1, 0, 0
54001, 175276062, 1, 0, 0
54124, 209321199, 1, 0, 0
54324, 281223670, 1, 0, 0
54400, 344867259, 1, 0, 0
54505, 144185356, 1, 0, 0
54612, 55668530, 1, 0, 0
54711, 56110243, 1, 0, 0
54825, 63757553, 1, 0, 0
54910, 60562093, 1, 0, 0
55052, 80649385, 1, 0, 0
55128, 158100579, 1, 0, 0
55219, 178212838, 1, 0, 0
55307, 171982934, 1, 0, 0
55401, 178474438, 1, 0, 0
55534, 183826078, 1, 0, 0
55627, 179395767, 1, 0, 0
55710, 180130007, 1, 0, 0
55800, 174004460, 1, 0, 0
55932, 178201168, 1, 0, 0
56021, 176737673, 1, 0, 0
56108, 173778960, 1, 0, 0
56242, 173864761, 1, 0, 0
56341, 179568784, 1, 0, 0
56417, 192814492, 1, 0, 0
56518, 96595436, 1, 0, 0
56602, 51731251, 1, 0, 0
56705, 60028499, 1, 0, 0
56803, 61285220, 1, 0, 0
56912, 60311521, 1, 0, 0
57008, 52484937, 1, 0, 0
57109, 53234598, 1, 0, 0
57215, 47290936, 1, 0, 0
57311, 48263489, 1, 0, 0
57407, 50051537, 1, 0, 0
57543, 82572985, 1, 0, 0
57624, 88704258, 1, 0, 0
57726, 85925592, 1, 0, 0
57810, 99991381, 1, 0, 0
57940, 83314022, 1, 0, 0
58023, 87410878, 1, 0, 0
58113, 83947167, 1, 0, 0
58237, 85849973, 1, 0, 0
58334, 89866256, 1, 0, 0
58414, 89214536, 1, 0, 0
58505, 85010471, 1, 0, 0
58603, 86993960, 1, 0, 0
58705, 106637042, 1, 0, 0
58814, 73449636, 1, 0, 0
58913, 42678014, 1, 0, 0
59010, 40358843, 1, 0, 0
59104, 47136147, 1, 0, 0
59206, 56572232, 1, 0, 0
59300, 46093853, 1, 0, 0
59400, 56657754, 1, 0, 0
59500, 64711269, 1, 0, 0
59613, 72088732, 1, 0, 0
59709, 55570264, 1, 0, 0
59807, 56714057, 1, 0, 0
59911, 63331566, 1, 0, 0
60064, 73423645, 1, 0, 0
60361, 143196397, 1, 0, 0
60681, 296770325, 1, 0, 0
61010, 320810571, 1, 0, 0
61107, 353595993, 1, 0, 0
61230, 422038832, 1, 0, 0
61359, 227363212, 1, 0, 0
61449, 273778489, 1, 0, 0
61529, 325775357, 1, 0, 0
61614, 142980345, 1, 0, 0
61710, 85838905, 1, 0, 0
61801, 55328721, 1, 0, 0
61912, 46635267, 1, 0, 0
62005, 47661639, 1, 0, 0
62115, 59224343, 1, 0, 0
62201, 37949792, 1, 0, 0
62302, 37273845, 1, 0, 0
62413, 38839024, 1, 0, 0
62503, 39078372, 1, 0, 0
62631, 76009310, 1, 0, 0
62712, 85210398, 1, 0, 0
62839, 86060220, 1, 0, 0
62929, 81806124, 1, 0, 0
63012, 108775675, 1, 0, 0
63106, 89039393, 1, 0, 0
63280, 121679566, 1, 0, 0
63328, 227479859, 1, 0, 0
63482, 255740725, 1, 0, 0
63539, 203245821, 1, 0, 0
63608, 208685809, 1, 0, 0
63757, 136622954, 1, 0, 0
63827, 222451012, 1, 0, 0
63921, 267091756, 1, 0, 0
64000, 174905190, 1, 0, 0
64110, 81026300, 1, 0, 0
64204, 46401708, 1, 0, 0
64303, 41332492, 1, 0, 0
64414, 42451750, 1, 0, 0
64516, 51803068, 1, 0, 0
64610, 51058839, 1, 0, 0
64705, 49438565, 1, 0, 0
64810, 46106933, 1, 0, 0
64914, 48437860, 1, 0, 0
65033, 61736190, 1, 0, 0
65126, 113825046, 1, 0, 0
65247, 169113010, 1, 0, 0
65333, 189787048, 1, 0, 0
65420, 152193059, 1, 0, 0
65506, 173782555, 1, 0, 0
65640, 174028070, 1, 0, 0
65724, 173519424, 1, 0, 0
65817, 175677152, 1, 0, 0
65902, 177904359, 1, 0, 0
66033, 177221684, 1, 0, 0
66125, 175767122, 1, 0, 0
66212, 177777239, 1, 0, 0
66315, 179138457, 1, 0, 0
66432, 186524012, 1, 0, 0
66516, 183068019, 1, 0, 0
66605, 107187984, 1, 0, 0
66702, 54960788, 1, 0, 0
66805, 52140296, 1, 0, 0
66908, 57580129, 1, 0, 0
67010, 51780733, 1, 0, 0
67112, 49906139, 1, 0, 0
67217, 45522810, 1, 0, 0
67307, 46521295, 1, 0, 0
67419, 43619085, 1, 0, 0
67545, 60880997, 1, 0, 0
67623, 126432028, 1, 0, 0
67779, 155207637, 1, 0, 0
67853, 156156780, 1, 0, 0
67915, 154696388, 1, 0, 0
68027, 123345097, 1, 0, 0
68133, 116701008, 1, 0, 0
68235, 102759496, 1, 0, 0
68355, 105377997, 1, 0, 0
68406, 119603634, 1, 0, 0
68527, 111384215, 1, 0, 0
68630, 113638276, 1, 0, 0
68731, 106805926, 1, 0, 0
68831, 101037746, 1, 0, 0
68918, 104052773, 1, 0, 0
69016, 82231478, 1, 0, 0
69149, 51692440, 1, 0, 0
69225, 65565241, 1, 0, 0
69315, 63499884, 1, 0, 0
69402, 57729951, 1, 0, 0
69500, 68236570, 1, 0, 0
69678, 86349773, 1, 0, 0
69740, 181849968, 1, 0, 0
69877, 188088484, 1, 0, 0
69977, 186452837, 1, 0, 0
70146, 210629762, 1, 0, 0
70249, 269001945, 1, 0, 0
70347, 269645304, 1, 0, 0
70431, 203362326, 1, 0, 0
70519, 181032754, 1, 0, 0
70600, 183676924, 1, 0, 0
70705, 179941799, 1, 0, 0
70805, 178569761, 1, 0, 0
70902, 202462588, 1, 0, 0
71016, 197666247, 1, 0, 0
71108, 198577411, 1, 0, 0
71214, 65623982, 1, 0, 0
71301, 52217988, 1, 0, 0
71402, 49354774, 1, 0, 0
71508, 45513114, 1, 0, 0
71605, 50513432, 1, 0, 0
71704, 45746448, 1, 0, 0
71836, 45365880, 1, 0, 0
71907, 74077484, 1, 0, 0
72010, 65785902, 1, 0, 0
72108, 134416219, 1, 0, 0
72249, 98167284, 1, 0, 0
72306, 94914276, 1, 0, 0
72449, 95020727, 1, 0, 0
72505, 127307447, 1, 0, 0
72613, 110302865, 1, 0, 0
72709, 142786558, 1, 0, 0
72814, 102275729, 1, 0, 0
72915, 115153936, 1, 0, 0
73458, 125596837, 1, 0, 0
73533, 604983596, 1, 0, 0
73637, 604979594, 1, 0, 0
73717, 135440560, 1, 0, 0
73831, 157818257, 1, 0, 0
74218, 165595157, 1, 0, 0
74331, 427172282, 1, 0, 0
74717, 502053190, 1, 0, 0
74953, 548035192, 1, 0, 0
75225, 651589324, 1, 0, 0
75440, 503312353, 1, 0, 0
75519, 505998765, 1, 0, 0
75677, 111641309, 1, 0, 0
75703, 133414179, 1, 0, 0
75816, 86915353, 1, 0, 0
75900, 98833504, 1, 0, 0
76025, 78297433, 1, 0, 0
76131, 87015299, 1, 0, 0
76203, 91203720, 1, 0, 0
76311, 75110914, 1, 0, 0
76405, 123121091, 1, 0, 0
76515, 69625589, 1, 0, 0
76642, 126745630, 1, 0, 0
76710, 205384847, 1, 0, 0
76814, 181466203, 1, 0, 0
76916, 163990297, 1, 0, 0
77088, 181461160, 1, 0, 0
77168, 175020227, 1, 0, 0
77250, 187485860, 1, 0, 0
77336, 157075533, 1, 0, 0
77438, 168276549, 1, 0, 0
77520, 182619009, 1, 0, 0
77635, 199184344, 1, 0, 0
77734, 216836452, 1, 0, 0
77808, 228479935, 1, 0, 0
77920, 157624149, 1, 0, 0
78010, 202347184, 1, 0, 0
78107, 132642580, 1, 0, 0
78210, 51812746, 1, 0, 0
78319, 52105314, 1, 0, 0
78420, 47823363, 1, 0, 0
78502, 48299815, 1, 0, 0
78603, 45918938, 1, 0, 0
78709, 47665933, 1, 0, 0
78838, 50389498, 1, 0, 0
78958, 92927224, 1, 0, 0
79011, 162019343, 1, 0, 0
79163, 155654354, 1, 0, 0
79276, 118685282, 1, 0, 0
79388, 116284524, 1, 0, 0
79404, 111982715, 1, 0, 0
79525, 106702474, 1, 0, 0
79612, 102997792, 1, 0, 0
79701, 88581286, 1, 0, 0
79833, 85989235, 1, 0, 0
79933, 93541662, 1, 0, 0
80028, 97432033, 1, 0, 0
80142, 110790207, 1, 0, 0
80223, 114974936, 1, 0, 0
80369, 135645506, 1, 0, 0
80408, 122390331, 1, 0, 0
80528, 48627321, 1, 0, 0
80613, 49985182, 1, 0, 0
80719, 42218533, 1, 0, 0
80800, 40916378, 1, 0, 0
80911, 53618454, 1, 0, 0
81002, 66293898, 1, 0, 0
81230, 93948153, 1, 0, 0
81306, 226691161, 1, 0, 0
81406, 214495999, 1, 0, 0
81601, 176915319, 1, 0, 0
81737, 191476040, 1, 0, 0
81871, 183720786, 1, 0, 0
81947, 201883876, 1, 0, 0
82007, 273187687, 1, 0, 0
82107, 205349556, 1, 0, 0
82232, 164554950, 1, 0, 0
82313, 245249980, 1, 0, 0
82411, 232075967, 1, 0, 0
82501, 187271847, 1, 0, 0
82605, 84135914, 1, 0, 0
82709, 45123803, 1, 0, 0
82818, 54091238, 1, 0, 0
82908, 62195298, 1, 0, 0
83024, 55376660, 1, 0, 0
83118, 55062242, 1, 0, 0
83210, 56867634, 1, 0, 0
83300, 50230729, 1, 0, 0
83401, 52728650, 1, 0, 0
83515, 86376397, 1, 0, 0
83600, 178470924, 1, 0, 0
83797, 283254226, 1, 0, 0
83858, 427628979, 1, 0, 0
83956, 471423472, 1, 0, 0
84069, 550639698, 1, 0, 0
84246, 652218502, 1, 0, 0
84331, 858959217, 1, 0, 0
84430, 891798863, 1, 0, 0
84532, 988763625, 1, 0, 0
84649, 1099811431, 1, 0, 0
84726, 1144650783, 1, 0, 0
84869, 1176949789, 1, 0, 0
84912, 1266718777, 1, 0, 0
85007, 593597008, 1, 0, 0
85101, 75849185, 1, 0, 0
85202, 127481116, 1, 0, 0
85318, 160937194, 1, 0, 0
85410, 128900258, 1, 0, 0
85510, 103483985, 1, 0, 0
85611, 110565310, 1, 0, 0
85707, 55797652, 1, 0, 0
85807, 62195543, 1, 0, 0
85909, 46038667, 1, 0, 0
86001, 50163458, 1, 0, 0
86119, 55685228, 1, 0, 0
86208, 59406735, 1, 0, 0
86312, 93564788, 1, 0, 0
86408, 154021752, 1, 0, 0
86529, 98715199, 1, 0, 0
86609, 172584868, 1, 0, 0
86716, 178881847, 1, 0, 0
86817, 122244389, 1, 0, 0
86925, 168347953, 1, 0, 0
87012, 177856991, 1, 0, 0
87121, 152696601, 1, 0, 0
87200, 187641193, 1, 0, 0
87390, 163079700, 1, 0, 0
87417, 187666490, 1, 0, 0
87500, 99742940, 1, 0, 0
87636, 124264399, 1, 0, 0
87736, 161020204, 1, 0, 0
87814, 64166654, 1, 0, 0
87907, 72278178, 1, 0, 0
88003, 62774567, 1, 0, 0
88115, 57339692, 1, 0, 0
88208, 53644965, 1, 0, 0
88316, 50495378, 1, 0, 0
88414, 52611955, 1, 0, 0
88500, 47546935, 1, 0, 0
88631, 53917937, 1, 0, 0
88717, 111773278, 1, 0, 0
88841, 161044792, 1, 0, 0
88927, 166019031, 1, 0, 0
89012, 173181908, 1, 0, 0
89100, 171579415, 1, 0, 0
89228, 171207818, 1, 0, 0
89314, 174593521, 1, 0, 0
89404, 173424597, 1, 0, 0
89504, 178930296, 1, 0, 0
89624, 175635847, 1, 0, 0
89705, 181083363, 1, 0, 0
89836, 186007257, 1, 0, 0
89926, 175070258, 1, 0, 0
90001, 158900028, 1, 0, 0
90053, 113783167, 1, 0, 0
