28620, 4119, 1, 0, 0
28767, 5363, 1, 0, 0
28857, 3704, 1, 0, 0
28932, 9523, 1, 0, 0
29012, 6910, 1, 0, 0
29105, 8829, 1, 0, 0
29206, 7729, 1, 0, 0
29312, 7557, 1, 0, 0
29413, 7022, 1, 0, 0
29505, 7231, 1, 0, 0
29600, 7634, 1, 0, 0
29708, 6026, 1, 0, 0
29832, 5838, 1, 0, 0
29927, 5064, 1, 0, 0
30034, 4509, 1, 0, 0
30137, 4045, 1, 0, 0
30241, 3791, 1, 0, 0
30338, 4094, 1, 0, 0
30433, 3908, 1, 0, 0
30542, 4230, 1, 0, 0
30648, 3916, 1, 0, 0
30746, 4489, 1, 0, 0
30804, 3814, 1, 0, 0
30941, 3917, 1, 0, 0
31038, 4018, 1, 0, 0
31135, 3886, 1, 0, 0
31241, 3805, 1, 0, 0
31322, 4137, 1, 0, 0
31422, 6407, 1, 0, 0
31511, 7355, 1, 0, 0
31613, 6753, 1, 0, 0
31708, 6930, 1, 0, 0
31814, 9576, 1, 0, 0
31937, 8385, 1, 0, 0
32185, 6678, 1, 0, 0
32236, 4863, 1, 0, 0
32312, 11405, 1, 0, 0
32410, 7976, 1, 0, 0
32566, 5568, 1, 0, 0
32697, 9283, 1, 0, 0
32757, 12694, 1, 0, 0
32854, 6979, 1, 0, 0
32927, 6723, 1, 0, 0
33049, 7776, 1, 0, 0
33207, 18373, 1, 0, 0
33326, 7252, 1, 0, 0
33436, 10068, 1, 0, 0
33522, 8613, 1, 0, 0
33644, 7785, 1, 0, 0
33714, 6887, 1, 0, 0
33898, 6906, 1, 0, 0
33960, 5471, 1, 0, 0
34000, 8064, 1, 0, 0
34114, 15976, 1, 0, 0
34202, 8753, 1, 0, 0
34381, 6490, 1, 0, 0
34481, 8021, 1, 0, 0
34543, 14033, 1, 0, 0
34610, 5731, 1, 0, 0
34714, 7934, 1, 0, 0
34870, 5552, 1, 0, 0
34993, 11074, 1, 0, 0
35094, 7033, 1, 0, 0
35121, 13905, 1, 0, 0
35217, 6914, 1, 0, 0
35341, 6067, 1, 0, 0
35418, 22518, 1, 0, 0
35507, 7059, 1, 0, 0
35602, 7676, 1, 0, 0
35702, 8727, 1, 0, 0
35808, 5674, 1, 0, 0
35907, 6172, 1, 0, 0
36063, 7412, 1, 0, 0
36104, 6592, 1, 0, 0
36222, 5734, 1, 0, 0
36309, 7198, 1, 0, 0
36460, 8402, 1, 0, 0
36523, 5888, 1, 0, 0
36725, 6723, 1, 0, 0
36917, 6372, 1, 0, 0
37056, 5773, 1, 0, 0
37179, 5184, 1, 0, 0
37356, 8837, 1, 0, 0
37446, 5631, 1, 0, 0
37510, 6513, 1, 0, 0
37615, 7605, 1, 0, 0
37701, 7223, 1, 0, 0
37801, 6511, 1, 0, 0
37900, 7256, 1, 0, 0
38001, 7126, 1, 0, 0
38100, 6450, 1, 0, 0
38202, 6521, 1, 0, 0
38303, 8333, 1, 0, 0
38433, 5742, 1, 0, 0
38558, 6823, 1, 0, 0
38606, 5003, 1, 0, 0
38770, 6207, 1, 0, 0
38801, 7259, 1, 0, 0
38919, 7495, 1, 0, 0
39014, 6389, 1, 0, 0
39141, 5145, 1, 0, 0
39234, 4692, 1, 0, 0
39334, 4492, 1, 0, 0
39427, 5344, 1, 0, 0
39515, 5041, 1, 0, 0
39612, 4684, 1, 0, 0
39719, 5012, 1, 0, 0
39810, 6679, 1, 0, 0
39902, 6462, 1, 0, 0
40013, 6759, 1, 0, 0
40108, 6820, 1, 0, 0
40200, 7222, 1, 0, 0
40318, 5627, 1, 0, 0
40409, 6261, 1, 0, 0
40549, 5694, 1, 0, 0
40624, 5477, 1, 0, 0
40744, 4932, 1, 0, 0
40876, 6213, 1, 0, 0
40917, 4863, 1, 0, 0
41060, 6322, 1, 0, 0
41165, 5369, 1, 0, 0
41270, 6159, 1, 0, 0
41368, 5551, 1, 0, 0
41476, 4963, 1, 0, 0
41581, 5435, 1, 0, 0
41712, 6151, 1, 0, 0
41819, 3909, 1, 0, 0
41937, 4506, 1, 0, 0
42040, 4372, 1, 0, 0
42128, 5200, 1, 0, 0
42234, 5504, 1, 0, 0
42303, 5423, 1, 0, 0
42409, 6283, 1, 0, 0
42538, 5807, 1, 0, 0
42604, 6093, 1, 0, 0
42741, 4976, 1, 0, 0
42846, 4748, 1, 0, 0
42952, 3914, 1, 0, 0
43046, 3389, 1, 0, 0
43146, 3634, 1, 0, 0
43218, 4979, 1, 0, 0
43354, 4102, 1, 0, 0
43432, 4406, 1, 0, 0
43509, 4179, 1, 0, 0
43632, 4450, 1, 0, 0
43720, 4395, 1, 0, 0
43840, 4001, 1, 0, 0
43920, 3919, 1, 0, 0
44001, 3901, 1, 0, 0
44137, 4326, 1, 0, 0
44214, 4927, 1, 0, 0
44308, 5632, 1, 0, 0
44417, 5618, 1, 0, 0
44512, 5686, 1, 0, 0
44615, 6063, 1, 0, 0
44703, 6454, 1, 0, 0
44822, 6966, 1, 0, 0
44912, 6428, 1, 0, 0
45017, 6399, 1, 0, 0
45100, 7618, 1, 0, 0
45244, 6618, 1, 0, 0
45338, 5203, 1, 0, 0
45428, 4879, 1, 0, 0
45524, 5424, 1, 0, 0
45625, 6964, 1, 0, 0
45721, 5624, 1, 0, 0
45811, 5305, 1, 0, 0
45937, 5342, 1, 0, 0
46030, 4640, 1, 0, 0
46120, 6247, 1, 0, 0
46202, 6798, 1, 0, 0
46320, 7398, 1, 0, 0
46414, 6960, 1, 0, 0
46508, 6985, 1, 0, 0
46600, 5891, 1, 0, 0
46700, 6265, 1, 0, 0
46806, 7197, 1, 0, 0
46902, 7381, 1, 0, 0
47006, 8632, 1, 0, 0
47103, 7874, 1, 0, 0
47207, 7443, 1, 0, 0
47300, 7348, 1, 0, 0
47413, 6447, 1, 0, 0
47507, 8814, 1, 0, 0
47613, 6653, 1, 0, 0
47723, 7229, 1, 0, 0
47811, 5129, 1, 0, 0
47909, 5110, 1, 0, 0
48005, 6302, 1, 0, 0
48193, 4918, 1, 0, 0
48284, 4652, 1, 0, 0
48366, 6010, 1, 0, 0
48471, 6472, 1, 0, 0
48564, 6386, 1, 0, 0
48650, 5387, 1, 0, 0
48738, 5224, 1, 0, 0
48815, 4844, 1, 0, 0
48947, 7420, 1, 0, 0
49057, 5400, 1, 0, 0
49112, 8350, 1, 0, 0
49200, 7074, 1, 0, 0
49301, 6146, 1, 0, 0
49411, 7365, 1, 0, 0
49512, 7416, 1, 0, 0
49603, 11214, 1, 0, 0
49704, 10825, 1, 0, 0
49814, 7747, 1, 0, 0
49919, 6715, 1, 0, 0
50013, 7291, 1, 0, 0
50138, 12631, 1, 0, 0
50354, 10175, 1, 0, 0
50497, 14709, 1, 0, 0
50594, 6524, 1, 0, 0
50610, 11646, 1, 0, 0
50703, 12911, 1, 0, 0
50983, 11348, 1, 0, 0
51091, 7349, 1, 0, 0
51174, 13212, 1, 0, 0
51264, 8266, 1, 0, 0
51354, 10270, 1, 0, 0
51419, 8669, 1, 0, 0
51517, 8144, 1, 0, 0
51605, 7780, 1, 0, 0
51713, 9872, 1, 0, 0
51811, 7754, 1, 0, 0
51911, 8232, 1, 0, 0
52014, 12675, 1, 0, 0
52119, 7385, 1, 0, 0
52208, 7129, 1, 0, 0
52304, 6866, 1, 0, 0
52412, 10826, 1, 0, 0
52528, 29549, 1, 0, 0
52660, 14542, 1, 0, 0
52744, 7172, 1, 0, 0
52834, 9258, 1, 0, 0
52920, 7691, 1, 0, 0
53018, 6861, 1, 0, 0
53100, 6579, 1, 0, 0
53203, 7667, 1, 0, 0
53332, 6713, 1, 0, 0
53419, 6481, 1, 0, 0
53513, 7440, 1, 0, 0
53611, 7251, 1, 0, 0
53729, 7322, 1, 0, 0
53815, 6925, 1, 0, 0
53903, 7241, 1, 0, 0
54011, 6234, 1, 0, 0
54109, 7310, 1, 0, 0
54208, 7313, 1, 0, 0
54312, 6433, 1, 0, 0
54416, 6652, 1, 0, 0
54500, 7459, 1, 0, 0
54606, 7786, 1, 0, 0
54706, 7026, 1, 0, 0
54802, 7781, 1, 0, 0
54904, 8889, 1, 0, 0
55033, 5112, 1, 0, 0
55123, 7293, 1, 0, 0
55213, 5603, 1, 0, 0
55301, 7591, 1, 0, 0
55440, 7186, 1, 0, 0
55528, 5958, 1, 0, 0
55622, 5732, 1, 0, 0
55705, 6008, 1, 0, 0
55843, 7409, 1, 0, 0
55926, 7883, 1, 0, 0
56016, 6432, 1, 0, 0
56104, 7604, 1, 0, 0
56204, 7685, 1, 0, 0
56335, 8860, 1, 0, 0
56412, 7031, 1, 0, 0
56513, 7079, 1, 0, 0
56600, 7448, 1, 0, 0
56700, 8259, 1, 0, 0
56801, 8059, 1, 0, 0
56900, 6529, 1, 0, 0
57006, 8071, 1, 0, 0
57104, 8162, 1, 0, 0
57213, 6965, 1, 0, 0
57308, 7468, 1, 0, 0
57413, 6199, 1, 0, 0
57500, 13130, 1, 0, 0
57615, 7679, 1, 0, 0
57716, 7049, 1, 0, 0
57828, 8410, 1, 0, 0
57918, 8218, 1, 0, 0
58072, 8361, 1, 0, 0
58172, 10261, 1, 0, 0
58275, 6854, 1, 0, 0
58308, 6446, 1, 0, 0
58463, 6492, 1, 0, 0
58567, 6899, 1, 0, 0
58608, 8157, 1, 0, 0
58760, 6247, 1, 0, 0
58815, 8317, 1, 0, 0
58911, 7072, 1, 0, 0
59005, 7812, 1, 0, 0
59102, 7494, 1, 0, 0
59204, 7480, 1, 0, 0
59314, 7564, 1, 0, 0
59400, 7521, 1, 0, 0
59517, 8442, 1, 0, 0
59601, 6634, 1, 0, 0
59702, 6716, 1, 0, 0
59814, 6860, 1, 0, 0
59906, 6758, 1, 0, 0
60018, 6464, 1, 0, 0
60145, 4577, 1, 0, 0
60216, 7156, 1, 0, 0
60365, 5877, 1, 0, 0
60431, 6818, 1, 0, 0
60508, 6399, 1, 0, 0
60684, 5514, 1, 0, 0
60767, 5562, 1, 0, 0
60861, 6553, 1, 0, 0
61004, 7240, 1, 0, 0
61110, 5440, 1, 0, 0
61271, 5862, 1, 0, 0
61353, 6998, 1, 0, 0
61405, 6049, 1, 0, 0
61504, 6521, 1, 0, 0
61601, 7144, 1, 0, 0
61700, 7389, 1, 0, 0
61809, 6981, 1, 0, 0
61908, 7036, 1, 0, 0
62002, 6115, 1, 0, 0
62110, 6518, 1, 0, 0
62215, 6149, 1, 0, 0
62315, 6750, 1, 0, 0
62407, 5654, 1, 0, 0
62508, 6018, 1, 0, 0
62635, 4465, 1, 0, 0
62715, 6504, 1, 0, 0
62804, 6743, 1, 0, 0
62933, 6041, 1, 0, 0
63015, 4631, 1, 0, 0
63110, 5265, 1, 0, 0
63238, 4682, 1, 0, 0
63332, 5359, 1, 0, 0
63415, 5588, 1, 0, 0
63504, 6382, 1, 0, 0
63633, 6673, 1, 0, 0
63715, 5805, 1, 0, 0
63807, 5121, 1, 0, 0
63929, 6321, 1, 0, 0
64014, 5440, 1, 0, 0
64104, 6320, 1, 0, 0
64207, 7738, 1, 0, 0
64318, 7561, 1, 0, 0
64400, 6292, 1, 0, 0
64503, 7056, 1, 0, 0
64605, 7212, 1, 0, 0
64700, 6786, 1, 0, 0
64805, 6280, 1, 0, 0
64909, 7507, 1, 0, 0
65123, 6673, 1, 0, 0
65231, 4955, 1, 0, 0
65491, 4495, 1, 0, 0
65756, 4503, 1, 0, 0
65934, 5051, 1, 0, 0
66381, 5535, 1, 0, 0
66581, 9498, 1, 0, 0
66605, 10990, 1, 0, 0
66701, 8754, 1, 0, 0
66800, 6729, 1, 0, 0
66904, 5698, 1, 0, 0
67003, 5652, 1, 0, 0
67109, 6540, 1, 0, 0
67212, 7003, 1, 0, 0
67301, 6146, 1, 0, 0
67415, 6233, 1, 0, 0
67552, 6335, 1, 0, 0
67621, 5029, 1, 0, 0
67702, 5083, 1, 0, 0
67855, 6402, 1, 0, 0
67918, 5372, 1, 0, 0
68030, 5448, 1, 0, 0
68137, 7605, 1, 0, 0
68240, 7191, 1, 0, 0
68358, 7215, 1, 0, 0
68410, 7728, 1, 0, 0
68531, 6931, 1, 0, 0
68689, 5913, 1, 0, 0
68736, 8940, 1, 0, 0
68802, 5887, 1, 0, 0
68965, 10068, 1, 0, 0
69007, 6854, 1, 0, 0
69123, 8914, 1, 0, 0
69218, 10098, 1, 0, 0
69329, 9267, 1, 0, 0
69525, 9216, 1, 0, 0
69606, 7221, 1, 0, 0
69844, 8285, 1, 0, 0
69970, 8773, 1, 0, 0
70102, 12113, 1, 0, 0
70327, 6287, 1, 0, 0
70786, 6909, 1, 0, 0
71026, 6554, 1, 0, 0
71112, 7909, 1, 0, 0
71220, 6297, 1, 0, 0
71300, 7025, 1, 0, 0
71410, 9310, 1, 0, 0
71503, 6587, 1, 0, 0
71604, 7831, 1, 0, 0
71751, 6477, 1, 0, 0
71830, 7278, 1, 0, 0
71916, 6585, 1, 0, 0
72004, 4705, 1, 0, 0
72191, 5663, 1, 0, 0
72243, 6974, 1, 0, 0
72336, 4398, 1, 0, 0
72443, 4663, 1, 0, 0
72608, 7300, 1, 0, 0
72702, 6792, 1, 0, 0
72808, 4946, 1, 0, 0
73007, 5658, 1, 0, 0
73147, 6778, 1, 0, 0
73244, 4929, 1, 0, 0
73391, 4776, 1, 0, 0
73438, 6750, 1, 0, 0
73500, 5577, 1, 0, 0
73622, 7315, 1, 0, 0
73702, 15030, 1, 0, 0
73817, 7571, 1, 0, 0
74297, 9398, 1, 0, 0
74575, 5444, 1, 0, 0
74628, 12621, 1, 0, 0
75035, 7881, 1, 0, 0
75165, 7099, 1, 0, 0
75232, 4772, 1, 0, 0
75424, 7956, 1, 0, 0
75519, 8213, 1, 0, 0
75630, 6787, 1, 0, 0
75711, 8626, 1, 0, 0
75887, 16429, 1, 0, 0
75906, 3917, 1, 0, 0
76032, 5508, 1, 0, 0
76114, 6359, 1, 0, 0
76206, 9087, 1, 0, 0
76312, 7777, 1, 0, 0
76404, 10276, 1, 0, 0
76501, 7587, 1, 0, 0
76621, 7640, 1, 0, 0
76896, 6797, 1, 0, 0
76937, 7858, 1, 0, 0
77011, 5967, 1, 0, 0
77105, 4241, 1, 0, 0
77200, 4955, 1, 0, 0
77311, 5886, 1, 0, 0
77417, 8278, 1, 0, 0
77515, 6939, 1, 0, 0
77601, 5615, 1, 0, 0
77728, 8978, 1, 0, 0
77807, 5940, 1, 0, 0
77914, 8977, 1, 0, 0
78043, 7404, 1, 0, 0
78100, 7106, 1, 0, 0
78200, 7555, 1, 0, 0
78314, 8507, 1, 0, 0
78405, 6324, 1, 0, 0
78506, 6859, 1, 0, 0
78619, 6726, 1, 0, 0
78700, 6624, 1, 0, 0
78871, 7696, 1, 0, 0
78905, 7451, 1, 0, 0
79078, 6298, 1, 0, 0
79141, 5615, 1, 0, 0
79208, 7558, 1, 0, 0
79356, 10671, 1, 0, 0
79417, 5929, 1, 0, 0
79574, 6186, 1, 0, 0
79683, 7888, 1, 0, 0
79709, 6842, 1, 0, 0
79813, 12572, 1, 0, 0
79974, 8325, 1, 0, 0
80037, 7415, 1, 0, 0
80105, 8395, 1, 0, 0
80243, 6934, 1, 0, 0
80364, 6947, 1, 0, 0
80406, 8467, 1, 0, 0
80504, 7533, 1, 0, 0
80609, 7137, 1, 0, 0
80715, 7327, 1, 0, 0
80804, 6943, 1, 0, 0
80916, 7994, 1, 0, 0
81004, 8069, 1, 0, 0
81111, 13306, 1, 0, 0
81205, 11071, 1, 0, 0
81300, 12742, 1, 0, 0
81445, 6142, 1, 0, 0
81560, 7427, 1, 0, 0
81651, 8182, 1, 0, 0
81702, 9011, 1, 0, 0
81821, 11096, 1, 0, 0
81942, 6813, 1, 0, 0
82000, 15595, 1, 0, 0
82153, 7012, 1, 0, 0
82225, 6416, 1, 0, 0
82393, 7213, 1, 0, 0
82473, 6618, 1, 0, 0
82514, 7058, 1, 0, 0
82628, 7841, 1, 0, 0
82721, 7409, 1, 0, 0
82831, 6107, 1, 0, 0
82902, 7727, 1, 0, 0
83012, 8463, 1, 0, 0
83112, 6159, 1, 0, 0
83214, 6631, 1, 0, 0
83304, 7474, 1, 0, 0
83412, 6720, 1, 0, 0
83510, 6601, 1, 0, 0
83684, 8336, 1, 0, 0
83721, 8166, 1, 0, 0
83854, 6950, 1, 0, 0
83935, 6721, 1, 0, 0
84024, 7756, 1, 0, 0
84109, 6147, 1, 0, 0
84299, 7744, 1, 0, 0
84323, 8288, 1, 0, 0
84465, 19202, 1, 0, 0
84601, 8679, 1, 0, 0
84708, 11507, 1, 0, 0
84836, 5851, 1, 0, 0
84920, 9509, 1, 0, 0
85010, 6268, 1, 0, 0
85117, 5638, 1, 0, 0
85223, 5212, 1, 0, 0
85312, 5934, 1, 0, 0
85412, 6208, 1, 0, 0
85501, 5056, 1, 0, 0
85600, 5921, 1, 0, 0
85702, 6184, 1, 0, 0
85803, 5411, 1, 0, 0
85906, 5348, 1, 0, 0
86003, 6323, 1, 0, 0
86111, 6206, 1, 0, 0
86234, 5087, 1, 0, 0
86360, 4512, 1, 0, 0
86440, 6435, 1, 0, 0
86555, 7840, 1, 0, 0
86644, 5512, 1, 0, 0
86709, 8026, 1, 0, 0
86821, 6733, 1, 0, 0
86909, 6632, 1, 0, 0
87005, 9524, 1, 0, 0
87113, 6249, 1, 0, 0
87292, 7217, 1, 0, 0
87339, 6143, 1, 0, 0
87452, 14243, 1, 0, 0
87552, 6535, 1, 0, 0
87615, 7863, 1, 0, 0
87715, 6942, 1, 0, 0
87810, 6308, 1, 0, 0
87903, 6372, 1, 0, 0
88000, 7064, 1, 0, 0
88108, 7281, 1, 0, 0
88210, 6806, 1, 0, 0
88303, 7030, 1, 0, 0
88405, 7045, 1, 0, 0
88500, 6468, 1, 0, 0
88628, 6492, 1, 0, 0
88837, 5733, 1, 0, 0
88906, 7692, 1, 0, 0
89048, 6299, 1, 0, 0
89167, 9105, 1, 0, 0
89281, 7154, 1, 0, 0
89325, 5974, 1, 0, 0
89414, 9368, 1, 0, 0
89500, 6742, 1, 0, 0
89645, 5892, 1, 0, 0
89700, 7011, 1, 0, 0
89804, 6904, 1, 0, 0
89904, 8821, 1, 0, 0
90033, 5598, 1, 0, 0
