28125, 597561299, 1, 0, 0
28221, 776256567, 1, 0, 0
28396, 769162870, 1, 0, 0
28441, 794299247, 1, 0, 0
28521, 775097705, 1, 0, 0
28611, 756934837, 1, 0, 0
28829, 733614491, 1, 0, 0
28906, 649936123, 1, 0, 0
29019, 425213030, 1, 0, 0
29100, 181519235, 1, 0, 0
29222, 183473126, 1, 0, 0
29307, 213114454, 1, 0, 0
29451, 203450949, 1, 0, 0
29533, 225569011, 1, 0, 0
29614, 256312489, 1, 0, 0
29870, 292250256, 1, 0, 0
29919, 412000447, 1, 0, 0
30022, 451498080, 1, 0, 0
30125, 466862169, 1, 0, 0
30207, 420903812, 1, 0, 0
30331, 222715482, 1, 0, 0
30426, 365282749, 1, 0, 0
30532, 484911792, 1, 0, 0
30628, 440633078, 1, 0, 0
30752, 325727842, 1, 0, 0
30826, 287755127, 1, 0, 0
30922, 263205328, 1, 0, 0
31003, 304954792, 1, 0, 0
31175, 339742102, 1, 0, 0
31230, 366107096, 1, 0, 0
31303, 110319584, 1, 0, 0
31406, 77606889, 1, 0, 0
31509, 100253995, 1, 0, 0
31604, 98595175, 1, 0, 0
31707, 124626551, 1, 0, 0
32000, 188531854, 1, 0, 0
32158, 362635335, 1, 0, 0
32203, 450268541, 1, 0, 0
32441, 464618688, 1, 0, 0
32525, 417490020, 1, 0, 0
32730, 505876007, 1, 0, 0
32815, 506611862, 1, 0, 0
32906, 455358095, 1, 0, 0
33154, 390850130, 1, 0, 0
33347, 442707862, 1, 0, 0
33426, 412733222, 1, 0, 0
33522, 89443412, 1, 0, 0
33623, 108266784, 1, 0, 0
33727, 87224310, 1, 0, 0
33835, 155691946, 1, 0, 0
34075, 227696754, 1, 0, 0
34194, 421042854, 1, 0, 0
34255, 471858529, 1, 0, 0
34418, 509317472, 1, 0, 0
34541, 550049670, 1, 0, 0
34608, 346169813, 1, 0, 0
34745, 332341881, 1, 0, 0
34967, 274760902, 1, 0, 0
35043, 432803229, 1, 0, 0
35164, 396136137, 1, 0, 0
35216, 209132570, 1, 0, 0
35314, 236587197, 1, 0, 0
35401, 220182364, 1, 0, 0
35501, 75630840, 1, 0, 0
35622, 82440499, 1, 0, 0
35719, 88271762, 1, 0, 0
35801, 101919312, 1, 0, 0
35924, 157061683, 1, 0, 0
36122, 403205692, 1, 0, 0
36383, 460228173, 1, 0, 0
36473, 628022374, 1, 0, 0
36717, 915722908, 1, 0, 0
36848, 938033612, 1, 0, 0
36991, 1098462188, 1, 0, 0
37104, 1163289260, 1, 0, 0
37238, 1292299805, 1, 0, 0
37339, 1397157660, 1, 0, 0
37402, 971255895, 1, 0, 0
37503, 146204499, 1, 0, 0
37606, 74288416, 1, 0, 0
37707, 68147682, 1, 0, 0
37807, 55187031, 1, 0, 0
37910, 59149160, 1, 0, 0
38006, 59703510, 1, 0, 0
38116, 55585176, 1, 0, 0
38234, 83187145, 1, 0, 0
38319, 150001439, 1, 0, 0
38415, 197479885, 1, 0, 0
38511, 201719188, 1, 0, 0
38611, 191009836, 1, 0, 0
38705, 190597643, 1, 0, 0
38802, 193623748, 1, 0, 0
38930, 193412624, 1, 0, 0
39134, 177957606, 1, 0, 0
39259, 301427783, 1, 0, 0
39339, 365473918, 1, 0, 0
39466, 383762914, 1, 0, 0
39500, 364364362, 1, 0, 0
39608, 332838765, 1, 0, 0
39712, 257154271, 1, 0, 0
39806, 157265364, 1, 0, 0
39914, 70909573, 1, 0, 0
40017, 76641071, 1, 0, 0
40100, 85082789, 1, 0, 0
40220, 74843665, 1, 0, 0
40310, 112707821, 1, 0, 0
40479, 147088436, 1, 0, 0
40697, 293851711, 1, 0, 0
40711, 407141514, 1, 0, 0
40979, 439770886, 1, 0, 0
41189, 629236292, 1, 0, 0
41293, 672765789, 1, 0, 0
41317, 619530337, 1, 0, 0
41565, 620625737, 1, 0, 0
41763, 831101966, 1, 0, 0
41886, 811589448, 1, 0, 0
41977, 845499226, 1, 0, 0
42029, 572031440, 1, 0, 0
42110, 180658728, 1, 0, 0
42214, 126939299, 1, 0, 0
42311, 147024236, 1, 0, 0
42411, 151252948, 1, 0, 0
42538, 169726378, 1, 0, 0
42627, 207286087, 1, 0, 0
42728, 240992553, 1, 0, 0
42848, 307215934, 1, 0, 0
43182, 424673666, 1, 0, 0
43249, 711148853, 1, 0, 0
43342, 774749543, 1, 0, 0
43491, 806622332, 1, 0, 0
43529, 855869158, 1, 0, 0
43630, 811833075, 1, 0, 0
43762, 919818981, 1, 0, 0
44065, 906025124, 1, 0, 0
44136, 734469284, 1, 0, 0
44201, 582523243, 1, 0, 0
44313, 187787387, 1, 0, 0
44404, 153161897, 1, 0, 0
44532, 144649396, 1, 0, 0
44600, 114602670, 1, 0, 0
44700, 66261712, 1, 0, 0
44803, 54249319, 1, 0, 0
44910, 59606648, 1, 0, 0
45029, 65299817, 1, 0, 0
45128, 108176105, 1, 0, 0
45221, 159920152, 1, 0, 0
45313, 183873297, 1, 0, 0
45405, 183956597, 1, 0, 0
45500, 185445364, 1, 0, 0
45609, 190020005, 1, 0, 0
45725, 185996256, 1, 0, 0
45811, 171277322, 1, 0, 0
45904, 188717166, 1, 0, 0
46034, 193689729, 1, 0, 0
46147, 176405063, 1, 0, 0
46240, 189181719, 1, 0, 0
46303, 171990143, 1, 0, 0
46432, 172699741, 1, 0, 0
46510, 186051047, 1, 0, 0
46600, 122568398, 1, 0, 0
46700, 68633763, 1, 0, 0
46801, 67358750, 1, 0, 0
46902, 68269603, 1, 0, 0
47000, 54031951, 1, 0, 0
47103, 43904490, 1, 0, 0
47205, 41236359, 1, 0, 0
47310, 43549455, 1, 0, 0
47423, 49166655, 1, 0, 0
47521, 78743656, 1, 0, 0
47617, 103627528, 1, 0, 0
47701, 89994888, 1, 0, 0
47804, 93516128, 1, 0, 0
47901, 98783990, 1, 0, 0
48039, 92422137, 1, 0, 0
48133, 95507816, 1, 0, 0
48215, 91339743, 1, 0, 0
48319, 86832884, 1, 0, 0
48413, 101113880, 1, 0, 0
48511, 95603057, 1, 0, 0
48642, 94341018, 1, 0, 0
48741, 104233672, 1, 0, 0
48831, 101531279, 1, 0, 0
48927, 92729202, 1, 0, 0
49010, 72334113, 1, 0, 0
49111, 53135149, 1, 0, 0
49207, 50211798, 1, 0, 0
49305, 48971449, 1, 0, 0
49416, 47296596, 1, 0, 0
49507, 44816368, 1, 0, 0
49604, 47681363, 1, 0, 0
49703, 53782613, 1, 0, 0
49890, 63826980, 1, 0, 0
49961, 160808221, 1, 0, 0
50089, 166659199, 1, 0, 0
50166, 198816160, 1, 0, 0
50281, 204343349, 1, 0, 0
50356, 192062116, 1, 0, 0
50454, 189869903, 1, 0, 0
50503, 177647747, 1, 0, 0
50637, 190150603, 1, 0, 0
50716, 161163643, 1, 0, 0
50817, 178468219, 1, 0, 0
50909, 180580176, 1, 0, 0
51008, 187038426, 1, 0, 0
51182, 186975191, 1, 0, 0
51246, 206412513, 1, 0, 0
51315, 97227739, 1, 0, 0
51406, 58101974, 1, 0, 0
51506, 53899145, 1, 0, 0
51612, 54458133, 1, 0, 0
51725, 55248317, 1, 0, 0
51815, 51287685, 1, 0, 0
51913, 57982123, 1, 0, 0
52007, 59711028, 1, 0, 0
52102, 64909583, 1, 0, 0
52210, 64285698, 1, 0, 0
52301, 78004721, 1, 0, 0
52405, 143146349, 1, 0, 0
52560, 182607191, 1, 0, 0
52681, 185895470, 1, 0, 0
52751, 190430177, 1, 0, 0
52881, 179392159, 1, 0, 0
52991, 196038217, 1, 0, 0
53079, 237718401, 1, 0, 0
53197, 198195185, 1, 0, 0
53235, 244880394, 1, 0, 0
53388, 247092969, 1, 0, 0
53405, 169277445, 1, 0, 0
53529, 209704798, 1, 0, 0
53644, 200477979, 1, 0, 0
53701, 113032811, 1, 0, 0
53800, 65851862, 1, 0, 0
53911, 64565435, 1, 0, 0
54015, 58856858, 1, 0, 0
54107, 59486912, 1, 0, 0
54206, 60761889, 1, 0, 0
54300, 59903704, 1, 0, 0
54420, 56913577, 1, 0, 0
54511, 52005531, 1, 0, 0
54605, 61814066, 1, 0, 0
54715, 49361612, 1, 0, 0
54854, 65086320, 1, 0, 0
54922, 123098028, 1, 0, 0
55033, 173628148, 1, 0, 0
55145, 161951132, 1, 0, 0
55241, 173653977, 1, 0, 0
55329, 194524845, 1, 0, 0
55417, 165882825, 1, 0, 0
55510, 175472235, 1, 0, 0
55688, 178672882, 1, 0, 0
55775, 177507283, 1, 0, 0
55858, 191902422, 1, 0, 0
55950, 169780342, 1, 0, 0
56032, 164462177, 1, 0, 0
56129, 174895075, 1, 0, 0
56229, 179303891, 1, 0, 0
56326, 178868142, 1, 0, 0
56408, 71354926, 1, 0, 0
56505, 52322160, 1, 0, 0
56615, 55009950, 1, 0, 0
56711, 49109176, 1, 0, 0
56817, 51102961, 1, 0, 0
56905, 56183260, 1, 0, 0
57003, 61195250, 1, 0, 0
57110, 64750429, 1, 0, 0
57210, 69089691, 1, 0, 0
57390, 71249072, 1, 0, 0
57409, 178649427, 1, 0, 0
57520, 205811320, 1, 0, 0
57620, 311616277, 1, 0, 0
57703, 300860606, 1, 0, 0
57808, 307541963, 1, 0, 0
57929, 238407975, 1, 0, 0
58061, 255149484, 1, 0, 0
58102, 290560719, 1, 0, 0
58200, 294935487, 1, 0, 0
58309, 287968125, 1, 0, 0
58411, 267955041, 1, 0, 0
58520, 305885873, 1, 0, 0
58600, 313319534, 1, 0, 0
58711, 194660703, 1, 0, 0
58810, 74707846, 1, 0, 0
58900, 76782456, 1, 0, 0
59002, 56426724, 1, 0, 0
59105, 51652629, 1, 0, 0
59204, 53644746, 1, 0, 0
59313, 51817137, 1, 0, 0
59420, 55084498, 1, 0, 0
59505, 59478451, 1, 0, 0
59600, 61961679, 1, 0, 0
59708, 71280458, 1, 0, 0
59810, 104097149, 1, 0, 0
60036, 125095256, 1, 0, 0
60175, 239286200, 1, 0, 0
60252, 301145286, 1, 0, 0
60319, 303599003, 1, 0, 0
60450, 273309160, 1, 0, 0
60601, 276448833, 1, 0, 0
60759, 325237637, 1, 0, 0
60928, 315900301, 1, 0, 0
61031, 328145151, 1, 0, 0
61179, 318392352, 1, 0, 0
61403, 265239628, 1, 0, 0
61502, 259091760, 1, 0, 0
61603, 65847625, 1, 0, 0
61713, 96584438, 1, 0, 0
61803, 93791034, 1, 0, 0
61916, 86478464, 1, 0, 0
62039, 95892896, 1, 0, 0
62101, 138649673, 1, 0, 0
62224, 125008263, 1, 0, 0
62302, 129117386, 1, 0, 0
62422, 123216629, 1, 0, 0
62577, 182367316, 1, 0, 0
62705, 333644085, 1, 0, 0
62940, 518681765, 1, 0, 0
63016, 681225070, 1, 0, 0
63162, 723592859, 1, 0, 0
63261, 788072084, 1, 0, 0
63305, 554318397, 1, 0, 0
63563, 374057458, 1, 0, 0
63684, 421694568, 1, 0, 0
63778, 518325310, 1, 0, 0
63858, 584917256, 1, 0, 0
63905, 526879691, 1, 0, 0
64020, 175628264, 1, 0, 0
64114, 91712208, 1, 0, 0
64206, 97944879, 1, 0, 0
64302, 130814129, 1, 0, 0
64402, 110835243, 1, 0, 0
64507, 166866374, 1, 0, 0
64617, 122318839, 1, 0, 0
64700, 138780822, 1, 0, 0
64825, 149149487, 1, 0, 0
64903, 258440223, 1, 0, 0
65080, 197884321, 1, 0, 0
65276, 332067955, 1, 0, 0
65306, 381873501, 1, 0, 0
65482, 460378321, 1, 0, 0
65522, 530738075, 1, 0, 0
65700, 453306234, 1, 0, 0
65821, 416783087, 1, 0, 0
65903, 291755571, 1, 0, 0
66041, 358848132, 1, 0, 0
66125, 156688782, 1, 0, 0
66211, 231762041, 1, 0, 0
66301, 124142821, 1, 0, 0
66417, 160535189, 1, 0, 0
66510, 71560508, 1, 0, 0
66612, 52746965, 1, 0, 0
66714, 53757892, 1, 0, 0
66803, 54831165, 1, 0, 0
66921, 49749960, 1, 0, 0
67001, 53828757, 1, 0, 0
67109, 54744438, 1, 0, 0
67216, 57035562, 1, 0, 0
67307, 52848599, 1, 0, 0
67426, 98906509, 1, 0, 0
67504, 174589400, 1, 0, 0
67648, 210795189, 1, 0, 0
67722, 182998400, 1, 0, 0
67829, 193266285, 1, 0, 0
67956, 229839799, 1, 0, 0
68068, 245819566, 1, 0, 0
68175, 242149144, 1, 0, 0
68300, 202362479, 1, 0, 0
68409, 218661166, 1, 0, 0
68526, 233693691, 1, 0, 0
68612, 223349200, 1, 0, 0
68724, 203437131, 1, 0, 0
68810, 182317223, 1, 0, 0
68902, 67534312, 1, 0, 0
69018, 60151306, 1, 0, 0
69120, 56092777, 1, 0, 0
69205, 71211725, 1, 0, 0
69305, 70293411, 1, 0, 0
69447, 80278734, 1, 0, 0
69592, 127163896, 1, 0, 0
69607, 222118086, 1, 0, 0
69720, 248885682, 1, 0, 0
69831, 259386070, 1, 0, 0
70005, 270145800, 1, 0, 0
70129, 284665255, 1, 0, 0
70216, 269964760, 1, 0, 0
70343, 252003467, 1, 0, 0
70468, 254949092, 1, 0, 0
70519, 230972557, 1, 0, 0
70632, 261119735, 1, 0, 0
70727, 245743433, 1, 0, 0
70856, 245065238, 1, 0, 0
70934, 222067927, 1, 0, 0
71016, 114653422, 1, 0, 0
71103, 47691919, 1, 0, 0
71215, 51450162, 1, 0, 0
71327, 61240300, 1, 0, 0
71411, 71551070, 1, 0, 0
71520, 66436843, 1, 0, 0
71605, 108321805, 1, 0, 0
71730, 86632735, 1, 0, 0
71837, 149427184, 1, 0, 0
72103, 219342407, 1, 0, 0
72300, 390403990, 1, 0, 0
72405, 562640782, 1, 0, 0
72545, 585547325, 1, 0, 0
72724, 434389069, 1, 0, 0
72855, 590996952, 1, 0, 0
72970, 557551969, 1, 0, 0
73175, 573522460, 1, 0, 0
73217, 635725034, 1, 0, 0
73355, 589235641, 1, 0, 0
73461, 628061248, 1, 0, 0
73507, 409851788, 1, 0, 0
73606, 156152642, 1, 0, 0
73767, 156201486, 1, 0, 0
73846, 170578629, 1, 0, 0
74085, 245714230, 1, 0, 0
74126, 444837315, 1, 0, 0
74241, 448306147, 1, 0, 0
74338, 499034943, 1, 0, 0
74585, 530311879, 1, 0, 0
74680, 503277563, 1, 0, 0
74741, 560135397, 1, 0, 0
74838, 605856293, 1, 0, 0
74954, 582823055, 1, 0, 0
75051, 574819849, 1, 0, 0
75237, 480307583, 1, 0, 0
75360, 543320924, 1, 0, 0
75482, 325614546, 1, 0, 0
75506, 123181620, 1, 0, 0
75603, 116745923, 1, 0, 0
75713, 48612668, 1, 0, 0
75801, 53060039, 1, 0, 0
75911, 47678184, 1, 0, 0
76013, 48712053, 1, 0, 0
76100, 53447153, 1, 0, 0
76207, 64193717, 1, 0, 0
76302, 78552591, 1, 0, 0
76409, 70582771, 1, 0, 0
76527, 142012397, 1, 0, 0
76760, 172062049, 1, 0, 0
76826, 239687660, 1, 0, 0
76912, 276589543, 1, 0, 0
77006, 151031451, 1, 0, 0
77113, 195979601, 1, 0, 0
77216, 211727562, 1, 0, 0
77306, 186984438, 1, 0, 0
77401, 184125932, 1, 0, 0
77587, 178245065, 1, 0, 0
77680, 186169813, 1, 0, 0
77776, 189124053, 1, 0, 0
77853, 188393899, 1, 0, 0
77996, 157307419, 1, 0, 0
78009, 220873707, 1, 0, 0
78100, 142436659, 1, 0, 0
78209, 103231677, 1, 0, 0
78316, 100444554, 1, 0, 0
78436, 126814057, 1, 0, 0
78500, 119017403, 1, 0, 0
78609, 66578447, 1, 0, 0
78748, 94300559, 1, 0, 0
78866, 178255809, 1, 0, 0
78954, 251982810, 1, 0, 0
79259, 331836387, 1, 0, 0
79323, 479402860, 1, 0, 0
79409, 531509205, 1, 0, 0
79789, 528950252, 1, 0, 0
79818, 556765887, 1, 0, 0
79912, 570645691, 1, 0, 0
80144, 419474727, 1, 0, 0
80263, 328492423, 1, 0, 0
80365, 389075781, 1, 0, 0
80400, 189131287, 1, 0, 0
80512, 132110302, 1, 0, 0
80614, 110712340, 1, 0, 0
80739, 140346093, 1, 0, 0
80800, 130180007, 1, 0, 0
80912, 149455359, 1, 0, 0
81025, 261748631, 1, 0, 0
81113, 335522991, 1, 0, 0
81204, 351332396, 1, 0, 0
81307, 416695863, 1, 0, 0
81436, 328889166, 1, 0, 0
81510, 249276130, 1, 0, 0
81741, 319686428, 1, 0, 0
81961, 462410608, 1, 0, 0
82010, 607290918, 1, 0, 0
82118, 563075617, 1, 0, 0
82249, 507856858, 1, 0, 0
82315, 524758050, 1, 0, 0
82404, 445259436, 1, 0, 0
82501, 178684681, 1, 0, 0
82615, 94837830, 1, 0, 0
82720, 72948034, 1, 0, 0
82807, 67771907, 1, 0, 0
82901, 56633665, 1, 0, 0
83009, 54815342, 1, 0, 0
83104, 49507801, 1, 0, 0
83209, 44338101, 1, 0, 0
83309, 49428257, 1, 0, 0
83453, 57024035, 1, 0, 0
83557, 104370344, 1, 0, 0
83623, 171309839, 1, 0, 0
83729, 169522753, 1, 0, 0
83811, 172715460, 1, 0, 0
83911, 191892983, 1, 0, 0
84006, 194737454, 1, 0, 0
84112, 185034175, 1, 0, 0
84302, 188432046, 1, 0, 0
84505, 196877965, 1, 0, 0
84654, 196463708, 1, 0, 0
84741, 149353193, 1, 0, 0
84840, 163456289, 1, 0, 0
84922, 192620844, 1, 0, 0
85008, 108304985, 1, 0, 0
85111, 81598928, 1, 0, 0
85214, 73668484, 1, 0, 0
85305, 91652741, 1, 0, 0
85407, 75227616, 1, 0, 0
85514, 95106105, 1, 0, 0
85603, 66057304, 1, 0, 0
85700, 66774905, 1, 0, 0
85804, 53361073, 1, 0, 0
85904, 66052643, 1, 0, 0
86010, 58739383, 1, 0, 0
86180, 75938146, 1, 0, 0
86214, 204023439, 1, 0, 0
86303, 266705387, 1, 0, 0
86489, 302426286, 1, 0, 0
86545, 410227043, 1, 0, 0
86600, 293727897, 1, 0, 0
86712, 215737041, 1, 0, 0
86847, 182077084, 1, 0, 0
86973, 186338969, 1, 0, 0
87044, 170980832, 1, 0, 0
87166, 148007338, 1, 0, 0
87286, 168137933, 1, 0, 0
87339, 122608365, 1, 0, 0
87448, 158305855, 1, 0, 0
87548, 138171609, 1, 0, 0
87604, 128574810, 1, 0, 0
87724, 83336874, 1, 0, 0
87814, 68430265, 1, 0, 0
87903, 58241178, 1, 0, 0
88013, 58085870, 1, 0, 0
88100, 55745747, 1, 0, 0
88219, 57674938, 1, 0, 0
88302, 61684229, 1, 0, 0
88410, 56204244, 1, 0, 0
88501, 61594053, 1, 0, 0
88600, 141090248, 1, 0, 0
88765, 175854444, 1, 0, 0
88841, 191983737, 1, 0, 0
88959, 194732968, 1, 0, 0
89010, 159920306, 1, 0, 0
89143, 145976439, 1, 0, 0
89226, 177272982, 1, 0, 0
89320, 172625634, 1, 0, 0
89400, 177289126, 1, 0, 0
89532, 172846400, 1, 0, 0
89620, 173152180, 1, 0, 0
89705, 173450199, 1, 0, 0
89832, 172904002, 1, 0, 0
89906, 130423925, 1, 0, 0
90016, 52879930, 1, 0, 0
90054, 73606688, 1, 0, 0
