17012, 72593708, 1, 0, 0
17111, 76173077, 1, 0, 0
17201, 67327263, 1, 0, 0
17314, 59678928, 1, 0, 0
17401, 59004696, 1, 0, 0
17522, 86087874, 1, 0, 0
17709, 244490860, 1, 0, 0
17815, 295061548, 1, 0, 0
17998, 225060149, 1, 0, 0
18000, 276109441, 1, 0, 0
18324, 202553644, 1, 0, 0
18596, 324645887, 1, 0, 0
18640, 267192280, 1, 0, 0
18707, 51718827, 1, 0, 0
18802, 48000126, 1, 0, 0
18905, 52159081, 1, 0, 0
19008, 52384472, 1, 0, 0
19109, 55595489, 1, 0, 0
19216, 54509618, 1, 0, 0
19308, 52704833, 1, 0, 0
19407, 51359575, 1, 0, 0
19500, 52520555, 1, 0, 0
19602, 52961784, 1, 0, 0
19722, 51229727, 1, 0, 0
19804, 55288312, 1, 0, 0
19901, 52643643, 1, 0, 0
20013, 48670669, 1, 0, 0
20182, 55656266, 1, 0, 0
20211, 125788273, 1, 0, 0
20306, 148245974, 1, 0, 0
20450, 206224126, 1, 0, 0
20537, 233701557, 1, 0, 0
20628, 234946019, 1, 0, 0
20755, 275730985, 1, 0, 0
20840, 218044028, 1, 0, 0
20953, 210315338, 1, 0, 0
21028, 206537378, 1, 0, 0
21145, 189051758, 1, 0, 0
21217, 184489545, 1, 0, 0
21337, 188183029, 1, 0, 0
21416, 191685021, 1, 0, 0
21527, 197986219, 1, 0, 0
21636, 179337003, 1, 0, 0
21701, 114063025, 1, 0, 0
21806, 137613892, 1, 0, 0
21906, 79884066, 1, 0, 0
22001, 85060673, 1, 0, 0
22104, 77286153, 1, 0, 0
22214, 82382586, 1, 0, 0
22334, 98695552, 1, 0, 0
22541, 108121146, 1, 0, 0
22641, 212366445, 1, 0, 0
22735, 299352254, 1, 0, 0
22885, 365150583, 1, 0, 0
22914, 346306006, 1, 0, 0
23041, 323700313, 1, 0, 0
23102, 313391498, 1, 0, 0
23286, 290851478, 1, 0, 0
23303, 356100638, 1, 0, 0
23421, 243191485, 1, 0, 0
23504, 236919451, 1, 0, 0
23621, 227618975, 1, 0, 0
23702, 200324792, 1, 0, 0
23815, 192204495, 1, 0, 0
23923, 196529125, 1, 0, 0
24015, 197760754, 1, 0, 0
24100, 69290414, 1, 0, 0
24213, 63635209, 1, 0, 0
24303, 57222080, 1, 0, 0
24403, 60081008, 1, 0, 0
24501, 60642996, 1, 0, 0
24609, 54541111, 1, 0, 0
24714, 51593635, 1, 0, 0
24800, 86224562, 1, 0, 0
24944, 146653627, 1, 0, 0
25034, 188824618, 1, 0, 0
25130, 186738906, 1, 0, 0
25209, 183112746, 1, 0, 0
25305, 175166679, 1, 0, 0
25432, 175158693, 1, 0, 0
25519, 175198820, 1, 0, 0
25620, 177165086, 1, 0, 0
25701, 183962093, 1, 0, 0
25830, 177243947, 1, 0, 0
25924, 170907762, 1, 0, 0
26018, 181010203, 1, 0, 0
26100, 141734646, 1, 0, 0
26200, 68389334, 1, 0, 0
26304, 74461272, 1, 0, 0
26401, 69472502, 1, 0, 0
26511, 53697839, 1, 0, 0
26600, 89935592, 1, 0, 0
26702, 49569586, 1, 0, 0
26800, 51353467, 1, 0, 0
26912, 41054719, 1, 0, 0
27006, 59521198, 1, 0, 0
27100, 71907632, 1, 0, 0
27201, 45023248, 1, 0, 0
27301, 46321832, 1, 0, 0
27413, 65896587, 1, 0, 0
27500, 84792413, 1, 0, 0
27600, 89378894, 1, 0, 0
27727, 97114639, 1, 0, 0
27815, 108158653, 1, 0, 0
27901, 87823527, 1, 0, 0
28023, 95169533, 1, 0, 0
28115, 76871789, 1, 0, 0
28242, 86116509, 1, 0, 0
28393, 93607990, 1, 0, 0
28465, 151803173, 1, 0, 0
28557, 172556031, 1, 0, 0
28620, 150995144, 1, 0, 0
28767, 153320873, 1, 0, 0
28857, 179980839, 1, 0, 0
28932, 134451807, 1, 0, 0
29012, 106487534, 1, 0, 0
29105, 51820953, 1, 0, 0
29206, 46203394, 1, 0, 0
29312, 43992845, 1, 0, 0
29413, 41634244, 1, 0, 0
29505, 53712769, 1, 0, 0
29600, 57243795, 1, 0, 0
29708, 60783440, 1, 0, 0
29832, 50940855, 1, 0, 0
29927, 74321775, 1, 0, 0
30034, 151090087, 1, 0, 0
30137, 105066796, 1, 0, 0
30241, 95873351, 1, 0, 0
30338, 104508999, 1, 0, 0
30433, 98660648, 1, 0, 0
30542, 97013497, 1, 0, 0
30648, 104317153, 1, 0, 0
30746, 107465544, 1, 0, 0
30804, 98234133, 1, 0, 0
30941, 101486272, 1, 0, 0
31038, 93376363, 1, 0, 0
31135, 96758515, 1, 0, 0
31241, 95149250, 1, 0, 0
31322, 103140866, 1, 0, 0
31422, 57435546, 1, 0, 0
31511, 49746770, 1, 0, 0
31613, 77761042, 1, 0, 0
31708, 97690831, 1, 0, 0
31814, 109610406, 1, 0, 0
31937, 143702787, 1, 0, 0
32185, 196502235, 1, 0, 0
32236, 371723072, 1, 0, 0
32312, 410346549, 1, 0, 0
32410, 457320766, 1, 0, 0
32566, 465981184, 1, 0, 0
32697, 412406470, 1, 0, 0
32757, 524264621, 1, 0, 0
32854, 593102531, 1, 0, 0
32927, 582930495, 1, 0, 0
33049, 505637699, 1, 0, 0
33207, 376324609, 1, 0, 0
33326, 411585285, 1, 0, 0
33436, 485500018, 1, 0, 0
33522, 520842236, 1, 0, 0
33644, 142674633, 1, 0, 0
33714, 106780494, 1, 0, 0
33898, 85079158, 1, 0, 0
33960, 166470470, 1, 0, 0
34000, 212438743, 1, 0, 0
34114, 286778353, 1, 0, 0
34202, 364811961, 1, 0, 0
34381, 416288223, 1, 0, 0
34481, 503195298, 1, 0, 0
34543, 645503140, 1, 0, 0
34610, 645689036, 1, 0, 0
34714, 479446737, 1, 0, 0
34870, 224369185, 1, 0, 0
34993, 291246502, 1, 0, 0
35094, 383009581, 1, 0, 0
35121, 382559012, 1, 0, 0
35217, 412654031, 1, 0, 0
35341, 231285682, 1, 0, 0
35417, 248233651, 1, 0, 0
35507, 242737319, 1, 0, 0
35602, 74549630, 1, 0, 0
35702, 81643663, 1, 0, 0
35808, 69927512, 1, 0, 0
35907, 81883051, 1, 0, 0
36063, 106997287, 1, 0, 0
36104, 217173182, 1, 0, 0
36222, 262137476, 1, 0, 0
36309, 184543359, 1, 0, 0
36460, 234332940, 1, 0, 0
36523, 300700949, 1, 0, 0
36725, 272249653, 1, 0, 0
36917, 280955725, 1, 0, 0
37056, 200595046, 1, 0, 0
37179, 271670469, 1, 0, 0
37356, 272565840, 1, 0, 0
37446, 263453408, 1, 0, 0
37510, 87179625, 1, 0, 0
37615, 63448315, 1, 0, 0
37701, 61423258, 1, 0, 0
37801, 62857982, 1, 0, 0
37900, 59898995, 1, 0, 0
38001, 61183575, 1, 0, 0
38100, 62471214, 1, 0, 0
38202, 60951039, 1, 0, 0
38303, 82571809, 1, 0, 0
38433, 147596430, 1, 0, 0
38558, 171285917, 1, 0, 0
38606, 182811935, 1, 0, 0
38770, 193067441, 1, 0, 0
38801, 217641780, 1, 0, 0
38919, 190244405, 1, 0, 0
39014, 116924702, 1, 0, 0
39141, 84743540, 1, 0, 0
39234, 87647693, 1, 0, 0
39334, 94010188, 1, 0, 0
39427, 101330937, 1, 0, 0
39515, 87680229, 1, 0, 0
39612, 90146940, 1, 0, 0
39719, 99818569, 1, 0, 0
39810, 105799815, 1, 0, 0
39902, 58441077, 1, 0, 0
40013, 58038367, 1, 0, 0
40108, 46490066, 1, 0, 0
40200, 56347496, 1, 0, 0
40318, 53024195, 1, 0, 0
40409, 41958325, 1, 0, 0
40549, 59170261, 1, 0, 0
40624, 96314663, 1, 0, 0
40744, 172744377, 1, 0, 0
40876, 175477220, 1, 0, 0
40917, 195807388, 1, 0, 0
41060, 196182602, 1, 0, 0
41165, 172577273, 1, 0, 0
41270, 194306620, 1, 0, 0
41368, 207616763, 1, 0, 0
41476, 205651462, 1, 0, 0
41581, 205865677, 1, 0, 0
41712, 212602947, 1, 0, 0
41819, 236465595, 1, 0, 0
41937, 236784873, 1, 0, 0
42040, 225062351, 1, 0, 0
42128, 219682666, 1, 0, 0
42234, 99849327, 1, 0, 0
42303, 54857949, 1, 0, 0
42409, 45621675, 1, 0, 0
42538, 49318596, 1, 0, 0
42604, 56919751, 1, 0, 0
42741, 51806178, 1, 0, 0
42846, 113523870, 1, 0, 0
42952, 103692755, 1, 0, 0
43046, 103085022, 1, 0, 0
43146, 94257342, 1, 0, 0
43218, 106906359, 1, 0, 0
43354, 128387669, 1, 0, 0
43432, 132316281, 1, 0, 0
43509, 77345355, 1, 0, 0
43632, 81682225, 1, 0, 0
43720, 79600884, 1, 0, 0
43840, 83661088, 1, 0, 0
43920, 81212682, 1, 0, 0
44001, 81145653, 1, 0, 0
44137, 85416056, 1, 0, 0
44214, 91880917, 1, 0, 0
44308, 39495392, 1, 0, 0
44417, 35017861, 1, 0, 0
44512, 33562179, 1, 0, 0
44615, 36221904, 1, 0, 0
44703, 37560827, 1, 0, 0
44822, 39814179, 1, 0, 0
44912, 42655683, 1, 0, 0
45016, 43391919, 1, 0, 0
45100, 45235711, 1, 0, 0
45244, 78319539, 1, 0, 0
45338, 98003795, 1, 0, 0
45428, 95026933, 1, 0, 0
45523, 87321473, 1, 0, 0
45625, 103444422, 1, 0, 0
45721, 97055351, 1, 0, 0
45811, 94106590, 1, 0, 0
45937, 84767740, 1, 0, 0
46030, 93463264, 1, 0, 0
46120, 88214924, 1, 0, 0
46202, 87601821, 1, 0, 0
46320, 99083935, 1, 0, 0
46414, 104132311, 1, 0, 0
46508, 93919693, 1, 0, 0
46600, 95882117, 1, 0, 0
46700, 71814471, 1, 0, 0
46806, 55885828, 1, 0, 0
46902, 56628113, 1, 0, 0
47006, 53289169, 1, 0, 0
47103, 54183416, 1, 0, 0
47207, 50100235, 1, 0, 0
47300, 57254195, 1, 0, 0
47413, 57777572, 1, 0, 0
47507, 49177820, 1, 0, 0
47613, 92817335, 1, 0, 0
47723, 165429826, 1, 0, 0
47811, 190833269, 1, 0, 0
47909, 171759888, 1, 0, 0
48005, 186053796, 1, 0, 0
48193, 190211400, 1, 0, 0
48284, 187503045, 1, 0, 0
48366, 188142364, 1, 0, 0
48471, 173896619, 1, 0, 0
48564, 187321658, 1, 0, 0
48650, 196722610, 1, 0, 0
48738, 179551657, 1, 0, 0
48815, 177384401, 1, 0, 0
48947, 232598831, 1, 0, 0
49057, 197301737, 1, 0, 0
49112, 154390808, 1, 0, 0
49200, 56089927, 1, 0, 0
49301, 50305810, 1, 0, 0
49411, 54747533, 1, 0, 0
49512, 58202682, 1, 0, 0
49603, 124594660, 1, 0, 0
49704, 166378206, 1, 0, 0
49814, 131859002, 1, 0, 0
49919, 91890264, 1, 0, 0
50013, 133631355, 1, 0, 0
50138, 213532755, 1, 0, 0
50354, 396172342, 1, 0, 0
50497, 592774910, 1, 0, 0
50594, 670800002, 1, 0, 0
50610, 748744140, 1, 0, 0
50703, 852144989, 1, 0, 0
50983, 928903101, 1, 0, 0
51091, 1111065427, 1, 0, 0
51174, 1213434757, 1, 0, 0
51264, 1267231267, 1, 0, 0
51354, 1328228437, 1, 0, 0
51419, 1361873965, 1, 0, 0
51517, 526828685, 1, 0, 0
51605, 118207122, 1, 0, 0
51713, 161288139, 1, 0, 0
51811, 86300008, 1, 0, 0
51911, 76588061, 1, 0, 0
52014, 71488673, 1, 0, 0
52119, 88932455, 1, 0, 0
52208, 76368266, 1, 0, 0
52304, 92389406, 1, 0, 0
52412, 99182038, 1, 0, 0
52528, 280459491, 1, 0, 0
52660, 344865375, 1, 0, 0
52744, 433651485, 1, 0, 0
52834, 514760564, 1, 0, 0
52920, 469753246, 1, 0, 0
53018, 188531744, 1, 0, 0
53100, 183004281, 1, 0, 0
53203, 175158159, 1, 0, 0
53332, 188896651, 1, 0, 0
53419, 178320637, 1, 0, 0
53513, 172981374, 1, 0, 0
53611, 184059294, 1, 0, 0
53729, 152325482, 1, 0, 0
53815, 63600227, 1, 0, 0
53903, 45860788, 1, 0, 0
54011, 44621613, 1, 0, 0
54109, 43795505, 1, 0, 0
54208, 41528156, 1, 0, 0
54312, 43212743, 1, 0, 0
54416, 43335111, 1, 0, 0
54500, 47874784, 1, 0, 0
54606, 42404774, 1, 0, 0
54706, 51329400, 1, 0, 0
54801, 51081406, 1, 0, 0
54904, 58108093, 1, 0, 0
55033, 80969255, 1, 0, 0
55123, 145176302, 1, 0, 0
55213, 176848825, 1, 0, 0
55301, 186326079, 1, 0, 0
55440, 174938640, 1, 0, 0
55528, 183803519, 1, 0, 0
55622, 179619580, 1, 0, 0
55705, 180136109, 1, 0, 0
55843, 173230196, 1, 0, 0
55926, 181718924, 1, 0, 0
56016, 182399002, 1, 0, 0
56104, 174787068, 1, 0, 0
56204, 173026878, 1, 0, 0
56335, 205002274, 1, 0, 0
56412, 221178421, 1, 0, 0
56513, 93833584, 1, 0, 0
56600, 54503560, 1, 0, 0
56700, 55952132, 1, 0, 0
56800, 62087599, 1, 0, 0
56900, 60200216, 1, 0, 0
57006, 57546517, 1, 0, 0
57104, 64107266, 1, 0, 0
57213, 55103525, 1, 0, 0
57308, 64975750, 1, 0, 0
57413, 52950091, 1, 0, 0
57500, 135645984, 1, 0, 0
57615, 205704943, 1, 0, 0
57716, 167585783, 1, 0, 0
57828, 183144157, 1, 0, 0
57918, 289957673, 1, 0, 0
58072, 413834108, 1, 0, 0
58172, 467186537, 1, 0, 0
58275, 470376401, 1, 0, 0
58308, 431477447, 1, 0, 0
58463, 375718339, 1, 0, 0
58567, 391767102, 1, 0, 0
58608, 404975295, 1, 0, 0
58760, 447956696, 1, 0, 0
58815, 427688892, 1, 0, 0
58911, 85757345, 1, 0, 0
59005, 71232353, 1, 0, 0
59102, 83032522, 1, 0, 0
59204, 67126139, 1, 0, 0
59314, 82465156, 1, 0, 0
59400, 87548409, 1, 0, 0
59517, 80648339, 1, 0, 0
59601, 50423137, 1, 0, 0
59702, 52584498, 1, 0, 0
59814, 57024234, 1, 0, 0
59906, 65363893, 1, 0, 0
60018, 68714765, 1, 0, 0
60145, 125394393, 1, 0, 0
60216, 151580532, 1, 0, 0
60365, 177056441, 1, 0, 0
60431, 190943165, 1, 0, 0
60508, 174010308, 1, 0, 0
60684, 182122551, 1, 0, 0
60767, 223030543, 1, 0, 0
60861, 234914195, 1, 0, 0
61004, 236466667, 1, 0, 0
61110, 269659904, 1, 0, 0
61271, 213283648, 1, 0, 0
61353, 187170070, 1, 0, 0
61405, 207097760, 1, 0, 0
61504, 218779365, 1, 0, 0
61601, 115251637, 1, 0, 0
61700, 59427404, 1, 0, 0
61809, 63372084, 1, 0, 0
61908, 55238983, 1, 0, 0
62002, 55184734, 1, 0, 0
62110, 52341785, 1, 0, 0
62215, 55515561, 1, 0, 0
62315, 51065225, 1, 0, 0
62407, 48260457, 1, 0, 0
62508, 49022743, 1, 0, 0
62635, 115058834, 1, 0, 0
62715, 158249229, 1, 0, 0
62804, 170280333, 1, 0, 0
62933, 169343995, 1, 0, 0
63015, 170786985, 1, 0, 0
63110, 174985701, 1, 0, 0
63238, 179428771, 1, 0, 0
63332, 176004741, 1, 0, 0
63415, 176787990, 1, 0, 0
63504, 175760625, 1, 0, 0
63633, 171066550, 1, 0, 0
63715, 170366480, 1, 0, 0
63807, 172516254, 1, 0, 0
63929, 173344878, 1, 0, 0
64014, 160744870, 1, 0, 0
64104, 69938534, 1, 0, 0
64207, 74531366, 1, 0, 0
64318, 53418432, 1, 0, 0
64400, 46448239, 1, 0, 0
64503, 43247288, 1, 0, 0
64605, 49077233, 1, 0, 0
64700, 45672491, 1, 0, 0
64805, 48688470, 1, 0, 0
64909, 67962491, 1, 0, 0
65123, 83078532, 1, 0, 0
65231, 204886630, 1, 0, 0
65491, 210519000, 1, 0, 0
65756, 259208816, 1, 0, 0
65934, 262994363, 1, 0, 0
66381, 197438797, 1, 0, 0
66581, 691962511, 1, 0, 0
66605, 830895202, 1, 0, 0
66701, 787268662, 1, 0, 0
66800, 121702097, 1, 0, 0
66904, 53684840, 1, 0, 0
67003, 53971982, 1, 0, 0
67109, 56117767, 1, 0, 0
67212, 53540754, 1, 0, 0
67301, 49808264, 1, 0, 0
67414, 52200036, 1, 0, 0
67552, 79290694, 1, 0, 0
67621, 168751550, 1, 0, 0
67702, 201329627, 1, 0, 0
67855, 193258199, 1, 0, 0
67918, 220458331, 1, 0, 0
68030, 202604226, 1, 0, 0
68137, 194977824, 1, 0, 0
68240, 220603039, 1, 0, 0
68358, 208000323, 1, 0, 0
68409, 220429587, 1, 0, 0
68531, 225386596, 1, 0, 0
68689, 241592151, 1, 0, 0
68736, 330721475, 1, 0, 0
68802, 334726236, 1, 0, 0
68965, 417356203, 1, 0, 0
69007, 493796255, 1, 0, 0
69123, 480563679, 1, 0, 0
69218, 463198089, 1, 0, 0
69329, 480248698, 1, 0, 0
69525, 367523789, 1, 0, 0
69606, 344652471, 1, 0, 0
69844, 384632618, 1, 0, 0
69969, 545844030, 1, 0, 0
70102, 705995112, 1, 0, 0
70327, 785536321, 1, 0, 0
70786, 1039662272, 1, 0, 0
71026, 1340956953, 1, 0, 0
71112, 1534242744, 1, 0, 0
71220, 1175714052, 1, 0, 0
71300, 163875652, 1, 0, 0
71410, 121561171, 1, 0, 0
71503, 102203177, 1, 0, 0
71604, 96651616, 1, 0, 0
71751, 99562216, 1, 0, 0
71830, 116975651, 1, 0, 0
71916, 136895242, 1, 0, 0
72004, 139395946, 1, 0, 0
72191, 191254744, 1, 0, 0
72243, 331520783, 1, 0, 0
72336, 341014342, 1, 0, 0
72443, 387848573, 1, 0, 0
72608, 382189785, 1, 0, 0
72702, 406719352, 1, 0, 0
72808, 418926270, 1, 0, 0
73007, 433979835, 1, 0, 0
73147, 408317239, 1, 0, 0
73244, 387831524, 1, 0, 0
73391, 379839542, 1, 0, 0
73438, 385088070, 1, 0, 0
73500, 385087558, 1, 0, 0
73622, 325853636, 1, 0, 0
73702, 251359622, 1, 0, 0
73817, 264901585, 1, 0, 0
74297, 327033398, 1, 0, 0
74575, 662775246, 1, 0, 0
74628, 926414802, 1, 0, 0
75035, 1071601035, 1, 0, 0
75165, 1374643215, 1, 0, 0
75232, 1441089521, 1, 0, 0
75424, 1536019187, 1, 0, 0
75519, 1678578155, 1, 0, 0
75630, 1666632211, 1, 0, 0
75711, 1167365882, 1, 0, 0
75887, 539195574, 1, 0, 0
75906, 387363441, 1, 0, 0
76032, 279265524, 1, 0, 0
76114, 150242582, 1, 0, 0
76206, 146188391, 1, 0, 0
76312, 173789474, 1, 0, 0
76404, 200478700, 1, 0, 0
76501, 190841968, 1, 0, 0
76621, 177070354, 1, 0, 0
76896, 174959425, 1, 0, 0
76937, 336024654, 1, 0, 0
77011, 276552577, 1, 0, 0
77105, 155116626, 1, 0, 0
77200, 93229973, 1, 0, 0
77311, 121529538, 1, 0, 0
77417, 106951663, 1, 0, 0
77515, 137954637, 1, 0, 0
77601, 160907002, 1, 0, 0
77728, 172006143, 1, 0, 0
77807, 160776839, 1, 0, 0
77914, 159250789, 1, 0, 0
78043, 176325842, 1, 0, 0
78100, 112275483, 1, 0, 0
78200, 51046085, 1, 0, 0
78314, 46669627, 1, 0, 0
78405, 50901860, 1, 0, 0
78506, 47030923, 1, 0, 0
78619, 43973818, 1, 0, 0
78700, 48863827, 1, 0, 0
78871, 57969911, 1, 0, 0
78905, 112341758, 1, 0, 0
79078, 162458489, 1, 0, 0
79141, 221342837, 1, 0, 0
79208, 272259608, 1, 0, 0
79356, 344603483, 1, 0, 0
79417, 254609510, 1, 0, 0
79574, 277245195, 1, 0, 0
79683, 293734624, 1, 0, 0
79709, 287823950, 1, 0, 0
79813, 238970658, 1, 0, 0
79974, 267298373, 1, 0, 0
80037, 282995414, 1, 0, 0
80105, 271739769, 1, 0, 0
80243, 262162412, 1, 0, 0
80364, 270113978, 1, 0, 0
80406, 273327414, 1, 0, 0
80504, 110591134, 1, 0, 0
80609, 92962839, 1, 0, 0
80715, 67841836, 1, 0, 0
80804, 90667956, 1, 0, 0
80916, 107962138, 1, 0, 0
81004, 82287618, 1, 0, 0
81111, 129237428, 1, 0, 0
81205, 195734093, 1, 0, 0
81300, 305462047, 1, 0, 0
81445, 286741825, 1, 0, 0
81560, 230565954, 1, 0, 0
81651, 267014353, 1, 0, 0
81702, 329775592, 1, 0, 0
81821, 308199553, 1, 0, 0
81942, 273302004, 1, 0, 0
82000, 349039256, 1, 0, 0
82153, 343807375, 1, 0, 0
82225, 387711077, 1, 0, 0
82393, 399277651, 1, 0, 0
82473, 401606454, 1, 0, 0
82514, 351104310, 1, 0, 0
82628, 51344187, 1, 0, 0
82721, 114848818, 1, 0, 0
82831, 82947862, 1, 0, 0
82902, 82746333, 1, 0, 0
83012, 55372210, 1, 0, 0
83112, 51237693, 1, 0, 0
83214, 61462039, 1, 0, 0
83304, 53440942, 1, 0, 0
83412, 62543011, 1, 0, 0
83510, 54416199, 1, 0, 0
83684, 82289413, 1, 0, 0
83721, 175414921, 1, 0, 0
83854, 188495418, 1, 0, 0
83935, 150251980, 1, 0, 0
84024, 173881877, 1, 0, 0
84109, 174318730, 1, 0, 0
84299, 220350456, 1, 0, 0
84323, 266295981, 1, 0, 0
84465, 253929128, 1, 0, 0
84601, 293266050, 1, 0, 0
84708, 352551487, 1, 0, 0
84836, 296378326, 1, 0, 0
84920, 258545636, 1, 0, 0
85010, 90383531, 1, 0, 0
85117, 39284932, 1, 0, 0
85223, 51860483, 1, 0, 0
85312, 47462142, 1, 0, 0
85412, 50700996, 1, 0, 0
85501, 55030318, 1, 0, 0
85600, 51444448, 1, 0, 0
85702, 51961302, 1, 0, 0
85803, 56587818, 1, 0, 0
85906, 50016930, 1, 0, 0
86003, 53078547, 1, 0, 0
86111, 43398199, 1, 0, 0
86233, 49838609, 1, 0, 0
86360, 86477189, 1, 0, 0
86440, 128197273, 1, 0, 0
86555, 155462290, 1, 0, 0
86644, 156691374, 1, 0, 0
86709, 101134998, 1, 0, 0
86821, 168722553, 1, 0, 0
86909, 105462883, 1, 0, 0
87005, 129315367, 1, 0, 0
87113, 187649546, 1, 0, 0
87292, 135102645, 1, 0, 0
87339, 147459595, 1, 0, 0
87451, 159450348, 1, 0, 0
87552, 170121563, 1, 0, 0
87615, 115999964, 1, 0, 0
87715, 172917231, 1, 0, 0
