7215, 102869587, 1, 0, 0
7300, 47295439, 1, 0, 0
7414, 48895491, 1, 0, 0
7503, 48850431, 1, 0, 0
7604, 61513546, 1, 0, 0
7701, 56126588, 1, 0, 0
7828, 60800244, 1, 0, 0
7912, 60144377, 1, 0, 0
8002, 57510017, 1, 0, 0
8102, 60822565, 1, 0, 0
8276, 111825425, 1, 0, 0
8308, 179646542, 1, 0, 0
8403, 194277818, 1, 0, 0
8589, 144447831, 1, 0, 0
8679, 214424696, 1, 0, 0
8781, 225470993, 1, 0, 0
8804, 200440234, 1, 0, 0
9017, 203705585, 1, 0, 0
9121, 213591711, 1, 0, 0
9206, 212145253, 1, 0, 0
9350, 228506066, 1, 0, 0
9666, 236200213, 1, 0, 0
9720, 287390600, 1, 0, 0
9800, 69610638, 1, 0, 0
9902, 54507050, 1, 0, 0
10006, 53681888, 1, 0, 0
10122, 51903186, 1, 0, 0
10213, 54070792, 1, 0, 0
10319, 53527369, 1, 0, 0
10406, 54703412, 1, 0, 0
10516, 72968363, 1, 0, 0
10632, 129971962, 1, 0, 0
10739, 163121337, 1, 0, 0
10854, 221376677, 1, 0, 0
10910, 222370172, 1, 0, 0
11036, 228023040, 1, 0, 0
11144, 239170118, 1, 0, 0
11203, 234557726, 1, 0, 0
11321, 231867865, 1, 0, 0
11436, 228616363, 1, 0, 0
11543, 228264104, 1, 0, 0
11640, 224766831, 1, 0, 0
11745, 245240400, 1, 0, 0
11811, 220308774, 1, 0, 0
11913, 269241403, 1, 0, 0
12000, 294685856, 1, 0, 0
12103, 362911772, 1, 0, 0
12213, 421937804, 1, 0, 0
12303, 425456656, 1, 0, 0
12428, 358396328, 1, 0, 0
12519, 371499551, 1, 0, 0
12679, 356738645, 1, 0, 0
12726, 356336321, 1, 0, 0
12809, 381633932, 1, 0, 0
12910, 350834832, 1, 0, 0
13043, 377810163, 1, 0, 0
13102, 383969244, 1, 0, 0
13215, 382112154, 1, 0, 0
13306, 371545250, 1, 0, 0
13434, 220471463, 1, 0, 0
13530, 235195056, 1, 0, 0
13625, 157951980, 1, 0, 0
13722, 319402918, 1, 0, 0
13820, 272757486, 1, 0, 0
13905, 241128868, 1, 0, 0
14015, 64391334, 1, 0, 0
14103, 61906390, 1, 0, 0
14200, 55286772, 1, 0, 0
14300, 56535312, 1, 0, 0
14407, 65183741, 1, 0, 0
14501, 56323579, 1, 0, 0
14600, 58643240, 1, 0, 0
14708, 79993651, 1, 0, 0
14870, 129360034, 1, 0, 0
14907, 215373855, 1, 0, 0
15103, 198240667, 1, 0, 0
15302, 210084629, 1, 0, 0
15416, 188576811, 1, 0, 0
15514, 223249866, 1, 0, 0
15657, 260266560, 1, 0, 0
15735, 244903085, 1, 0, 0
15832, 232234002, 1, 0, 0
15902, 141092604, 1, 0, 0
16000, 56625082, 1, 0, 0
16113, 68214978, 1, 0, 0
16219, 62887634, 1, 0, 0
16301, 62031405, 1, 0, 0
16409, 60215672, 1, 0, 0
16501, 55145800, 1, 0, 0
16600, 56855778, 1, 0, 0
16703, 57736790, 1, 0, 0
16803, 60963910, 1, 0, 0
16900, 68585940, 1, 0, 0
17012, 72601843, 1, 0, 0
17111, 76180315, 1, 0, 0
17201, 67335828, 1, 0, 0
17314, 59686417, 1, 0, 0
17401, 59012683, 1, 0, 0
17522, 86094570, 1, 0, 0
17709, 244498157, 1, 0, 0
17815, 295067458, 1, 0, 0
17998, 225065818, 1, 0, 0
18000, 276114914, 1, 0, 0
18324, 202560062, 1, 0, 0
18596, 324650919, 1, 0, 0
18640, 267197195, 1, 0, 0
18707, 51725256, 1, 0, 0
18802, 48006388, 1, 0, 0
18905, 52166824, 1, 0, 0
19008, 52391646, 1, 0, 0
19109, 55601995, 1, 0, 0
19216, 54516558, 1, 0, 0
19308, 52711820, 1, 0, 0
19407, 51365845, 1, 0, 0
19500, 52527363, 1, 0, 0
19602, 52968489, 1, 0, 0
19722, 51236509, 1, 0, 0
19804, 55295826, 1, 0, 0
19901, 52651008, 1, 0, 0
20013, 48678040, 1, 0, 0
20182, 55663527, 1, 0, 0
20211, 125797682, 1, 0, 0
20306, 148252336, 1, 0, 0
20450, 206231567, 1, 0, 0
20537, 233713072, 1, 0, 0
20628, 234950425, 1, 0, 0
20755, 275738249, 1, 0, 0
20840, 218049513, 1, 0, 0
20953, 210319443, 1, 0, 0
21028, 206542684, 1, 0, 0
21145, 189057487, 1, 0, 0
21217, 184496152, 1, 0, 0
21337, 188188333, 1, 0, 0
21416, 191690078, 1, 0, 0
21527, 197991309, 1, 0, 0
21636, 179343735, 1, 0, 0
21701, 114067182, 1, 0, 0
21806, 137619197, 1, 0, 0
21906, 79892285, 1, 0, 0
22001, 85067010, 1, 0, 0
22104, 77292942, 1, 0, 0
22214, 82391869, 1, 0, 0
22334, 98702591, 1, 0, 0
22541, 108127605, 1, 0, 0
22641, 212373400, 1, 0, 0
22735, 299359667, 1, 0, 0
22885, 365157916, 1, 0, 0
22914, 346313021, 1, 0, 0
23041, 323707731, 1, 0, 0
23102, 313398786, 1, 0, 0
23286, 290858775, 1, 0, 0
23303, 356106718, 1, 0, 0
23421, 243201882, 1, 0, 0
23504, 236923660, 1, 0, 0
23621, 227625561, 1, 0, 0
23702, 200329355, 1, 0, 0
23815, 192210993, 1, 0, 0
23923, 196534339, 1, 0, 0
24015, 197767093, 1, 0, 0
24100, 69296512, 1, 0, 0
24213, 63641591, 1, 0, 0
24303, 57229964, 1, 0, 0
24403, 60088796, 1, 0, 0
24501, 60649665, 1, 0, 0
24609, 54547870, 1, 0, 0
24714, 51601304, 1, 0, 0
24800, 86229346, 1, 0, 0
24944, 146660029, 1, 0, 0
25034, 188831600, 1, 0, 0
25130, 186746159, 1, 0, 0
25209, 183119644, 1, 0, 0
25305, 175172535, 1, 0, 0
25432, 175163924, 1, 0, 0
25519, 175204264, 1, 0, 0
25620, 177170355, 1, 0, 0
25701, 183969766, 1, 0, 0
25830, 177250625, 1, 0, 0
25924, 170913004, 1, 0, 0
26018, 181016169, 1, 0, 0
26100, 141740377, 1, 0, 0
26200, 68395630, 1, 0, 0
26304, 74468280, 1, 0, 0
26401, 69479385, 1, 0, 0
26511, 53703203, 1, 0, 0
26600, 89942624, 1, 0, 0
26702, 49575950, 1, 0, 0
26800, 51361254, 1, 0, 0
26912, 41062262, 1, 0, 0
27006, 59527267, 1, 0, 0
27100, 71913913, 1, 0, 0
27201, 45029752, 1, 0, 0
27301, 46329104, 1, 0, 0
27413, 65905099, 1, 0, 0
27500, 84799204, 1, 0, 0
27600, 89387784, 1, 0, 0
27727, 97120682, 1, 0, 0
27815, 108165471, 1, 0, 0
27901, 87830486, 1, 0, 0
28023, 95175155, 1, 0, 0
28115, 76878398, 1, 0, 0
28242, 86122296, 1, 0, 0
28393, 93613446, 1, 0, 0
28465, 151809345, 1, 0, 0
28557, 172563373, 1, 0, 0
28620, 151001739, 1, 0, 0
28767, 153326913, 1, 0, 0
28857, 179985404, 1, 0, 0
28932, 134457632, 1, 0, 0
29012, 106493357, 1, 0, 0
29105, 51828107, 1, 0, 0
29206, 46211761, 1, 0, 0
29312, 44000509, 1, 0, 0
29413, 41641524, 1, 0, 0
29505, 53719276, 1, 0, 0
29600, 57251577, 1, 0, 0
29708, 60790349, 1, 0, 0
29832, 50946886, 1, 0, 0
29927, 74327459, 1, 0, 0
30034, 151095179, 1, 0, 0
30137, 105071471, 1, 0, 0
30241, 95877110, 1, 0, 0
30338, 104513075, 1, 0, 0
30433, 98664742, 1, 0, 0
30542, 97017406, 1, 0, 0
30648, 104321383, 1, 0, 0
30746, 107469460, 1, 0, 0
30804, 98239509, 1, 0, 0
30941, 101490132, 1, 0, 0
31038, 93380286, 1, 0, 0
31135, 96762673, 1, 0, 0
31241, 95153136, 1, 0, 0
31322, 103144474, 1, 0, 0
31422, 57440519, 1, 0, 0
31511, 49754173, 1, 0, 0
31613, 77768164, 1, 0, 0
31708, 97697158, 1, 0, 0
31814, 109618851, 1, 0, 0
31937, 143710266, 1, 0, 0
32185, 196511145, 1, 0, 0
32236, 371729838, 1, 0, 0
32312, 410357745, 1, 0, 0
32410, 457331768, 1, 0, 0
32566, 465987862, 1, 0, 0
32697, 412414930, 1, 0, 0
32757, 524268257, 1, 0, 0
32854, 593106128, 1, 0, 0
32927, 582937527, 1, 0, 0
33049, 505644301, 1, 0, 0
33207, 376337303, 1, 0, 0
33326, 411590960, 1, 0, 0
33436, 485507160, 1, 0, 0
33522, 520851200, 1, 0, 0
33644, 142682958, 1, 0, 0
33714, 106788597, 1, 0, 0
33898, 85086152, 1, 0, 0
33960, 166476275, 1, 0, 0
34000, 212450213, 1, 0, 0
34114, 286788062, 1, 0, 0
34202, 364816853, 1, 0, 0
34381, 416295471, 1, 0, 0
34481, 503200371, 1, 0, 0
34543, 645506330, 1, 0, 0
34610, 645694744, 1, 0, 0
34714, 479455212, 1, 0, 0
34870, 224375739, 1, 0, 0
34993, 291253889, 1, 0, 0
35094, 383017162, 1, 0, 0
35121, 382573949, 1, 0, 0
35217, 412659757, 1, 0, 0
35341, 231293526, 1, 0, 0
35417, 248239659, 1, 0, 0
35507, 242743788, 1, 0, 0
35602, 74557489, 1, 0, 0
35702, 81650766, 1, 0, 0
35808, 69935940, 1, 0, 0
35907, 81888488, 1, 0, 0
36063, 107001874, 1, 0, 0
36104, 217180965, 1, 0, 0
36222, 262144605, 1, 0, 0
36309, 184550806, 1, 0, 0
36460, 234339590, 1, 0, 0
36523, 300706321, 1, 0, 0
36725, 272257300, 1, 0, 0
36917, 280961892, 1, 0, 0
37056, 200601311, 1, 0, 0
37179, 271676895, 1, 0, 0
37356, 272571612, 1, 0, 0
37446, 263459810, 1, 0, 0
37510, 87185256, 1, 0, 0
37615, 63454785, 1, 0, 0
37701, 61431303, 1, 0, 0
37801, 62864714, 1, 0, 0
37900, 59906432, 1, 0, 0
38001, 61190864, 1, 0, 0
38100, 62477649, 1, 0, 0
38202, 60957431, 1, 0, 0
38303, 82578222, 1, 0, 0
38433, 147604641, 1, 0, 0
38558, 171293082, 1, 0, 0
38606, 182816820, 1, 0, 0
38770, 193074264, 1, 0, 0
38801, 217646257, 1, 0, 0
38919, 190250321, 1, 0, 0
39014, 116932285, 1, 0, 0
39141, 84749694, 1, 0, 0
39234, 87652803, 1, 0, 0
39334, 94014741, 1, 0, 0
39427, 101335344, 1, 0, 0
39515, 87685797, 1, 0, 0
39612, 90151981, 1, 0, 0
39719, 99823253, 1, 0, 0
39810, 105804827, 1, 0, 0
39902, 58447505, 1, 0, 0
40013, 58045371, 1, 0, 0
40108, 46496428, 1, 0, 0
40200, 56354558, 1, 0, 0
40318, 53030371, 1, 0, 0
40409, 41964418, 1, 0, 0
40549, 59176195, 1, 0, 0
40624, 96321251, 1, 0, 0
40744, 172749749, 1, 0, 0
40876, 175482427, 1, 0, 0
40917, 195812317, 1, 0, 0
41060, 196188815, 1, 0, 0
41165, 172582843, 1, 0, 0
41270, 194312396, 1, 0, 0
41368, 207622056, 1, 0, 0
41476, 205658023, 1, 0, 0
41581, 205871229, 1, 0, 0
41712, 212607910, 1, 0, 0
41819, 236471029, 1, 0, 0
41937, 236791024, 1, 0, 0
42040, 225066259, 1, 0, 0
42128, 219686751, 1, 0, 0
42234, 99854606, 1, 0, 0
42303, 54863739, 1, 0, 0
42409, 45627150, 1, 0, 0
42538, 49324698, 1, 0, 0
42604, 56926092, 1, 0, 0
42741, 51811585, 1, 0, 0
42846, 113528944, 1, 0, 0
42952, 103697503, 1, 0, 0
43046, 103088936, 1, 0, 0
43146, 94260731, 1, 0, 0
43218, 106909473, 1, 0, 0
43354, 128391302, 1, 0, 0
43432, 132320539, 1, 0, 0
43509, 77349761, 1, 0, 0
43632, 81686625, 1, 0, 0
43720, 79605158, 1, 0, 0
43840, 83665459, 1, 0, 0
43920, 81216675, 1, 0, 0
44001, 81149571, 1, 0, 0
44137, 85420257, 1, 0, 0
44214, 91885244, 1, 0, 0
44308, 39500619, 1, 0, 0
44417, 35023408, 1, 0, 0
44512, 33568005, 1, 0, 0
44615, 36227680, 1, 0, 0
44703, 37567098, 1, 0, 0
44822, 39821311, 1, 0, 0
44912, 42662054, 1, 0, 0
45016, 43398272, 1, 0, 0
45100, 45242465, 1, 0, 0
45244, 78328020, 1, 0, 0
45338, 98009968, 1, 0, 0
45428, 95031865, 1, 0, 0
45523, 87326390, 1, 0, 0
45625, 103450078, 1, 0, 0
45721, 97062314, 1, 0, 0
45811, 94112215, 1, 0, 0
45937, 84772863, 1, 0, 0
46030, 93468909, 1, 0, 0
46120, 88219564, 1, 0, 0
46202, 87608068, 1, 0, 0
46320, 99090733, 1, 0, 0
46414, 104139709, 1, 0, 0
46508, 93926653, 1, 0, 0
46600, 95888996, 1, 0, 0
46700, 71820942, 1, 0, 0
46806, 55892115, 1, 0, 0
46902, 56635786, 1, 0, 0
47006, 53296822, 1, 0, 0
47103, 54192376, 1, 0, 0
47207, 50107162, 1, 0, 0
47300, 57261714, 1, 0, 0
47413, 57784751, 1, 0, 0
47507, 49183894, 1, 0, 0
47613, 92827955, 1, 0, 0
47723, 165438269, 1, 0, 0
47811, 190838877, 1, 0, 0
47909, 171767117, 1, 0, 0
48005, 186058925, 1, 0, 0
48193, 190217106, 1, 0, 0
48284, 187507936, 1, 0, 0
48366, 188146854, 1, 0, 0
48471, 173901066, 1, 0, 0
48564, 187328325, 1, 0, 0
48650, 196728503, 1, 0, 0
48738, 179558623, 1, 0, 0
48815, 177389551, 1, 0, 0
48947, 232603945, 1, 0, 0
49057, 197307410, 1, 0, 0
49112, 154396794, 1, 0, 0
49200, 56097961, 1, 0, 0
49301, 50312095, 1, 0, 0
49411, 54754407, 1, 0, 0
49512, 58209577, 1, 0, 0
49603, 124602962, 1, 0, 0
49704, 166386531, 1, 0, 0
49814, 131869854, 1, 0, 0
49919, 91897737, 1, 0, 0
50013, 133639105, 1, 0, 0
50138, 213537190, 1, 0, 0
50354, 396181563, 1, 0, 0
50497, 592779039, 1, 0, 0
50594, 670803515, 1, 0, 0
50610, 748750118, 1, 0, 0
50703, 852148613, 1, 0, 0
50983, 928911833, 1, 0, 0
51091, 1111072906, 1, 0, 0
51174, 1213439364, 1, 0, 0
51264, 1267237255, 1, 0, 0
51354, 1328238017, 1, 0, 0
51419, 1361883201, 1, 0, 0
51517, 526838292, 1, 0, 0
51605, 118214356, 1, 0, 0
51713, 161296647, 1, 0, 0
51811, 86309487, 1, 0, 0
51911, 76595576, 1, 0, 0
52014, 71497930, 1, 0, 0
52119, 88944862, 1, 0, 0
52208, 76375411, 1, 0, 0
52304, 92396740, 1, 0, 0
52412, 99188028, 1, 0, 0
52528, 280472128, 1, 0, 0
52660, 344870827, 1, 0, 0
52744, 433658838, 1, 0, 0
52834, 514767213, 1, 0, 0
52920, 469765052, 1, 0, 0
53018, 188540766, 1, 0, 0
53100, 183011972, 1, 0, 0
53203, 175165020, 1, 0, 0
53332, 188903385, 1, 0, 0
53419, 178327851, 1, 0, 0
53513, 172988374, 1, 0, 0
53611, 184065775, 1, 0, 0
53729, 152333246, 1, 0, 0
53815, 63607356, 1, 0, 0
53903, 45867476, 1, 0, 0
54011, 44628556, 1, 0, 0
54109, 43802259, 1, 0, 0
54208, 41535508, 1, 0, 0
54312, 43219183, 1, 0, 0
54416, 43341871, 1, 0, 0
54500, 47882190, 1, 0, 0
54606, 42412449, 1, 0, 0
54706, 51336805, 1, 0, 0
54801, 51087881, 1, 0, 0
54904, 58116267, 1, 0, 0
55033, 80979165, 1, 0, 0
55123, 145180606, 1, 0, 0
55213, 176854743, 1, 0, 0
55301, 186333372, 1, 0, 0
55440, 174944530, 1, 0, 0
55528, 183811781, 1, 0, 0
55622, 179626455, 1, 0, 0
55705, 180142068, 1, 0, 0
55843, 173235947, 1, 0, 0
55926, 181725748, 1, 0, 0
56016, 182406406, 1, 0, 0
56104, 174794770, 1, 0, 0
56204, 173033841, 1, 0, 0
56335, 205009675, 1, 0, 0
56412, 221186070, 1, 0, 0
56513, 93841088, 1, 0, 0
56600, 54511086, 1, 0, 0
56700, 55959361, 1, 0, 0
56800, 62095950, 1, 0, 0
56900, 60207465, 1, 0, 0
57006, 57553594, 1, 0, 0
57104, 64115274, 1, 0, 0
57213, 55111303, 1, 0, 0
57308, 64983302, 1, 0, 0
57413, 52956878, 1, 0, 0
57500, 135655805, 1, 0, 0
57615, 205710619, 1, 0, 0
57716, 167597374, 1, 0, 0
57828, 183155427, 1, 0, 0
57918, 289965002, 1, 0, 0
58072, 413841184, 1, 0, 0
58172, 467191851, 1, 0, 0
58275, 470384998, 1, 0, 0
58308, 431485206, 1, 0, 0
58463, 375726923, 1, 0, 0
58567, 391777362, 1, 0, 0
58608, 404980269, 1, 0, 0
58760, 447965430, 1, 0, 0
58815, 427695411, 1, 0, 0
58911, 85765136, 1, 0, 0
59005, 71239734, 1, 0, 0
59102, 83040590, 1, 0, 0
59204, 67133191, 1, 0, 0
59314, 82472081, 1, 0, 0
59400, 87556345, 1, 0, 0
59517, 80657065, 1, 0, 0
59601, 50430459, 1, 0, 0
59702, 52591000, 1, 0, 0
59814, 57030850, 1, 0, 0
59906, 65371630, 1, 0, 0
60018, 68720609, 1, 0, 0
60145, 125400576, 1, 0, 0
60216, 151588232, 1, 0, 0
60365, 177061344, 1, 0, 0
60431, 190950134, 1, 0, 0
60508, 174015897, 1, 0, 0
60684, 182129027, 1, 0, 0
60767, 223035682, 1, 0, 0
60861, 234920283, 1, 0, 0
61004, 236471872, 1, 0, 0
61110, 269666349, 1, 0, 0
61271, 213289796, 1, 0, 0
61353, 187175646, 1, 0, 0
61405, 207104677, 1, 0, 0
61504, 218785725, 1, 0, 0
61601, 115257861, 1, 0, 0
61700, 59435221, 1, 0, 0
61809, 63379200, 1, 0, 0
61908, 55245976, 1, 0, 0
62002, 55190996, 1, 0, 0
62110, 52348219, 1, 0, 0
62215, 55521997, 1, 0, 0
62315, 51071416, 1, 0, 0
62407, 48266865, 1, 0, 0
62508, 49028350, 1, 0, 0
62635, 115064605, 1, 0, 0
62715, 158254662, 1, 0, 0
62804, 170284767, 1, 0, 0
62933, 169350244, 1, 0, 0
63015, 170794112, 1, 0, 0
63110, 174991194, 1, 0, 0
63238, 179433672, 1, 0, 0
63332, 176009983, 1, 0, 0
63415, 176792630, 1, 0, 0
63504, 175765984, 1, 0, 0
63633, 171072716, 1, 0, 0
63715, 170372221, 1, 0, 0
63807, 172523245, 1, 0, 0
63929, 173350298, 1, 0, 0
64014, 160751623, 1, 0, 0
64104, 69943798, 1, 0, 0
64207, 74538384, 1, 0, 0
64318, 53426048, 1, 0, 0
64400, 46454891, 1, 0, 0
64503, 43254201, 1, 0, 0
64605, 49084233, 1, 0, 0
64700, 45679663, 1, 0, 0
64805, 48695006, 1, 0, 0
64909, 67969427, 1, 0, 0
65123, 83086049, 1, 0, 0
65231, 204892895, 1, 0, 0
65491, 210524931, 1, 0, 0
65756, 259213311, 1, 0, 0
65934, 262998866, 1, 0, 0
66381, 197443588, 1, 0, 0
66581, 691968313, 1, 0, 0
66605, 830899758, 1, 0, 0
66701, 787273859, 1, 0, 0
66800, 121710883, 1, 0, 0
66904, 53691401, 1, 0, 0
67003, 53976910, 1, 0, 0
67109, 56124763, 1, 0, 0
67212, 53546658, 1, 0, 0
67301, 49814675, 1, 0, 0
67414, 52206755, 1, 0, 0
67552, 79297296, 1, 0, 0
67621, 168756219, 1, 0, 0
67702, 201335327, 1, 0, 0
67855, 193264193, 1, 0, 0
67918, 220463495, 1, 0, 0
68030, 202610694, 1, 0, 0
68137, 194982883, 1, 0, 0
68240, 220608817, 1, 0, 0
68358, 208007927, 1, 0, 0
68409, 220436367, 1, 0, 0
68531, 225393978, 1, 0, 0
68689, 241599419, 1, 0, 0
68736, 330729203, 1, 0, 0
68802, 334734297, 1, 0, 0
68965, 417362208, 1, 0, 0
69007, 493802330, 1, 0, 0
69123, 480570086, 1, 0, 0
69218, 463207029, 1, 0, 0
69329, 480255978, 1, 0, 0
69525, 367531415, 1, 0, 0
69606, 344662151, 1, 0, 0
69844, 384642319, 1, 0, 0
69969, 545854843, 1, 0, 0
70102, 706002365, 1, 0, 0
70327, 785545294, 1, 0, 0
70786, 1039671880, 1, 0, 0
71026, 1340961767, 1, 0, 0
71112, 1534249778, 1, 0, 0
71220, 1175721638, 1, 0, 0
71300, 163881981, 1, 0, 0
71410, 121568255, 1, 0, 0
71503, 102212221, 1, 0, 0
71604, 96658205, 1, 0, 0
71751, 99570058, 1, 0, 0
71830, 116981222, 1, 0, 0
71916, 136901998, 1, 0, 0
72004, 139402673, 1, 0, 0
72191, 191261864, 1, 0, 0
72243, 331527234, 1, 0, 0
72336, 341019658, 1, 0, 0
72443, 387852972, 1, 0, 0
72608, 382196418, 1, 0, 0
72702, 406725041, 1, 0, 0
72808, 418930753, 1, 0, 0
73007, 433985221, 1, 0, 0
73147, 408322933, 1, 0, 0
73244, 387837137, 1, 0, 0
73391, 379845822, 1, 0, 0
73438, 385095007, 1, 0, 0
73500, 385094304, 1, 0, 0
73622, 325858272, 1, 0, 0
73702, 251367899, 1, 0, 0
73817, 264906994, 1, 0, 0
74297, 327041262, 1, 0, 0
74575, 662786960, 1, 0, 0
74628, 926420694, 1, 0, 0
75035, 1071608748, 1, 0, 0
75165, 1374647362, 1, 0, 0
75232, 1441097526, 1, 0, 0
75424, 1536027447, 1, 0, 0
75519, 1678585579, 1, 0, 0
75630, 1666642981, 1, 0, 0
75711, 1167372736, 1, 0, 0
75887, 539201795, 1, 0, 0
75906, 387371287, 1, 0, 0
76032, 279277034, 1, 0, 0
76114, 150247297, 1, 0, 0
76206, 146194036, 1, 0, 0
76312, 173797069, 1, 0, 0
76404, 200490589, 1, 0, 0
76501, 190849830, 1, 0, 0
76621, 177078585, 1, 0, 0
76896, 174966812, 1, 0, 0
76937, 336033760, 1, 0, 0
77011, 276559720, 1, 0, 0
77105, 155122744, 1, 0, 0
77200, 93234223, 1, 0, 0
77311, 121534695, 1, 0, 0
77417, 106957428, 1, 0, 0
77515, 137962157, 1, 0, 0
77601, 160916076, 1, 0, 0
77728, 172012808, 1, 0, 0
77807, 160784523, 1, 0, 0
77914, 159261966, 1, 0, 0
78043, 176332035, 1, 0, 0
78100, 112282794, 1, 0, 0
78200, 51053633, 1, 0, 0
78314, 46677703, 1, 0, 0
78405, 50909055, 1, 0, 0
78506, 47037223, 1, 0, 0
78619, 43980740, 1, 0, 0
78700, 48870885, 1, 0, 0
78871, 57977206, 1, 0, 0
78905, 112349381, 1, 0, 0
79078, 162464504, 1, 0, 0
79141, 221351856, 1, 0, 0
79208, 272266869, 1, 0, 0
79356, 344609925, 1, 0, 0
79417, 254616376, 1, 0, 0
79574, 277252786, 1, 0, 0
79683, 293744946, 1, 0, 0
79709, 287830014, 1, 0, 0
79813, 238984058, 1, 0, 0
79974, 267306261, 1, 0, 0
80037, 283002410, 1, 0, 0
80105, 271748506, 1, 0, 0
80243, 262169423, 1, 0, 0
80364, 270121393, 1, 0, 0
80406, 273335322, 1, 0, 0
80504, 110598896, 1, 0, 0
80609, 92970441, 1, 0, 0
80715, 67848808, 1, 0, 0
80804, 90674565, 1, 0, 0
80916, 107969874, 1, 0, 0
81004, 82295612, 1, 0, 0
81111, 129246602, 1, 0, 0
81205, 195741767, 1, 0, 0
81300, 305473425, 1, 0, 0
81445, 286750838, 1, 0, 0
81560, 230577673, 1, 0, 0
81651, 267022060, 1, 0, 0
81702, 329781215, 1, 0, 0
81821, 308207419, 1, 0, 0
81942, 273309543, 1, 0, 0
82000, 349057074, 1, 0, 0
82153, 343816361, 1, 0, 0
82225, 387722770, 1, 0, 0
82393, 399285012, 1, 0, 0
82473, 401615120, 1, 0, 0
82514, 351110952, 1, 0, 0
82628, 51351406, 1, 0, 0
82721, 114856943, 1, 0, 0
82831, 82955346, 1, 0, 0
82902, 82752250, 1, 0, 0
83012, 55379920, 1, 0, 0
83112, 51245667, 1, 0, 0
83214, 61468068, 1, 0, 0
83304, 53447970, 1, 0, 0
83412, 62550534, 1, 0, 0
83510, 54422614, 1, 0, 0
83684, 82296045, 1, 0, 0
83721, 175422629, 1, 0, 0
83854, 188503964, 1, 0, 0
83935, 150259792, 1, 0, 0
84024, 173888573, 1, 0, 0
84109, 174325563, 1, 0, 0
84299, 220357581, 1, 0, 0
84323, 266301049, 1, 0, 0
84465, 253940006, 1, 0, 0
84601, 293273672, 1, 0, 0
84708, 352560363, 1, 0, 0
84836, 296388393, 1, 0, 0
84920, 258555543, 1, 0, 0
85010, 90390243, 1, 0, 0
85117, 39291192, 1, 0, 0
85223, 51865219, 1, 0, 0
85312, 47467731, 1, 0, 0
85412, 50707605, 1, 0, 0
85501, 55035857, 1, 0, 0
85600, 51449286, 1, 0, 0
85702, 51967735, 1, 0, 0
85803, 56593686, 1, 0, 0
85906, 50022035, 1, 0, 0
86003, 53084000, 1, 0, 0
86111, 43405337, 1, 0, 0
86233, 49844019, 1, 0, 0
86360, 86481942, 1, 0, 0
86440, 128201797, 1, 0, 0
86555, 155467044, 1, 0, 0
86644, 156698454, 1, 0, 0
86709, 101146868, 1, 0, 0
86821, 168727326, 1, 0, 0
86909, 105469389, 1, 0, 0
87005, 129326830, 1, 0, 0
87113, 187656299, 1, 0, 0
87292, 135109068, 1, 0, 0
87339, 147466628, 1, 0, 0
87451, 159466210, 1, 0, 0
87552, 170127875, 1, 0, 0
87615, 116007186, 1, 0, 0
87715, 172923593, 1, 0, 0
