18103, 1316835, 0, 0, 0
18200, 3247983, 1, 0, 0
18205, 1256340, 0, 0, 0
18300, 3533088, 1, 0, 0
18300, 1341009, 0, 0, 0
18400, 3225827, 1, 0, 0
18401, 1353343, 0, 0, 0
18500, 3351031, 1, 0, 0
18500, 1290169, 0, 0, 0
18600, 3308838, 1, 0, 0
18600, 1349426, 0, 0, 0
18700, 1201600, 0, 0, 0
18700, 3297030, 1, 0, 0
18800, 3155439, 1, 0, 0
18800, 1163772, 0, 0, 0
18900, 3294800, 1, 0, 0
18903, 1345003, 0, 0, 0
19000, 3483939, 1, 0, 0
19003, 1351085, 0, 0, 0
19100, 1371496, 0, 0, 0
19100, 3508485, 1, 0, 0
19200, 3356113, 1, 0, 0
19201, 1288059, 0, 0, 0
19300, 3402048, 1, 0, 0
19301, 1315112, 0, 0, 0
19401, 1301277, 0, 0, 0
19401, 3308084, 1, 0, 0
19500, 3543511, 1, 0, 0
19501, 1356988, 0, 0, 0
19600, 3794791, 1, 0, 0
19601, 1302601, 0, 0, 0
19700, 1355983, 0, 0, 0
19700, 3326322, 1, 0, 0
19800, 3394226, 1, 0, 0
19800, 1163301, 0, 0, 0
19900, 3183422, 1, 0, 0
19900, 1302882, 0, 0, 0
20000, 1331080, 0, 0, 0
20000, 3316046, 1, 0, 0
20100, 3165737, 1, 0, 0
20101, 1211277, 0, 0, 0
20200, 3273890, 1, 0, 0
20200, 1384029, 0, 0, 0
20300, 3155824, 1, 0, 0
20301, 1222490, 0, 0, 0
20400, 1255458, 0, 0, 0
20400, 3228554, 1, 0, 0
20500, 3626231, 1, 0, 0
20500, 1346439, 0, 0, 0
20600, 3324159, 1, 0, 0
20601, 1151225, 0, 0, 0
20700, 3372294, 1, 0, 0
20700, 1430631, 0, 0, 0
20800, 3199829, 1, 0, 0
20802, 1277651, 0, 0, 0
20900, 3256623, 1, 0, 0
20901, 1379254, 0, 0, 0
21000, 3331963, 1, 0, 0
21000, 1213776, 0, 0, 0
21100, 3249930, 1, 0, 0
21100, 1315434, 0, 0, 0
21200, 1235189, 0, 0, 0
21200, 3229918, 1, 0, 0
21300, 1299455, 0, 0, 0
21300, 3381424, 1, 0, 0
21400, 3174130, 1, 0, 0
21401, 1320723, 0, 0, 0
21500, 3279557, 1, 0, 0
21502, 1354844, 0, 0, 0
21600, 1466808, 0, 0, 0
21601, 3505000, 1, 0, 0
21700, 1101277, 0, 0, 0
21700, 3377390, 1, 0, 0
21800, 3596411, 1, 0, 0
21800, 1325103, 0, 0, 0
21900, 3318394, 1, 0, 0
21901, 1225954, 0, 0, 0
22000, 1273618, 0, 0, 0
22001, 3157971, 1, 0, 0
22100, 3349981, 1, 0, 0
22100, 1219768, 0, 0, 0
22200, 3195422, 1, 0, 0
22200, 1403837, 0, 0, 0
22300, 1266552, 0, 0, 0
22300, 3423224, 1, 0, 0
22400, 3358716, 1, 0, 0
22402, 1313086, 0, 0, 0
22500, 3523358, 1, 0, 0
22500, 1416307, 0, 0, 0
22600, 3486548, 1, 0, 0
22600, 1315260, 0, 0, 0
22701, 3372442, 1, 0, 0
22704, 1314674, 0, 0, 0
22800, 1357263, 0, 0, 0
22800, 3417997, 1, 0, 0
22900, 3363403, 1, 0, 0
22901, 1355322, 0, 0, 0
23000, 3071056, 1, 0, 0
23001, 1302078, 0, 0, 0
23100, 3322263, 1, 0, 0
23102, 1246120, 0, 0, 0
23200, 1217411, 0, 0, 0
23200, 3220650, 1, 0, 0
23300, 1196282, 0, 0, 0
23300, 3309353, 1, 0, 0
23400, 3239162, 1, 0, 0
23400, 1217442, 0, 0, 0
23500, 3408255, 1, 0, 0
23501, 1257152, 0, 0, 0
23600, 1120393, 0, 0, 0
23600, 3328337, 1, 0, 0
23700, 3393256, 1, 0, 0
23701, 1359620, 0, 0, 0
23800, 1352449, 0, 0, 0
23800, 3315391, 1, 0, 0
23900, 1359930, 0, 0, 0
23900, 3150703, 1, 0, 0
24000, 3261463, 1, 0, 0
24002, 1374884, 0, 0, 0
24100, 3323017, 1, 0, 0
24101, 1236951, 0, 0, 0
24200, 1420575, 0, 0, 0
24200, 3415788, 1, 0, 0
24300, 3288214, 1, 0, 0
24300, 1359293, 0, 0, 0
24400, 3211654, 1, 0, 0
24400, 1314993, 0, 0, 0
24500, 3375256, 1, 0, 0
24500, 1295804, 0, 0, 0
24600, 3370960, 1, 0, 0
24601, 1332604, 0, 0, 0
24700, 3803320, 1, 0, 0
24703, 1436612, 0, 0, 0
24800, 3598725, 1, 0, 0
24800, 1274718, 0, 0, 0
24900, 3302417, 1, 0, 0
24900, 1321714, 0, 0, 0
25000, 3430033, 1, 0, 0
25001, 1356324, 0, 0, 0
25100, 1381788, 0, 0, 0
25100, 3313949, 1, 0, 0
25200, 1281496, 0, 0, 0
25200, 3548884, 1, 0, 0
25300, 1248799, 0, 0, 0
25300, 3545468, 1, 0, 0
25400, 1326600, 0, 0, 0
25401, 3473983, 1, 0, 0
25500, 1205195, 0, 0, 0
25501, 3229281, 1, 0, 0
25600, 3115996, 1, 0, 0
25603, 1214599, 0, 0, 0
25700, 1197287, 0, 0, 0
25700, 3551225, 1, 0, 0
25800, 3281755, 1, 0, 0
25803, 1219588, 0, 0, 0
25900, 3396734, 1, 0, 0
25901, 1338325, 0, 0, 0
26000, 3344097, 1, 0, 0
26001, 1209194, 0, 0, 0
26100, 3333663, 1, 0, 0
26100, 1287498, 0, 0, 0
26200, 1310658, 0, 0, 0
26200, 3299009, 1, 0, 0
26300, 1182421, 0, 0, 0
26300, 3134851, 1, 0, 0
26400, 3270401, 1, 0, 0
26401, 1165784, 0, 0, 0
26500, 3241159, 1, 0, 0
26501, 1211264, 0, 0, 0
26600, 3351669, 1, 0, 0
26600, 1291339, 0, 0, 0
26700, 3424573, 1, 0, 0
26700, 1267171, 0, 0, 0
26800, 3438383, 1, 0, 0
26801, 1349027, 0, 0, 0
26900, 1198703, 0, 0, 0
26900, 3083601, 1, 0, 0
27000, 3357007, 1, 0, 0
27001, 1180034, 0, 0, 0
27100, 3466303, 1, 0, 0
27100, 1321556, 0, 0, 0
27200, 3237051, 1, 0, 0
27200, 1251514, 0, 0, 0
27300, 3234883, 1, 0, 0
27301, 1352699, 0, 0, 0
27400, 3275922, 1, 0, 0
27400, 1244608, 0, 0, 0
27500, 3342333, 1, 0, 0
27501, 1203489, 0, 0, 0
27600, 1260387, 0, 0, 0
27600, 3756721, 1, 0, 0
27700, 3376317, 1, 0, 0
27700, 1236025, 0, 0, 0
27800, 3549762, 1, 0, 0
27800, 1260210, 0, 0, 0
27900, 3325317, 1, 0, 0
27902, 1223557, 0, 0, 0
28000, 1095248, 0, 0, 0
28000, 3608548, 1, 0, 0
28100, 1232804, 0, 0, 0
28100, 3211596, 1, 0, 0
28200, 1230985, 0, 0, 0
28200, 3472602, 1, 0, 0
28300, 3477869, 1, 0, 0
28301, 1219324, 0, 0, 0
28400, 3726453, 1, 0, 0
28401, 1323071, 0, 0, 0
28500, 3585600, 1, 0, 0
28502, 1122040, 0, 0, 0
28600, 3517181, 1, 0, 0
28600, 1337588, 0, 0, 0
28700, 1173378, 0, 0, 0
28700, 3319110, 1, 0, 0
28800, 3366959, 1, 0, 0
28800, 1263641, 0, 0, 0
28903, 3485072, 1, 0, 0
28903, 1249025, 0, 0, 0
29000, 1360827, 0, 0, 0
29000, 3552071, 1, 0, 0
29100, 3446446, 1, 0, 0
29102, 1278644, 0, 0, 0
29200, 3292579, 1, 0, 0
29200, 1258221, 0, 0, 0
29300, 1367453, 0, 0, 0
29300, 3364548, 1, 0, 0
29400, 1340975, 0, 0, 0
29400, 3493508, 1, 0, 0
29500, 1326937, 0, 0, 0
29501, 3264868, 1, 0, 0
29600, 3466983, 1, 0, 0
29601, 1325304, 0, 0, 0
29700, 3576213, 1, 0, 0
29700, 1121347, 0, 0, 0
29800, 1213726, 0, 0, 0
29800, 3455619, 1, 0, 0
29900, 3593471, 1, 0, 0
29901, 1190723, 0, 0, 0
30000, 3352976, 1, 0, 0
30001, 1292738, 0, 0, 0
30100, 3317842, 1, 0, 0
30100, 1309902, 0, 0, 0
30200, 3449365, 1, 0, 0
30202, 1337851, 0, 0, 0
30300, 3486809, 1, 0, 0
30300, 1220700, 0, 0, 0
30400, 3459376, 1, 0, 0
30400, 1310671, 0, 0, 0
30500, 3412213, 1, 0, 0
30510, 1141006, 0, 0, 0
30600, 3742791, 1, 0, 0
30601, 1616235, 0, 0, 0
30700, 1199615, 0, 0, 0
30700, 3631070, 1, 0, 0
30800, 3347870, 1, 0, 0
30804, 1272301, 0, 0, 0
30900, 3534547, 1, 0, 0
30900, 1293150, 0, 0, 0
31000, 3327142, 1, 0, 0
31000, 1287140, 0, 0, 0
31100, 3242835, 1, 0, 0
31100, 1292714, 0, 0, 0
31200, 3376130, 1, 0, 0
31201, 1268860, 0, 0, 0
31300, 3564505, 1, 0, 0
31300, 1281654, 0, 0, 0
31400, 3351128, 1, 0, 0
31401, 1337741, 0, 0, 0
31500, 1274989, 0, 0, 0
31500, 3533496, 1, 0, 0
31600, 3667808, 1, 0, 0
31600, 1357019, 0, 0, 0
31700, 14586791, 1, 0, 0
31702, 3113883, 0, 0, 0
31800, 2869321, 1, 0, 0
31802, 1234103, 0, 0, 0
31900, 3223076, 1, 0, 0
31902, 1355722, 0, 0, 0
32000, 1469256, 0, 0, 0
32000, 3167822, 1, 0, 0
32100, 3501784, 1, 0, 0
32101, 1351502, 0, 0, 0
32200, 3213061, 1, 0, 0
32201, 1278675, 0, 0, 0
32300, 3380198, 1, 0, 0
32303, 1377801, 0, 0, 0
32400, 3291020, 1, 0, 0
32401, 1296553, 0, 0, 0
32500, 3336480, 1, 0, 0
32501, 1330153, 0, 0, 0
32600, 3306837, 1, 0, 0
32601, 1278965, 0, 0, 0
32700, 1238791, 0, 0, 0
32701, 3489131, 1, 0, 0
32800, 3380728, 1, 0, 0
32802, 1263119, 0, 0, 0
32900, 3618216, 1, 0, 0
32901, 1298075, 0, 0, 0
33000, 3606276, 1, 0, 0
33001, 1166827, 0, 0, 0
33100, 1145471, 0, 0, 0
33100, 3561661, 1, 0, 0
33200, 5023447, 1, 0, 0
33200, 1161259, 0, 0, 0
33300, 1255533, 0, 0, 0
33300, 3135514, 1, 0, 0
33400, 1416974, 0, 0, 0
33400, 3448636, 1, 0, 0
33500, 3533542, 1, 0, 0
33502, 1436458, 0, 0, 0
33600, 1196307, 0, 0, 0
33601, 3451984, 1, 0, 0
33700, 3697018, 1, 0, 0
33700, 1196819, 0, 0, 0
33814, 3906159, 1, 0, 0
33816, 1384245, 0, 0, 0
33900, 4009671, 1, 0, 0
33901, 1246083, 0, 0, 0
34000, 1429824, 0, 0, 0
34000, 3423799, 1, 0, 0
34101, 3432017, 1, 0, 0
34103, 1367806, 0, 0, 0
34200, 3690216, 1, 0, 0
34200, 1232849, 0, 0, 0
34300, 3124663, 1, 0, 0
34301, 1227511, 0, 0, 0
34400, 3252919, 1, 0, 0
34402, 1399075, 0, 0, 0
34500, 1245716, 0, 0, 0
34501, 3393327, 1, 0, 0
34600, 1278602, 0, 0, 0
34601, 3320900, 1, 0, 0
34700, 3621130, 1, 0, 0
34701, 1455736, 0, 0, 0
34800, 3508802, 1, 0, 0
34801, 1186231, 0, 0, 0
34900, 3320686, 1, 0, 0
34900, 1198365, 0, 0, 0
35000, 3232991, 1, 0, 0
35000, 1221622, 0, 0, 0
35100, 1291691, 0, 0, 0
35100, 3236809, 1, 0, 0
35201, 3304814, 1, 0, 0
35202, 1285539, 0, 0, 0
35300, 3248627, 1, 0, 0
35301, 1405235, 0, 0, 0
35400, 3251552, 1, 0, 0
35400, 1348933, 0, 0, 0
35500, 3193610, 1, 0, 0
35501, 1296695, 0, 0, 0
35600, 1182059, 0, 0, 0
35600, 3306908, 1, 0, 0
35701, 3376089, 1, 0, 0
35701, 1281971, 0, 0, 0
35800, 3167035, 1, 0, 0
35802, 1200606, 0, 0, 0
35900, 3288890, 1, 0, 0
35900, 1232979, 0, 0, 0
36000, 3318411, 1, 0, 0
36001, 1192484, 0, 0, 0
36100, 3224437, 1, 0, 0
36100, 1246954, 0, 0, 0
36200, 3102551, 1, 0, 0
36200, 1150579, 0, 0, 0
36300, 3147628, 1, 0, 0
36300, 1204021, 0, 0, 0
36400, 3037843, 1, 0, 0
36400, 1192188, 0, 0, 0
36500, 3136302, 1, 0, 0
36504, 1198215, 0, 0, 0
36600, 3342381, 1, 0, 0
36601, 1252327, 0, 0, 0
36700, 1232347, 0, 0, 0
36700, 3267535, 1, 0, 0
36800, 3101571, 1, 0, 0
36800, 1227400, 0, 0, 0
36900, 3140347, 1, 0, 0
36900, 1349297, 0, 0, 0
37000, 1188382, 0, 0, 0
37000, 3375731, 1, 0, 0
37100, 3228144, 1, 0, 0
37100, 1212432, 0, 0, 0
37200, 1179531, 0, 0, 0
37200, 3252300, 1, 0, 0
37300, 3330935, 1, 0, 0
37301, 1335735, 0, 0, 0
37400, 3159838, 1, 0, 0
37400, 1302876, 0, 0, 0
37500, 1123299, 0, 0, 0
37500, 3355882, 1, 0, 0
37600, 1210408, 0, 0, 0
37601, 3260015, 1, 0, 0
37700, 3277826, 1, 0, 0
37700, 1208056, 0, 0, 0
37800, 3385920, 1, 0, 0
37801, 1273236, 0, 0, 0
37900, 1425780, 0, 0, 0
37900, 3425222, 1, 0, 0
38000, 1372214, 0, 0, 0
38000, 3196436, 1, 0, 0
38100, 3364964, 1, 0, 0
38100, 1271888, 0, 0, 0
38200, 3305167, 1, 0, 0
38200, 1280950, 0, 0, 0
38300, 3370344, 1, 0, 0
38301, 1228172, 0, 0, 0
38400, 3125280, 1, 0, 0
38400, 1210968, 0, 0, 0
38500, 1252800, 0, 0, 0
38500, 3277553, 1, 0, 0
38600, 3494624, 1, 0, 0
38600, 1336039, 0, 0, 0
38700, 1201495, 0, 0, 0
38700, 3249009, 1, 0, 0
38800, 3369136, 1, 0, 0
38800, 1279039, 0, 0, 0
38900, 3187042, 1, 0, 0
38901, 1298587, 0, 0, 0
39000, 3173676, 1, 0, 0
39000, 1367304, 0, 0, 0
39100, 1581440, 0, 0, 0
39100, 3301382, 1, 0, 0
39200, 3384004, 1, 0, 0
39201, 1421771, 0, 0, 0
39300, 3318562, 1, 0, 0
39301, 1260139, 0, 0, 0
39400, 3293370, 1, 0, 0
39402, 1382724, 0, 0, 0
39500, 3395858, 1, 0, 0
39503, 1310170, 0, 0, 0
39600, 3158011, 1, 0, 0
39601, 1211326, 0, 0, 0
39700, 3510733, 1, 0, 0
39700, 1471998, 0, 0, 0
39800, 5757433, 1, 0, 0
39800, 1241664, 0, 0, 0
39900, 1246654, 0, 0, 0
39901, 2874180, 1, 0, 0
40000, 3116236, 1, 0, 0
40002, 1117864, 0, 0, 0
40100, 3332714, 1, 0, 0
40100, 1188218, 0, 0, 0
40200, 3315091, 1, 0, 0
40200, 1278306, 0, 0, 0
40300, 3418098, 1, 0, 0
40300, 1225891, 0, 0, 0
40400, 3352389, 1, 0, 0
40401, 1269771, 0, 0, 0
40500, 3424361, 1, 0, 0
40500, 1319788, 0, 0, 0
40600, 3346800, 1, 0, 0
40601, 1218088, 0, 0, 0
40700, 1244984, 0, 0, 0
40701, 3483960, 1, 0, 0
40800, 1209857, 0, 0, 0
40800, 3594325, 1, 0, 0
40900, 3220114, 1, 0, 0
40901, 1242192, 0, 0, 0
41000, 3249111, 1, 0, 0
41000, 1342810, 0, 0, 0
41100, 1241752, 0, 0, 0
41100, 3314110, 1, 0, 0
41200, 1224531, 0, 0, 0
41200, 3198323, 1, 0, 0
