3701, 1293183, 0, 0, 0
3800, 3241169, 1, 0, 0
3800, 1234640, 0, 0, 0
3900, 3531888, 1, 0, 0
3900, 1296557, 0, 0, 0
4000, 3321519, 1, 0, 0
4001, 1329379, 0, 0, 0
4100, 3325607, 1, 0, 0
4101, 1387473, 0, 0, 0
4200, 3509087, 1, 0, 0
4200, 1201613, 0, 0, 0
4300, 3737291, 1, 0, 0
4300, 1275415, 0, 0, 0
4400, 3214533, 1, 0, 0
4400, 1185179, 0, 0, 0
4500, 1351729, 0, 0, 0
4500, 3523096, 1, 0, 0
4601, 3353836, 1, 0, 0
4602, 1255118, 0, 0, 0
4700, 3295819, 1, 0, 0
4702, 1356045, 0, 0, 0
4800, 1341646, 0, 0, 0
4800, 3289340, 1, 0, 0
4900, 3226106, 1, 0, 0
4902, 1274093, 0, 0, 0
5000, 3395802, 1, 0, 0
5001, 1386468, 0, 0, 0
5100, 1220363, 0, 0, 0
5100, 3492355, 1, 0, 0
5200, 1353655, 0, 0, 0
5200, 3222791, 1, 0, 0
5300, 3240847, 1, 0, 0
5300, 1308241, 0, 0, 0
5400, 3503537, 1, 0, 0
5400, 1369389, 0, 0, 0
5500, 3353547, 1, 0, 0
5501, 1246483, 0, 0, 0
5600, 3396479, 1, 0, 0
5602, 1276951, 0, 0, 0
5700, 3429027, 1, 0, 0
5701, 1382447, 0, 0, 0
5800, 1233531, 0, 0, 0
5800, 3284336, 1, 0, 0
5900, 1379369, 0, 0, 0
5900, 3329148, 1, 0, 0
6000, 3675687, 1, 0, 0
6001, 1632293, 0, 0, 0
6100, 3271936, 1, 0, 0
6105, 1436521, 0, 0, 0
6200, 1328628, 0, 0, 0
6200, 3592537, 1, 0, 0
6300, 1394370, 0, 0, 0
6302, 3402028, 1, 0, 0
6400, 4092647, 1, 0, 0
6405, 2256228, 0, 0, 0
6500, 1314260, 0, 0, 0
6500, 3308269, 1, 0, 0
6600, 3401627, 1, 0, 0
6600, 1307963, 0, 0, 0
6700, 3488925, 1, 0, 0
6701, 1360880, 0, 0, 0
6800, 3438848, 1, 0, 0
6801, 1286244, 0, 0, 0
6900, 3398550, 1, 0, 0
6902, 1271677, 0, 0, 0
7000, 3342605, 1, 0, 0
7000, 1292594, 0, 0, 0
7100, 1233276, 0, 0, 0
7100, 3418569, 1, 0, 0
7200, 3866057, 1, 0, 0
7202, 1366559, 0, 0, 0
7300, 3353732, 1, 0, 0
7300, 1270813, 0, 0, 0
7400, 3496980, 1, 0, 0
7401, 1542047, 0, 0, 0
7500, 1343548, 0, 0, 0
7500, 3349752, 1, 0, 0
7600, 3294980, 1, 0, 0
7601, 1340560, 0, 0, 0
7700, 3224715, 1, 0, 0
7700, 1220199, 0, 0, 0
7800, 1370636, 0, 0, 0
7800, 3493794, 1, 0, 0
7900, 1387481, 0, 0, 0
7900, 3445442, 1, 0, 0
8000, 3386276, 1, 0, 0
8002, 1345253, 0, 0, 0
8100, 1223910, 0, 0, 0
8101, 3300210, 1, 0, 0
8200, 3313231, 1, 0, 0
8200, 1258213, 0, 0, 0
8300, 3367697, 1, 0, 0
8300, 1309388, 0, 0, 0
8400, 3301220, 1, 0, 0
8400, 1299032, 0, 0, 0
8500, 1476336, 0, 0, 0
8501, 3312979, 1, 0, 0
8600, 3452083, 1, 0, 0
8601, 1275478, 0, 0, 0
8700, 3436511, 1, 0, 0
8700, 1372261, 0, 0, 0
8800, 3224344, 1, 0, 0
8800, 1322899, 0, 0, 0
8900, 1462717, 0, 0, 0
8900, 3485188, 1, 0, 0
9000, 3337007, 1, 0, 0
9000, 1260205, 0, 0, 0
9100, 3283335, 1, 0, 0
9101, 1510969, 0, 0, 0
9200, 3237189, 1, 0, 0
9200, 1253514, 0, 0, 0
9300, 3249912, 1, 0, 0
9300, 1339147, 0, 0, 0
9400, 1187605, 0, 0, 0
9401, 3762474, 1, 0, 0
9500, 3308079, 1, 0, 0
9503, 1329561, 0, 0, 0
9600, 1207452, 0, 0, 0
9600, 4034631, 1, 0, 0
9700, 1267446, 0, 0, 0
9700, 3304609, 1, 0, 0
9800, 3324723, 1, 0, 0
9802, 1288898, 0, 0, 0
9900, 3511694, 1, 0, 0
9900, 1453985, 0, 0, 0
10000, 3429054, 1, 0, 0
10002, 1344787, 0, 0, 0
10100, 3279803, 1, 0, 0
10101, 1407929, 0, 0, 0
10200, 1316006, 0, 0, 0
10200, 3321897, 1, 0, 0
10300, 3271668, 1, 0, 0
10300, 1268990, 0, 0, 0
10400, 3492252, 1, 0, 0
10400, 1308400, 0, 0, 0
10500, 4618540, 1, 0, 0
10502, 4052992, 0, 0, 0
10600, 1255652, 0, 0, 0
10600, 2928249, 1, 0, 0
10700, 3283485, 1, 0, 0
10700, 1283131, 0, 0, 0
10800, 1277182, 0, 0, 0
10800, 3255921, 1, 0, 0
10900, 3146308, 1, 0, 0
10900, 1271352, 0, 0, 0
11000, 3403458, 1, 0, 0
11001, 1390178, 0, 0, 0
11100, 3368160, 1, 0, 0
11101, 1410851, 0, 0, 0
11200, 1288662, 0, 0, 0
11201, 3526983, 1, 0, 0
11301, 3273378, 1, 0, 0
11301, 1283512, 0, 0, 0
11400, 3259192, 1, 0, 0
11400, 1279831, 0, 0, 0
11500, 1419415, 0, 0, 0
11501, 3525808, 1, 0, 0
11600, 1133735, 0, 0, 0
11600, 3346487, 1, 0, 0
11700, 1295494, 0, 0, 0
11700, 3265626, 1, 0, 0
11800, 3325880, 1, 0, 0
11801, 1337164, 0, 0, 0
11900, 3326650, 1, 0, 0
11901, 1336577, 0, 0, 0
12000, 3387063, 1, 0, 0
12001, 1282560, 0, 0, 0
12100, 3344146, 1, 0, 0
12102, 1318154, 0, 0, 0
12200, 1263399, 0, 0, 0
12201, 3379672, 1, 0, 0
12300, 3477967, 1, 0, 0
12302, 1221168, 0, 0, 0
12400, 3563483, 1, 0, 0
12407, 1337481, 0, 0, 0
12500, 3408232, 1, 0, 0
12500, 1239524, 0, 0, 0
12600, 3419981, 1, 0, 0
12603, 1346104, 0, 0, 0
12700, 1470492, 0, 0, 0
12700, 3413424, 1, 0, 0
12800, 1366028, 0, 0, 0
12800, 3233008, 1, 0, 0
12900, 3425801, 1, 0, 0
12901, 1434275, 0, 0, 0
13000, 1386595, 0, 0, 0
13000, 3313822, 1, 0, 0
13100, 3348180, 1, 0, 0
13100, 1350730, 0, 0, 0
13200, 1315790, 0, 0, 0
13200, 3435929, 1, 0, 0
13300, 3230818, 1, 0, 0
13300, 1307734, 0, 0, 0
13400, 3304382, 1, 0, 0
13401, 1408201, 0, 0, 0
13500, 3699040, 1, 0, 0
13500, 1345825, 0, 0, 0
13601, 3412782, 1, 0, 0
13601, 1264163, 0, 0, 0
13700, 3361479, 1, 0, 0
13700, 1426852, 0, 0, 0
13800, 3290947, 1, 0, 0
13800, 1341621, 0, 0, 0
13900, 3200890, 1, 0, 0
13901, 1253263, 0, 0, 0
14000, 1334957, 0, 0, 0
14000, 3345660, 1, 0, 0
14100, 3392040, 1, 0, 0
14104, 1418483, 0, 0, 0
14200, 1286953, 0, 0, 0
14201, 3303238, 1, 0, 0
14300, 1293803, 0, 0, 0
14300, 3216394, 1, 0, 0
14400, 3088778, 1, 0, 0
14401, 1307475, 0, 0, 0
14501, 1392044, 0, 0, 0
14501, 3470932, 1, 0, 0
14600, 3468254, 1, 0, 0
14600, 1284884, 0, 0, 0
14700, 1362331, 0, 0, 0
14700, 3206395, 1, 0, 0
14800, 3399989, 1, 0, 0
14800, 1273670, 0, 0, 0
14900, 1294211, 0, 0, 0
14900, 3158940, 1, 0, 0
15000, 3530522, 1, 0, 0
15003, 1594222, 0, 0, 0
15100, 3369279, 1, 0, 0
15102, 1261384, 0, 0, 0
15200, 3218054, 1, 0, 0
15200, 1319800, 0, 0, 0
15300, 3490608, 1, 0, 0
15301, 1360559, 0, 0, 0
15400, 3198454, 1, 0, 0
15403, 1353113, 0, 0, 0
15500, 3270302, 1, 0, 0
15500, 1222210, 0, 0, 0
15600, 3378886, 1, 0, 0
15603, 1457858, 0, 0, 0
15700, 3398216, 1, 0, 0
15700, 1325158, 0, 0, 0
15800, 3222143, 1, 0, 0
15800, 1401044, 0, 0, 0
15900, 1384042, 0, 0, 0
15901, 3284925, 1, 0, 0
16000, 1221282, 0, 0, 0
16001, 3370352, 1, 0, 0
16100, 1432788, 0, 0, 0
16100, 3292386, 1, 0, 0
16200, 3403701, 1, 0, 0
16200, 1304970, 0, 0, 0
16300, 3341230, 1, 0, 0
16300, 1407886, 0, 0, 0
16400, 3297474, 1, 0, 0
16401, 1227965, 0, 0, 0
16500, 3401484, 1, 0, 0
16503, 1349121, 0, 0, 0
16600, 3390690, 1, 0, 0
16603, 1283985, 0, 0, 0
16700, 3288768, 1, 0, 0
16702, 1336422, 0, 0, 0
16800, 3216922, 1, 0, 0
16800, 1445803, 0, 0, 0
16900, 1386950, 0, 0, 0
16900, 3232635, 1, 0, 0
17000, 3212577, 1, 0, 0
17001, 1437952, 0, 0, 0
17101, 3325988, 1, 0, 0
17102, 1405380, 0, 0, 0
17200, 3376272, 1, 0, 0
17202, 1287145, 0, 0, 0
17321, 3818191, 1, 0, 0
17321, 1625841, 0, 0, 0
17400, 4167738, 1, 0, 0
17401, 1142069, 0, 0, 0
17500, 3175257, 1, 0, 0
17502, 1334550, 0, 0, 0
17600, 1355790, 0, 0, 0
17602, 3247877, 1, 0, 0
17700, 1292655, 0, 0, 0
17700, 3425798, 1, 0, 0
17800, 3304611, 1, 0, 0
17800, 1306058, 0, 0, 0
17900, 3297731, 1, 0, 0
17900, 1413787, 0, 0, 0
18000, 3491401, 1, 0, 0
18003, 1361310, 0, 0, 0
18100, 3309314, 1, 0, 0
18101, 1487849, 0, 0, 0
18200, 3653166, 1, 0, 0
18202, 1416648, 0, 0, 0
18300, 3320015, 1, 0, 0
18300, 1357010, 0, 0, 0
18400, 3362016, 1, 0, 0
18400, 1372456, 0, 0, 0
18500, 1343664, 0, 0, 0
18500, 3591314, 1, 0, 0
18600, 3276329, 1, 0, 0
18601, 1399780, 0, 0, 0
18700, 3592897, 1, 0, 0
18701, 1190166, 0, 0, 0
18800, 1403710, 0, 0, 0
18800, 3468819, 1, 0, 0
18900, 3363597, 1, 0, 0
18900, 1343695, 0, 0, 0
19000, 3591903, 1, 0, 0
19001, 1337409, 0, 0, 0
19100, 1250571, 0, 0, 0
19100, 3285457, 1, 0, 0
19200, 3248196, 1, 0, 0
19204, 1239745, 0, 0, 0
19300, 1371393, 0, 0, 0
19300, 3496076, 1, 0, 0
19400, 3459787, 1, 0, 0
19402, 1233430, 0, 0, 0
19500, 4215716, 1, 0, 0
19502, 1229263, 0, 0, 0
19600, 3268895, 1, 0, 0
19601, 1541039, 0, 0, 0
19700, 1194669, 0, 0, 0
19700, 3352002, 1, 0, 0
19800, 3285274, 1, 0, 0
19801, 1228133, 0, 0, 0
19900, 1386883, 0, 0, 0
19900, 3370177, 1, 0, 0
20000, 1269836, 0, 0, 0
20001, 3384642, 1, 0, 0
20100, 1360525, 0, 0, 0
20100, 3275641, 1, 0, 0
20200, 3224536, 1, 0, 0
20200, 1301698, 0, 0, 0
20300, 1374727, 0, 0, 0
20300, 3276658, 1, 0, 0
20400, 3282981, 1, 0, 0
20401, 1317290, 0, 0, 0
20500, 2018897, 0, 0, 0
20500, 3766764, 1, 0, 0
20600, 1243555, 0, 0, 0
20600, 3496940, 1, 0, 0
20700, 1421395, 0, 0, 0
20700, 3243375, 1, 0, 0
20800, 3166486, 1, 0, 0
20801, 1219269, 0, 0, 0
20900, 1403429, 0, 0, 0
20900, 3321652, 1, 0, 0
21000, 1442792, 0, 0, 0
21001, 3216458, 1, 0, 0
21100, 3395058, 1, 0, 0
21104, 1276377, 0, 0, 0
21200, 1257730, 0, 0, 0
21201, 3179299, 1, 0, 0
21300, 3510483, 1, 0, 0
21303, 1489361, 0, 0, 0
21400, 3422971, 1, 0, 0
21400, 1470583, 0, 0, 0
21500, 3507138, 1, 0, 0
21500, 1496604, 0, 0, 0
21600, 3216748, 1, 0, 0
21600, 1216067, 0, 0, 0
21700, 1353934, 0, 0, 0
21700, 3464548, 1, 0, 0
21800, 3725147, 1, 0, 0
21800, 1220254, 0, 0, 0
21900, 3273655, 1, 0, 0
21901, 1186343, 0, 0, 0
22000, 3302419, 1, 0, 0
22001, 1335246, 0, 0, 0
22100, 1253805, 0, 0, 0
22101, 3164900, 1, 0, 0
22200, 3613468, 1, 0, 0
22200, 1344782, 0, 0, 0
22300, 3354630, 1, 0, 0
22300, 1320696, 0, 0, 0
22400, 3528436, 1, 0, 0
22400, 1375231, 0, 0, 0
22500, 3287368, 1, 0, 0
22504, 1330857, 0, 0, 0
22600, 3474475, 1, 0, 0
22603, 1426699, 0, 0, 0
22700, 3646994, 1, 0, 0
22701, 1277482, 0, 0, 0
22800, 1393827, 0, 0, 0
22800, 3394750, 1, 0, 0
22900, 3577630, 1, 0, 0
22904, 1524849, 0, 0, 0
23000, 1269293, 0, 0, 0
23000, 3295343, 1, 0, 0
23100, 1355899, 0, 0, 0
23100, 3233564, 1, 0, 0
23200, 3400743, 1, 0, 0
23200, 1388592, 0, 0, 0
23300, 1289375, 0, 0, 0
23300, 3108325, 1, 0, 0
23400, 3440153, 1, 0, 0
23400, 1286434, 0, 0, 0
23500, 3253516, 1, 0, 0
23502, 1314632, 0, 0, 0
23600, 1334136, 0, 0, 0
23600, 3781549, 1, 0, 0
23700, 1342224, 0, 0, 0
23700, 3377952, 1, 0, 0
23800, 1404665, 0, 0, 0
23801, 3378523, 1, 0, 0
23900, 3360339, 1, 0, 0
23901, 1322084, 0, 0, 0
24000, 1361689, 0, 0, 0
24000, 3148220, 1, 0, 0
24100, 3415611, 1, 0, 0
24100, 1332617, 0, 0, 0
24200, 3420177, 1, 0, 0
24201, 1341831, 0, 0, 0
24300, 3343883, 1, 0, 0
24302, 1435075, 0, 0, 0
24400, 1513485, 0, 0, 0
24400, 3422699, 1, 0, 0
24500, 3650879, 1, 0, 0
24500, 1247415, 0, 0, 0
24600, 3562193, 1, 0, 0
24600, 1358570, 0, 0, 0
24700, 1498704, 0, 0, 0
24700, 3757037, 1, 0, 0
24800, 3448945, 1, 0, 0
24802, 1402849, 0, 0, 0
24900, 1277294, 0, 0, 0
24900, 3699463, 1, 0, 0
25000, 1507349, 0, 0, 0
25001, 3273678, 1, 0, 0
25100, 3433978, 1, 0, 0
25102, 1364955, 0, 0, 0
25200, 1551409, 0, 0, 0
25200, 3491609, 1, 0, 0
25300, 3698887, 1, 0, 0
25302, 1482918, 0, 0, 0
25400, 1309034, 0, 0, 0
25400, 3351597, 1, 0, 0
25500, 3387694, 1, 0, 0
25501, 1279200, 0, 0, 0
25600, 3401788, 1, 0, 0
25600, 1253846, 0, 0, 0
25700, 3672688, 1, 0, 0
25702, 1302897, 0, 0, 0
25800, 3291140, 1, 0, 0
25800, 1297791, 0, 0, 0
25900, 3403400, 1, 0, 0
25900, 1256981, 0, 0, 0
26000, 1251666, 0, 0, 0
26000, 3366985, 1, 0, 0
26100, 3440690, 1, 0, 0
26100, 1448059, 0, 0, 0
26200, 3388479, 1, 0, 0
26204, 1275278, 0, 0, 0
26300, 3581446, 1, 0, 0
26300, 1360993, 0, 0, 0
26400, 3334615, 1, 0, 0
26401, 1288047, 0, 0, 0
26500, 1321161, 0, 0, 0
26500, 3156138, 1, 0, 0
26600, 3277913, 1, 0, 0
26602, 1338362, 0, 0, 0
26700, 3457794, 1, 0, 0
26700, 1375606, 0, 0, 0
26800, 3181115, 1, 0, 0
26803, 1366106, 0, 0, 0
26900, 3553206, 1, 0, 0
26901, 1120312, 0, 0, 0
27000, 3382710, 1, 0, 0
27000, 1261232, 0, 0, 0
27100, 3577130, 1, 0, 0
27100, 1213387, 0, 0, 0
27200, 1363906, 0, 0, 0
27200, 3199140, 1, 0, 0
27300, 3441171, 1, 0, 0
27301, 1298073, 0, 0, 0
27400, 3547019, 1, 0, 0
27400, 1369827, 0, 0, 0
27500, 1324493, 0, 0, 0
27500, 3566133, 1, 0, 0
27600, 3435990, 1, 0, 0
27603, 1295854, 0, 0, 0
27700, 3409618, 1, 0, 0
27701, 1389205, 0, 0, 0
27800, 3481641, 1, 0, 0
27800, 1351200, 0, 0, 0
27901, 3602251, 1, 0, 0
27902, 1417530, 0, 0, 0
28000, 1231920, 0, 0, 0
28001, 3953916, 1, 0, 0
28100, 3479757, 1, 0, 0
28100, 1472671, 0, 0, 0
28200, 1309715, 0, 0, 0
28200, 3324977, 1, 0, 0
28300, 3544399, 1, 0, 0
28301, 1276052, 0, 0, 0
28400, 1334995, 0, 0, 0
28400, 3366407, 1, 0, 0
28500, 1364750, 0, 0, 0
28500, 3468399, 1, 0, 0
28600, 3613302, 1, 0, 0
28601, 1252018, 0, 0, 0
28700, 3491755, 1, 0, 0
28700, 1377884, 0, 0, 0
28800, 3478471, 1, 0, 0
28801, 1281742, 0, 0, 0
28900, 3525792, 1, 0, 0
28901, 1411163, 0, 0, 0
29000, 3336407, 1, 0, 0
29009, 1303803, 0, 0, 0
29100, 3436247, 1, 0, 0
29100, 1256619, 0, 0, 0
29200, 1231679, 0, 0, 0
29200, 3281022, 1, 0, 0
29300, 3395627, 1, 0, 0
29300, 1385115, 0, 0, 0
29400, 3535976, 1, 0, 0
29400, 1330127, 0, 0, 0
29500, 3427499, 1, 0, 0
29501, 1453864, 0, 0, 0
29600, 1618020, 0, 0, 0
29600, 3667432, 1, 0, 0
29700, 1251666, 0, 0, 0
29700, 3514298, 1, 0, 0
29800, 3463784, 1, 0, 0
29804, 1475141, 0, 0, 0
29900, 1343343, 0, 0, 0
29900, 3659675, 1, 0, 0
30000, 1293429, 0, 0, 0
30001, 3469206, 1, 0, 0
30100, 1468268, 0, 0, 0
30100, 3508941, 1, 0, 0
30200, 3624733, 1, 0, 0
30200, 1284234, 0, 0, 0
30300, 3475798, 1, 0, 0
30300, 1368882, 0, 0, 0
30400, 1284561, 0, 0, 0
30400, 3690882, 1, 0, 0
30500, 1586778, 0, 0, 0
30500, 3839020, 1, 0, 0
30600, 3629889, 1, 0, 0
30601, 1322896, 0, 0, 0
30700, 3355783, 1, 0, 0
30701, 1303804, 0, 0, 0
30800, 1231721, 0, 0, 0
30801, 3435258, 1, 0, 0
30901, 3460410, 1, 0, 0
30903, 1321567, 0, 0, 0
31000, 3378870, 1, 0, 0
31003, 1270048, 0, 0, 0
31100, 1395104, 0, 0, 0
31100, 3546385, 1, 0, 0
31200, 3625453, 1, 0, 0
31200, 1321347, 0, 0, 0
31300, 1362335, 0, 0, 0
31300, 3356159, 1, 0, 0
31400, 1439662, 0, 0, 0
31400, 3589053, 1, 0, 0
31500, 3756152, 1, 0, 0
31501, 1254235, 0, 0, 0
31600, 1279825, 0, 0, 0
31601, 5126820, 1, 0, 0
31700, 4261571, 1, 0, 0
31702, 3227596, 0, 0, 0
31800, 3073476, 1, 0, 0
31800, 1256222, 0, 0, 0
31900, 1405634, 0, 0, 0
31900, 3442069, 1, 0, 0
32000, 3282219, 1, 0, 0
32001, 1364964, 0, 0, 0
32100, 3482693, 1, 0, 0
32100, 1350397, 0, 0, 0
32200, 3407849, 1, 0, 0
32201, 1325450, 0, 0, 0
32300, 3345564, 1, 0, 0
32300, 1404954, 0, 0, 0
32400, 1298930, 0, 0, 0
32401, 3129564, 1, 0, 0
32500, 1414483, 0, 0, 0
32501, 3426259, 1, 0, 0
32600, 1197824, 0, 0, 0
32600, 3500829, 1, 0, 0
32700, 3634075, 1, 0, 0
32700, 1471787, 0, 0, 0
32800, 1398776, 0, 0, 0
32800, 3632957, 1, 0, 0
32900, 3583428, 1, 0, 0
32902, 1262526, 0, 0, 0
33000, 3490349, 1, 0, 0
33000, 1361243, 0, 0, 0
33100, 5721521, 1, 0, 0
33100, 1195259, 0, 0, 0
33200, 3153442, 1, 0, 0
33201, 1248881, 0, 0, 0
33300, 3367623, 1, 0, 0
33303, 1330642, 0, 0, 0
33400, 3652357, 1, 0, 0
33400, 1361029, 0, 0, 0
33500, 3551668, 1, 0, 0
33502, 1276162, 0, 0, 0
33600, 3484851, 1, 0, 0
33601, 1297407, 0, 0, 0
33700, 1475168, 0, 0, 0
33700, 3738923, 1, 0, 0
33800, 4546899, 1, 0, 0
33800, 1152688, 0, 0, 0
33900, 1407707, 0, 0, 0
33900, 3416492, 1, 0, 0
34001, 3436265, 1, 0, 0
34002, 1359153, 0, 0, 0
34100, 3614969, 1, 0, 0
34100, 1260500, 0, 0, 0
34200, 1474151, 0, 0, 0
34200, 3677732, 1, 0, 0
34300, 1214930, 0, 0, 0
34300, 3332808, 1, 0, 0
34400, 3442572, 1, 0, 0
34401, 1393093, 0, 0, 0
34500, 3348163, 1, 0, 0
34505, 1255783, 0, 0, 0
34600, 3882840, 1, 0, 0
34602, 1393299, 0, 0, 0
34700, 3472586, 1, 0, 0
34700, 1318527, 0, 0, 0
34800, 3356510, 1, 0, 0
34800, 1355323, 0, 0, 0
34900, 3423129, 1, 0, 0
34901, 1263775, 0, 0, 0
35000, 1295735, 0, 0, 0
35001, 3194002, 1, 0, 0
35100, 3272176, 1, 0, 0
35101, 1351459, 0, 0, 0
35200, 3309311, 1, 0, 0
35200, 1308577, 0, 0, 0
35300, 3417540, 1, 0, 0
35301, 1402598, 0, 0, 0
35400, 3384086, 1, 0, 0
35400, 1299922, 0, 0, 0
35500, 3372517, 1, 0, 0
35501, 1425787, 0, 0, 0
35600, 3195284, 1, 0, 0
35600, 1270991, 0, 0, 0
35700, 1376704, 0, 0, 0
35700, 3412831, 1, 0, 0
35800, 3385443, 1, 0, 0
35801, 1377444, 0, 0, 0
35900, 1290835, 0, 0, 0
35900, 3232224, 1, 0, 0
36000, 3143112, 1, 0, 0
36001, 1294079, 0, 0, 0
36100, 3305022, 1, 0, 0
36102, 1322800, 0, 0, 0
36200, 1357458, 0, 0, 0
36200, 3186390, 1, 0, 0
36300, 3542459, 1, 0, 0
36302, 1286221, 0, 0, 0
36400, 1368899, 0, 0, 0
36400, 3335011, 1, 0, 0
36500, 3154633, 1, 0, 0
36500, 1474814, 0, 0, 0
36600, 1549928, 0, 0, 0
36600, 3356849, 1, 0, 0
36700, 3206295, 1, 0, 0
36702, 1404439, 0, 0, 0
36800, 3249583, 1, 0, 0
36800, 1427378, 0, 0, 0
36900, 3204117, 1, 0, 0
36901, 1218104, 0, 0, 0
37000, 3356556, 1, 0, 0
37001, 1360988, 0, 0, 0
37100, 3214372, 1, 0, 0
37101, 1252545, 0, 0, 0
37200, 3122382, 1, 0, 0
37201, 1315432, 0, 0, 0
37300, 3383151, 1, 0, 0
37300, 1336780, 0, 0, 0
37400, 3455239, 1, 0, 0
37402, 1280687, 0, 0, 0
37500, 1256991, 0, 0, 0
37500, 3310210, 1, 0, 0
37600, 1304490, 0, 0, 0
37600, 3469377, 1, 0, 0
37700, 1398630, 0, 0, 0
37701, 3344660, 1, 0, 0
37800, 3188689, 1, 0, 0
37803, 1289443, 0, 0, 0
37900, 3459891, 1, 0, 0
37901, 1263183, 0, 0, 0
38001, 1424854, 0, 0, 0
38001, 3506258, 1, 0, 0
38100, 3292173, 1, 0, 0
38102, 1369264, 0, 0, 0
38200, 1286107, 0, 0, 0
38200, 3577226, 1, 0, 0
38300, 3384011, 1, 0, 0
38301, 1368893, 0, 0, 0
38400, 3397316, 1, 0, 0
38401, 1391792, 0, 0, 0
38500, 3391607, 1, 0, 0
38500, 1463919, 0, 0, 0
38600, 3559384, 1, 0, 0
38600, 1411804, 0, 0, 0
38700, 3425606, 1, 0, 0
38701, 1339945, 0, 0, 0
38800, 1372675, 0, 0, 0
38800, 3425590, 1, 0, 0
38900, 1285396, 0, 0, 0
38901, 3301323, 1, 0, 0
39000, 3395989, 1, 0, 0
39000, 1316583, 0, 0, 0
39100, 1314092, 0, 0, 0
39101, 3418816, 1, 0, 0
39201, 3556682, 1, 0, 0
39201, 1443015, 0, 0, 0
39300, 3364709, 1, 0, 0
39300, 1258037, 0, 0, 0
39400, 1218837, 0, 0, 0
39400, 3529441, 1, 0, 0
39500, 3434040, 1, 0, 0
39500, 1325431, 0, 0, 0
39600, 1246033, 0, 0, 0
39602, 3444236, 1, 0, 0
39726, 3391854, 1, 0, 0
39730, 1169693, 0, 0, 0
39800, 4431032, 1, 0, 0
39800, 1248231, 0, 0, 0
39900, 3311517, 1, 0, 0
39900, 1152049, 0, 0, 0
40000, 3345733, 1, 0, 0
40000, 1375255, 0, 0, 0
40100, 1334228, 0, 0, 0
40100, 3518345, 1, 0, 0
40200, 3327851, 1, 0, 0
40202, 1346323, 0, 0, 0
40300, 3390029, 1, 0, 0
40300, 1168048, 0, 0, 0
40400, 1549481, 0, 0, 0
40400, 3219783, 1, 0, 0
40500, 1298861, 0, 0, 0
40500, 3382621, 1, 0, 0
40600, 3569561, 1, 0, 0
40603, 1358102, 0, 0, 0
40700, 1568695, 0, 0, 0
40700, 3280378, 1, 0, 0
40800, 3485091, 1, 0, 0
40800, 1247487, 0, 0, 0
40900, 3403579, 1, 0, 0
40900, 1280067, 0, 0, 0
41000, 3394945, 1, 0, 0
41001, 1376033, 0, 0, 0
41100, 3364078, 1, 0, 0
41101, 1485236, 0, 0, 0
41200, 3471733, 1, 0, 0
41200, 1424360, 0, 0, 0
