3550, 53760, 0, 0, 0
3550, 128640, 1, 0, 0
3650, 53760, 0, 0, 0
3650, 134400, 1, 0, 0
3749, 51717, 0, 0, 0
3749, 129939, 1, 0, 0
3849, 55040, 0, 0, 0
3849, 128000, 1, 0, 0
3949, 64640, 0, 0, 0
3949, 125440, 1, 0, 0
4050, 52480, 0, 0, 0
4050, 131200, 1, 0, 0
4150, 56960, 0, 0, 0
4150, 124800, 1, 0, 0
4249, 57535, 0, 0, 0
4249, 137050, 1, 0, 0
4349, 56960, 0, 0, 0
4349, 125440, 1, 0, 0
4449, 65920, 0, 0, 0
4449, 126720, 1, 0, 0
4549, 44160, 0, 0, 0
4549, 131840, 1, 0, 0
4649, 65280, 0, 0, 0
4649, 135040, 1, 0, 0
4749, 63360, 0, 0, 0
4749, 126720, 1, 0, 0
4849, 51840, 0, 0, 0
4849, 136320, 1, 0, 0
4950, 62080, 0, 0, 0
4950, 134400, 1, 0, 0
5050, 42880, 0, 0, 0
5050, 128640, 1, 0, 0
5150, 55680, 0, 0, 0
5150, 125440, 1, 0, 0
5249, 52363, 0, 0, 0
5249, 128646, 1, 0, 0
5349, 48000, 0, 0, 0
5349, 128000, 1, 0, 0
5449, 51200, 0, 0, 0
5449, 129280, 1, 0, 0
5549, 55040, 0, 0, 0
5549, 130560, 1, 0, 0
5649, 60160, 0, 0, 0
5649, 122240, 1, 0, 0
5750, 56320, 0, 0, 0
5750, 122880, 1, 0, 0
5850, 42880, 0, 0, 0
5850, 127360, 1, 0, 0
5950, 54400, 0, 0, 0
5950, 133120, 1, 0, 0
6050, 49920, 0, 0, 0
6050, 121600, 1, 0, 0
6150, 44800, 0, 0, 0
6150, 120320, 1, 0, 0
6249, 42020, 0, 0, 0
6249, 130585, 1, 0, 0
6349, 56320, 0, 0, 0
6349, 125440, 1, 0, 0
6449, 60160, 0, 0, 0
6449, 128000, 1, 0, 0
6550, 52480, 0, 0, 0
6550, 128640, 1, 0, 0
6650, 55680, 0, 0, 0
6650, 120320, 1, 0, 0
6749, 47838, 0, 0, 0
6749, 134464, 1, 0, 0
6849, 74880, 0, 0, 0
6849, 115840, 1, 0, 0
6949, 55040, 0, 0, 0
6949, 128640, 1, 0, 0
7049, 58880, 0, 0, 0
7049, 128640, 1, 0, 0
7149, 62080, 0, 0, 0
7149, 119680, 1, 0, 0
7250, 60160, 0, 0, 0
7250, 119040, 1, 0, 0
7350, 51840, 0, 0, 0
7350, 135040, 1, 0, 0
7450, 45440, 0, 0, 0
7450, 128640, 1, 0, 0
7550, 53760, 0, 0, 0
7550, 131200, 1, 0, 0
7650, 58240, 0, 0, 0
7650, 130560, 1, 0, 0
7749, 58181, 0, 0, 0
7749, 135757, 1, 0, 0
7849, 49280, 0, 0, 0
7849, 133760, 1, 0, 0
7949, 48640, 0, 0, 0
7949, 124160, 1, 0, 0
8050, 58880, 0, 0, 0
8050, 132480, 1, 0, 0
8150, 74880, 0, 0, 0
8150, 125440, 1, 0, 0
8249, 51070, 0, 0, 0
8249, 128646, 1, 0, 0
8349, 46720, 0, 0, 0
8349, 126080, 1, 0, 0
8449, 59520, 0, 0, 0
8449, 128000, 1, 0, 0
8549, 62080, 0, 0, 0
8549, 126080, 1, 0, 0
8649, 62720, 0, 0, 0
8649, 131840, 1, 0, 0
8749, 60160, 0, 0, 0
8749, 125440, 1, 0, 0
8849, 49280, 0, 0, 0
8849, 128000, 1, 0, 0
8950, 51200, 0, 0, 0
8950, 125440, 1, 0, 0
9050, 53120, 0, 0, 0
9050, 133120, 1, 0, 0
9150, 58880, 0, 0, 0
9150, 128000, 1, 0, 0
9249, 55595, 0, 0, 0
9249, 128646, 1, 0, 0
9349, 46720, 0, 0, 0
9349, 124160, 1, 0, 0
9449, 62720, 0, 0, 0
9449, 113920, 1, 0, 0
9549, 54400, 0, 0, 0
9549, 133120, 1, 0, 0
9649, 52480, 0, 0, 0
9649, 129280, 1, 0, 0
9750, 56960, 0, 0, 0
9750, 130560, 1, 0, 0
9850, 55680, 0, 0, 0
9850, 134400, 1, 0, 0
9950, 63360, 0, 0, 0
9950, 122240, 1, 0, 0
10050, 51840, 0, 0, 0
10050, 124800, 1, 0, 0
10150, 60800, 0, 0, 0
10150, 126080, 1, 0, 0
10249, 43959, 0, 0, 0
10249, 134464, 1, 0, 0
10349, 56960, 0, 0, 0
10349, 123520, 1, 0, 0
10450, 40320, 0, 0, 0
10450, 96640, 1, 0, 0
10550, 51200, 0, 0, 0
10550, 122240, 1, 0, 0
10650, 66560, 0, 0, 0
10650, 131840, 1, 0, 0
10749, 54949, 0, 0, 0
10749, 133171, 1, 0, 0
10849, 62080, 0, 0, 0
10849, 136960, 1, 0, 0
10949, 65280, 0, 0, 0
10949, 135680, 1, 0, 0
11049, 56960, 0, 0, 0
11049, 136960, 1, 0, 0
11149, 56320, 0, 0, 0
11149, 129280, 1, 0, 0
11250, 74880, 0, 0, 0
11250, 135680, 1, 0, 0
11350, 50560, 0, 0, 0
11350, 135040, 1, 0, 0
11450, 46720, 0, 0, 0
11450, 138240, 1, 0, 0
11550, 45440, 0, 0, 0
11550, 114560, 1, 0, 0
11650, 56320, 0, 0, 0
11650, 133760, 1, 0, 0
11749, 43313, 0, 0, 0
11749, 142868, 1, 0, 0
11849, 57600, 0, 0, 0
11849, 138240, 1, 0, 0
11949, 46720, 0, 0, 0
11949, 138240, 1, 0, 0
12050, 57600, 0, 0, 0
12050, 120320, 1, 0, 0
12150, 58240, 0, 0, 0
12150, 129920, 1, 0, 0
12249, 50424, 0, 0, 0
12249, 127353, 1, 0, 0
12349, 52480, 0, 0, 0
12349, 118400, 1, 0, 0
12449, 56320, 0, 0, 0
12449, 127360, 1, 0, 0
12549, 53120, 0, 0, 0
12549, 128640, 1, 0, 0
12649, 47360, 0, 0, 0
12649, 128640, 1, 0, 0
12750, 55040, 0, 0, 0
12750, 132480, 1, 0, 0
12850, 56320, 0, 0, 0
12850, 128000, 1, 0, 0
12950, 64640, 0, 0, 0
12950, 126080, 1, 0, 0
13050, 53760, 0, 0, 0
13050, 124800, 1, 0, 0
13150, 51840, 0, 0, 0
13150, 132480, 1, 0, 0
13249, 60121, 0, 0, 0
13249, 132525, 1, 0, 0
13349, 56320, 0, 0, 0
13349, 129920, 1, 0, 0
13449, 53760, 0, 0, 0
13449, 119680, 1, 0, 0
13549, 46080, 0, 0, 0
13549, 124160, 1, 0, 0
13649, 64000, 0, 0, 0
13649, 121600, 1, 0, 0
13750, 64640, 0, 0, 0
13750, 130560, 1, 0, 0
13850, 37760, 0, 0, 0
13850, 122240, 1, 0, 0
13950, 61440, 0, 0, 0
13950, 128640, 1, 0, 0
14050, 61440, 0, 0, 0
14050, 130560, 1, 0, 0
14150, 51840, 0, 0, 0
14150, 129920, 1, 0, 0
14249, 55595, 0, 0, 0
14249, 125414, 1, 0, 0
14349, 57600, 0, 0, 0
14349, 129280, 1, 0, 0
14449, 58880, 0, 0, 0
14449, 128640, 1, 0, 0
14550, 49280, 0, 0, 0
14550, 124160, 1, 0, 0
14650, 49280, 0, 0, 0
14650, 137600, 1, 0, 0
14749, 69818, 0, 0, 0
14749, 134464, 1, 0, 0
14849, 63360, 0, 0, 0
14849, 140800, 1, 0, 0
14949, 55040, 0, 0, 0
14949, 128640, 1, 0, 0
15049, 49920, 0, 0, 0
15049, 131200, 1, 0, 0
15149, 50560, 0, 0, 0
15149, 132480, 1, 0, 0
15249, 72960, 0, 0, 0
15249, 122880, 1, 0, 0
15349, 56320, 0, 0, 0
15349, 118400, 1, 0, 0
15449, 61440, 0, 0, 0
15449, 134400, 1, 0, 0
15550, 66560, 0, 0, 0
15550, 135040, 1, 0, 0
15650, 58880, 0, 0, 0
15650, 133120, 1, 0, 0
15749, 62060, 0, 0, 0
15749, 133818, 1, 0, 0
15849, 68480, 0, 0, 0
15849, 132480, 1, 0, 0
15949, 49280, 0, 0, 0
15949, 128640, 1, 0, 0
16049, 65920, 0, 0, 0
16049, 120320, 1, 0, 0
16149, 49280, 0, 0, 0
16149, 129280, 1, 0, 0
16250, 62720, 0, 0, 0
16250, 127360, 1, 0, 0
16350, 60160, 0, 0, 0
16350, 129280, 1, 0, 0
16450, 54400, 0, 0, 0
16450, 120320, 1, 0, 0
16550, 51200, 0, 0, 0
16550, 125440, 1, 0, 0
16650, 60160, 0, 0, 0
16650, 132480, 1, 0, 0
16749, 58181, 0, 0, 0
16749, 133171, 1, 0, 0
16849, 56960, 0, 0, 0
16849, 126720, 1, 0, 0
16949, 41600, 0, 0, 0
16949, 137600, 1, 0, 0
17050, 52480, 0, 0, 0
17050, 127360, 1, 0, 0
17150, 60160, 0, 0, 0
17150, 131840, 1, 0, 0
17249, 58181, 0, 0, 0
17249, 122828, 1, 0, 0
17349, 28800, 0, 0, 0
17349, 88960, 1, 0, 0
17449, 64000, 0, 0, 0
17449, 147840, 1, 0, 0
17549, 54400, 0, 0, 0
17549, 129920, 1, 0, 0
17649, 66560, 0, 0, 0
17649, 126720, 1, 0, 0
17750, 55040, 0, 0, 0
17750, 126720, 1, 0, 0
17850, 55680, 0, 0, 0
17850, 125440, 1, 0, 0
17950, 66560, 0, 0, 0
17950, 120960, 1, 0, 0
18050, 65280, 0, 0, 0
18050, 126720, 1, 0, 0
18150, 53760, 0, 0, 0
18150, 127360, 1, 0, 0
18249, 50424, 0, 0, 0
18249, 122828, 1, 0, 0
18349, 56320, 0, 0, 0
18349, 135680, 1, 0, 0
18449, 60160, 0, 0, 0
18449, 128000, 1, 0, 0
18549, 59520, 0, 0, 0
18549, 129280, 1, 0, 0
18650, 49920, 0, 0, 0
18650, 117120, 1, 0, 0
18750, 58880, 0, 0, 0
18750, 130560, 1, 0, 0
18850, 62720, 0, 0, 0
18850, 129920, 1, 0, 0
18950, 53120, 0, 0, 0
18950, 119040, 1, 0, 0
19050, 45440, 0, 0, 0
19050, 126080, 1, 0, 0
19150, 53120, 0, 0, 0
19150, 131840, 1, 0, 0
19249, 60121, 0, 0, 0
19249, 130585, 1, 0, 0
19349, 60160, 0, 0, 0
19349, 126080, 1, 0, 0
19450, 49920, 0, 0, 0
19450, 112640, 1, 0, 0
19550, 56320, 0, 0, 0
19550, 126720, 1, 0, 0
19650, 58880, 0, 0, 0
19650, 124160, 1, 0, 0
19749, 54949, 0, 0, 0
19749, 127353, 1, 0, 0
19849, 46080, 0, 0, 0
19849, 134400, 1, 0, 0
19949, 53760, 0, 0, 0
19949, 133760, 1, 0, 0
20049, 56320, 0, 0, 0
20049, 123520, 1, 0, 0
20149, 62720, 0, 0, 0
20149, 128000, 1, 0, 0
20250, 64640, 0, 0, 0
20250, 122240, 1, 0, 0
20350, 52480, 0, 0, 0
20350, 134400, 1, 0, 0
20450, 58880, 0, 0, 0
20450, 120320, 1, 0, 0
20550, 65920, 0, 0, 0
20550, 124800, 1, 0, 0
20650, 57600, 0, 0, 0
20650, 121600, 1, 0, 0
20749, 48484, 0, 0, 0
20749, 130585, 1, 0, 0
20849, 57600, 0, 0, 0
20849, 130560, 1, 0, 0
20949, 48640, 0, 0, 0
20949, 127360, 1, 0, 0
21050, 56320, 0, 0, 0
21050, 128000, 1, 0, 0
21150, 56320, 0, 0, 0
21150, 130560, 1, 0, 0
21249, 45252, 0, 0, 0
21249, 129292, 1, 0, 0
21349, 62720, 0, 0, 0
21349, 131840, 1, 0, 0
21449, 52480, 0, 0, 0
21449, 126080, 1, 0, 0
21549, 54400, 0, 0, 0
21549, 120320, 1, 0, 0
21649, 53760, 0, 0, 0
21649, 115200, 1, 0, 0
21749, 50560, 0, 0, 0
21749, 126080, 1, 0, 0
21849, 48000, 0, 0, 0
21849, 135040, 1, 0, 0
21949, 66560, 0, 0, 0
21949, 122240, 1, 0, 0
22050, 48640, 0, 0, 0
22050, 122240, 1, 0, 0
22150, 60800, 0, 0, 0
22150, 131840, 1, 0, 0
22249, 57535, 0, 0, 0
22249, 123474, 1, 0, 0
22349, 55680, 0, 0, 0
22349, 135680, 1, 0, 0
22449, 60800, 0, 0, 0
22449, 127360, 1, 0, 0
22549, 50560, 0, 0, 0
22549, 126720, 1, 0, 0
22649, 44800, 0, 0, 0
22649, 131200, 1, 0, 0
22750, 56320, 0, 0, 0
22750, 125440, 1, 0, 0
22850, 62080, 0, 0, 0
22850, 126720, 1, 0, 0
22950, 51840, 0, 0, 0
22950, 129280, 1, 0, 0
23050, 43520, 0, 0, 0
23050, 131200, 1, 0, 0
23150, 50560, 0, 0, 0
23150, 128640, 1, 0, 0
23249, 61414, 0, 0, 0
23249, 131878, 1, 0, 0
23349, 46080, 0, 0, 0
23349, 130560, 1, 0, 0
23449, 49280, 0, 0, 0
23449, 127360, 1, 0, 0
23550, 69760, 0, 0, 0
23550, 125440, 1, 0, 0
23650, 53760, 0, 0, 0
23650, 138240, 1, 0, 0
23749, 52363, 0, 0, 0
23749, 137696, 1, 0, 0
23849, 58240, 0, 0, 0
23849, 127360, 1, 0, 0
23949, 56960, 0, 0, 0
23949, 128000, 1, 0, 0
24049, 59520, 0, 0, 0
24049, 121600, 1, 0, 0
24149, 58880, 0, 0, 0
24149, 129920, 1, 0, 0
24250, 48000, 0, 0, 0
24250, 125440, 1, 0, 0
24350, 60160, 0, 0, 0
24350, 131200, 1, 0, 0
24450, 42240, 0, 0, 0
24450, 124160, 1, 0, 0
24550, 43520, 0, 0, 0
24550, 120960, 1, 0, 0
24650, 49280, 0, 0, 0
24650, 112640, 1, 0, 0
24749, 61414, 0, 0, 0
24749, 122828, 1, 0, 0
24849, 53760, 0, 0, 0
24849, 124160, 1, 0, 0
24949, 51200, 0, 0, 0
24949, 126080, 1, 0, 0
25049, 53760, 0, 0, 0
25049, 130560, 1, 0, 0
25150, 61440, 0, 0, 0
25150, 117120, 1, 0, 0
25249, 51070, 0, 0, 0
25249, 122181, 1, 0, 0
25349, 50560, 0, 0, 0
25349, 126080, 1, 0, 0
25449, 55040, 0, 0, 0
25449, 135680, 1, 0, 0
25549, 46080, 0, 0, 0
25549, 116480, 1, 0, 0
25649, 41600, 0, 0, 0
25649, 126720, 1, 0, 0
25749, 50560, 0, 0, 0
25749, 129920, 1, 0, 0
25849, 55040, 0, 0, 0
25849, 129920, 1, 0, 0
25949, 59520, 0, 0, 0
25949, 124160, 1, 0, 0
26050, 53760, 0, 0, 0
26050, 120960, 1, 0, 0
26150, 63360, 0, 0, 0
26150, 126080, 1, 0, 0
26249, 60121, 0, 0, 0
26249, 128646, 1, 0, 0
26349, 61440, 0, 0, 0
26349, 129280, 1, 0, 0
26449, 56320, 0, 0, 0
26449, 128640, 1, 0, 0
26549, 51200, 0, 0, 0
26549, 132480, 1, 0, 0
26649, 56320, 0, 0, 0
26649, 122880, 1, 0, 0
26750, 63360, 0, 0, 0
26750, 128000, 1, 0, 0
26850, 58240, 0, 0, 0
26850, 135680, 1, 0, 0
26950, 56320, 0, 0, 0
26950, 133120, 1, 0, 0
27050, 46080, 0, 0, 0
27050, 120320, 1, 0, 0
27150, 58240, 0, 0, 0
27150, 128000, 1, 0, 0
27249, 50424, 0, 0, 0
27249, 124767, 1, 0, 0
27349, 49280, 0, 0, 0
27349, 131200, 1, 0, 0
27449, 71680, 0, 0, 0
27449, 112000, 1, 0, 0
27549, 49280, 0, 0, 0
27549, 122240, 1, 0, 0
27649, 57600, 0, 0, 0
27649, 127360, 1, 0, 0
27750, 48000, 0, 0, 0
27750, 129280, 1, 0, 0
27850, 66560, 0, 0, 0
27850, 124800, 1, 0, 0
27950, 51840, 0, 0, 0
27950, 112000, 1, 0, 0
28050, 51840, 0, 0, 0
28050, 117760, 1, 0, 0
28150, 62720, 0, 0, 0
28150, 126720, 1, 0, 0
28249, 58828, 0, 0, 0
28249, 126060, 1, 0, 0
28349, 46720, 0, 0, 0
28349, 120320, 1, 0, 0
28449, 53760, 0, 0, 0
28449, 118400, 1, 0, 0
28550, 41600, 0, 0, 0
28550, 117120, 1, 0, 0
28650, 55040, 0, 0, 0
28650, 124160, 1, 0, 0
28749, 55595, 0, 0, 0
28749, 127353, 1, 0, 0
28849, 64640, 0, 0, 0
28849, 123520, 1, 0, 0
28949, 48000, 0, 0, 0
28949, 125440, 1, 0, 0
29049, 53760, 0, 0, 0
29049, 126720, 1, 0, 0
29149, 49280, 0, 0, 0
29149, 128000, 1, 0, 0
29250, 53760, 0, 0, 0
29250, 129280, 1, 0, 0
29350, 56320, 0, 0, 0
29350, 121600, 1, 0, 0
29450, 51200, 0, 0, 0
29450, 128000, 1, 0, 0
29550, 58240, 0, 0, 0
29550, 127360, 1, 0, 0
29650, 54400, 0, 0, 0
29650, 120960, 1, 0, 0
29749, 53010, 0, 0, 0
29749, 127353, 1, 0, 0
29849, 56320, 0, 0, 0
29849, 122240, 1, 0, 0
29949, 62720, 0, 0, 0
29949, 119680, 1, 0, 0
30050, 56960, 0, 0, 0
30050, 124800, 1, 0, 0
30150, 56960, 0, 0, 0
30150, 120960, 1, 0, 0
30249, 55595, 0, 0, 0
30249, 119595, 1, 0, 0
30349, 59520, 0, 0, 0
30349, 117760, 1, 0, 0
30449, 48000, 0, 0, 0
30449, 118400, 1, 0, 0
30549, 42880, 0, 0, 0
30549, 119040, 1, 0, 0
30649, 43520, 0, 0, 0
30649, 126720, 1, 0, 0
30749, 52480, 0, 0, 0
30749, 135040, 1, 0, 0
30850, 58880, 0, 0, 0
30850, 122880, 1, 0, 0
30950, 51840, 0, 0, 0
30950, 122880, 1, 0, 0
31050, 55680, 0, 0, 0
31050, 128640, 1, 0, 0
31150, 53760, 0, 0, 0
31150, 122240, 1, 0, 0
31249, 41373, 0, 0, 0
31249, 120242, 1, 0, 0
31349, 53760, 0, 0, 0
31349, 121600, 1, 0, 0
31449, 49920, 0, 0, 0
31449, 128640, 1, 0, 0
31549, 39040, 0, 0, 0
31549, 132480, 1, 0, 0
31649, 11520, 0, 0, 0
31649, 32000, 1, 0, 0
31750, 62080, 0, 0, 0
31750, 145920, 1, 0, 0
31850, 61440, 0, 0, 0
31850, 135040, 1, 0, 0
31950, 48000, 0, 0, 0
31950, 126720, 1, 0, 0
32050, 56320, 0, 0, 0
32050, 125440, 1, 0, 0
32150, 56320, 0, 0, 0
32150, 130560, 1, 0, 0
32249, 55595, 0, 0, 0
32249, 126060, 1, 0, 0
32349, 68480, 0, 0, 0
32349, 120320, 1, 0, 0
32450, 50560, 0, 0, 0
32450, 126080, 1, 0, 0
32550, 55040, 0, 0, 0
32550, 124160, 1, 0, 0
32650, 42240, 0, 0, 0
32650, 126720, 1, 0, 0
32749, 58828, 0, 0, 0
32749, 117656, 1, 0, 0
32849, 57600, 0, 0, 0
32849, 108800, 1, 0, 0
32949, 63360, 0, 0, 0
32949, 119680, 1, 0, 0
33049, 46720, 0, 0, 0
33049, 128000, 1, 0, 0
33150, 35200, 0, 0, 0
33150, 87680, 1, 0, 0
33250, 52480, 0, 0, 0
33250, 129280, 1, 0, 0
33350, 55040, 0, 0, 0
33350, 124800, 1, 0, 0
33450, 50560, 0, 0, 0
33450, 123520, 1, 0, 0
33550, 47360, 0, 0, 0
33550, 122880, 1, 0, 0
33650, 48000, 0, 0, 0
33650, 118400, 1, 0, 0
33749, 45898, 0, 0, 0
33749, 112484, 1, 0, 0
33849, 46720, 0, 0, 0
33849, 110720, 1, 0, 0
33949, 50560, 0, 0, 0
33949, 124800, 1, 0, 0
34050, 49920, 0, 0, 0
34050, 127360, 1, 0, 0
34150, 64640, 0, 0, 0
34150, 105600, 1, 0, 0
34249, 58828, 0, 0, 0
34249, 119595, 1, 0, 0
34349, 56960, 0, 0, 0
34349, 129280, 1, 0, 0
34449, 53760, 0, 0, 0
34449, 128640, 1, 0, 0
34549, 53760, 0, 0, 0
34549, 124800, 1, 0, 0
34649, 48640, 0, 0, 0
34649, 131840, 1, 0, 0
34750, 55040, 0, 0, 0
34750, 119680, 1, 0, 0
34850, 50560, 0, 0, 0
34850, 133760, 1, 0, 0
34950, 54400, 0, 0, 0
34950, 129280, 1, 0, 0
35050, 74240, 0, 0, 0
35050, 126720, 1, 0, 0
35150, 59520, 0, 0, 0
35150, 130560, 1, 0, 0
35249, 58181, 0, 0, 0
35249, 135111, 1, 0, 0
35349, 57600, 0, 0, 0
35349, 133760, 1, 0, 0
35449, 58880, 0, 0, 0
35449, 133760, 1, 0, 0
35550, 59520, 0, 0, 0
35550, 133120, 1, 0, 0
35650, 54400, 0, 0, 0
35650, 124160, 1, 0, 0
35749, 54949, 0, 0, 0
35749, 128646, 1, 0, 0
35849, 51200, 0, 0, 0
35849, 130560, 1, 0, 0
35949, 56960, 0, 0, 0
35949, 128640, 1, 0, 0
36049, 56960, 0, 0, 0
36049, 126080, 1, 0, 0
36149, 56960, 0, 0, 0
36149, 131200, 1, 0, 0
36249, 63360, 0, 0, 0
36249, 131840, 1, 0, 0
36350, 62720, 0, 0, 0
36350, 122240, 1, 0, 0
36450, 56320, 0, 0, 0
36450, 137600, 1, 0, 0
36550, 51840, 0, 0, 0
36550, 135040, 1, 0, 0
36650, 61440, 0, 0, 0
36650, 129920, 1, 0, 0
36749, 63353, 0, 0, 0
36749, 130585, 1, 0, 0
36849, 59520, 0, 0, 0
36849, 132480, 1, 0, 0
36949, 57600, 0, 0, 0
36949, 142080, 1, 0, 0
37050, 55680, 0, 0, 0
37050, 131840, 1, 0, 0
37150, 51840, 0, 0, 0
37150, 134400, 1, 0, 0
37249, 57535, 0, 0, 0
37249, 135757, 1, 0, 0
37349, 56960, 0, 0, 0
37349, 128640, 1, 0, 0
37449, 48640, 0, 0, 0
37449, 131200, 1, 0, 0
37549, 58240, 0, 0, 0
37549, 138880, 1, 0, 0
37649, 56320, 0, 0, 0
37649, 125440, 1, 0, 0
37749, 57600, 0, 0, 0
37749, 127360, 1, 0, 0
37850, 49920, 0, 0, 0
37850, 133120, 1, 0, 0
37950, 52480, 0, 0, 0
37950, 131200, 1, 0, 0
38050, 53760, 0, 0, 0
38050, 128000, 1, 0, 0
38150, 58240, 0, 0, 0
38150, 129920, 1, 0, 0
38249, 44606, 0, 0, 0
38249, 130585, 1, 0, 0
38349, 67200, 0, 0, 0
38349, 131200, 1, 0, 0
38449, 61440, 0, 0, 0
38449, 129920, 1, 0, 0
38549, 57600, 0, 0, 0
38549, 115840, 1, 0, 0
38650, 59520, 0, 0, 0
38650, 136960, 1, 0, 0
38750, 58240, 0, 0, 0
38750, 130560, 1, 0, 0
38850, 63360, 0, 0, 0
38850, 131200, 1, 0, 0
38950, 52480, 0, 0, 0
38950, 129920, 1, 0, 0
39050, 52480, 0, 0, 0
39050, 135680, 1, 0, 0
39150, 42240, 0, 0, 0
39150, 131840, 1, 0, 0
39249, 57535, 0, 0, 0
39249, 122828, 1, 0, 0
39349, 55680, 0, 0, 0
39349, 126720, 1, 0, 0
39449, 67840, 0, 0, 0
39449, 116480, 1, 0, 0
39550, 51200, 0, 0, 0
39550, 133760, 1, 0, 0
39650, 45440, 0, 0, 0
39650, 118400, 1, 0, 0
39749, 22626, 0, 0, 0
39749, 68525, 1, 0, 0
39849, 68480, 0, 0, 0
39849, 129920, 1, 0, 0
39949, 51840, 0, 0, 0
39949, 142080, 1, 0, 0
40049, 52480, 0, 0, 0
40049, 131840, 1, 0, 0
40149, 51200, 0, 0, 0
40149, 128000, 1, 0, 0
40250, 52480, 0, 0, 0
40250, 128640, 1, 0, 0
40350, 51200, 0, 0, 0
40350, 128000, 1, 0, 0
40450, 51840, 0, 0, 0
40450, 135680, 1, 0, 0
40550, 39040, 0, 0, 0
40550, 133120, 1, 0, 0
40650, 58240, 0, 0, 0
40650, 124160, 1, 0, 0
40749, 62060, 0, 0, 0
40749, 113131, 1, 0, 0
40849, 54400, 0, 0, 0
40849, 129920, 1, 0, 0
40949, 58880, 0, 0, 0
40949, 133760, 1, 0, 0
41050, 56960, 0, 0, 0
41050, 125440, 1, 0, 0
41150, 56960, 0, 0, 0
41150, 133760, 1, 0, 0
41249, 52363, 0, 0, 0
41249, 138343, 1, 0, 0
41349, 55040, 0, 0, 0
41349, 127360, 1, 0, 0
41449, 56960, 0, 0, 0
41449, 134400, 1, 0, 0
41549, 55040, 0, 0, 0
41549, 129280, 1, 0, 0
41649, 54400, 0, 0, 0
41649, 128000, 1, 0, 0
41749, 54400, 0, 0, 0
41749, 131840, 1, 0, 0
41849, 60160, 0, 0, 0
41849, 126720, 1, 0, 0
41950, 51840, 0, 0, 0
41950, 128640, 1, 0, 0
42050, 49280, 0, 0, 0
42050, 129280, 1, 0, 0
42150, 58880, 0, 0, 0
42150, 126720, 1, 0, 0
42249, 51717, 0, 0, 0
42249, 126060, 1, 0, 0
42349, 49920, 0, 0, 0
42349, 125440, 1, 0, 0
42449, 53120, 0, 0, 0
42449, 127360, 1, 0, 0
42549, 62080, 0, 0, 0
42549, 123520, 1, 0, 0
42649, 59520, 0, 0, 0
42649, 126720, 1, 0, 0
42750, 40320, 0, 0, 0
42750, 124800, 1, 0, 0
42850, 43520, 0, 0, 0
42850, 127360, 1, 0, 0
42950, 58880, 0, 0, 0
42950, 135040, 1, 0, 0
43050, 62720, 0, 0, 0
43050, 124800, 1, 0, 0
43150, 56320, 0, 0, 0
43150, 118400, 1, 0, 0
43249, 48484, 0, 0, 0
43249, 125414, 1, 0, 0
43349, 56960, 0, 0, 0
43349, 128000, 1, 0, 0
43449, 62080, 0, 0, 0
43449, 124160, 1, 0, 0
43550, 49280, 0, 0, 0
43550, 128000, 1, 0, 0
43650, 56320, 0, 0, 0
43650, 135680, 1, 0, 0
43749, 49777, 0, 0, 0
43749, 102787, 1, 0, 0
43849, 51840, 0, 0, 0
43849, 117120, 1, 0, 0
43949, 67840, 0, 0, 0
43949, 129280, 1, 0, 0
