6150, 1820, 1, 0, 0
6249, 868, 0, 0, 0
6249, 1848, 1, 0, 0
6349, 850, 0, 0, 0
6349, 1840, 1, 0, 0
6449, 720, 0, 0, 0
6449, 1880, 1, 0, 0
6549, 910, 0, 0, 0
6549, 1830, 1, 0, 0
6650, 780, 0, 0, 0
6650, 1860, 1, 0, 0
6749, 808, 0, 0, 0
6749, 1919, 1, 0, 0
6849, 810, 0, 0, 0
6849, 1800, 1, 0, 0
6949, 840, 0, 0, 0
6949, 1870, 1, 0, 0
7049, 720, 0, 0, 0
7049, 2160, 1, 0, 0
7149, 840, 0, 0, 0
7149, 1790, 1, 0, 0
7249, 710, 0, 0, 0
7249, 1860, 1, 0, 0
7349, 850, 0, 0, 0
7349, 1980, 1, 0, 0
7450, 660, 0, 0, 0
7450, 1880, 1, 0, 0
7550, 800, 0, 0, 0
7550, 1930, 1, 0, 0
7650, 890, 0, 0, 0
7650, 1730, 1, 0, 0
7749, 868, 0, 0, 0
7749, 1909, 1, 0, 0
7849, 710, 0, 0, 0
7849, 1980, 1, 0, 0
7949, 790, 0, 0, 0
7949, 2000, 1, 0, 0
8049, 820, 0, 0, 0
8049, 2060, 1, 0, 0
8149, 740, 0, 0, 0
8149, 1880, 1, 0, 0
8250, 620, 0, 0, 0
8250, 1960, 1, 0, 0
8350, 790, 0, 0, 0
8350, 1840, 1, 0, 0
8450, 920, 0, 0, 0
8450, 1870, 1, 0, 0
8550, 740, 0, 0, 0
8550, 1910, 1, 0, 0
8650, 890, 0, 0, 0
8650, 1830, 1, 0, 0
8749, 818, 0, 0, 0
8749, 1919, 1, 0, 0
8849, 860, 0, 0, 0
8849, 1940, 1, 0, 0
8949, 980, 0, 0, 0
8949, 2080, 1, 0, 0
9050, 1020, 0, 0, 0
9050, 1870, 1, 0, 0
9150, 850, 0, 0, 0
9150, 1980, 1, 0, 0
9249, 989, 0, 0, 0
9249, 1818, 1, 0, 0
9349, 850, 0, 0, 0
9349, 1860, 1, 0, 0
9449, 610, 0, 0, 0
9449, 1780, 1, 0, 0
9549, 770, 0, 0, 0
9549, 2010, 1, 0, 0
9649, 790, 0, 0, 0
9649, 1940, 1, 0, 0
9750, 870, 0, 0, 0
9750, 1950, 1, 0, 0
9850, 860, 0, 0, 0
9850, 2050, 1, 0, 0
9950, 790, 0, 0, 0
9950, 2010, 1, 0, 0
10050, 750, 0, 0, 0
10050, 1940, 1, 0, 0
10150, 890, 0, 0, 0
10150, 1810, 1, 0, 0
10249, 1010, 0, 0, 0
10249, 1787, 1, 0, 0
10349, 730, 0, 0, 0
10349, 1910, 1, 0, 0
10449, 610, 0, 0, 0
10449, 1380, 1, 0, 0
10550, 750, 0, 0, 0
10550, 1890, 1, 0, 0
10650, 990, 0, 0, 0
10650, 1970, 1, 0, 0
10749, 909, 0, 0, 0
10749, 1888, 1, 0, 0
10849, 980, 0, 0, 0
10849, 2050, 1, 0, 0
10949, 710, 0, 0, 0
10949, 2020, 1, 0, 0
11049, 810, 0, 0, 0
11049, 1880, 1, 0, 0
11149, 770, 0, 0, 0
11149, 1860, 1, 0, 0
11250, 820, 0, 0, 0
11250, 1940, 1, 0, 0
11350, 850, 0, 0, 0
11350, 1760, 1, 0, 0
11450, 750, 0, 0, 0
11450, 1990, 1, 0, 0
11550, 730, 0, 0, 0
11550, 1600, 1, 0, 0
11650, 1050, 0, 0, 0
11650, 1880, 1, 0, 0
11749, 707, 0, 0, 0
11749, 1969, 1, 0, 0
11849, 850, 0, 0, 0
11849, 2000, 1, 0, 0
11949, 770, 0, 0, 0
11949, 1900, 1, 0, 0
12050, 860, 0, 0, 0
12050, 2010, 1, 0, 0
12150, 970, 0, 0, 0
12150, 1920, 1, 0, 0
12249, 818, 0, 0, 0
12249, 2040, 1, 0, 0
12349, 880, 0, 0, 0
12349, 1770, 1, 0, 0
12449, 670, 0, 0, 0
12449, 2020, 1, 0, 0
12549, 840, 0, 0, 0
12549, 1990, 1, 0, 0
12649, 800, 0, 0, 0
12649, 1860, 1, 0, 0
12749, 830, 0, 0, 0
12749, 2050, 1, 0, 0
12850, 990, 0, 0, 0
12850, 1800, 1, 0, 0
12950, 810, 0, 0, 0
12950, 1990, 1, 0, 0
13050, 940, 0, 0, 0
13050, 1870, 1, 0, 0
13150, 900, 0, 0, 0
13150, 1920, 1, 0, 0
13249, 797, 0, 0, 0
13249, 1848, 1, 0, 0
13349, 860, 0, 0, 0
13349, 1920, 1, 0, 0
13449, 840, 0, 0, 0
13449, 1780, 1, 0, 0
13550, 760, 0, 0, 0
13550, 1770, 1, 0, 0
13650, 780, 0, 0, 0
13650, 1910, 1, 0, 0
13749, 777, 0, 0, 0
13749, 2101, 1, 0, 0
13849, 800, 0, 0, 0
13849, 2020, 1, 0, 0
13949, 720, 0, 0, 0
13949, 1910, 1, 0, 0
14049, 630, 0, 0, 0
14049, 2000, 1, 0, 0
14149, 810, 0, 0, 0
14149, 1960, 1, 0, 0
14249, 640, 0, 0, 0
14249, 1910, 1, 0, 0
14350, 910, 0, 0, 0
14350, 1830, 1, 0, 0
14450, 830, 0, 0, 0
14450, 1790, 1, 0, 0
14550, 660, 0, 0, 0
14550, 1860, 1, 0, 0
14650, 640, 0, 0, 0
14650, 1590, 1, 0, 0
14749, 747, 0, 0, 0
14749, 1909, 1, 0, 0
14849, 1000, 0, 0, 0
14849, 1830, 1, 0, 0
14949, 690, 0, 0, 0
14949, 1960, 1, 0, 0
15049, 850, 0, 0, 0
15049, 2000, 1, 0, 0
15149, 760, 0, 0, 0
15149, 1890, 1, 0, 0
15250, 840, 0, 0, 0
15250, 1800, 1, 0, 0
15350, 860, 0, 0, 0
15350, 1870, 1, 0, 0
15450, 850, 0, 0, 0
15450, 1930, 1, 0, 0
15550, 750, 0, 0, 0
15550, 2020, 1, 0, 0
15650, 900, 0, 0, 0
15650, 1780, 1, 0, 0
15749, 777, 0, 0, 0
15749, 1868, 1, 0, 0
15849, 890, 0, 0, 0
15849, 1980, 1, 0, 0
15949, 700, 0, 0, 0
15949, 1940, 1, 0, 0
16050, 1000, 0, 0, 0
16050, 1770, 1, 0, 0
16150, 780, 0, 0, 0
16150, 1730, 1, 0, 0
16249, 767, 0, 0, 0
16249, 2020, 1, 0, 0
16349, 820, 0, 0, 0
16349, 1920, 1, 0, 0
16449, 950, 0, 0, 0
16449, 1820, 1, 0, 0
16549, 670, 0, 0, 0
16549, 2050, 1, 0, 0
16649, 980, 0, 0, 0
16649, 1900, 1, 0, 0
16750, 890, 0, 0, 0
16750, 1910, 1, 0, 0
16850, 870, 0, 0, 0
16850, 2040, 1, 0, 0
16950, 810, 0, 0, 0
16950, 1940, 1, 0, 0
17050, 790, 0, 0, 0
17050, 2040, 1, 0, 0
17150, 810, 0, 0, 0
17150, 1920, 1, 0, 0
17249, 828, 0, 0, 0
17249, 1959, 1, 0, 0
17350, 680, 0, 0, 0
17350, 1230, 1, 0, 0
17450, 880, 0, 0, 0
17450, 2090, 1, 0, 0
17550, 760, 0, 0, 0
17550, 1870, 1, 0, 0
17650, 690, 0, 0, 0
17650, 2000, 1, 0, 0
17749, 1131, 0, 0, 0
17749, 1888, 1, 0, 0
17849, 870, 0, 0, 0
17849, 1860, 1, 0, 0
17949, 870, 0, 0, 0
17949, 1800, 1, 0, 0
18049, 940, 0, 0, 0
18049, 1870, 1, 0, 0
18149, 750, 0, 0, 0
18149, 1810, 1, 0, 0
18250, 770, 0, 0, 0
18250, 1790, 1, 0, 0
18350, 1070, 0, 0, 0
18350, 1810, 1, 0, 0
18450, 770, 0, 0, 0
18450, 1810, 1, 0, 0
18550, 760, 0, 0, 0
18550, 2030, 1, 0, 0
18650, 1010, 0, 0, 0
18650, 1800, 1, 0, 0
18749, 696, 0, 0, 0
18749, 1868, 1, 0, 0
18849, 940, 0, 0, 0
18849, 1960, 1, 0, 0
18949, 910, 0, 0, 0
18949, 1790, 1, 0, 0
19050, 770, 0, 0, 0
19050, 1770, 1, 0, 0
19150, 790, 0, 0, 0
19150, 1810, 1, 0, 0
19249, 787, 0, 0, 0
19249, 1919, 1, 0, 0
19349, 880, 0, 0, 0
19349, 1890, 1, 0, 0
19449, 780, 0, 0, 0
19449, 1610, 1, 0, 0
19549, 760, 0, 0, 0
19549, 1990, 1, 0, 0
19649, 610, 0, 0, 0
19649, 2120, 1, 0, 0
19749, 780, 0, 0, 0
19749, 1870, 1, 0, 0
19850, 990, 0, 0, 0
19850, 1930, 1, 0, 0
19950, 770, 0, 0, 0
19950, 1900, 1, 0, 0
20050, 710, 0, 0, 0
20050, 1980, 1, 0, 0
20150, 890, 0, 0, 0
20150, 1940, 1, 0, 0
20249, 888, 0, 0, 0
20249, 1919, 1, 0, 0
20349, 900, 0, 0, 0
20349, 1900, 1, 0, 0
20449, 750, 0, 0, 0
20449, 1600, 1, 0, 0
20549, 880, 0, 0, 0
20549, 2020, 1, 0, 0
20650, 1020, 0, 0, 0
20650, 1810, 1, 0, 0
20750, 980, 0, 0, 0
20750, 1880, 1, 0, 0
20850, 810, 0, 0, 0
20850, 2040, 1, 0, 0
20950, 840, 0, 0, 0
20950, 1960, 1, 0, 0
21050, 850, 0, 0, 0
21050, 1960, 1, 0, 0
21150, 840, 0, 0, 0
21150, 1880, 1, 0, 0
21249, 848, 0, 0, 0
21249, 1959, 1, 0, 0
21349, 900, 0, 0, 0
21349, 1830, 1, 0, 0
21449, 900, 0, 0, 0
21449, 2030, 1, 0, 0
21550, 820, 0, 0, 0
21550, 1860, 1, 0, 0
21650, 810, 0, 0, 0
21650, 1820, 1, 0, 0
21749, 777, 0, 0, 0
21749, 1959, 1, 0, 0
21849, 800, 0, 0, 0
21849, 1980, 1, 0, 0
21949, 810, 0, 0, 0
21949, 1840, 1, 0, 0
22049, 890, 0, 0, 0
22049, 1850, 1, 0, 0
22149, 850, 0, 0, 0
22149, 1770, 1, 0, 0
22250, 650, 0, 0, 0
22250, 1790, 1, 0, 0
22350, 880, 0, 0, 0
22350, 1840, 1, 0, 0
22450, 860, 0, 0, 0
22450, 1750, 1, 0, 0
22550, 720, 0, 0, 0
22550, 1790, 1, 0, 0
22650, 650, 0, 0, 0
22650, 1880, 1, 0, 0
22749, 767, 0, 0, 0
22749, 1959, 1, 0, 0
22849, 870, 0, 0, 0
22849, 1800, 1, 0, 0
22949, 860, 0, 0, 0
22949, 1940, 1, 0, 0
23050, 930, 0, 0, 0
23050, 1770, 1, 0, 0
23150, 860, 0, 0, 0
23150, 1850, 1, 0, 0
23249, 787, 0, 0, 0
23249, 1878, 1, 0, 0
23349, 940, 0, 0, 0
23349, 1910, 1, 0, 0
23449, 940, 0, 0, 0
23449, 1810, 1, 0, 0
23549, 760, 0, 0, 0
23549, 1800, 1, 0, 0
23649, 890, 0, 0, 0
23649, 2040, 1, 0, 0
23750, 810, 0, 0, 0
23750, 1990, 1, 0, 0
23850, 820, 0, 0, 0
23850, 1920, 1, 0, 0
23950, 770, 0, 0, 0
23950, 1990, 1, 0, 0
24050, 860, 0, 0, 0
24050, 1960, 1, 0, 0
24150, 680, 0, 0, 0
24150, 1930, 1, 0, 0
24249, 868, 0, 0, 0
24249, 1909, 1, 0, 0
24349, 870, 0, 0, 0
24349, 1960, 1, 0, 0
24449, 850, 0, 0, 0
24449, 1790, 1, 0, 0
24550, 870, 0, 0, 0
24550, 1810, 1, 0, 0
24650, 640, 0, 0, 0
24650, 1860, 1, 0, 0
24749, 696, 0, 0, 0
24749, 1848, 1, 0, 0
24849, 990, 0, 0, 0
24849, 1780, 1, 0, 0
24949, 710, 0, 0, 0
24949, 1920, 1, 0, 0
25049, 900, 0, 0, 0
25049, 1790, 1, 0, 0
25149, 700, 0, 0, 0
25149, 1830, 1, 0, 0
25249, 910, 0, 0, 0
25249, 1850, 1, 0, 0
25349, 820, 0, 0, 0
25349, 1810, 1, 0, 0
25450, 860, 0, 0, 0
25450, 1910, 1, 0, 0
25550, 580, 0, 0, 0
25550, 1830, 1, 0, 0
25650, 780, 0, 0, 0
25650, 1850, 1, 0, 0
25749, 858, 0, 0, 0
25749, 1979, 1, 0, 0
25849, 840, 0, 0, 0
25849, 1840, 1, 0, 0
25949, 740, 0, 0, 0
25949, 1990, 1, 0, 0
26049, 710, 0, 0, 0
26049, 2020, 1, 0, 0
26149, 930, 0, 0, 0
26149, 2000, 1, 0, 0
26250, 800, 0, 0, 0
26250, 1950, 1, 0, 0
26350, 700, 0, 0, 0
26350, 2000, 1, 0, 0
26450, 820, 0, 0, 0
26450, 1910, 1, 0, 0
26550, 1000, 0, 0, 0
26550, 1820, 1, 0, 0
26650, 690, 0, 0, 0
26650, 1850, 1, 0, 0
26749, 717, 0, 0, 0
26749, 1909, 1, 0, 0
26849, 840, 0, 0, 0
26849, 1790, 1, 0, 0
26949, 870, 0, 0, 0
26949, 1900, 1, 0, 0
27050, 900, 0, 0, 0
27050, 1870, 1, 0, 0
27150, 850, 0, 0, 0
27150, 1880, 1, 0, 0
27249, 747, 0, 0, 0
27249, 1979, 1, 0, 0
27349, 800, 0, 0, 0
27349, 1940, 1, 0, 0
27449, 850, 0, 0, 0
27449, 1730, 1, 0, 0
27549, 570, 0, 0, 0
27549, 1960, 1, 0, 0
27649, 670, 0, 0, 0
27649, 1820, 1, 0, 0
27750, 850, 0, 0, 0
27750, 1700, 1, 0, 0
27850, 860, 0, 0, 0
27850, 1880, 1, 0, 0
27950, 820, 0, 0, 0
27950, 1720, 1, 0, 0
28050, 820, 0, 0, 0
28050, 1970, 1, 0, 0
28150, 800, 0, 0, 0
28150, 1860, 1, 0, 0
28249, 858, 0, 0, 0
28249, 1848, 1, 0, 0
28349, 750, 0, 0, 0
28349, 1800, 1, 0, 0
28449, 740, 0, 0, 0
28449, 1770, 1, 0, 0
28550, 670, 0, 0, 0
28550, 1750, 1, 0, 0
28650, 840, 0, 0, 0
28650, 2060, 1, 0, 0
28749, 696, 0, 0, 0
28749, 1919, 1, 0, 0
28849, 760, 0, 0, 0
28849, 2010, 1, 0, 0
28949, 720, 0, 0, 0
28949, 1890, 1, 0, 0
29049, 900, 0, 0, 0
29049, 2000, 1, 0, 0
29149, 860, 0, 0, 0
29149, 1880, 1, 0, 0
29250, 1010, 0, 0, 0
29250, 1870, 1, 0, 0
29350, 890, 0, 0, 0
29350, 1780, 1, 0, 0
29450, 750, 0, 0, 0
29450, 1730, 1, 0, 0
29550, 850, 0, 0, 0
29550, 1920, 1, 0, 0
29650, 840, 0, 0, 0
29650, 1940, 1, 0, 0
29749, 737, 0, 0, 0
29749, 1888, 1, 0, 0
29849, 810, 0, 0, 0
29849, 1780, 1, 0, 0
29949, 930, 0, 0, 0
29949, 1790, 1, 0, 0
30050, 790, 0, 0, 0
30050, 1900, 1, 0, 0
30150, 780, 0, 0, 0
30150, 1760, 1, 0, 0
30249, 707, 0, 0, 0
30249, 1878, 1, 0, 0
30349, 850, 0, 0, 0
30349, 1790, 1, 0, 0
30449, 560, 0, 0, 0
30449, 1860, 1, 0, 0
30549, 810, 0, 0, 0
30549, 1730, 1, 0, 0
30649, 910, 0, 0, 0
30649, 1700, 1, 0, 0
30750, 990, 0, 0, 0
30750, 1840, 1, 0, 0
30850, 700, 0, 0, 0
30850, 1860, 1, 0, 0
30950, 910, 0, 0, 0
30950, 1830, 1, 0, 0
31050, 710, 0, 0, 0
31050, 1870, 1, 0, 0
31150, 900, 0, 0, 0
31150, 1800, 1, 0, 0
31249, 767, 0, 0, 0
31249, 1797, 1, 0, 0
31349, 880, 0, 0, 0
31349, 1870, 1, 0, 0
31449, 930, 0, 0, 0
31449, 1760, 1, 0, 0
31550, 830, 0, 0, 0
31550, 1870, 1, 0, 0
31650, 200, 0, 0, 0
31650, 640, 1, 0, 0
31749, 898, 0, 0, 0
31749, 2090, 1, 0, 0
31849, 790, 0, 0, 0
31849, 2130, 1, 0, 0
31949, 760, 0, 0, 0
31949, 1900, 1, 0, 0
32049, 950, 0, 0, 0
32049, 1860, 1, 0, 0
32149, 690, 0, 0, 0
32149, 1750, 1, 0, 0
32249, 970, 0, 0, 0
32249, 1800, 1, 0, 0
32350, 770, 0, 0, 0
32350, 1940, 1, 0, 0
32450, 780, 0, 0, 0
32450, 1940, 1, 0, 0
32550, 740, 0, 0, 0
32550, 1890, 1, 0, 0
32650, 780, 0, 0, 0
32650, 1810, 1, 0, 0
32749, 797, 0, 0, 0
32749, 1919, 1, 0, 0
32849, 750, 0, 0, 0
32849, 1750, 1, 0, 0
32949, 800, 0, 0, 0
32949, 1750, 1, 0, 0
33049, 770, 0, 0, 0
33049, 1720, 1, 0, 0
33150, 580, 0, 0, 0
33150, 1250, 1, 0, 0
33250, 840, 0, 0, 0
33250, 1980, 1, 0, 0
33350, 850, 0, 0, 0
33350, 1830, 1, 0, 0
33450, 880, 0, 0, 0
33450, 1780, 1, 0, 0
33550, 850, 0, 0, 0
33550, 1770, 1, 0, 0
33650, 830, 0, 0, 0
33650, 1750, 1, 0, 0
33749, 848, 0, 0, 0
33749, 1646, 1, 0, 0
33849, 700, 0, 0, 0
33849, 1580, 1, 0, 0
33949, 730, 0, 0, 0
33949, 1800, 1, 0, 0
34050, 650, 0, 0, 0
34050, 1810, 1, 0, 0
34150, 610, 0, 0, 0
34150, 1730, 1, 0, 0
34249, 777, 0, 0, 0
34249, 1919, 1, 0, 0
34349, 880, 0, 0, 0
34349, 1940, 1, 0, 0
34449, 840, 0, 0, 0
34449, 1880, 1, 0, 0
34549, 770, 0, 0, 0
34549, 1910, 1, 0, 0
34649, 830, 0, 0, 0
34649, 1910, 1, 0, 0
34750, 690, 0, 0, 0
34750, 1750, 1, 0, 0
34850, 810, 0, 0, 0
34850, 1850, 1, 0, 0
34950, 720, 0, 0, 0
34950, 1970, 1, 0, 0
35050, 640, 0, 0, 0
35050, 2100, 1, 0, 0
35150, 890, 0, 0, 0
35150, 1940, 1, 0, 0
35249, 737, 0, 0, 0
35249, 1909, 1, 0, 0
35349, 800, 0, 0, 0
35349, 1970, 1, 0, 0
35449, 850, 0, 0, 0
35449, 2090, 1, 0, 0
35550, 930, 0, 0, 0
35550, 1960, 1, 0, 0
35650, 730, 0, 0, 0
35650, 1990, 1, 0, 0
35749, 959, 0, 0, 0
35749, 1939, 1, 0, 0
35849, 1010, 0, 0, 0
35849, 1790, 1, 0, 0
35949, 770, 0, 0, 0
35949, 1980, 1, 0, 0
36049, 870, 0, 0, 0
36049, 1970, 1, 0, 0
36149, 750, 0, 0, 0
36149, 1920, 1, 0, 0
36250, 890, 0, 0, 0
36250, 1990, 1, 0, 0
36350, 990, 0, 0, 0
36350, 1860, 1, 0, 0
36450, 970, 0, 0, 0
36450, 1940, 1, 0, 0
36550, 720, 0, 0, 0
36550, 2040, 1, 0, 0
36650, 720, 0, 0, 0
36650, 1790, 1, 0, 0
36749, 828, 0, 0, 0
36749, 1929, 1, 0, 0
36849, 930, 0, 0, 0
36849, 2020, 1, 0, 0
36949, 640, 0, 0, 0
36949, 1790, 1, 0, 0
37050, 770, 0, 0, 0
37050, 1900, 1, 0, 0
37150, 830, 0, 0, 0
37150, 2020, 1, 0, 0
37249, 797, 0, 0, 0
37249, 2040, 1, 0, 0
37349, 860, 0, 0, 0
37349, 1930, 1, 0, 0
37449, 680, 0, 0, 0
37449, 1790, 1, 0, 0
37549, 890, 0, 0, 0
37549, 1800, 1, 0, 0
37649, 990, 0, 0, 0
37649, 1800, 1, 0, 0
37749, 880, 0, 0, 0
37749, 1860, 1, 0, 0
37850, 870, 0, 0, 0
37850, 1860, 1, 0, 0
37950, 740, 0, 0, 0
37950, 2030, 1, 0, 0
38050, 780, 0, 0, 0
38050, 2080, 1, 0, 0
38150, 830, 0, 0, 0
38150, 2000, 1, 0, 0
38249, 767, 0, 0, 0
38249, 1777, 1, 0, 0
38349, 830, 0, 0, 0
38349, 1950, 1, 0, 0
38449, 880, 0, 0, 0
38449, 1860, 1, 0, 0
38549, 950, 0, 0, 0
38549, 1770, 1, 0, 0
38650, 870, 0, 0, 0
38650, 1950, 1, 0, 0
38749, 838, 0, 0, 0
38749, 1929, 1, 0, 0
38849, 940, 0, 0, 0
38849, 1920, 1, 0, 0
38949, 780, 0, 0, 0
38949, 1950, 1, 0, 0
39049, 880, 0, 0, 0
39049, 2000, 1, 0, 0
39149, 860, 0, 0, 0
39149, 1940, 1, 0, 0
39249, 840, 0, 0, 0
39249, 1870, 1, 0, 0
39349, 700, 0, 0, 0
39349, 1940, 1, 0, 0
39450, 850, 0, 0, 0
39450, 1850, 1, 0, 0
39550, 880, 0, 0, 0
39550, 1810, 1, 0, 0
39650, 750, 0, 0, 0
39650, 1740, 1, 0, 0
39749, 424, 0, 0, 0
39749, 1131, 1, 0, 0
39849, 900, 0, 0, 0
39849, 1850, 1, 0, 0
39949, 900, 0, 0, 0
39949, 1740, 1, 0, 0
40049, 730, 0, 0, 0
40049, 1790, 1, 0, 0
40150, 770, 0, 0, 0
40150, 1810, 1, 0, 0
40249, 696, 0, 0, 0
40249, 1939, 1, 0, 0
40349, 860, 0, 0, 0
40349, 1650, 1, 0, 0
40449, 880, 0, 0, 0
40449, 1890, 1, 0, 0
40549, 810, 0, 0, 0
40549, 1930, 1, 0, 0
40649, 830, 0, 0, 0
40649, 1930, 1, 0, 0
40749, 810, 0, 0, 0
40749, 1710, 1, 0, 0
40849, 720, 0, 0, 0
40849, 1930, 1, 0, 0
40950, 790, 0, 0, 0
40950, 1860, 1, 0, 0
41050, 670, 0, 0, 0
41050, 1920, 1, 0, 0
41150, 820, 0, 0, 0
41150, 1920, 1, 0, 0
41249, 848, 0, 0, 0
41249, 1888, 1, 0, 0
41349, 850, 0, 0, 0
41349, 2080, 1, 0, 0
41449, 820, 0, 0, 0
41449, 1960, 1, 0, 0
41549, 900, 0, 0, 0
41549, 1980, 1, 0, 0
41649, 760, 0, 0, 0
41649, 1850, 1, 0, 0
41750, 760, 0, 0, 0
41750, 1950, 1, 0, 0
41850, 810, 0, 0, 0
41850, 1930, 1, 0, 0
41950, 870, 0, 0, 0
41950, 1920, 1, 0, 0
42050, 670, 0, 0, 0
42050, 1990, 1, 0, 0
42150, 940, 0, 0, 0
42150, 1910, 1, 0, 0
42249, 919, 0, 0, 0
42249, 1878, 1, 0, 0
42349, 930, 0, 0, 0
42349, 1830, 1, 0, 0
42449, 810, 0, 0, 0
42449, 1810, 1, 0, 0
42550, 820, 0, 0, 0
42550, 1910, 1, 0, 0
42650, 960, 0, 0, 0
42650, 1970, 1, 0, 0
42749, 777, 0, 0, 0
42749, 1858, 1, 0, 0
42849, 740, 0, 0, 0
42849, 1940, 1, 0, 0
42949, 820, 0, 0, 0
42949, 1920, 1, 0, 0
43049, 590, 0, 0, 0
43049, 1860, 1, 0, 0
43149, 860, 0, 0, 0
43149, 1860, 1, 0, 0
43249, 950, 0, 0, 0
43250, 1880, 1, 0, 0
43350, 800, 0, 0, 0
43350, 1900, 1, 0, 0
43450, 860, 0, 0, 0
43450, 1860, 1, 0, 0
43550, 600, 0, 0, 0
43550, 1890, 1, 0, 0
43650, 890, 0, 0, 0
43650, 1670, 1, 0, 0
43749, 676, 0, 0, 0
43749, 1707, 1, 0, 0
43849, 660, 0, 0, 0
43849, 1650, 1, 0, 0
43949, 750, 0, 0, 0
43949, 1970, 1, 0, 0
44050, 860, 0, 0, 0
44050, 2030, 1, 0, 0
44150, 760, 0, 0, 0
44150, 1950, 1, 0, 0
44249, 767, 0, 0, 0
44249, 1979, 1, 0, 0
44349, 760, 0, 0, 0
44349, 1900, 1, 0, 0
44449, 600, 0, 0, 0
44449, 2060, 1, 0, 0
44549, 890, 0, 0, 0
44549, 1900, 1, 0, 0
44649, 960, 0, 0, 0
44649, 1830, 1, 0, 0
44750, 780, 0, 0, 0
44750, 1820, 1, 0, 0
44850, 800, 0, 0, 0
44850, 1720, 1, 0, 0
44950, 710, 0, 0, 0
44950, 1720, 1, 0, 0
45050, 800, 0, 0, 0
45050, 1910, 1, 0, 0
45150, 840, 0, 0, 0
45150, 1940, 1, 0, 0
45249, 666, 0, 0, 0
45249, 1767, 1, 0, 0
45349, 840, 0, 0, 0
