7749, 52363, 0, 0, 0
7749, 117010, 1, 0, 0
7849, 44800, 0, 0, 0
7849, 125440, 1, 0, 0
7949, 46720, 0, 0, 0
7949, 124160, 1, 0, 0
8050, 55040, 0, 0, 0
8050, 119680, 1, 0, 0
8150, 43520, 0, 0, 0
8150, 124800, 1, 0, 0
8249, 40080, 0, 0, 0
8249, 119595, 1, 0, 0
8349, 53760, 0, 0, 0
8349, 131200, 1, 0, 0
8449, 56320, 0, 0, 0
8449, 123520, 1, 0, 0
8549, 53120, 0, 0, 0
8549, 120960, 1, 0, 0
8649, 51840, 0, 0, 0
8649, 119040, 1, 0, 0
8749, 55680, 0, 0, 0
8749, 125440, 1, 0, 0
8849, 54400, 0, 0, 0
8849, 122240, 1, 0, 0
8949, 60160, 0, 0, 0
8949, 119040, 1, 0, 0
9050, 65920, 0, 0, 0
9050, 120320, 1, 0, 0
9150, 48640, 0, 0, 0
9150, 127360, 1, 0, 0
9249, 70464, 0, 0, 0
9249, 127353, 1, 0, 0
9349, 56960, 0, 0, 0
9349, 123520, 1, 0, 0
9449, 34560, 0, 0, 0
9449, 104320, 1, 0, 0
9549, 47360, 0, 0, 0
9549, 120960, 1, 0, 0
9649, 48000, 0, 0, 0
9649, 118400, 1, 0, 0
9750, 56960, 0, 0, 0
9750, 124160, 1, 0, 0
9850, 46720, 0, 0, 0
9850, 119680, 1, 0, 0
9950, 50560, 0, 0, 0
9950, 129920, 1, 0, 0
10050, 48640, 0, 0, 0
10050, 126080, 1, 0, 0
10150, 51840, 0, 0, 0
10150, 112000, 1, 0, 0
10249, 69818, 0, 0, 0
10249, 119595, 1, 0, 0
10349, 45440, 0, 0, 0
10349, 116480, 1, 0, 0
10449, 53760, 0, 0, 0
10449, 122880, 1, 0, 0
10550, 28800, 0, 0, 0
10550, 80000, 1, 0, 0
10650, 65920, 0, 0, 0
10650, 129280, 1, 0, 0
10749, 54303, 0, 0, 0
10749, 128000, 1, 0, 0
10849, 56960, 0, 0, 0
10849, 115840, 1, 0, 0
10949, 60160, 0, 0, 0
10949, 122880, 1, 0, 0
11049, 45440, 0, 0, 0
11049, 124160, 1, 0, 0
11149, 51200, 0, 0, 0
11149, 124160, 1, 0, 0
11250, 44800, 0, 0, 0
11250, 114560, 1, 0, 0
11350, 50560, 0, 0, 0
11350, 112640, 1, 0, 0
11450, 58240, 0, 0, 0
11450, 117120, 1, 0, 0
11550, 39040, 0, 0, 0
11550, 119040, 1, 0, 0
11650, 62080, 0, 0, 0
11650, 112000, 1, 0, 0
11749, 54949, 0, 0, 0
11749, 122828, 1, 0, 0
11849, 50560, 0, 0, 0
11849, 129920, 1, 0, 0
11949, 52480, 0, 0, 0
11949, 121600, 1, 0, 0
12050, 53760, 0, 0, 0
12050, 128640, 1, 0, 0
12150, 61440, 0, 0, 0
12150, 120320, 1, 0, 0
12249, 50424, 0, 0, 0
12249, 120242, 1, 0, 0
12349, 49280, 0, 0, 0
12349, 123520, 1, 0, 0
12449, 52480, 0, 0, 0
12449, 112640, 1, 0, 0
12549, 45440, 0, 0, 0
12549, 132480, 1, 0, 0
12649, 53760, 0, 0, 0
12649, 112000, 1, 0, 0
12749, 51200, 0, 0, 0
12749, 118400, 1, 0, 0
12850, 58880, 0, 0, 0
12850, 122880, 1, 0, 0
12950, 55680, 0, 0, 0
12950, 131840, 1, 0, 0
13050, 59520, 0, 0, 0
13050, 126080, 1, 0, 0
13150, 56320, 0, 0, 0
13150, 125440, 1, 0, 0
13249, 60121, 0, 0, 0
13249, 123474, 1, 0, 0
13349, 46080, 0, 0, 0
13349, 126080, 1, 0, 0
13449, 54400, 0, 0, 0
13449, 122240, 1, 0, 0
13549, 59520, 0, 0, 0
13549, 108160, 1, 0, 0
13649, 53760, 0, 0, 0
13649, 126080, 1, 0, 0
13750, 43520, 0, 0, 0
13750, 133120, 1, 0, 0
13850, 53120, 0, 0, 0
13850, 132480, 1, 0, 0
13950, 51840, 0, 0, 0
13950, 127360, 1, 0, 0
14050, 44800, 0, 0, 0
14050, 133760, 1, 0, 0
14150, 44800, 0, 0, 0
14150, 118400, 1, 0, 0
14249, 45252, 0, 0, 0
14249, 124767, 1, 0, 0
14349, 53120, 0, 0, 0
14349, 119680, 1, 0, 0
14449, 56320, 0, 0, 0
14449, 128000, 1, 0, 0
14550, 51840, 0, 0, 0
14550, 123520, 1, 0, 0
14650, 46080, 0, 0, 0
14650, 110720, 1, 0, 0
14749, 47838, 0, 0, 0
14749, 126707, 1, 0, 0
14849, 59520, 0, 0, 0
14849, 112640, 1, 0, 0
14949, 48640, 0, 0, 0
14949, 128640, 1, 0, 0
15049, 43520, 0, 0, 0
15049, 120960, 1, 0, 0
15149, 54400, 0, 0, 0
15149, 119680, 1, 0, 0
15250, 51200, 0, 0, 0
15250, 117760, 1, 0, 0
15350, 56960, 0, 0, 0
15350, 115840, 1, 0, 0
15450, 51840, 0, 0, 0
15450, 121600, 1, 0, 0
15550, 43520, 0, 0, 0
15550, 110720, 1, 0, 0
15650, 50560, 0, 0, 0
15650, 120960, 1, 0, 0
15749, 53656, 0, 0, 0
15749, 119595, 1, 0, 0
15849, 58880, 0, 0, 0
15849, 127360, 1, 0, 0
15949, 49920, 0, 0, 0
15949, 126720, 1, 0, 0
16050, 64000, 0, 0, 0
16050, 117760, 1, 0, 0
16150, 54400, 0, 0, 0
16150, 122240, 1, 0, 0
16249, 49777, 0, 0, 0
16249, 117010, 1, 0, 0
16349, 48640, 0, 0, 0
16349, 124800, 1, 0, 0
16449, 53760, 0, 0, 0
16449, 112000, 1, 0, 0
16549, 55040, 0, 0, 0
16549, 119680, 1, 0, 0
16649, 46080, 0, 0, 0
16649, 117760, 1, 0, 0
16750, 60800, 0, 0, 0
16750, 129280, 1, 0, 0
16850, 46720, 0, 0, 0
16850, 128640, 1, 0, 0
16950, 62080, 0, 0, 0
16950, 124160, 1, 0, 0
17050, 51840, 0, 0, 0
17050, 131200, 1, 0, 0
17150, 42880, 0, 0, 0
17150, 122880, 1, 0, 0
17249, 63353, 0, 0, 0
17249, 117656, 1, 0, 0
17349, 45440, 0, 0, 0
17349, 97280, 1, 0, 0
17449, 46720, 0, 0, 0
17449, 104320, 1, 0, 0
17550, 55680, 0, 0, 0
17550, 130560, 1, 0, 0
17650, 40960, 0, 0, 0
17650, 123520, 1, 0, 0
17749, 55595, 0, 0, 0
17749, 120888, 1, 0, 0
17849, 65920, 0, 0, 0
17849, 117120, 1, 0, 0
17949, 57600, 0, 0, 0
17949, 119040, 1, 0, 0
18049, 55040, 0, 0, 0
18049, 127360, 1, 0, 0
18149, 62080, 0, 0, 0
18149, 117120, 1, 0, 0
18249, 47360, 0, 0, 0
18249, 112000, 1, 0, 0
18350, 56960, 0, 0, 0
18350, 124160, 1, 0, 0
18450, 55680, 0, 0, 0
18450, 115200, 1, 0, 0
18550, 51200, 0, 0, 0
18550, 120960, 1, 0, 0
18650, 60800, 0, 0, 0
18650, 115200, 1, 0, 0
18749, 48484, 0, 0, 0
18749, 118303, 1, 0, 0
18849, 53760, 0, 0, 0
18849, 123520, 1, 0, 0
18949, 64000, 0, 0, 0
18949, 126080, 1, 0, 0
19049, 53120, 0, 0, 0
19049, 116480, 1, 0, 0
19149, 50560, 0, 0, 0
19149, 123520, 1, 0, 0
19250, 56320, 0, 0, 0
19250, 125440, 1, 0, 0
19350, 55040, 0, 0, 0
19350, 126080, 1, 0, 0
19450, 48640, 0, 0, 0
19450, 107520, 1, 0, 0
19550, 51200, 0, 0, 0
19550, 113280, 1, 0, 0
19650, 38400, 0, 0, 0
19650, 132480, 1, 0, 0
19749, 49777, 0, 0, 0
19749, 120242, 1, 0, 0
19849, 56320, 0, 0, 0
19849, 120320, 1, 0, 0
19949, 54400, 0, 0, 0
19949, 123520, 1, 0, 0
20050, 48000, 0, 0, 0
20050, 128640, 1, 0, 0
20150, 52480, 0, 0, 0
20150, 122240, 1, 0, 0
20249, 53656, 0, 0, 0
20249, 124767, 1, 0, 0
20349, 64640, 0, 0, 0
20349, 120320, 1, 0, 0
20449, 53760, 0, 0, 0
20449, 117760, 1, 0, 0
20549, 48000, 0, 0, 0
20549, 106880, 1, 0, 0
20649, 51840, 0, 0, 0
20649, 112640, 1, 0, 0
20749, 69120, 0, 0, 0
20749, 115200, 1, 0, 0
20850, 56960, 0, 0, 0
20850, 124160, 1, 0, 0
20950, 49920, 0, 0, 0
20950, 120960, 1, 0, 0
21050, 52480, 0, 0, 0
21050, 129280, 1, 0, 0
21150, 42880, 0, 0, 0
21150, 113920, 1, 0, 0
21249, 61414, 0, 0, 0
21249, 118949, 1, 0, 0
21349, 49280, 0, 0, 0
21349, 126720, 1, 0, 0
21449, 58880, 0, 0, 0
21449, 129280, 1, 0, 0
21549, 51200, 0, 0, 0
21549, 117120, 1, 0, 0
21650, 60160, 0, 0, 0
21650, 124160, 1, 0, 0
21750, 56960, 0, 0, 0
21750, 123520, 1, 0, 0
21850, 40960, 0, 0, 0
21850, 116480, 1, 0, 0
21950, 46720, 0, 0, 0
21950, 115840, 1, 0, 0
22050, 56320, 0, 0, 0
22050, 125440, 1, 0, 0
22150, 60160, 0, 0, 0
22150, 115840, 1, 0, 0
22249, 48484, 0, 0, 0
22249, 120888, 1, 0, 0
22349, 51840, 0, 0, 0
22349, 122240, 1, 0, 0
22449, 60160, 0, 0, 0
22449, 113920, 1, 0, 0
22550, 53120, 0, 0, 0
22550, 116480, 1, 0, 0
22650, 39680, 0, 0, 0
22650, 120960, 1, 0, 0
22749, 47838, 0, 0, 0
22749, 124121, 1, 0, 0
22849, 56960, 0, 0, 0
22849, 120320, 1, 0, 0
22949, 55040, 0, 0, 0
22949, 133120, 1, 0, 0
23049, 58880, 0, 0, 0
23049, 117760, 1, 0, 0
23149, 60160, 0, 0, 0
23149, 108160, 1, 0, 0
23250, 44800, 0, 0, 0
23250, 122880, 1, 0, 0
23350, 60160, 0, 0, 0
23350, 113920, 1, 0, 0
23450, 58240, 0, 0, 0
23450, 114560, 1, 0, 0
23550, 50560, 0, 0, 0
23550, 113280, 1, 0, 0
23650, 48000, 0, 0, 0
23650, 119040, 1, 0, 0
23749, 53010, 0, 0, 0
23749, 123474, 1, 0, 0
23849, 48000, 0, 0, 0
23849, 128000, 1, 0, 0
23949, 54400, 0, 0, 0
23949, 124800, 1, 0, 0
24050, 54400, 0, 0, 0
24050, 128640, 1, 0, 0
24150, 46720, 0, 0, 0
24150, 126720, 1, 0, 0
24249, 50424, 0, 0, 0
24249, 116363, 1, 0, 0
24349, 55040, 0, 0, 0
24349, 115840, 1, 0, 0
24449, 56320, 0, 0, 0
24449, 120960, 1, 0, 0
24549, 48000, 0, 0, 0
24549, 122240, 1, 0, 0
24649, 54400, 0, 0, 0
24649, 120960, 1, 0, 0
24750, 39040, 0, 0, 0
24750, 111360, 1, 0, 0
24850, 55040, 0, 0, 0
24850, 117760, 1, 0, 0
24950, 53760, 0, 0, 0
24950, 111360, 1, 0, 0
25050, 57600, 0, 0, 0
25050, 124800, 1, 0, 0
25150, 51840, 0, 0, 0
25150, 115840, 1, 0, 0
25249, 48484, 0, 0, 0
25249, 109252, 1, 0, 0
25349, 49920, 0, 0, 0
25349, 117760, 1, 0, 0
25449, 55040, 0, 0, 0
25449, 120320, 1, 0, 0
25550, 49280, 0, 0, 0
25550, 117120, 1, 0, 0
25650, 39680, 0, 0, 0
25650, 120960, 1, 0, 0
25749, 53656, 0, 0, 0
25749, 124767, 1, 0, 0
25849, 60160, 0, 0, 0
25849, 114560, 1, 0, 0
25949, 49920, 0, 0, 0
25949, 131200, 1, 0, 0
26049, 40960, 0, 0, 0
26049, 117120, 1, 0, 0
26149, 47360, 0, 0, 0
26149, 128640, 1, 0, 0
26249, 56320, 0, 0, 0
26249, 118400, 1, 0, 0
26350, 51200, 0, 0, 0
26350, 129920, 1, 0, 0
26450, 42240, 0, 0, 0
26450, 118400, 1, 0, 0
26550, 56320, 0, 0, 0
26550, 119680, 1, 0, 0
26650, 58240, 0, 0, 0
26650, 113920, 1, 0, 0
26749, 44606, 0, 0, 0
26749, 124121, 1, 0, 0
26849, 47360, 0, 0, 0
26849, 124160, 1, 0, 0
26949, 46720, 0, 0, 0
26949, 104320, 1, 0, 0
27049, 53760, 0, 0, 0
27049, 119680, 1, 0, 0
27149, 62720, 0, 0, 0
27149, 117120, 1, 0, 0
27250, 56320, 0, 0, 0
27250, 131840, 1, 0, 0
27350, 49280, 0, 0, 0
27350, 129920, 1, 0, 0
27450, 50560, 0, 0, 0
27450, 113280, 1, 0, 0
27550, 46080, 0, 0, 0
27550, 113280, 1, 0, 0
27650, 43520, 0, 0, 0
27650, 124800, 1, 0, 0
27749, 44606, 0, 0, 0
27749, 121535, 1, 0, 0
27849, 58240, 0, 0, 0
27849, 113920, 1, 0, 0
27949, 56960, 0, 0, 0
27949, 124160, 1, 0, 0
28050, 51840, 0, 0, 0
28050, 115200, 1, 0, 0
28150, 51840, 0, 0, 0
28150, 122240, 1, 0, 0
28249, 54949, 0, 0, 0
28249, 120888, 1, 0, 0
28349, 47360, 0, 0, 0
28349, 113920, 1, 0, 0
28449, 60160, 0, 0, 0
28449, 120320, 1, 0, 0
28549, 32000, 0, 0, 0
28549, 108160, 1, 0, 0
28649, 46720, 0, 0, 0
28649, 108800, 1, 0, 0
28750, 48000, 0, 0, 0
28750, 119680, 1, 0, 0
28850, 42240, 0, 0, 0
28850, 126720, 1, 0, 0
28950, 48640, 0, 0, 0
28950, 124800, 1, 0, 0
29050, 51200, 0, 0, 0
29050, 122240, 1, 0, 0
29150, 57600, 0, 0, 0
29150, 123520, 1, 0, 0
29249, 52363, 0, 0, 0
29249, 118303, 1, 0, 0
29349, 62080, 0, 0, 0
29349, 110080, 1, 0, 0
29449, 57600, 0, 0, 0
29449, 124160, 1, 0, 0
29550, 53120, 0, 0, 0
29550, 120960, 1, 0, 0
29650, 52480, 0, 0, 0
29650, 117760, 1, 0, 0
29749, 50424, 0, 0, 0
29749, 118949, 1, 0, 0
29849, 48000, 0, 0, 0
29849, 120960, 1, 0, 0
29949, 51200, 0, 0, 0
29949, 109440, 1, 0, 0
30049, 57600, 0, 0, 0
30049, 117760, 1, 0, 0
30149, 50560, 0, 0, 0
30149, 118400, 1, 0, 0
30249, 50560, 0, 0, 0
30249, 121600, 1, 0, 0
30350, 45440, 0, 0, 0
30350, 120960, 1, 0, 0
30450, 56960, 0, 0, 0
30450, 116480, 1, 0, 0
30550, 44160, 0, 0, 0
30550, 118400, 1, 0, 0
30650, 40320, 0, 0, 0
30650, 103040, 1, 0, 0
30749, 63353, 0, 0, 0
30749, 116363, 1, 0, 0
30849, 60800, 0, 0, 0
30849, 118400, 1, 0, 0
30949, 55680, 0, 0, 0
30949, 122880, 1, 0, 0
31049, 48640, 0, 0, 0
31049, 117120, 1, 0, 0
31150, 45440, 0, 0, 0
31150, 122240, 1, 0, 0
31250, 60160, 0, 0, 0
31250, 110720, 1, 0, 0
31350, 49920, 0, 0, 0
31350, 116480, 1, 0, 0
31450, 53760, 0, 0, 0
31450, 120320, 1, 0, 0
31550, 61440, 0, 0, 0
31550, 108800, 1, 0, 0
31650, 35200, 0, 0, 0
31650, 81920, 1, 0, 0
31749, 27797, 0, 0, 0
31749, 76929, 1, 0, 0
31849, 58880, 0, 0, 0
31849, 133760, 1, 0, 0
31949, 47360, 0, 0, 0
31949, 124800, 1, 0, 0
32050, 51840, 0, 0, 0
32050, 122240, 1, 0, 0
32150, 53120, 0, 0, 0
32150, 108800, 1, 0, 0
32249, 51070, 0, 0, 0
32249, 122181, 1, 0, 0
32349, 60800, 0, 0, 0
32349, 122880, 1, 0, 0
32449, 46080, 0, 0, 0
32449, 125440, 1, 0, 0
32549, 49920, 0, 0, 0
32549, 110080, 1, 0, 0
32649, 45440, 0, 0, 0
32649, 113920, 1, 0, 0
32750, 49920, 0, 0, 0
32750, 120320, 1, 0, 0
32850, 48000, 0, 0, 0
32850, 119680, 1, 0, 0
32950, 48000, 0, 0, 0
32950, 112000, 1, 0, 0
33050, 53120, 0, 0, 0
33050, 115840, 1, 0, 0
33150, 28160, 0, 0, 0
33150, 64640, 1, 0, 0
33249, 56242, 0, 0, 0
33249, 120888, 1, 0, 0
33349, 51840, 0, 0, 0
33349, 120960, 1, 0, 0
33449, 54400, 0, 0, 0
33449, 117760, 1, 0, 0
33550, 56320, 0, 0, 0
33550, 115840, 1, 0, 0
33650, 54400, 0, 0, 0
33650, 110080, 1, 0, 0
33749, 51070, 0, 0, 0
33749, 110545, 1, 0, 0
33849, 44160, 0, 0, 0
33849, 90240, 1, 0, 0
33949, 59520, 0, 0, 0
33949, 126080, 1, 0, 0
34049, 47360, 0, 0, 0
34049, 124160, 1, 0, 0
34149, 50560, 0, 0, 0
34149, 128640, 1, 0, 0
34250, 39680, 0, 0, 0
34250, 111360, 1, 0, 0
34350, 48000, 0, 0, 0
34350, 124800, 1, 0, 0
34450, 54400, 0, 0, 0
34450, 114560, 1, 0, 0
34550, 50560, 0, 0, 0
34550, 119680, 1, 0, 0
34650, 54400, 0, 0, 0
34650, 117120, 1, 0, 0
34749, 51717, 0, 0, 0
34749, 124121, 1, 0, 0
34849, 40320, 0, 0, 0
34849, 119040, 1, 0, 0
34950, 55680, 0, 0, 0
34950, 125440, 1, 0, 0
35050, 48000, 0, 0, 0
35050, 123520, 1, 0, 0
35150, 37120, 0, 0, 0
35150, 129280, 1, 0, 0
35249, 54949, 0, 0, 0
35249, 119595, 1, 0, 0
35349, 51840, 0, 0, 0
35349, 122240, 1, 0, 0
35449, 48000, 0, 0, 0
35449, 127360, 1, 0, 0
35549, 51840, 0, 0, 0
35549, 122880, 1, 0, 0
35649, 55040, 0, 0, 0
35649, 121600, 1, 0, 0
35750, 48640, 0, 0, 0
35750, 126720, 1, 0, 0
35850, 57600, 0, 0, 0
35850, 115840, 1, 0, 0
35950, 65280, 0, 0, 0
35950, 117120, 1, 0, 0
36050, 50560, 0, 0, 0
36050, 133120, 1, 0, 0
36150, 55040, 0, 0, 0
36150, 119680, 1, 0, 0
36249, 49777, 0, 0, 0
36249, 130585, 1, 0, 0
36349, 55040, 0, 0, 0
36349, 119040, 1, 0, 0
36449, 65280, 0, 0, 0
36449, 124800, 1, 0, 0
36549, 63360, 0, 0, 0
36549, 129280, 1, 0, 0
36650, 43520, 0, 0, 0
36650, 118400, 1, 0, 0
36750, 48640, 0, 0, 0
36750, 126720, 1, 0, 0
36850, 54400, 0, 0, 0
36850, 121600, 1, 0, 0
36950, 55040, 0, 0, 0
36950, 120320, 1, 0, 0
37050, 46720, 0, 0, 0
37050, 126080, 1, 0, 0
37150, 49280, 0, 0, 0
37150, 124800, 1, 0, 0
37249, 51070, 0, 0, 0
37249, 128646, 1, 0, 0
37349, 51840, 0, 0, 0
37349, 121600, 1, 0, 0
37449, 50560, 0, 0, 0
37449, 122240, 1, 0, 0
37550, 45440, 0, 0, 0
37550, 119680, 1, 0, 0
37650, 61440, 0, 0, 0
37650, 113920, 1, 0, 0
37749, 65939, 0, 0, 0
37749, 124121, 1, 0, 0
37849, 54400, 0, 0, 0
37849, 123520, 1, 0, 0
37949, 58880, 0, 0, 0
37949, 120960, 1, 0, 0
38049, 46080, 0, 0, 0
38049, 127360, 1, 0, 0
38149, 44800, 0, 0, 0
38149, 117120, 1, 0, 0
38250, 45440, 0, 0, 0
38250, 108160, 1, 0, 0
38350, 49920, 0, 0, 0
38350, 123520, 1, 0, 0
38450, 53760, 0, 0, 0
38450, 124800, 1, 0, 0
38550, 58880, 0, 0, 0
38550, 122880, 1, 0, 0
38650, 66560, 0, 0, 0
38650, 127360, 1, 0, 0
38749, 53010, 0, 0, 0
38749, 122181, 1, 0, 0
38849, 56960, 0, 0, 0
38849, 126720, 1, 0, 0
38949, 59520, 0, 0, 0
38949, 119040, 1, 0, 0
39050, 48640, 0, 0, 0
39050, 126720, 1, 0, 0
39150, 53760, 0, 0, 0
39150, 119040, 1, 0, 0
39249, 54303, 0, 0, 0
39249, 122828, 1, 0, 0
39349, 53120, 0, 0, 0
39349, 120960, 1, 0, 0
39449, 44160, 0, 0, 0
39449, 117760, 1, 0, 0
39549, 54400, 0, 0, 0
39549, 120960, 1, 0, 0
39649, 51200, 0, 0, 0
39649, 111360, 1, 0, 0
39749, 43520, 0, 0, 0
39749, 97280, 1, 0, 0
39849, 40960, 0, 0, 0
39849, 104320, 1, 0, 0
39950, 61440, 0, 0, 0
39950, 119680, 1, 0, 0
40050, 55680, 0, 0, 0
40050, 115200, 1, 0, 0
40150, 46720, 0, 0, 0
40150, 115200, 1, 0, 0
40249, 49131, 0, 0, 0
40249, 118303, 1, 0, 0
40349, 44800, 0, 0, 0
40349, 114560, 1, 0, 0
40449, 61440, 0, 0, 0
40449, 117760, 1, 0, 0
40550, 51200, 0, 0, 0
40550, 118400, 1, 0, 0
40650, 52480, 0, 0, 0
40650, 119040, 1, 0, 0
40749, 52363, 0, 0, 0
40749, 122828, 1, 0, 0
40849, 49920, 0, 0, 0
40849, 109440, 1, 0, 0
40949, 46720, 0, 0, 0
40949, 120960, 1, 0, 0
41049, 50560, 0, 0, 0
41049, 120960, 1, 0, 0
41149, 48640, 0, 0, 0
41149, 129920, 1, 0, 0
41249, 49920, 0, 0, 0
41249, 124160, 1, 0, 0
41349, 55680, 0, 0, 0
41349, 125440, 1, 0, 0
41449, 55680, 0, 0, 0
41449, 125440, 1, 0, 0
41550, 55680, 0, 0, 0
41550, 127360, 1, 0, 0
41650, 53120, 0, 0, 0
41650, 127360, 1, 0, 0
41749, 49777, 0, 0, 0
41749, 120888, 1, 0, 0
41849, 49280, 0, 0, 0
41849, 122240, 1, 0, 0
41949, 46720, 0, 0, 0
41949, 117760, 1, 0, 0
42049, 54400, 0, 0, 0
42049, 122240, 1, 0, 0
42149, 45440, 0, 0, 0
42149, 129280, 1, 0, 0
42250, 57600, 0, 0, 0
42250, 120960, 1, 0, 0
42350, 56960, 0, 0, 0
42350, 114560, 1, 0, 0
42450, 56960, 0, 0, 0
42450, 110080, 1, 0, 0
42550, 53760, 0, 0, 0
42550, 117760, 1, 0, 0
42650, 51840, 0, 0, 0
42650, 123520, 1, 0, 0
42749, 49777, 0, 0, 0
42749, 108606, 1, 0, 0
42849, 55680, 0, 0, 0
42849, 115840, 1, 0, 0
42949, 46720, 0, 0, 0
42949, 122880, 1, 0, 0
43050, 48640, 0, 0, 0
43050, 123520, 1, 0, 0
43150, 44160, 0, 0, 0
43150, 127360, 1, 0, 0
43249, 53656, 0, 0, 0
43249, 120888, 1, 0, 0
43349, 58880, 0, 0, 0
43349, 115840, 1, 0, 0
43449, 55040, 0, 0, 0
43449, 125440, 1, 0, 0
43549, 52480, 0, 0, 0
43549, 115200, 1, 0, 0
43650, 41600, 0, 0, 0
43650, 127360, 1, 0, 0
43750, 62080, 0, 0, 0
43750, 122880, 1, 0, 0
43850, 45440, 0, 0, 0
43850, 111360, 1, 0, 0
43950, 41600, 0, 0, 0
43950, 116480, 1, 0, 0
