5150, 55680, 0, 0, 0
5150, 123520, 1, 0, 0
5249, 54303, 0, 0, 0
5249, 120242, 1, 0, 0
5349, 47360, 0, 0, 0
5349, 130560, 1, 0, 0
5449, 56320, 0, 0, 0
5449, 118400, 1, 0, 0
5550, 57600, 0, 0, 0
5550, 115200, 1, 0, 0
5650, 56320, 0, 0, 0
5650, 113280, 1, 0, 0
5749, 42666, 0, 0, 0
5749, 129292, 1, 0, 0
5849, 58880, 0, 0, 0
5849, 117760, 1, 0, 0
5949, 61440, 0, 0, 0
5949, 123520, 1, 0, 0
6049, 49920, 0, 0, 0
6049, 126080, 1, 0, 0
6149, 54400, 0, 0, 0
6149, 117120, 1, 0, 0
6249, 44800, 0, 0, 0
6249, 120960, 1, 0, 0
6350, 48000, 0, 0, 0
6350, 128640, 1, 0, 0
6450, 58880, 0, 0, 0
6450, 126720, 1, 0, 0
6550, 42240, 0, 0, 0
6550, 130560, 1, 0, 0
6650, 49280, 0, 0, 0
6650, 125440, 1, 0, 0
6749, 54949, 0, 0, 0
6749, 118303, 1, 0, 0
6849, 58880, 0, 0, 0
6849, 117760, 1, 0, 0
6949, 53120, 0, 0, 0
6949, 121600, 1, 0, 0
7050, 46720, 0, 0, 0
7050, 128000, 1, 0, 0
7150, 45440, 0, 0, 0
7150, 121600, 1, 0, 0
7249, 55595, 0, 0, 0
7249, 111191, 1, 0, 0
7349, 38400, 0, 0, 0
7349, 117760, 1, 0, 0
7449, 45440, 0, 0, 0
7449, 129280, 1, 0, 0
7549, 46080, 0, 0, 0
7549, 133120, 1, 0, 0
7649, 55680, 0, 0, 0
7649, 122240, 1, 0, 0
7750, 53120, 0, 0, 0
7750, 116480, 1, 0, 0
7850, 50560, 0, 0, 0
7850, 119680, 1, 0, 0
7950, 49920, 0, 0, 0
7950, 108160, 1, 0, 0
8050, 45440, 0, 0, 0
8050, 122880, 1, 0, 0
8150, 73600, 0, 0, 0
8150, 120320, 1, 0, 0
8249, 55595, 0, 0, 0
8249, 123474, 1, 0, 0
8349, 57600, 0, 0, 0
8349, 126080, 1, 0, 0
8449, 62080, 0, 0, 0
8449, 117760, 1, 0, 0
8550, 60800, 0, 0, 0
8550, 128640, 1, 0, 0
8650, 49280, 0, 0, 0
8650, 120960, 1, 0, 0
8749, 45252, 0, 0, 0
8749, 124121, 1, 0, 0
8849, 52480, 0, 0, 0
8849, 129920, 1, 0, 0
8949, 54400, 0, 0, 0
8949, 126080, 1, 0, 0
9049, 55680, 0, 0, 0
9049, 130560, 1, 0, 0
9149, 50560, 0, 0, 0
9149, 130560, 1, 0, 0
9249, 48640, 0, 0, 0
9249, 135040, 1, 0, 0
9350, 58880, 0, 0, 0
9350, 124800, 1, 0, 0
9450, 61440, 0, 0, 0
9450, 108160, 1, 0, 0
9550, 53760, 0, 0, 0
9550, 129920, 1, 0, 0
9650, 48640, 0, 0, 0
9650, 114560, 1, 0, 0
9749, 53010, 0, 0, 0
9749, 126707, 1, 0, 0
9849, 60800, 0, 0, 0
9849, 126720, 1, 0, 0
9949, 62720, 0, 0, 0
9949, 125440, 1, 0, 0
10050, 60160, 0, 0, 0
10050, 125440, 1, 0, 0
10150, 48000, 0, 0, 0
10150, 131200, 1, 0, 0
10249, 54949, 0, 0, 0
10249, 128646, 1, 0, 0
10349, 51200, 0, 0, 0
10349, 124160, 1, 0, 0
10449, 55680, 0, 0, 0
10449, 126080, 1, 0, 0
10549, 35840, 0, 0, 0
10549, 80000, 1, 0, 0
10649, 53760, 0, 0, 0
10649, 129280, 1, 0, 0
10750, 55040, 0, 0, 0
10750, 129280, 1, 0, 0
10850, 67840, 0, 0, 0
10850, 120320, 1, 0, 0
10950, 47360, 0, 0, 0
10950, 132480, 1, 0, 0
11050, 55680, 0, 0, 0
11050, 129280, 1, 0, 0
11150, 48640, 0, 0, 0
11150, 116480, 1, 0, 0
11249, 47191, 0, 0, 0
11249, 116363, 1, 0, 0
11349, 61440, 0, 0, 0
11349, 116480, 1, 0, 0
11449, 49280, 0, 0, 0
11449, 119040, 1, 0, 0
11550, 53760, 0, 0, 0
11550, 119680, 1, 0, 0
11650, 46080, 0, 0, 0
11650, 124160, 1, 0, 0
11749, 53656, 0, 0, 0
11749, 138343, 1, 0, 0
11849, 58240, 0, 0, 0
11849, 125440, 1, 0, 0
11949, 51840, 0, 0, 0
11949, 128000, 1, 0, 0
12049, 63360, 0, 0, 0
12049, 118400, 1, 0, 0
12149, 53760, 0, 0, 0
12149, 128640, 1, 0, 0
12250, 58880, 0, 0, 0
12250, 122880, 1, 0, 0
12350, 56960, 0, 0, 0
12350, 117120, 1, 0, 0
12450, 49280, 0, 0, 0
12450, 116480, 1, 0, 0
12550, 58880, 0, 0, 0
12550, 128640, 1, 0, 0
12650, 55040, 0, 0, 0
12650, 126080, 1, 0, 0
12749, 56888, 0, 0, 0
12749, 128000, 1, 0, 0
12849, 47360, 0, 0, 0
12849, 124160, 1, 0, 0
12949, 49920, 0, 0, 0
12949, 132480, 1, 0, 0
13050, 55680, 0, 0, 0
13050, 128640, 1, 0, 0
13150, 47360, 0, 0, 0
13150, 135040, 1, 0, 0
13249, 45252, 0, 0, 0
13249, 133818, 1, 0, 0
13349, 44800, 0, 0, 0
13349, 131200, 1, 0, 0
13449, 55040, 0, 0, 0
13449, 121600, 1, 0, 0
13549, 50560, 0, 0, 0
13549, 111360, 1, 0, 0
13649, 53120, 0, 0, 0
13649, 129920, 1, 0, 0
13750, 53120, 0, 0, 0
13750, 129920, 1, 0, 0
13850, 55040, 0, 0, 0
13850, 134400, 1, 0, 0
13950, 61440, 0, 0, 0
13950, 124800, 1, 0, 0
14050, 50560, 0, 0, 0
14050, 136960, 1, 0, 0
14150, 55040, 0, 0, 0
14150, 126720, 1, 0, 0
14249, 44606, 0, 0, 0
14249, 117656, 1, 0, 0
14349, 56960, 0, 0, 0
14349, 119040, 1, 0, 0
14449, 60160, 0, 0, 0
14449, 131840, 1, 0, 0
14550, 56320, 0, 0, 0
14550, 124800, 1, 0, 0
14650, 42880, 0, 0, 0
14650, 117120, 1, 0, 0
14749, 58828, 0, 0, 0
14749, 124767, 1, 0, 0
14849, 53120, 0, 0, 0
14849, 122240, 1, 0, 0
14949, 56320, 0, 0, 0
14949, 126720, 1, 0, 0
15049, 51200, 0, 0, 0
15049, 126080, 1, 0, 0
15149, 62080, 0, 0, 0
15149, 121600, 1, 0, 0
15249, 56960, 0, 0, 0
15249, 120320, 1, 0, 0
15350, 40960, 0, 0, 0
15350, 113920, 1, 0, 0
15450, 52480, 0, 0, 0
15450, 122880, 1, 0, 0
15550, 60800, 0, 0, 0
15550, 120320, 1, 0, 0
15650, 47360, 0, 0, 0
15650, 128000, 1, 0, 0
15749, 57535, 0, 0, 0
15749, 120888, 1, 0, 0
15849, 58880, 0, 0, 0
15849, 126080, 1, 0, 0
15949, 56320, 0, 0, 0
15949, 126080, 1, 0, 0
16050, 49280, 0, 0, 0
16050, 118400, 1, 0, 0
16150, 44800, 0, 0, 0
16150, 128640, 1, 0, 0
16249, 56242, 0, 0, 0
16249, 122828, 1, 0, 0
16349, 50560, 0, 0, 0
16349, 123520, 1, 0, 0
16449, 62080, 0, 0, 0
16449, 119040, 1, 0, 0
16549, 54400, 0, 0, 0
16549, 126720, 1, 0, 0
16649, 41600, 0, 0, 0
16649, 126720, 1, 0, 0
16750, 58240, 0, 0, 0
16750, 129920, 1, 0, 0
16850, 68480, 0, 0, 0
16850, 117760, 1, 0, 0
16950, 61440, 0, 0, 0
16950, 124800, 1, 0, 0
17050, 55040, 0, 0, 0
17050, 124800, 1, 0, 0
17150, 55680, 0, 0, 0
17150, 115200, 1, 0, 0
17249, 54303, 0, 0, 0
17249, 125414, 1, 0, 0
17349, 47360, 0, 0, 0
17349, 106880, 1, 0, 0
17449, 53120, 0, 0, 0
17449, 88320, 1, 0, 0
17549, 51840, 0, 0, 0
17549, 130560, 1, 0, 0
17650, 56960, 0, 0, 0
17650, 121600, 1, 0, 0
17750, 58240, 0, 0, 0
17750, 134400, 1, 0, 0
17850, 58880, 0, 0, 0
17850, 129920, 1, 0, 0
17950, 62080, 0, 0, 0
17950, 123520, 1, 0, 0
18050, 58240, 0, 0, 0
18050, 130560, 1, 0, 0
18150, 53760, 0, 0, 0
18150, 128000, 1, 0, 0
18249, 51070, 0, 0, 0
18249, 113131, 1, 0, 0
18349, 54400, 0, 0, 0
18349, 127360, 1, 0, 0
18450, 55040, 0, 0, 0
18450, 120320, 1, 0, 0
18550, 53120, 0, 0, 0
18550, 121600, 1, 0, 0
18650, 39680, 0, 0, 0
18650, 129920, 1, 0, 0
18749, 46545, 0, 0, 0
18749, 115070, 1, 0, 0
18849, 60160, 0, 0, 0
18849, 128640, 1, 0, 0
18949, 56960, 0, 0, 0
18949, 123520, 1, 0, 0
19049, 43520, 0, 0, 0
19049, 129920, 1, 0, 0
19150, 52480, 0, 0, 0
19150, 113280, 1, 0, 0
19250, 55040, 0, 0, 0
19250, 126720, 1, 0, 0
19350, 63360, 0, 0, 0
19350, 123520, 1, 0, 0
19450, 52480, 0, 0, 0
19450, 120960, 1, 0, 0
19550, 53120, 0, 0, 0
19550, 112640, 1, 0, 0
19650, 64640, 0, 0, 0
19650, 126080, 1, 0, 0
19749, 62707, 0, 0, 0
19749, 118949, 1, 0, 0
19849, 50560, 0, 0, 0
19849, 126080, 1, 0, 0
19949, 55680, 0, 0, 0
19949, 125440, 1, 0, 0
20050, 53120, 0, 0, 0
20050, 115200, 1, 0, 0
20150, 51840, 0, 0, 0
20150, 124800, 1, 0, 0
20249, 56242, 0, 0, 0
20249, 126060, 1, 0, 0
20349, 56960, 0, 0, 0
20349, 123520, 1, 0, 0
20449, 50560, 0, 0, 0
20449, 116480, 1, 0, 0
20549, 49280, 0, 0, 0
20549, 107520, 1, 0, 0
20649, 62080, 0, 0, 0
20649, 127360, 1, 0, 0
20750, 49920, 0, 0, 0
20750, 130560, 1, 0, 0
20850, 49920, 0, 0, 0
20850, 130560, 1, 0, 0
20950, 56960, 0, 0, 0
20950, 131840, 1, 0, 0
21050, 59520, 0, 0, 0
21050, 122880, 1, 0, 0
21150, 57600, 0, 0, 0
21150, 118400, 1, 0, 0
21249, 46545, 0, 0, 0
21249, 130585, 1, 0, 0
21349, 62720, 0, 0, 0
21349, 122880, 1, 0, 0
21449, 58880, 0, 0, 0
21449, 128000, 1, 0, 0
21550, 43520, 0, 0, 0
21550, 124800, 1, 0, 0
21650, 51840, 0, 0, 0
21650, 127360, 1, 0, 0
21749, 58828, 0, 0, 0
21749, 130585, 1, 0, 0
21849, 53120, 0, 0, 0
21849, 125440, 1, 0, 0
21949, 60160, 0, 0, 0
21949, 122880, 1, 0, 0
22049, 65920, 0, 0, 0
22049, 127360, 1, 0, 0
22149, 51200, 0, 0, 0
22149, 128000, 1, 0, 0
22250, 61440, 0, 0, 0
22250, 115840, 1, 0, 0
22350, 55680, 0, 0, 0
22350, 120960, 1, 0, 0
22450, 53120, 0, 0, 0
22450, 117760, 1, 0, 0
22550, 49920, 0, 0, 0
22550, 117760, 1, 0, 0
22650, 50560, 0, 0, 0
22650, 115840, 1, 0, 0
22749, 51070, 0, 0, 0
22749, 130585, 1, 0, 0
22849, 49920, 0, 0, 0
22849, 117120, 1, 0, 0
22949, 54400, 0, 0, 0
22949, 131200, 1, 0, 0
23050, 47360, 0, 0, 0
23050, 129920, 1, 0, 0
23150, 55040, 0, 0, 0
23150, 117120, 1, 0, 0
23249, 54949, 0, 0, 0
23249, 128000, 1, 0, 0
23349, 56960, 0, 0, 0
23349, 125440, 1, 0, 0
23449, 56320, 0, 0, 0
23449, 122240, 1, 0, 0
23549, 47360, 0, 0, 0
23549, 119040, 1, 0, 0
23649, 48000, 0, 0, 0
23649, 128000, 1, 0, 0
23750, 64640, 0, 0, 0
23750, 126080, 1, 0, 0
23850, 52480, 0, 0, 0
23850, 135040, 1, 0, 0
23950, 58240, 0, 0, 0
23950, 121600, 1, 0, 0
24050, 60800, 0, 0, 0
24050, 127360, 1, 0, 0
24150, 52480, 0, 0, 0
24150, 129920, 1, 0, 0
24249, 59474, 0, 0, 0
24249, 125414, 1, 0, 0
24349, 51200, 0, 0, 0
24349, 128000, 1, 0, 0
24449, 41600, 0, 0, 0
24449, 130560, 1, 0, 0
24550, 58240, 0, 0, 0
24550, 119680, 1, 0, 0
24650, 59520, 0, 0, 0
24650, 123520, 1, 0, 0
24749, 48484, 0, 0, 0
24749, 119595, 1, 0, 0
24849, 43520, 0, 0, 0
24849, 127360, 1, 0, 0
24949, 47360, 0, 0, 0
24949, 124160, 1, 0, 0
25049, 51840, 0, 0, 0
25049, 119040, 1, 0, 0
25149, 53120, 0, 0, 0
25149, 122240, 1, 0, 0
25250, 37760, 0, 0, 0
25250, 124800, 1, 0, 0
25350, 59520, 0, 0, 0
25350, 110080, 1, 0, 0
25450, 56320, 0, 0, 0
25450, 113280, 1, 0, 0
25550, 45440, 0, 0, 0
25550, 126080, 1, 0, 0
25650, 48640, 0, 0, 0
25650, 125440, 1, 0, 0
25749, 52363, 0, 0, 0
25749, 114424, 1, 0, 0
25849, 55680, 0, 0, 0
25849, 123520, 1, 0, 0
25950, 59520, 0, 0, 0
25950, 122240, 1, 0, 0
26050, 54400, 0, 0, 0
26050, 121600, 1, 0, 0
26150, 50560, 0, 0, 0
26150, 128000, 1, 0, 0
26249, 55595, 0, 0, 0
26249, 122181, 1, 0, 0
26349, 46080, 0, 0, 0
26349, 129920, 1, 0, 0
26449, 45440, 0, 0, 0
26449, 134400, 1, 0, 0
26549, 57600, 0, 0, 0
26549, 125440, 1, 0, 0
26649, 55680, 0, 0, 0
26649, 115840, 1, 0, 0
26750, 59520, 0, 0, 0
26750, 127360, 1, 0, 0
26850, 54400, 0, 0, 0
26850, 130560, 1, 0, 0
26950, 42240, 0, 0, 0
26950, 110720, 1, 0, 0
27050, 62720, 0, 0, 0
27050, 120960, 1, 0, 0
27150, 51200, 0, 0, 0
27150, 124800, 1, 0, 0
27249, 50424, 0, 0, 0
27249, 133171, 1, 0, 0
27349, 55040, 0, 0, 0
27349, 124800, 1, 0, 0
27449, 45440, 0, 0, 0
27449, 119040, 1, 0, 0
27550, 40320, 0, 0, 0
27550, 119680, 1, 0, 0
27650, 49920, 0, 0, 0
27650, 122880, 1, 0, 0
27749, 45898, 0, 0, 0
27749, 118303, 1, 0, 0
27849, 55680, 0, 0, 0
27849, 123520, 1, 0, 0
27949, 57600, 0, 0, 0
27949, 120960, 1, 0, 0
28049, 60160, 0, 0, 0
28049, 113280, 1, 0, 0
28149, 57600, 0, 0, 0
28149, 119680, 1, 0, 0
28250, 54400, 0, 0, 0
28250, 118400, 1, 0, 0
28350, 53120, 0, 0, 0
28350, 117120, 1, 0, 0
28450, 52480, 0, 0, 0
28450, 127360, 1, 0, 0
28550, 44800, 0, 0, 0
28550, 111360, 1, 0, 0
28650, 48640, 0, 0, 0
28650, 112000, 1, 0, 0
28749, 62060, 0, 0, 0
28749, 121535, 1, 0, 0
28849, 50560, 0, 0, 0
28849, 125440, 1, 0, 0
28949, 55040, 0, 0, 0
28949, 126720, 1, 0, 0
29050, 46080, 0, 0, 0
29050, 124800, 1, 0, 0
29150, 59520, 0, 0, 0
29150, 122880, 1, 0, 0
29249, 47191, 0, 0, 0
29249, 122828, 1, 0, 0
29349, 49280, 0, 0, 0
29349, 121600, 1, 0, 0
29449, 80000, 0, 0, 0
29449, 123520, 1, 0, 0
29549, 40320, 0, 0, 0
29549, 117120, 1, 0, 0
29649, 57600, 0, 0, 0
29649, 122240, 1, 0, 0
29750, 45440, 0, 0, 0
29750, 122880, 1, 0, 0
29850, 58880, 0, 0, 0
29850, 122240, 1, 0, 0
29950, 56960, 0, 0, 0
29950, 110720, 1, 0, 0
30050, 52480, 0, 0, 0
30050, 120320, 1, 0, 0
30150, 58880, 0, 0, 0
30150, 121600, 1, 0, 0
30249, 51070, 0, 0, 0
30249, 115070, 1, 0, 0
30350, 49280, 0, 0, 0
30350, 121600, 1, 0, 0
30450, 60160, 0, 0, 0
30450, 122880, 1, 0, 0
30550, 42880, 0, 0, 0
30550, 126080, 1, 0, 0
30650, 49280, 0, 0, 0
30650, 115200, 1, 0, 0
30749, 56242, 0, 0, 0
30749, 115717, 1, 0, 0
30849, 54400, 0, 0, 0
30849, 120960, 1, 0, 0
30949, 58880, 0, 0, 0
30949, 123520, 1, 0, 0
31049, 40960, 0, 0, 0
31049, 112000, 1, 0, 0
31149, 51200, 0, 0, 0
31150, 117760, 1, 0, 0
31250, 49280, 0, 0, 0
31250, 117760, 1, 0, 0
31350, 51200, 0, 0, 0
31350, 129280, 1, 0, 0
31450, 53120, 0, 0, 0
31450, 119680, 1, 0, 0
31550, 46080, 0, 0, 0
31550, 119680, 1, 0, 0
31650, 39680, 0, 0, 0
31650, 78720, 1, 0, 0
31749, 34909, 0, 0, 0
31749, 82747, 1, 0, 0
31849, 60800, 0, 0, 0
31849, 131200, 1, 0, 0
31949, 49280, 0, 0, 0
31949, 119680, 1, 0, 0
32050, 56960, 0, 0, 0
32050, 115840, 1, 0, 0
32150, 53760, 0, 0, 0
32150, 114560, 1, 0, 0
32249, 59474, 0, 0, 0
32249, 127353, 1, 0, 0
32349, 62720, 0, 0, 0
32349, 121600, 1, 0, 0
32449, 56960, 0, 0, 0
32449, 125440, 1, 0, 0
32549, 46720, 0, 0, 0
32549, 118400, 1, 0, 0
32649, 48640, 0, 0, 0
32649, 117120, 1, 0, 0
32750, 46720, 0, 0, 0
32750, 112640, 1, 0, 0
32850, 44800, 0, 0, 0
32850, 123520, 1, 0, 0
32950, 49280, 0, 0, 0
32950, 112000, 1, 0, 0
33050, 50560, 0, 0, 0
33050, 120320, 1, 0, 0
33150, 28800, 0, 0, 0
33150, 65280, 1, 0, 0
33249, 55595, 0, 0, 0
33249, 126707, 1, 0, 0
33349, 54400, 0, 0, 0
33349, 122240, 1, 0, 0
33449, 41600, 0, 0, 0
33449, 122880, 1, 0, 0
33550, 49280, 0, 0, 0
33550, 112000, 1, 0, 0
33650, 50560, 0, 0, 0
33650, 117760, 1, 0, 0
33749, 31676, 0, 0, 0
33749, 120242, 1, 0, 0
33849, 32640, 0, 0, 0
33849, 96640, 1, 0, 0
33949, 57600, 0, 0, 0
33949, 131840, 1, 0, 0
34049, 53120, 0, 0, 0
34049, 118400, 1, 0, 0
34149, 44160, 0, 0, 0
34149, 126720, 1, 0, 0
34250, 54400, 0, 0, 0
34250, 106880, 1, 0, 0
34350, 50560, 0, 0, 0
34350, 122240, 1, 0, 0
34450, 51840, 0, 0, 0
34450, 125440, 1, 0, 0
34550, 63360, 0, 0, 0
34550, 111360, 1, 0, 0
34650, 62080, 0, 0, 0
34650, 122240, 1, 0, 0
34749, 46545, 0, 0, 0
34749, 128646, 1, 0, 0
34849, 48640, 0, 0, 0
34849, 111360, 1, 0, 0
34949, 56960, 0, 0, 0
34949, 133120, 1, 0, 0
35050, 62080, 0, 0, 0
35050, 118400, 1, 0, 0
35150, 60800, 0, 0, 0
35150, 128000, 1, 0, 0
35249, 53656, 0, 0, 0
35249, 120888, 1, 0, 0
35349, 45440, 0, 0, 0
35349, 129280, 1, 0, 0
35449, 51200, 0, 0, 0
35449, 122880, 1, 0, 0
35549, 52480, 0, 0, 0
35549, 117760, 1, 0, 0
35649, 51200, 0, 0, 0
35649, 124800, 1, 0, 0
35750, 50560, 0, 0, 0
35750, 131840, 1, 0, 0
35850, 49920, 0, 0, 0
35850, 124160, 1, 0, 0
35950, 52480, 0, 0, 0
35950, 117120, 1, 0, 0
36050, 49280, 0, 0, 0
36050, 131840, 1, 0, 0
36150, 50560, 0, 0, 0
36150, 126720, 1, 0, 0
36249, 62707, 0, 0, 0
36249, 128000, 1, 0, 0
36349, 64640, 0, 0, 0
36349, 113920, 1, 0, 0
36449, 56320, 0, 0, 0
36449, 129920, 1, 0, 0
36550, 58880, 0, 0, 0
36550, 128000, 1, 0, 0
36650, 55040, 0, 0, 0
36650, 120960, 1, 0, 0
36749, 46545, 0, 0, 0
36749, 136404, 1, 0, 0
36849, 53760, 0, 0, 0
36849, 128640, 1, 0, 0
36949, 50560, 0, 0, 0
36949, 126720, 1, 0, 0
37049, 56960, 0, 0, 0
37049, 129920, 1, 0, 0
37149, 58880, 0, 0, 0
37149, 122240, 1, 0, 0
37249, 63360, 0, 0, 0
37249, 117120, 1, 0, 0
37349, 55040, 0, 0, 0
37349, 130560, 1, 0, 0
37450, 54400, 0, 0, 0
37450, 124160, 1, 0, 0
37550, 60800, 0, 0, 0
37550, 119680, 1, 0, 0
37650, 45440, 0, 0, 0
37650, 119040, 1, 0, 0
37749, 56888, 0, 0, 0
37749, 126707, 1, 0, 0
37849, 55680, 0, 0, 0
37849, 124160, 1, 0, 0
37949, 56320, 0, 0, 0
37949, 130560, 1, 0, 0
38049, 44160, 0, 0, 0
38049, 126080, 1, 0, 0
38150, 59520, 0, 0, 0
38150, 122880, 1, 0, 0
38250, 53760, 0, 0, 0
38250, 113280, 1, 0, 0
38350, 54400, 0, 0, 0
38350, 127360, 1, 0, 0
38450, 57600, 0, 0, 0
38450, 122880, 1, 0, 0
38550, 58880, 0, 0, 0
38550, 120320, 1, 0, 0
38650, 48640, 0, 0, 0
38650, 120960, 1, 0, 0
38749, 59474, 0, 0, 0
38749, 125414, 1, 0, 0
38849, 42240, 0, 0, 0
38849, 126720, 1, 0, 0
38949, 65280, 0, 0, 0
38949, 124160, 1, 0, 0
39050, 53760, 0, 0, 0
39050, 120960, 1, 0, 0
39150, 51200, 0, 0, 0
39150, 122880, 1, 0, 0
39249, 56888, 0, 0, 0
39249, 124121, 1, 0, 0
39349, 53120, 0, 0, 0
39349, 126080, 1, 0, 0
39449, 49280, 0, 0, 0
39449, 128640, 1, 0, 0
39549, 53760, 0, 0, 0
39549, 126080, 1, 0, 0
39649, 46720, 0, 0, 0
39649, 117760, 1, 0, 0
39750, 46720, 0, 0, 0
39750, 117760, 1, 0, 0
39850, 43520, 0, 0, 0
39850, 96000, 1, 0, 0
39950, 49280, 0, 0, 0
39950, 127360, 1, 0, 0
40050, 51200, 0, 0, 0
40050, 122880, 1, 0, 0
40150, 55680, 0, 0, 0
40150, 105600, 1, 0, 0
40249, 44606, 0, 0, 0
40249, 118949, 1, 0, 0
40350, 42880, 0, 0, 0
40350, 112640, 1, 0, 0
40450, 53760, 0, 0, 0
40450, 124160, 1, 0, 0
40550, 55040, 0, 0, 0
40550, 120320, 1, 0, 0
40650, 41600, 0, 0, 0
40650, 126080, 1, 0, 0
40749, 54303, 0, 0, 0
40749, 118949, 1, 0, 0
40849, 49280, 0, 0, 0
40849, 104320, 1, 0, 0
40949, 62720, 0, 0, 0
40949, 117120, 1, 0, 0
41050, 55680, 0, 0, 0
41050, 115200, 1, 0, 0
41150, 53120, 0, 0, 0
41150, 126720, 1, 0, 0
41249, 46545, 0, 0, 0
41249, 112484, 1, 0, 0
41349, 57600, 0, 0, 0
41349, 111360, 1, 0, 0
41449, 52480, 0, 0, 0
41449, 128640, 1, 0, 0
41549, 49920, 0, 0, 0
41549, 131200, 1, 0, 0
41649, 42240, 0, 0, 0
41649, 131840, 1, 0, 0
41750, 55040, 0, 0, 0
41750, 110080, 1, 0, 0
41850, 51200, 0, 0, 0
41850, 116480, 1, 0, 0
41950, 61440, 0, 0, 0
41950, 112000, 1, 0, 0
42050, 46720, 0, 0, 0
42050, 124160, 1, 0, 0
42150, 51840, 0, 0, 0
42150, 119680, 1, 0, 0
42249, 49131, 0, 0, 0
42249, 129292, 1, 0, 0
42349, 53760, 0, 0, 0
42349, 115200, 1, 0, 0
42449, 45440, 0, 0, 0
42449, 116480, 1, 0, 0
42550, 49920, 0, 0, 0
42550, 122880, 1, 0, 0
42650, 50560, 0, 0, 0
42650, 129920, 1, 0, 0
42749, 44606, 0, 0, 0
42749, 117656, 1, 0, 0
42849, 51840, 0, 0, 0
42849, 122880, 1, 0, 0
42949, 47360, 0, 0, 0
42949, 116480, 1, 0, 0
43049, 42880, 0, 0, 0
43049, 124160, 1, 0, 0
43149, 40960, 0, 0, 0
43149, 124800, 1, 0, 0
43250, 60160, 0, 0, 0
43250, 119040, 1, 0, 0
43350, 58240, 0, 0, 0
43350, 117760, 1, 0, 0
43450, 57600, 0, 0, 0
43450, 127360, 1, 0, 0
43550, 51840, 0, 0, 0
43550, 126080, 1, 0, 0
43650, 52480, 0, 0, 0
43650, 115840, 1, 0, 0
43749, 50424, 0, 0, 0
43749, 129939, 1, 0, 0
43849, 43520, 0, 0, 0
43849, 104320, 1, 0, 0
43949, 51200, 0, 0, 0
43949, 103680, 1, 0, 0
