9750, 850, 0, 0, 0
9750, 2090, 1, 0, 0
9850, 880, 0, 0, 0
9850, 1990, 1, 0, 0
9950, 880, 0, 0, 0
9950, 2080, 1, 0, 0
10050, 980, 0, 0, 0
10050, 1980, 1, 0, 0
10150, 860, 0, 0, 0
10150, 1990, 1, 0, 0
10249, 888, 0, 0, 0
10249, 1979, 1, 0, 0
10349, 660, 0, 0, 0
10349, 1900, 1, 0, 0
10449, 670, 0, 0, 0
10449, 1630, 1, 0, 0
10549, 890, 0, 0, 0
10549, 1900, 1, 0, 0
10649, 850, 0, 0, 0
10649, 2170, 1, 0, 0
10750, 1080, 0, 0, 0
10750, 2080, 1, 0, 0
10850, 930, 0, 0, 0
10850, 2020, 1, 0, 0
10950, 970, 0, 0, 0
10950, 2070, 1, 0, 0
11050, 820, 0, 0, 0
11050, 1930, 1, 0, 0
11150, 870, 0, 0, 0
11150, 2040, 1, 0, 0
11249, 898, 0, 0, 0
11249, 1979, 1, 0, 0
11349, 1030, 0, 0, 0
11349, 2050, 1, 0, 0
11449, 850, 0, 0, 0
11449, 2080, 1, 0, 0
11549, 670, 0, 0, 0
11549, 1910, 1, 0, 0
11649, 830, 0, 0, 0
11649, 2200, 1, 0, 0
11749, 860, 0, 0, 0
11749, 2040, 1, 0, 0
11850, 670, 0, 0, 0
11850, 2110, 1, 0, 0
11950, 800, 0, 0, 0
11950, 2040, 1, 0, 0
12050, 750, 0, 0, 0
12050, 2120, 1, 0, 0
12150, 950, 0, 0, 0
12150, 2000, 1, 0, 0
12249, 929, 0, 0, 0
12249, 1989, 1, 0, 0
12349, 680, 0, 0, 0
12349, 1940, 1, 0, 0
12449, 850, 0, 0, 0
12449, 1930, 1, 0, 0
12549, 950, 0, 0, 0
12549, 2070, 1, 0, 0
12649, 820, 0, 0, 0
12649, 2070, 1, 0, 0
12749, 800, 0, 0, 0
12749, 2080, 1, 0, 0
12849, 840, 0, 0, 0
12849, 2020, 1, 0, 0
12950, 880, 0, 0, 0
12950, 2020, 1, 0, 0
13050, 1070, 0, 0, 0
13050, 2060, 1, 0, 0
13150, 860, 0, 0, 0
13150, 2060, 1, 0, 0
13249, 797, 0, 0, 0
13249, 2070, 1, 0, 0
13349, 950, 0, 0, 0
13349, 2050, 1, 0, 0
13449, 880, 0, 0, 0
13449, 1980, 1, 0, 0
13549, 930, 0, 0, 0
13549, 2190, 1, 0, 0
13649, 920, 0, 0, 0
13649, 2090, 1, 0, 0
13749, 940, 0, 0, 0
13749, 2060, 1, 0, 0
13849, 980, 0, 0, 0
13849, 1970, 1, 0, 0
13949, 790, 0, 0, 0
13949, 2040, 1, 0, 0
14050, 920, 0, 0, 0
14050, 2050, 1, 0, 0
14150, 850, 0, 0, 0
14150, 2090, 1, 0, 0
14249, 919, 0, 0, 0
14249, 2050, 1, 0, 0
14349, 980, 0, 0, 0
14349, 2040, 1, 0, 0
14449, 870, 0, 0, 0
14449, 2020, 1, 0, 0
14549, 870, 0, 0, 0
14549, 2070, 1, 0, 0
14649, 790, 0, 0, 0
14649, 2060, 1, 0, 0
14749, 930, 0, 0, 0
14749, 2110, 1, 0, 0
14849, 860, 0, 0, 0
14849, 1930, 1, 0, 0
14949, 930, 0, 0, 0
14949, 1980, 1, 0, 0
15050, 900, 0, 0, 0
15050, 2130, 1, 0, 0
15150, 730, 0, 0, 0
15150, 2150, 1, 0, 0
15249, 1000, 0, 0, 0
15249, 2000, 1, 0, 0
15349, 970, 0, 0, 0
15349, 1870, 1, 0, 0
15449, 970, 0, 0, 0
15449, 1970, 1, 0, 0
15549, 930, 0, 0, 0
15549, 2010, 1, 0, 0
15649, 930, 0, 0, 0
15649, 1910, 1, 0, 0
15749, 840, 0, 0, 0
15749, 2070, 1, 0, 0
15849, 1140, 0, 0, 0
15849, 2010, 1, 0, 0
15949, 870, 0, 0, 0
15949, 2010, 1, 0, 0
16049, 920, 0, 0, 0
16049, 2060, 1, 0, 0
16149, 910, 0, 0, 0
16149, 2100, 1, 0, 0
16250, 930, 0, 0, 0
16250, 2040, 1, 0, 0
16350, 930, 0, 0, 0
16350, 1970, 1, 0, 0
16450, 860, 0, 0, 0
16450, 1840, 1, 0, 0
16550, 830, 0, 0, 0
16550, 1990, 1, 0, 0
16650, 940, 0, 0, 0
16650, 2070, 1, 0, 0
16749, 919, 0, 0, 0
16749, 2101, 1, 0, 0
16849, 920, 0, 0, 0
16849, 2010, 1, 0, 0
16949, 840, 0, 0, 0
16949, 2070, 1, 0, 0
17049, 640, 0, 0, 0
17049, 2200, 1, 0, 0
17149, 930, 0, 0, 0
17149, 2010, 1, 0, 0
17250, 880, 0, 0, 0
17250, 1970, 1, 0, 0
17350, 600, 0, 0, 0
17350, 1400, 1, 0, 0
17450, 880, 0, 0, 0
17450, 2270, 1, 0, 0
17550, 830, 0, 0, 0
17550, 1960, 1, 0, 0
17650, 990, 0, 0, 0
17650, 2050, 1, 0, 0
17749, 919, 0, 0, 0
17749, 1949, 1, 0, 0
17849, 930, 0, 0, 0
17849, 1950, 1, 0, 0
17949, 900, 0, 0, 0
17949, 1880, 1, 0, 0
18049, 1070, 0, 0, 0
18049, 1880, 1, 0, 0
18149, 940, 0, 0, 0
18149, 1970, 1, 0, 0
18250, 820, 0, 0, 0
18250, 1820, 1, 0, 0
18350, 760, 0, 0, 0
18350, 2110, 1, 0, 0
18450, 800, 0, 0, 0
18450, 1990, 1, 0, 0
18550, 990, 0, 0, 0
18550, 1950, 1, 0, 0
18650, 740, 0, 0, 0
18650, 1900, 1, 0, 0
18749, 929, 0, 0, 0
18749, 2030, 1, 0, 0
18849, 870, 0, 0, 0
18849, 1990, 1, 0, 0
18949, 1020, 0, 0, 0
18949, 2050, 1, 0, 0
19049, 860, 0, 0, 0
19049, 1990, 1, 0, 0
19149, 790, 0, 0, 0
19149, 2090, 1, 0, 0
19250, 810, 0, 0, 0
19250, 2020, 1, 0, 0
19350, 940, 0, 0, 0
19350, 1950, 1, 0, 0
19450, 870, 0, 0, 0
19450, 1720, 1, 0, 0
19550, 820, 0, 0, 0
19550, 2110, 1, 0, 0
19650, 960, 0, 0, 0
19650, 2050, 1, 0, 0
19749, 848, 0, 0, 0
19749, 1939, 1, 0, 0
19849, 830, 0, 0, 0
19849, 2110, 1, 0, 0
19949, 760, 0, 0, 0
19949, 2000, 1, 0, 0
20049, 890, 0, 0, 0
20049, 1970, 1, 0, 0
20149, 880, 0, 0, 0
20149, 2000, 1, 0, 0
20250, 950, 0, 0, 0
20250, 1960, 1, 0, 0
20350, 1040, 0, 0, 0
20350, 1950, 1, 0, 0
20450, 770, 0, 0, 0
20450, 1970, 1, 0, 0
20550, 960, 0, 0, 0
20550, 1800, 1, 0, 0
20650, 980, 0, 0, 0
20650, 1980, 1, 0, 0
20749, 868, 0, 0, 0
20749, 2141, 1, 0, 0
20849, 900, 0, 0, 0
20849, 2020, 1, 0, 0
20949, 830, 0, 0, 0
20949, 2090, 1, 0, 0
21049, 900, 0, 0, 0
21049, 2050, 1, 0, 0
21149, 800, 0, 0, 0
21149, 2110, 1, 0, 0
21250, 880, 0, 0, 0
21250, 2090, 1, 0, 0
21350, 790, 0, 0, 0
21350, 2000, 1, 0, 0
21450, 940, 0, 0, 0
21450, 1990, 1, 0, 0
21550, 770, 0, 0, 0
21550, 1870, 1, 0, 0
21650, 930, 0, 0, 0
21650, 2050, 1, 0, 0
21749, 858, 0, 0, 0
21749, 1848, 1, 0, 0
21849, 770, 0, 0, 0
21849, 2050, 1, 0, 0
21949, 890, 0, 0, 0
21949, 2020, 1, 0, 0
22049, 880, 0, 0, 0
22049, 1980, 1, 0, 0
22149, 910, 0, 0, 0
22149, 1870, 1, 0, 0
22250, 770, 0, 0, 0
22250, 2060, 1, 0, 0
22350, 980, 0, 0, 0
22350, 1980, 1, 0, 0
22450, 890, 0, 0, 0
22450, 2010, 1, 0, 0
22550, 850, 0, 0, 0
22550, 1820, 1, 0, 0
22650, 640, 0, 0, 0
22650, 2030, 1, 0, 0
22749, 898, 0, 0, 0
22749, 2040, 1, 0, 0
22849, 1000, 0, 0, 0
22849, 1940, 1, 0, 0
22949, 810, 0, 0, 0
22949, 2000, 1, 0, 0
23049, 650, 0, 0, 0
23049, 2070, 1, 0, 0
23149, 760, 0, 0, 0
23149, 2000, 1, 0, 0
23250, 990, 0, 0, 0
23250, 2070, 1, 0, 0
23350, 800, 0, 0, 0
23350, 2040, 1, 0, 0
23450, 700, 0, 0, 0
23450, 2190, 1, 0, 0
23550, 1110, 0, 0, 0
23550, 2030, 1, 0, 0
23650, 830, 0, 0, 0
23650, 2000, 1, 0, 0
23749, 777, 0, 0, 0
23749, 2090, 1, 0, 0
23849, 940, 0, 0, 0
23849, 2030, 1, 0, 0
23949, 850, 0, 0, 0
23949, 1990, 1, 0, 0
24049, 1020, 0, 0, 0
24049, 1950, 1, 0, 0
24149, 880, 0, 0, 0
24149, 2010, 1, 0, 0
24250, 760, 0, 0, 0
24250, 2010, 1, 0, 0
24350, 890, 0, 0, 0
24350, 2050, 1, 0, 0
24450, 830, 0, 0, 0
24450, 2030, 1, 0, 0
24550, 790, 0, 0, 0
24550, 2090, 1, 0, 0
24650, 740, 0, 0, 0
24650, 2010, 1, 0, 0
24749, 939, 0, 0, 0
24749, 1808, 1, 0, 0
24849, 870, 0, 0, 0
24849, 1940, 1, 0, 0
24949, 750, 0, 0, 0
24949, 1890, 1, 0, 0
25049, 830, 0, 0, 0
25049, 2050, 1, 0, 0
25150, 900, 0, 0, 0
25150, 1720, 1, 0, 0
25249, 787, 0, 0, 0
25249, 1808, 1, 0, 0
25349, 880, 0, 0, 0
25349, 1870, 1, 0, 0
25449, 650, 0, 0, 0
25449, 2000, 1, 0, 0
25549, 750, 0, 0, 0
25549, 1810, 1, 0, 0
25649, 770, 0, 0, 0
25649, 1990, 1, 0, 0
25749, 700, 0, 0, 0
25749, 2090, 1, 0, 0
25849, 700, 0, 0, 0
25849, 1980, 1, 0, 0
25949, 1000, 0, 0, 0
25949, 2040, 1, 0, 0
26050, 950, 0, 0, 0
26050, 2120, 1, 0, 0
26150, 1120, 0, 0, 0
26150, 1970, 1, 0, 0
26249, 878, 0, 0, 0
26249, 1939, 1, 0, 0
26349, 940, 0, 0, 0
26349, 2060, 1, 0, 0
26449, 960, 0, 0, 0
26449, 2050, 1, 0, 0
26549, 760, 0, 0, 0
26549, 2020, 1, 0, 0
26649, 800, 0, 0, 0
26649, 1950, 1, 0, 0
26749, 1090, 0, 0, 0
26749, 2010, 1, 0, 0
26849, 890, 0, 0, 0
26849, 2120, 1, 0, 0
26949, 860, 0, 0, 0
26949, 1960, 1, 0, 0
27050, 740, 0, 0, 0
27050, 1980, 1, 0, 0
27150, 1000, 0, 0, 0
27150, 2080, 1, 0, 0
27249, 707, 0, 0, 0
27249, 2080, 1, 0, 0
27349, 880, 0, 0, 0
27349, 2020, 1, 0, 0
27449, 1120, 0, 0, 0
27449, 1890, 1, 0, 0
27549, 840, 0, 0, 0
27549, 1940, 1, 0, 0
27649, 810, 0, 0, 0
27649, 1960, 1, 0, 0
27749, 800, 0, 0, 0
27749, 2060, 1, 0, 0
27849, 1000, 0, 0, 0
27849, 1960, 1, 0, 0
27949, 840, 0, 0, 0
27949, 1740, 1, 0, 0
28050, 910, 0, 0, 0
28050, 2070, 1, 0, 0
28150, 960, 0, 0, 0
28150, 1920, 1, 0, 0
28249, 959, 0, 0, 0
28249, 2020, 1, 0, 0
28349, 710, 0, 0, 0
28349, 1920, 1, 0, 0
28449, 830, 0, 0, 0
28449, 1780, 1, 0, 0
28549, 660, 0, 0, 0
28549, 1980, 1, 0, 0
28649, 930, 0, 0, 0
28649, 1980, 1, 0, 0
28749, 860, 0, 0, 0
28749, 1990, 1, 0, 0
28849, 1100, 0, 0, 0
28849, 1890, 1, 0, 0
28949, 670, 0, 0, 0
28949, 2030, 1, 0, 0
29050, 770, 0, 0, 0
29050, 1840, 1, 0, 0
29150, 820, 0, 0, 0
29150, 2020, 1, 0, 0
29249, 828, 0, 0, 0
29249, 1959, 1, 0, 0
29349, 830, 0, 0, 0
29349, 1880, 1, 0, 0
29449, 780, 0, 0, 0
29449, 1970, 1, 0, 0
29549, 870, 0, 0, 0
29549, 1860, 1, 0, 0
29649, 860, 0, 0, 0
29649, 1900, 1, 0, 0
29749, 830, 0, 0, 0
29749, 2030, 1, 0, 0
29849, 800, 0, 0, 0
29849, 1790, 1, 0, 0
29949, 940, 0, 0, 0
29949, 1860, 1, 0, 0
30050, 940, 0, 0, 0
30050, 1910, 1, 0, 0
30150, 860, 0, 0, 0
30150, 1930, 1, 0, 0
30249, 898, 0, 0, 0
30249, 1898, 1, 0, 0
30349, 1010, 0, 0, 0
30349, 1970, 1, 0, 0
30449, 780, 0, 0, 0
30449, 1940, 1, 0, 0
30549, 670, 0, 0, 0
30549, 1870, 1, 0, 0
30649, 680, 0, 0, 0
30649, 1990, 1, 0, 0
30749, 830, 0, 0, 0
30749, 2040, 1, 0, 0
30849, 920, 0, 0, 0
30849, 1900, 1, 0, 0
30949, 870, 0, 0, 0
30949, 2090, 1, 0, 0
31050, 880, 0, 0, 0
31050, 1950, 1, 0, 0
31150, 820, 0, 0, 0
31150, 1970, 1, 0, 0
31249, 727, 0, 0, 0
31249, 2010, 1, 0, 0
31349, 760, 0, 0, 0
31349, 1880, 1, 0, 0
31449, 750, 0, 0, 0
31449, 1970, 1, 0, 0
31549, 650, 0, 0, 0
31549, 1960, 1, 0, 0
31649, 200, 0, 0, 0
31649, 670, 1, 0, 0
31749, 970, 0, 0, 0
31749, 2220, 1, 0, 0
31850, 890, 0, 0, 0
31850, 1990, 1, 0, 0
31950, 760, 0, 0, 0
31950, 2010, 1, 0, 0
32050, 970, 0, 0, 0
32050, 1980, 1, 0, 0
32150, 790, 0, 0, 0
32150, 2090, 1, 0, 0
32249, 929, 0, 0, 0
32249, 1939, 1, 0, 0
32349, 1050, 0, 0, 0
32349, 1850, 1, 0, 0
32449, 770, 0, 0, 0
32449, 1950, 1, 0, 0
32549, 900, 0, 0, 0
32549, 2020, 1, 0, 0
32649, 740, 0, 0, 0
32649, 1930, 1, 0, 0
32750, 890, 0, 0, 0
32750, 1940, 1, 0, 0
32850, 930, 0, 0, 0
32850, 1780, 1, 0, 0
32950, 960, 0, 0, 0
32950, 1840, 1, 0, 0
33050, 690, 0, 0, 0
33050, 2020, 1, 0, 0
33150, 580, 0, 0, 0
33150, 1430, 1, 0, 0
33249, 858, 0, 0, 0
33249, 2030, 1, 0, 0
33349, 950, 0, 0, 0
33349, 1940, 1, 0, 0
33449, 720, 0, 0, 0
33449, 2050, 1, 0, 0
33549, 730, 0, 0, 0
33549, 1920, 1, 0, 0
33650, 740, 0, 0, 0
33650, 1800, 1, 0, 0
33749, 777, 0, 0, 0
33749, 1868, 1, 0, 0
33849, 730, 0, 0, 0
33849, 1770, 1, 0, 0
33949, 770, 0, 0, 0
33949, 1970, 1, 0, 0
34049, 910, 0, 0, 0
34049, 1880, 1, 0, 0
34149, 950, 0, 0, 0
34149, 1670, 1, 0, 0
34249, 930, 0, 0, 0
34249, 2090, 1, 0, 0
34349, 910, 0, 0, 0
34349, 1980, 1, 0, 0
34449, 870, 0, 0, 0
34449, 2000, 1, 0, 0
34549, 670, 0, 0, 0
34549, 1960, 1, 0, 0
34650, 890, 0, 0, 0
34650, 2030, 1, 0, 0
34750, 750, 0, 0, 0
34750, 1890, 1, 0, 0
34850, 930, 0, 0, 0
34850, 2190, 1, 0, 0
34950, 920, 0, 0, 0
34950, 1960, 1, 0, 0
35050, 1060, 0, 0, 0
35050, 2070, 1, 0, 0
35150, 930, 0, 0, 0
35150, 2020, 1, 0, 0
35249, 868, 0, 0, 0
35249, 2050, 1, 0, 0
35349, 990, 0, 0, 0
35349, 1950, 1, 0, 0
35449, 810, 0, 0, 0
35449, 2240, 1, 0, 0
35549, 1020, 0, 0, 0
35549, 2020, 1, 0, 0
35649, 840, 0, 0, 0
35649, 2070, 1, 0, 0
35750, 870, 0, 0, 0
35750, 2070, 1, 0, 0
35850, 890, 0, 0, 0
35850, 2070, 1, 0, 0
35950, 900, 0, 0, 0
35950, 1990, 1, 0, 0
36050, 950, 0, 0, 0
36050, 2090, 1, 0, 0
36150, 890, 0, 0, 0
36150, 1990, 1, 0, 0
36249, 1040, 0, 0, 0
36249, 2070, 1, 0, 0
36349, 850, 0, 0, 0
36349, 2080, 1, 0, 0
36449, 950, 0, 0, 0
36449, 2130, 1, 0, 0
36549, 790, 0, 0, 0
36549, 2160, 1, 0, 0
36649, 1080, 0, 0, 0
36649, 2000, 1, 0, 0
36750, 950, 0, 0, 0
36750, 2220, 1, 0, 0
36850, 840, 0, 0, 0
36850, 2040, 1, 0, 0
36950, 950, 0, 0, 0
36950, 1980, 1, 0, 0
37050, 800, 0, 0, 0
37050, 2110, 1, 0, 0
37150, 820, 0, 0, 0
37150, 2070, 1, 0, 0
37249, 787, 0, 0, 0
37249, 2050, 1, 0, 0
37349, 880, 0, 0, 0
37349, 2070, 1, 0, 0
37449, 880, 0, 0, 0
37449, 2070, 1, 0, 0
37550, 910, 0, 0, 0
37550, 2040, 1, 0, 0
37650, 850, 0, 0, 0
37650, 2090, 1, 0, 0
37749, 878, 0, 0, 0
37749, 1989, 1, 0, 0
37849, 820, 0, 0, 0
37849, 1960, 1, 0, 0
37949, 800, 0, 0, 0
37949, 1980, 1, 0, 0
38049, 800, 0, 0, 0
38049, 2060, 1, 0, 0
38149, 910, 0, 0, 0
38149, 2150, 1, 0, 0
38249, 840, 0, 0, 0
38249, 2040, 1, 0, 0
38349, 970, 0, 0, 0
38349, 2040, 1, 0, 0
38450, 1050, 0, 0, 0
38450, 1970, 1, 0, 0
38550, 870, 0, 0, 0
38550, 1860, 1, 0, 0
38650, 840, 0, 0, 0
38650, 2110, 1, 0, 0
38749, 979, 0, 0, 0
38749, 2020, 1, 0, 0
38849, 960, 0, 0, 0
38849, 2040, 1, 0, 0
38949, 760, 0, 0, 0
38949, 2090, 1, 0, 0
39049, 880, 0, 0, 0
39049, 2060, 1, 0, 0
39149, 660, 0, 0, 0
39149, 2030, 1, 0, 0
39249, 880, 0, 0, 0
39249, 1870, 1, 0, 0
39349, 1000, 0, 0, 0
39349, 2000, 1, 0, 0
39450, 870, 0, 0, 0
39450, 1870, 1, 0, 0
39550, 810, 0, 0, 0
39550, 2020, 1, 0, 0
39650, 670, 0, 0, 0
39650, 1930, 1, 0, 0
39749, 606, 0, 0, 0
39749, 1090, 1, 0, 0
39849, 870, 0, 0, 0
39849, 2150, 1, 0, 0
39949, 780, 0, 0, 0
39949, 2030, 1, 0, 0
40049, 770, 0, 0, 0
40049, 2050, 1, 0, 0
40149, 830, 0, 0, 0
40149, 2050, 1, 0, 0
40249, 900, 0, 0, 0
40249, 2080, 1, 0, 0
40350, 840, 0, 0, 0
40350, 2070, 1, 0, 0
40450, 700, 0, 0, 0
40450, 2160, 1, 0, 0
40550, 700, 0, 0, 0
40550, 2000, 1, 0, 0
40650, 960, 0, 0, 0
40650, 1830, 1, 0, 0
40749, 909, 0, 0, 0
40749, 1777, 1, 0, 0
40849, 870, 0, 0, 0
40849, 1920, 1, 0, 0
40949, 850, 0, 0, 0
40949, 2030, 1, 0, 0
41049, 850, 0, 0, 0
41049, 2110, 1, 0, 0
41149, 880, 0, 0, 0
41149, 2070, 1, 0, 0
41249, 770, 0, 0, 0
41249, 2040, 1, 0, 0
41349, 930, 0, 0, 0
41349, 2080, 1, 0, 0
41450, 980, 0, 0, 0
41450, 2050, 1, 0, 0
41550, 830, 0, 0, 0
41550, 1980, 1, 0, 0
41650, 740, 0, 0, 0
41650, 1980, 1, 0, 0
41749, 959, 0, 0, 0
41749, 2000, 1, 0, 0
41849, 810, 0, 0, 0
41849, 1880, 1, 0, 0
41949, 830, 0, 0, 0
41949, 2040, 1, 0, 0
42049, 870, 0, 0, 0
42049, 2040, 1, 0, 0
42149, 820, 0, 0, 0
42149, 2060, 1, 0, 0
42249, 770, 0, 0, 0
42249, 1990, 1, 0, 0
42349, 840, 0, 0, 0
42349, 1940, 1, 0, 0
42449, 880, 0, 0, 0
42449, 1950, 1, 0, 0
42550, 900, 0, 0, 0
42550, 1910, 1, 0, 0
42650, 860, 0, 0, 0
42650, 2070, 1, 0, 0
42749, 686, 0, 0, 0
42749, 2040, 1, 0, 0
42849, 790, 0, 0, 0
42849, 1920, 1, 0, 0
42949, 820, 0, 0, 0
42949, 1990, 1, 0, 0
43049, 1040, 0, 0, 0
43049, 1890, 1, 0, 0
43149, 760, 0, 0, 0
43149, 1900, 1, 0, 0
43249, 900, 0, 0, 0
43249, 1980, 1, 0, 0
43349, 810, 0, 0, 0
43349, 1860, 1, 0, 0
43450, 950, 0, 0, 0
43450, 1940, 1, 0, 0
43550, 760, 0, 0, 0
43550, 1900, 1, 0, 0
43650, 830, 0, 0, 0
43650, 2040, 1, 0, 0
43749, 858, 0, 0, 0
43749, 1888, 1, 0, 0
43849, 970, 0, 0, 0
43849, 2040, 1, 0, 0
43949, 860, 0, 0, 0
43949, 2020, 1, 0, 0
44049, 690, 0, 0, 0
44049, 2020, 1, 0, 0
44149, 900, 0, 0, 0
44149, 2060, 1, 0, 0
44249, 1010, 0, 0, 0
44249, 1800, 1, 0, 0
44349, 860, 0, 0, 0
44349, 2000, 1, 0, 0
44449, 960, 0, 0, 0
44449, 1890, 1, 0, 0
44550, 800, 0, 0, 0
44550, 1970, 1, 0, 0
44650, 760, 0, 0, 0
44650, 2160, 1, 0, 0
44749, 858, 0, 0, 0
44749, 2020, 1, 0, 0
44849, 770, 0, 0, 0
44849, 1960, 1, 0, 0
44949, 920, 0, 0, 0
44949, 1950, 1, 0, 0
45049, 850, 0, 0, 0
45049, 2020, 1, 0, 0
45149, 1120, 0, 0, 0
45149, 1970, 1, 0, 0
45249, 1110, 0, 0, 0
