13550, 680, 0, 0, 0
13550, 2050, 1, 0, 0
13650, 890, 0, 0, 0
13650, 1980, 1, 0, 0
13749, 969, 0, 0, 0
13749, 1949, 1, 0, 0
13849, 840, 0, 0, 0
13849, 2100, 1, 0, 0
13949, 890, 0, 0, 0
13949, 2020, 1, 0, 0
14050, 870, 0, 0, 0
14050, 2100, 1, 0, 0
14150, 1000, 0, 0, 0
14150, 2000, 1, 0, 0
14250, 740, 0, 0, 0
14250, 1980, 1, 0, 0
14350, 750, 0, 0, 0
14350, 2080, 1, 0, 0
14450, 1020, 0, 0, 0
14450, 1930, 1, 0, 0
14550, 940, 0, 0, 0
14550, 2040, 1, 0, 0
14650, 840, 0, 0, 0
14650, 1980, 1, 0, 0
14750, 777, 0, 0, 0
14750, 1979, 1, 0, 0
14850, 760, 0, 0, 0
14850, 2140, 1, 0, 0
14950, 1160, 0, 0, 0
14950, 1900, 1, 0, 0
15050, 980, 0, 0, 0
15050, 2100, 1, 0, 0
15150, 990, 0, 0, 0
15150, 2090, 1, 0, 0
15249, 949, 0, 0, 0
15249, 1979, 1, 0, 0
15349, 890, 0, 0, 0
15349, 1990, 1, 0, 0
15449, 990, 0, 0, 0
15449, 2100, 1, 0, 0
15550, 970, 0, 0, 0
15550, 1960, 1, 0, 0
15650, 800, 0, 0, 0
15650, 2010, 1, 0, 0
15750, 950, 0, 0, 0
15750, 1900, 1, 0, 0
15850, 820, 0, 0, 0
15850, 2010, 1, 0, 0
15950, 1000, 0, 0, 0
15950, 2070, 1, 0, 0
16050, 960, 0, 0, 0
16050, 1990, 1, 0, 0
16150, 940, 0, 0, 0
16150, 2010, 1, 0, 0
16249, 898, 0, 0, 0
16249, 2151, 1, 0, 0
16350, 870, 0, 0, 0
16350, 2030, 1, 0, 0
16450, 890, 0, 0, 0
16450, 2000, 1, 0, 0
16550, 880, 0, 0, 0
16550, 1920, 1, 0, 0
16650, 650, 0, 0, 0
16650, 2150, 1, 0, 0
16749, 888, 0, 0, 0
16749, 2282, 1, 0, 0
16849, 1020, 0, 0, 0
16849, 2040, 1, 0, 0
16949, 810, 0, 0, 0
16949, 1890, 1, 0, 0
17049, 780, 0, 0, 0
17049, 2130, 1, 0, 0
17150, 880, 0, 0, 0
17150, 2120, 1, 0, 0
17250, 960, 0, 0, 0
17250, 2030, 1, 0, 0
17350, 900, 0, 0, 0
17350, 1940, 1, 0, 0
17450, 790, 0, 0, 0
17450, 1470, 1, 0, 0
17550, 1020, 0, 0, 0
17550, 2210, 1, 0, 0
17650, 1130, 0, 0, 0
17650, 1970, 1, 0, 0
17749, 929, 0, 0, 0
17749, 2000, 1, 0, 0
17849, 900, 0, 0, 0
17849, 2000, 1, 0, 0
17950, 750, 0, 0, 0
17950, 2010, 1, 0, 0
18050, 740, 0, 0, 0
18050, 1980, 1, 0, 0
18150, 1000, 0, 0, 0
18150, 1900, 1, 0, 0
18249, 808, 0, 0, 0
18249, 2030, 1, 0, 0
18349, 880, 0, 0, 0
18349, 1960, 1, 0, 0
18449, 850, 0, 0, 0
18449, 1910, 1, 0, 0
18549, 940, 0, 0, 0
18549, 1990, 1, 0, 0
18649, 930, 0, 0, 0
18649, 1990, 1, 0, 0
18750, 790, 0, 0, 0
18750, 2090, 1, 0, 0
18850, 810, 0, 0, 0
18850, 2140, 1, 0, 0
18950, 930, 0, 0, 0
18950, 1910, 1, 0, 0
19050, 950, 0, 0, 0
19050, 1850, 1, 0, 0
19150, 750, 0, 0, 0
19150, 1950, 1, 0, 0
19249, 939, 0, 0, 0
19249, 2080, 1, 0, 0
19349, 940, 0, 0, 0
19349, 1980, 1, 0, 0
19450, 800, 0, 0, 0
19450, 2080, 1, 0, 0
19550, 630, 0, 0, 0
19550, 1820, 1, 0, 0
19650, 930, 0, 0, 0
19650, 2010, 1, 0, 0
19749, 868, 0, 0, 0
19749, 2101, 1, 0, 0
19849, 1010, 0, 0, 0
19849, 2020, 1, 0, 0
19949, 1110, 0, 0, 0
19949, 1930, 1, 0, 0
20049, 760, 0, 0, 0
20049, 2100, 1, 0, 0
20150, 1060, 0, 0, 0
20150, 1940, 1, 0, 0
20250, 1000, 0, 0, 0
20250, 2080, 1, 0, 0
20350, 890, 0, 0, 0
20350, 2090, 1, 0, 0
20450, 840, 0, 0, 0
20450, 1990, 1, 0, 0
20550, 700, 0, 0, 0
20550, 1800, 1, 0, 0
20650, 880, 0, 0, 0
20650, 2020, 1, 0, 0
20749, 828, 0, 0, 0
20749, 2111, 1, 0, 0
20849, 890, 0, 0, 0
20849, 2130, 1, 0, 0
20949, 790, 0, 0, 0
20949, 2020, 1, 0, 0
21050, 850, 0, 0, 0
21050, 1960, 1, 0, 0
21150, 920, 0, 0, 0
21150, 2060, 1, 0, 0
21250, 930, 0, 0, 0
21250, 2030, 1, 0, 0
21350, 880, 0, 0, 0
21350, 2010, 1, 0, 0
21450, 780, 0, 0, 0
21450, 2050, 1, 0, 0
21550, 940, 0, 0, 0
21550, 1960, 1, 0, 0
21650, 820, 0, 0, 0
21650, 1860, 1, 0, 0
21750, 919, 0, 0, 0
21750, 1959, 1, 0, 0
21850, 730, 0, 0, 0
21850, 1880, 1, 0, 0
21950, 1030, 0, 0, 0
21950, 2120, 1, 0, 0
22050, 930, 0, 0, 0
22050, 2110, 1, 0, 0
22150, 910, 0, 0, 0
22150, 1940, 1, 0, 0
22249, 494, 0, 0, 0
22249, 1757, 1, 0, 0
22350, 900, 0, 0, 0
22350, 2080, 1, 0, 0
22450, 1020, 0, 0, 0
22450, 2020, 1, 0, 0
22550, 800, 0, 0, 0
22550, 1980, 1, 0, 0
22650, 720, 0, 0, 0
22650, 2160, 1, 0, 0
22749, 737, 0, 0, 0
22749, 2020, 1, 0, 0
22849, 970, 0, 0, 0
22849, 2010, 1, 0, 0
22949, 830, 0, 0, 0
22949, 2010, 1, 0, 0
23049, 670, 0, 0, 0
23049, 2160, 1, 0, 0
23149, 1110, 0, 0, 0
23149, 1990, 1, 0, 0
23250, 800, 0, 0, 0
23250, 2010, 1, 0, 0
23350, 770, 0, 0, 0
23350, 2000, 1, 0, 0
23450, 910, 0, 0, 0
23450, 1950, 1, 0, 0
23550, 920, 0, 0, 0
23550, 2110, 1, 0, 0
23650, 970, 0, 0, 0
23650, 1940, 1, 0, 0
23749, 878, 0, 0, 0
23749, 1969, 1, 0, 0
23850, 770, 0, 0, 0
23850, 2080, 1, 0, 0
23950, 890, 0, 0, 0
23950, 2050, 1, 0, 0
24050, 850, 0, 0, 0
24050, 2060, 1, 0, 0
24150, 780, 0, 0, 0
24150, 2030, 1, 0, 0
24249, 767, 0, 0, 0
24249, 2121, 1, 0, 0
24349, 1050, 0, 0, 0
24349, 1960, 1, 0, 0
24449, 870, 0, 0, 0
24449, 2070, 1, 0, 0
24549, 880, 0, 0, 0
24549, 2050, 1, 0, 0
24650, 800, 0, 0, 0
24650, 2000, 1, 0, 0
24750, 910, 0, 0, 0
24750, 1740, 1, 0, 0
24850, 790, 0, 0, 0
24850, 1980, 1, 0, 0
24950, 790, 0, 0, 0
24950, 1950, 1, 0, 0
25050, 800, 0, 0, 0
25050, 1950, 1, 0, 0
25150, 810, 0, 0, 0
25150, 2060, 1, 0, 0
25249, 626, 0, 0, 0
25249, 1888, 1, 0, 0
25349, 760, 0, 0, 0
25349, 1910, 1, 0, 0
25450, 820, 0, 0, 0
25450, 2080, 1, 0, 0
25550, 970, 0, 0, 0
25550, 1980, 1, 0, 0
25650, 820, 0, 0, 0
25650, 1860, 1, 0, 0
25749, 949, 0, 0, 0
25749, 1707, 1, 0, 0
25849, 910, 0, 0, 0
25849, 2020, 1, 0, 0
25949, 970, 0, 0, 0
25949, 2020, 1, 0, 0
26049, 910, 0, 0, 0
26049, 2150, 1, 0, 0
26149, 820, 0, 0, 0
26149, 2040, 1, 0, 0
26250, 910, 0, 0, 0
26250, 2070, 1, 0, 0
26350, 990, 0, 0, 0
26350, 1950, 1, 0, 0
26450, 820, 0, 0, 0
26450, 1970, 1, 0, 0
26550, 920, 0, 0, 0
26550, 2030, 1, 0, 0
26650, 790, 0, 0, 0
26650, 2160, 1, 0, 0
26749, 919, 0, 0, 0
26749, 2000, 1, 0, 0
26849, 800, 0, 0, 0
26849, 2070, 1, 0, 0
26949, 800, 0, 0, 0
26949, 2070, 1, 0, 0
27050, 1240, 0, 0, 0
27050, 1830, 1, 0, 0
27150, 670, 0, 0, 0
27150, 2000, 1, 0, 0
27249, 1040, 0, 0, 0
27249, 2090, 1, 0, 0
27349, 770, 0, 0, 0
27349, 1990, 1, 0, 0
27449, 1020, 0, 0, 0
27449, 1970, 1, 0, 0
27549, 880, 0, 0, 0
27549, 2050, 1, 0, 0
27649, 880, 0, 0, 0
27649, 1860, 1, 0, 0
27750, 1010, 0, 0, 0
27750, 1940, 1, 0, 0
27850, 750, 0, 0, 0
27850, 1960, 1, 0, 0
27950, 910, 0, 0, 0
27950, 2060, 1, 0, 0
28050, 760, 0, 0, 0
28050, 1950, 1, 0, 0
28150, 820, 0, 0, 0
28150, 2100, 1, 0, 0
28249, 949, 0, 0, 0
28249, 1959, 1, 0, 0
28349, 870, 0, 0, 0
28349, 2020, 1, 0, 0
28449, 990, 0, 0, 0
28449, 1920, 1, 0, 0
28550, 710, 0, 0, 0
28550, 1950, 1, 0, 0
28650, 790, 0, 0, 0
28650, 1770, 1, 0, 0
28749, 828, 0, 0, 0
28749, 2000, 1, 0, 0
28849, 800, 0, 0, 0
28849, 2080, 1, 0, 0
28949, 880, 0, 0, 0
28949, 1990, 1, 0, 0
29049, 830, 0, 0, 0
29049, 2060, 1, 0, 0
29149, 930, 0, 0, 0
29149, 1980, 1, 0, 0
29250, 910, 0, 0, 0
29250, 1940, 1, 0, 0
29350, 820, 0, 0, 0
29350, 2010, 1, 0, 0
29450, 960, 0, 0, 0
29450, 1920, 1, 0, 0
29550, 890, 0, 0, 0
29550, 1910, 1, 0, 0
29650, 890, 0, 0, 0
29650, 1880, 1, 0, 0
29749, 929, 0, 0, 0
29749, 1929, 1, 0, 0
29849, 930, 0, 0, 0
29849, 1860, 1, 0, 0
29949, 770, 0, 0, 0
29949, 1920, 1, 0, 0
30050, 730, 0, 0, 0
30050, 2000, 1, 0, 0
30150, 780, 0, 0, 0
30150, 1950, 1, 0, 0
30250, 750, 0, 0, 0
30250, 1920, 1, 0, 0
30350, 840, 0, 0, 0
30350, 1880, 1, 0, 0
30450, 900, 0, 0, 0
30450, 2030, 1, 0, 0
30550, 750, 0, 0, 0
30550, 1880, 1, 0, 0
30650, 850, 0, 0, 0
30650, 1960, 1, 0, 0
30750, 747, 0, 0, 0
30750, 1959, 1, 0, 0
30850, 860, 0, 0, 0
30850, 1960, 1, 0, 0
30950, 790, 0, 0, 0
30950, 1920, 1, 0, 0
31050, 570, 0, 0, 0
31050, 2080, 1, 0, 0
31150, 880, 0, 0, 0
31150, 1940, 1, 0, 0
31249, 787, 0, 0, 0
31249, 1939, 1, 0, 0
31349, 700, 0, 0, 0
31349, 1900, 1, 0, 0
31449, 810, 0, 0, 0
31449, 1870, 1, 0, 0
31550, 950, 0, 0, 0
31550, 2040, 1, 0, 0
31650, 590, 0, 0, 0
31650, 1600, 1, 0, 0
31749, 373, 0, 0, 0
31749, 939, 1, 0, 0
31849, 1210, 0, 0, 0
31849, 2140, 1, 0, 0
31949, 970, 0, 0, 0
31949, 1960, 1, 0, 0
32049, 790, 0, 0, 0
32049, 2210, 1, 0, 0
32149, 760, 0, 0, 0
32149, 2000, 1, 0, 0
32250, 910, 0, 0, 0
32250, 1970, 1, 0, 0
32350, 1050, 0, 0, 0
32350, 1840, 1, 0, 0
32450, 990, 0, 0, 0
32450, 2040, 1, 0, 0
32550, 750, 0, 0, 0
32550, 1980, 1, 0, 0
32650, 780, 0, 0, 0
32650, 1930, 1, 0, 0
32749, 828, 0, 0, 0
32749, 2050, 1, 0, 0
32849, 970, 0, 0, 0
32849, 1980, 1, 0, 0
32950, 660, 0, 0, 0
32950, 1970, 1, 0, 0
33050, 740, 0, 0, 0
33050, 1910, 1, 0, 0
33150, 690, 0, 0, 0
33150, 1640, 1, 0, 0
33249, 747, 0, 0, 0
33249, 1676, 1, 0, 0
33349, 730, 0, 0, 0
33349, 1940, 1, 0, 0
33449, 770, 0, 0, 0
33449, 1940, 1, 0, 0
33549, 960, 0, 0, 0
33549, 2030, 1, 0, 0
33649, 1050, 0, 0, 0
33649, 1810, 1, 0, 0
33750, 770, 0, 0, 0
33750, 1830, 1, 0, 0
33850, 720, 0, 0, 0
33850, 1540, 1, 0, 0
33950, 870, 0, 0, 0
33950, 2030, 1, 0, 0
34050, 810, 0, 0, 0
34050, 1960, 1, 0, 0
34150, 710, 0, 0, 0
34150, 1910, 1, 0, 0
34249, 797, 0, 0, 0
34249, 1767, 1, 0, 0
34349, 850, 0, 0, 0
34349, 2080, 1, 0, 0
34449, 820, 0, 0, 0
34449, 2020, 1, 0, 0
34550, 1200, 0, 0, 0
34550, 2010, 1, 0, 0
34650, 710, 0, 0, 0
34650, 1790, 1, 0, 0
34750, 840, 0, 0, 0
34750, 1890, 1, 0, 0
34850, 870, 0, 0, 0
34850, 1950, 1, 0, 0
34950, 930, 0, 0, 0
34950, 1990, 1, 0, 0
35050, 900, 0, 0, 0
35050, 2120, 1, 0, 0
35150, 930, 0, 0, 0
35150, 1960, 1, 0, 0
35250, 838, 0, 0, 0
35250, 2000, 1, 0, 0
35350, 820, 0, 0, 0
35350, 2030, 1, 0, 0
35450, 840, 0, 0, 0
35450, 1980, 1, 0, 0
35550, 990, 0, 0, 0
35550, 2080, 1, 0, 0
35650, 890, 0, 0, 0
35650, 2160, 1, 0, 0
35749, 969, 0, 0, 0
35749, 2040, 1, 0, 0
35849, 980, 0, 0, 0
35849, 2030, 1, 0, 0
35949, 870, 0, 0, 0
35949, 2020, 1, 0, 0
36050, 860, 0, 0, 0
36050, 2130, 1, 0, 0
36150, 880, 0, 0, 0
36150, 2070, 1, 0, 0
36249, 1060, 0, 0, 0
36249, 2090, 1, 0, 0
36349, 910, 0, 0, 0
36349, 2100, 1, 0, 0
36449, 860, 0, 0, 0
36449, 2050, 1, 0, 0
36549, 980, 0, 0, 0
36549, 2080, 1, 0, 0
36649, 790, 0, 0, 0
36649, 2080, 1, 0, 0
36750, 840, 0, 0, 0
36750, 2090, 1, 0, 0
36850, 770, 0, 0, 0
36850, 2170, 1, 0, 0
36950, 840, 0, 0, 0
36950, 1990, 1, 0, 0
37050, 890, 0, 0, 0
37050, 1970, 1, 0, 0
37150, 920, 0, 0, 0
37150, 2120, 1, 0, 0
37249, 888, 0, 0, 0
37249, 2040, 1, 0, 0
37349, 900, 0, 0, 0
37349, 2050, 1, 0, 0
37449, 750, 0, 0, 0
37449, 2070, 1, 0, 0
37550, 860, 0, 0, 0
37550, 2120, 1, 0, 0
37650, 890, 0, 0, 0
37650, 1990, 1, 0, 0
37750, 780, 0, 0, 0
37750, 2160, 1, 0, 0
37850, 980, 0, 0, 0
37850, 2080, 1, 0, 0
37950, 900, 0, 0, 0
37950, 1910, 1, 0, 0
38050, 1080, 0, 0, 0
38050, 2050, 1, 0, 0
38150, 900, 0, 0, 0
38150, 1950, 1, 0, 0
38250, 848, 0, 0, 0
38250, 2030, 1, 0, 0
38350, 900, 0, 0, 0
38350, 1890, 1, 0, 0
38450, 860, 0, 0, 0
38450, 2080, 1, 0, 0
38550, 840, 0, 0, 0
38550, 2050, 1, 0, 0
38650, 770, 0, 0, 0
38650, 2040, 1, 0, 0
38749, 808, 0, 0, 0
38749, 2010, 1, 0, 0
38849, 870, 0, 0, 0
38849, 2070, 1, 0, 0
38949, 1110, 0, 0, 0
38949, 1950, 1, 0, 0
39050, 830, 0, 0, 0
39050, 2140, 1, 0, 0
39150, 790, 0, 0, 0
39150, 2070, 1, 0, 0
39250, 850, 0, 0, 0
39250, 1910, 1, 0, 0
39350, 780, 0, 0, 0
39350, 1950, 1, 0, 0
39450, 800, 0, 0, 0
39450, 1920, 1, 0, 0
39550, 780, 0, 0, 0
39550, 2080, 1, 0, 0
39650, 850, 0, 0, 0
39650, 1920, 1, 0, 0
39749, 747, 0, 0, 0
39749, 1919, 1, 0, 0
39850, 580, 0, 0, 0
39850, 1340, 1, 0, 0
39950, 820, 0, 0, 0
39950, 2210, 1, 0, 0
40050, 620, 0, 0, 0
40050, 2120, 1, 0, 0
40150, 900, 0, 0, 0
40150, 1990, 1, 0, 0
40249, 1000, 0, 0, 0
40249, 1898, 1, 0, 0
40349, 840, 0, 0, 0
40349, 1920, 1, 0, 0
40449, 880, 0, 0, 0
40449, 2070, 1, 0, 0
40550, 920, 0, 0, 0
40550, 2040, 1, 0, 0
40650, 850, 0, 0, 0
40650, 1950, 1, 0, 0
40750, 780, 0, 0, 0
40750, 1980, 1, 0, 0
40850, 890, 0, 0, 0
40850, 1860, 1, 0, 0
40950, 680, 0, 0, 0
40950, 2010, 1, 0, 0
41050, 1010, 0, 0, 0
41050, 2000, 1, 0, 0
41150, 810, 0, 0, 0
41150, 1940, 1, 0, 0
41250, 737, 0, 0, 0
41250, 2080, 1, 0, 0
41350, 980, 0, 0, 0
41350, 1990, 1, 0, 0
41450, 920, 0, 0, 0
41450, 2010, 1, 0, 0
41550, 720, 0, 0, 0
41550, 2110, 1, 0, 0
41650, 990, 0, 0, 0
41650, 1990, 1, 0, 0
41749, 686, 0, 0, 0
41749, 1969, 1, 0, 0
41849, 800, 0, 0, 0
41849, 1940, 1, 0, 0
41949, 920, 0, 0, 0
41949, 2020, 1, 0, 0
42050, 940, 0, 0, 0
42050, 1980, 1, 0, 0
42150, 910, 0, 0, 0
42150, 2050, 1, 0, 0
42250, 720, 0, 0, 0
42250, 2110, 1, 0, 0
42350, 740, 0, 0, 0
42350, 2060, 1, 0, 0
42450, 880, 0, 0, 0
42450, 2060, 1, 0, 0
42550, 950, 0, 0, 0
42550, 2010, 1, 0, 0
42650, 920, 0, 0, 0
42650, 1900, 1, 0, 0
42749, 676, 0, 0, 0
42749, 1747, 1, 0, 0
42850, 960, 0, 0, 0
42850, 1980, 1, 0, 0
42950, 830, 0, 0, 0
42950, 1920, 1, 0, 0
43050, 930, 0, 0, 0
43050, 1940, 1, 0, 0
43150, 810, 0, 0, 0
43150, 2010, 1, 0, 0
43249, 838, 0, 0, 0
43249, 1929, 1, 0, 0
43349, 860, 0, 0, 0
43349, 1910, 1, 0, 0
43449, 960, 0, 0, 0
43449, 1910, 1, 0, 0
43549, 650, 0, 0, 0
43549, 2050, 1, 0, 0
43650, 790, 0, 0, 0
43650, 1970, 1, 0, 0
43750, 870, 0, 0, 0
43750, 1840, 1, 0, 0
43850, 920, 0, 0, 0
43850, 1860, 1, 0, 0
43950, 830, 0, 0, 0
43950, 1860, 1, 0, 0
44050, 1060, 0, 0, 0
44050, 1920, 1, 0, 0
44150, 760, 0, 0, 0
44150, 2100, 1, 0, 0
44249, 747, 0, 0, 0
44249, 2141, 1, 0, 0
44350, 790, 0, 0, 0
44350, 1760, 1, 0, 0
44450, 780, 0, 0, 0
44450, 2030, 1, 0, 0
44550, 890, 0, 0, 0
44550, 1910, 1, 0, 0
44650, 950, 0, 0, 0
44650, 2020, 1, 0, 0
44749, 1050, 0, 0, 0
44749, 1858, 1, 0, 0
44849, 1030, 0, 0, 0
44849, 1870, 1, 0, 0
44949, 950, 0, 0, 0
44949, 1930, 1, 0, 0
45050, 730, 0, 0, 0
45050, 1890, 1, 0, 0
45150, 910, 0, 0, 0
45150, 1980, 1, 0, 0
45250, 1080, 0, 0, 0
