5303, 1337930, 0, 0, 0
5400, 3299372, 1, 0, 0
5402, 1288075, 0, 0, 0
5500, 2979628, 1, 0, 0
5500, 1228094, 0, 0, 0
5600, 1287438, 0, 0, 0
5602, 3361487, 1, 0, 0
5700, 1255597, 0, 0, 0
5701, 3225597, 1, 0, 0
5800, 3263604, 1, 0, 0
5801, 1387296, 0, 0, 0
5900, 3243641, 1, 0, 0
5900, 1253903, 0, 0, 0
6000, 3292160, 1, 0, 0
6003, 1416549, 0, 0, 0
6100, 3386261, 1, 0, 0
6100, 1242149, 0, 0, 0
6200, 3226453, 1, 0, 0
6203, 1238284, 0, 0, 0
6300, 1278535, 0, 0, 0
6301, 3255070, 1, 0, 0
6400, 3509393, 1, 0, 0
6400, 1446929, 0, 0, 0
6500, 3110042, 1, 0, 0
6500, 1230719, 0, 0, 0
6600, 1223967, 0, 0, 0
6600, 3204456, 1, 0, 0
6700, 1209079, 0, 0, 0
6701, 3315209, 1, 0, 0
6800, 3395105, 1, 0, 0
6800, 1335851, 0, 0, 0
6900, 1051155, 0, 0, 0
6900, 3329437, 1, 0, 0
7000, 3289926, 1, 0, 0
7001, 1246343, 0, 0, 0
7100, 3243130, 1, 0, 0
7100, 1302318, 0, 0, 0
7200, 1285188, 0, 0, 0
7201, 3511973, 1, 0, 0
7300, 3352673, 1, 0, 0
7301, 1129350, 0, 0, 0
7400, 3460625, 1, 0, 0
7401, 1462847, 0, 0, 0
7500, 3177261, 1, 0, 0
7503, 1369510, 0, 0, 0
7600, 3242439, 1, 0, 0
7601, 1312032, 0, 0, 0
7700, 3237414, 1, 0, 0
7700, 1299843, 0, 0, 0
7800, 3299934, 1, 0, 0
7800, 1224656, 0, 0, 0
7900, 3233443, 1, 0, 0
7903, 1277177, 0, 0, 0
8000, 3212501, 1, 0, 0
8000, 1203479, 0, 0, 0
8100, 3089177, 1, 0, 0
8100, 1246680, 0, 0, 0
8200, 1285079, 0, 0, 0
8200, 3493477, 1, 0, 0
8300, 3400712, 1, 0, 0
8302, 1261324, 0, 0, 0
8400, 3191234, 1, 0, 0
8400, 1270136, 0, 0, 0
8500, 1262007, 0, 0, 0
8500, 3123888, 1, 0, 0
8600, 1243069, 0, 0, 0
8601, 3159474, 1, 0, 0
8700, 3153194, 1, 0, 0
8703, 1338147, 0, 0, 0
8800, 1308990, 0, 0, 0
8800, 3215078, 1, 0, 0
8900, 3349700, 1, 0, 0
8900, 1391278, 0, 0, 0
9000, 3312988, 1, 0, 0
9002, 1302826, 0, 0, 0
9100, 3391431, 1, 0, 0
9100, 1434317, 0, 0, 0
9200, 3195610, 1, 0, 0
9202, 1269131, 0, 0, 0
9300, 1310116, 0, 0, 0
9300, 3355303, 1, 0, 0
9400, 3580420, 1, 0, 0
9401, 1318061, 0, 0, 0
9500, 3177295, 1, 0, 0
9500, 1191201, 0, 0, 0
9600, 3369529, 1, 0, 0
9604, 1204163, 0, 0, 0
9700, 3260126, 1, 0, 0
9700, 1286700, 0, 0, 0
9800, 3125776, 1, 0, 0
9801, 1330513, 0, 0, 0
9900, 1590968, 0, 0, 0
9900, 3437676, 1, 0, 0
10000, 1239355, 0, 0, 0
10000, 3198487, 1, 0, 0
10100, 3263887, 1, 0, 0
10100, 1133249, 0, 0, 0
10200, 3131157, 1, 0, 0
10200, 1368158, 0, 0, 0
10300, 3291656, 1, 0, 0
10302, 1274839, 0, 0, 0
10400, 1219185, 0, 0, 0
10400, 3270656, 1, 0, 0
10500, 4443842, 1, 0, 0
10500, 1763320, 0, 0, 0
10600, 3006575, 1, 0, 0
10601, 1229916, 0, 0, 0
10700, 3182111, 1, 0, 0
10701, 1343695, 0, 0, 0
10800, 3079111, 1, 0, 0
10802, 1192525, 0, 0, 0
10900, 3155648, 1, 0, 0
10901, 1334007, 0, 0, 0
11000, 1309437, 0, 0, 0
11000, 3165433, 1, 0, 0
11100, 1320471, 0, 0, 0
11100, 3401187, 1, 0, 0
11200, 3416900, 1, 0, 0
11200, 1180299, 0, 0, 0
11300, 3151892, 1, 0, 0
11300, 1135624, 0, 0, 0
11400, 1205099, 0, 0, 0
11401, 3077962, 1, 0, 0
11501, 3452533, 1, 0, 0
11502, 1163666, 0, 0, 0
11600, 3025578, 1, 0, 0
11600, 1248581, 0, 0, 0
11700, 1283348, 0, 0, 0
11700, 3102345, 1, 0, 0
11800, 1277519, 0, 0, 0
11800, 3269392, 1, 0, 0
11900, 3167749, 1, 0, 0
11900, 1286280, 0, 0, 0
12000, 3299200, 1, 0, 0
12003, 1175029, 0, 0, 0
12100, 3170250, 1, 0, 0
12101, 1162308, 0, 0, 0
12200, 3186799, 1, 0, 0
12203, 1219805, 0, 0, 0
12300, 3400859, 1, 0, 0
12301, 1327344, 0, 0, 0
12400, 3497658, 1, 0, 0
12402, 1366508, 0, 0, 0
12500, 1507346, 0, 0, 0
12501, 3455149, 1, 0, 0
12600, 1317104, 0, 0, 0
12600, 3302188, 1, 0, 0
12700, 3112662, 1, 0, 0
12703, 1405325, 0, 0, 0
12800, 1245770, 0, 0, 0
12800, 3301142, 1, 0, 0
12900, 3259732, 1, 0, 0
12900, 1295633, 0, 0, 0
13000, 3246652, 1, 0, 0
13001, 1265246, 0, 0, 0
13100, 3145970, 1, 0, 0
13101, 1237751, 0, 0, 0
13200, 3250130, 1, 0, 0
13200, 1146383, 0, 0, 0
13300, 1237663, 0, 0, 0
13301, 3287192, 1, 0, 0
13400, 1253557, 0, 0, 0
13400, 3356320, 1, 0, 0
13500, 3558258, 1, 0, 0
13500, 1223354, 0, 0, 0
13600, 3361731, 1, 0, 0
13601, 1240557, 0, 0, 0
13700, 3375639, 1, 0, 0
13700, 1199389, 0, 0, 0
13800, 3166445, 1, 0, 0
13800, 1291940, 0, 0, 0
13900, 1368344, 0, 0, 0
13901, 3173838, 1, 0, 0
14000, 3255113, 1, 0, 0
14002, 1272741, 0, 0, 0
14100, 3259912, 1, 0, 0
14100, 1222930, 0, 0, 0
14200, 3404596, 1, 0, 0
14201, 1195373, 0, 0, 0
14300, 1253853, 0, 0, 0
14300, 3348143, 1, 0, 0
14400, 3138618, 1, 0, 0
14400, 1245082, 0, 0, 0
14500, 3404103, 1, 0, 0
14500, 1281969, 0, 0, 0
14600, 1124410, 0, 0, 0
14601, 3675545, 1, 0, 0
14700, 3125933, 1, 0, 0
14702, 1198585, 0, 0, 0
14800, 3175005, 1, 0, 0
14801, 1167343, 0, 0, 0
14900, 3145645, 1, 0, 0
14902, 1394558, 0, 0, 0
15000, 3197506, 1, 0, 0
15001, 1332387, 0, 0, 0
15100, 3170100, 1, 0, 0
15101, 1327544, 0, 0, 0
15200, 3210906, 1, 0, 0
15200, 1245762, 0, 0, 0
15300, 3447479, 1, 0, 0
15306, 1344005, 0, 0, 0
15400, 3277577, 1, 0, 0
15400, 1332479, 0, 0, 0
15500, 3147085, 1, 0, 0
15500, 1371251, 0, 0, 0
15600, 3237578, 1, 0, 0
15601, 1292532, 0, 0, 0
15700, 3263035, 1, 0, 0
15701, 1279607, 0, 0, 0
15800, 1388166, 0, 0, 0
15800, 3244910, 1, 0, 0
15900, 1313968, 0, 0, 0
15900, 3021339, 1, 0, 0
16000, 3211533, 1, 0, 0
16001, 1183532, 0, 0, 0
16100, 3228125, 1, 0, 0
16100, 1350696, 0, 0, 0
16200, 1184731, 0, 0, 0
16200, 3098462, 1, 0, 0
16300, 3247148, 1, 0, 0
16303, 1322580, 0, 0, 0
16402, 1384732, 0, 0, 0
16403, 3085089, 1, 0, 0
16500, 1518978, 0, 0, 0
16500, 3287777, 1, 0, 0
16600, 1355286, 0, 0, 0
16600, 3403642, 1, 0, 0
16700, 3134917, 1, 0, 0
16700, 1395531, 0, 0, 0
16800, 3152904, 1, 0, 0
16801, 1282432, 0, 0, 0
16900, 1275447, 0, 0, 0
16900, 3404243, 1, 0, 0
17000, 3324153, 1, 0, 0
17002, 1346160, 0, 0, 0
17100, 3196483, 1, 0, 0
17100, 1288563, 0, 0, 0
17200, 3199020, 1, 0, 0
17200, 1352060, 0, 0, 0
17324, 3477266, 1, 0, 0
17325, 1230610, 0, 0, 0
17400, 3961103, 1, 0, 0
17401, 1604833, 0, 0, 0
17500, 3047339, 1, 0, 0
17501, 1276472, 0, 0, 0
17600, 3185069, 1, 0, 0
17600, 1255448, 0, 0, 0
17700, 3293185, 1, 0, 0
17701, 1377817, 0, 0, 0
17800, 3302568, 1, 0, 0
17802, 1417896, 0, 0, 0
17900, 1207758, 0, 0, 0
17900, 3234661, 1, 0, 0
18000, 1389371, 0, 0, 0
18001, 3306669, 1, 0, 0
18100, 1381510, 0, 0, 0
18102, 3420193, 1, 0, 0
18200, 3644197, 1, 0, 0
18200, 1225891, 0, 0, 0
18300, 1311534, 0, 0, 0
18300, 3444844, 1, 0, 0
18400, 3190337, 1, 0, 0
18401, 1393998, 0, 0, 0
18500, 3398665, 1, 0, 0
18500, 1376218, 0, 0, 0
18600, 3388282, 1, 0, 0
18600, 1231877, 0, 0, 0
18700, 3528538, 1, 0, 0
18702, 1257249, 0, 0, 0
18800, 3211326, 1, 0, 0
18800, 1429707, 0, 0, 0
18900, 3292495, 1, 0, 0
18902, 1248547, 0, 0, 0
19000, 3590390, 1, 0, 0
19000, 1389380, 0, 0, 0
19100, 1123413, 0, 0, 0
19100, 3266519, 1, 0, 0
19200, 3509483, 1, 0, 0
19200, 1395602, 0, 0, 0
19300, 3356494, 1, 0, 0
19303, 1356362, 0, 0, 0
19402, 1373018, 0, 0, 0
19402, 3119067, 1, 0, 0
19500, 3454872, 1, 0, 0
19501, 1790019, 0, 0, 0
19600, 3226293, 1, 0, 0
19602, 1303574, 0, 0, 0
19700, 1279408, 0, 0, 0
19700, 3514733, 1, 0, 0
19800, 3228719, 1, 0, 0
19801, 1380515, 0, 0, 0
19900, 3281542, 1, 0, 0
19900, 1356592, 0, 0, 0
20000, 3548616, 1, 0, 0
20000, 1289782, 0, 0, 0
20100, 3232204, 1, 0, 0
20102, 1230542, 0, 0, 0
20200, 1201114, 0, 0, 0
20200, 3215351, 1, 0, 0
20301, 1325137, 0, 0, 0
20301, 3209162, 1, 0, 0
20400, 3126932, 1, 0, 0
20402, 1257855, 0, 0, 0
20500, 3715855, 1, 0, 0
20503, 1452745, 0, 0, 0
20600, 3341331, 1, 0, 0
20600, 1122480, 0, 0, 0
20701, 3129123, 1, 0, 0
20703, 1244126, 0, 0, 0
20800, 1319874, 0, 0, 0
20800, 3174921, 1, 0, 0
20900, 1295506, 0, 0, 0
20901, 3338387, 1, 0, 0
21000, 3132131, 1, 0, 0
21000, 1387449, 0, 0, 0
21100, 1184061, 0, 0, 0
21100, 3050964, 1, 0, 0
21200, 3165407, 1, 0, 0
21201, 1314214, 0, 0, 0
21300, 3417420, 1, 0, 0
21300, 1349601, 0, 0, 0
21400, 1513014, 0, 0, 0
21400, 3342670, 1, 0, 0
21501, 3419632, 1, 0, 0
21502, 1376301, 0, 0, 0
21600, 3567542, 1, 0, 0
21600, 1109272, 0, 0, 0
21700, 3132783, 1, 0, 0
21700, 1280911, 0, 0, 0
21800, 1182384, 0, 0, 0
21800, 3293899, 1, 0, 0
21900, 3342235, 1, 0, 0
21900, 1265878, 0, 0, 0
22000, 3127169, 1, 0, 0
22001, 1250130, 0, 0, 0
22100, 3360842, 1, 0, 0
22101, 1244521, 0, 0, 0
22200, 3685096, 1, 0, 0
22201, 1421219, 0, 0, 0
22300, 3427718, 1, 0, 0
22301, 1220185, 0, 0, 0
22400, 1193135, 0, 0, 0
22400, 3417539, 1, 0, 0
22500, 3537209, 1, 0, 0
22500, 1175502, 0, 0, 0
22602, 3491120, 1, 0, 0
22603, 1272835, 0, 0, 0
22700, 3438172, 1, 0, 0
22701, 1237814, 0, 0, 0
22800, 1220875, 0, 0, 0
22800, 3425271, 1, 0, 0
22900, 3169245, 1, 0, 0
22901, 1283055, 0, 0, 0
23000, 3272253, 1, 0, 0
23000, 1331957, 0, 0, 0
23100, 3296087, 1, 0, 0
23103, 1257804, 0, 0, 0
23200, 1250176, 0, 0, 0
23200, 3275825, 1, 0, 0
23300, 3113106, 1, 0, 0
23300, 1270411, 0, 0, 0
23400, 3305054, 1, 0, 0
23400, 1242737, 0, 0, 0
23500, 3215080, 1, 0, 0
23501, 1179776, 0, 0, 0
23600, 3535543, 1, 0, 0
23600, 1399249, 0, 0, 0
23700, 3343059, 1, 0, 0
23701, 1301976, 0, 0, 0
23800, 1470564, 0, 0, 0
23800, 3356059, 1, 0, 0
23900, 3272526, 1, 0, 0
23900, 1284745, 0, 0, 0
24000, 3115189, 1, 0, 0
24000, 1281254, 0, 0, 0
24100, 3405756, 1, 0, 0
24101, 1273280, 0, 0, 0
24200, 3487949, 1, 0, 0
24200, 1256962, 0, 0, 0
24300, 3169797, 1, 0, 0
24300, 1283583, 0, 0, 0
24400, 1375644, 0, 0, 0
24400, 3277579, 1, 0, 0
24500, 1260235, 0, 0, 0
24500, 3471185, 1, 0, 0
24601, 3351531, 1, 0, 0
24602, 1421672, 0, 0, 0
24700, 3820093, 1, 0, 0
24700, 1365530, 0, 0, 0
24800, 3489336, 1, 0, 0
24801, 1329918, 0, 0, 0
24900, 1323177, 0, 0, 0
24901, 3536649, 1, 0, 0
25000, 1317489, 0, 0, 0
25000, 3490983, 1, 0, 0
25100, 3488644, 1, 0, 0
25102, 1388213, 0, 0, 0
25200, 1274718, 0, 0, 0
25202, 3647016, 1, 0, 0
25300, 3491120, 1, 0, 0
25300, 1409851, 0, 0, 0
25401, 3283057, 1, 0, 0
25402, 1247600, 0, 0, 0
25500, 3258120, 1, 0, 0
25500, 1313784, 0, 0, 0
25600, 1575260, 0, 0, 0
25600, 3400442, 1, 0, 0
25700, 3421072, 1, 0, 0
25704, 1111256, 0, 0, 0
25800, 3414790, 1, 0, 0
25801, 1301463, 0, 0, 0
25900, 3379677, 1, 0, 0
25901, 1344479, 0, 0, 0
26000, 3244043, 1, 0, 0
26000, 1220486, 0, 0, 0
26100, 3515716, 1, 0, 0
26101, 1240829, 0, 0, 0
26200, 1358981, 0, 0, 0
26201, 3445040, 1, 0, 0
26300, 3414268, 1, 0, 0
26301, 1358872, 0, 0, 0
26400, 3112249, 1, 0, 0
26400, 1188890, 0, 0, 0
26500, 3325163, 1, 0, 0
26501, 1379663, 0, 0, 0
26600, 1339868, 0, 0, 0
26600, 3299435, 1, 0, 0
26700, 3283626, 1, 0, 0
26701, 1248429, 0, 0, 0
26800, 3291150, 1, 0, 0
26801, 1317226, 0, 0, 0
26900, 3459619, 1, 0, 0
26901, 1172025, 0, 0, 0
27000, 3451748, 1, 0, 0
27001, 1175310, 0, 0, 0
27100, 3589788, 1, 0, 0
27102, 1268827, 0, 0, 0
27200, 3197341, 1, 0, 0
27201, 1264546, 0, 0, 0
27300, 3665280, 1, 0, 0
27301, 1356535, 0, 0, 0
27400, 3378446, 1, 0, 0
27405, 1239141, 0, 0, 0
27500, 1378883, 0, 0, 0
27500, 3278252, 1, 0, 0
27600, 3422152, 1, 0, 0
27600, 1226845, 0, 0, 0
27700, 1504337, 0, 0, 0
27700, 3351882, 1, 0, 0
27800, 3508232, 1, 0, 0
27800, 1402532, 0, 0, 0
27900, 1283098, 0, 0, 0
27900, 3316279, 1, 0, 0
28000, 3584841, 1, 0, 0
28002, 1347075, 0, 0, 0
28100, 3373544, 1, 0, 0
28100, 1195850, 0, 0, 0
28200, 1211155, 0, 0, 0
28201, 3265103, 1, 0, 0
28302, 3354459, 1, 0, 0
28303, 1259589, 0, 0, 0
28400, 3523792, 1, 0, 0
28402, 1348270, 0, 0, 0
28500, 3410867, 1, 0, 0
28501, 1147580, 0, 0, 0
28601, 3522613, 1, 0, 0
28603, 1558370, 0, 0, 0
28700, 3332164, 1, 0, 0
28701, 1535457, 0, 0, 0
28800, 3490225, 1, 0, 0
28802, 1304003, 0, 0, 0
28900, 3280635, 1, 0, 0
28900, 1286427, 0, 0, 0
29000, 1266445, 0, 0, 0
29000, 3311989, 1, 0, 0
29100, 1276026, 0, 0, 0
29101, 3148289, 1, 0, 0
29200, 3392020, 1, 0, 0
29201, 1302447, 0, 0, 0
29300, 1333256, 0, 0, 0
29300, 3547464, 1, 0, 0
29401, 3416393, 1, 0, 0
29401, 1591418, 0, 0, 0
29500, 1217324, 0, 0, 0
29501, 3621745, 1, 0, 0
29600, 3402653, 1, 0, 0
29601, 1339837, 0, 0, 0
29700, 1216422, 0, 0, 0
29701, 3414769, 1, 0, 0
29800, 3449094, 1, 0, 0
29801, 1170497, 0, 0, 0
29900, 3441844, 1, 0, 0
29903, 1284101, 0, 0, 0
30000, 1256567, 0, 0, 0
30000, 3338406, 1, 0, 0
30100, 3358882, 1, 0, 0
30100, 1338511, 0, 0, 0
30200, 3566858, 1, 0, 0
30204, 1236093, 0, 0, 0
30300, 3215390, 1, 0, 0
30301, 1426189, 0, 0, 0
30400, 3535147, 1, 0, 0
30401, 1355428, 0, 0, 0
30500, 3827189, 1, 0, 0
30500, 1350110, 0, 0, 0
30600, 1117604, 0, 0, 0
30601, 3648433, 1, 0, 0
30700, 1276627, 0, 0, 0
30701, 3381594, 1, 0, 0
30800, 1336070, 0, 0, 0
30800, 3561494, 1, 0, 0
30900, 1315755, 0, 0, 0
30901, 3332958, 1, 0, 0
31000, 3440052, 1, 0, 0
31006, 1318954, 0, 0, 0
31100, 3223468, 1, 0, 0
31102, 1199492, 0, 0, 0
31200, 1281715, 0, 0, 0
31200, 3803858, 1, 0, 0
31300, 1295586, 0, 0, 0
31300, 3398890, 1, 0, 0
31400, 3462371, 1, 0, 0
31404, 1276378, 0, 0, 0
31500, 3461088, 1, 0, 0
31501, 1306378, 0, 0, 0
31600, 5220344, 1, 0, 0
31600, 1958831, 0, 0, 0
31700, 4865171, 1, 0, 0
31700, 1819796, 0, 0, 0
31801, 3057961, 1, 0, 0
31803, 1278376, 0, 0, 0
31900, 3380126, 1, 0, 0
31900, 1215951, 0, 0, 0
32000, 3193448, 1, 0, 0
32001, 1334513, 0, 0, 0
32100, 3409313, 1, 0, 0
32102, 1324099, 0, 0, 0
32200, 3247670, 1, 0, 0
32202, 1299184, 0, 0, 0
32300, 3321063, 1, 0, 0
32301, 1360267, 0, 0, 0
32400, 1268352, 0, 0, 0
32400, 3229847, 1, 0, 0
32500, 3511457, 1, 0, 0
32500, 1423242, 0, 0, 0
32600, 1289633, 0, 0, 0
32600, 3567730, 1, 0, 0
32700, 3531098, 1, 0, 0
32700, 1264466, 0, 0, 0
32800, 3464058, 1, 0, 0
32800, 1296678, 0, 0, 0
32900, 1282987, 0, 0, 0
32901, 3553903, 1, 0, 0
33000, 3591114, 1, 0, 0
33002, 1285202, 0, 0, 0
33100, 3427699, 1, 0, 0
33101, 2032846, 0, 0, 0
33200, 4276502, 1, 0, 0
33200, 1174784, 0, 0, 0
33300, 3355992, 1, 0, 0
33300, 1414147, 0, 0, 0
33400, 3341958, 1, 0, 0
33401, 1286505, 0, 0, 0
33500, 3516014, 1, 0, 0
33500, 1244634, 0, 0, 0
33600, 3447896, 1, 0, 0
33600, 1388526, 0, 0, 0
33700, 3598443, 1, 0, 0
33703, 1229754, 0, 0, 0
33800, 4116476, 1, 0, 0
33801, 1348764, 0, 0, 0
33900, 1279744, 0, 0, 0
33900, 3114924, 1, 0, 0
34000, 3343267, 1, 0, 0
34001, 1300545, 0, 0, 0
34100, 3433966, 1, 0, 0
34102, 1127791, 0, 0, 0
34200, 1589090, 0, 0, 0
34200, 3555181, 1, 0, 0
34300, 3311675, 1, 0, 0
34302, 1269347, 0, 0, 0
34401, 1247467, 0, 0, 0
34401, 3245841, 1, 0, 0
34500, 3205132, 1, 0, 0
34501, 1274734, 0, 0, 0
34600, 3591310, 1, 0, 0
34600, 1288542, 0, 0, 0
34700, 3553584, 1, 0, 0
34703, 1203319, 0, 0, 0
34800, 1358061, 0, 0, 0
34800, 3311225, 1, 0, 0
34900, 3356662, 1, 0, 0
34903, 1332472, 0, 0, 0
35000, 3229644, 1, 0, 0
35001, 1259565, 0, 0, 0
35100, 1199505, 0, 0, 0
35101, 3148850, 1, 0, 0
35200, 3580090, 1, 0, 0
35200, 1520579, 0, 0, 0
35300, 3283666, 1, 0, 0
35300, 1299151, 0, 0, 0
35400, 3319939, 1, 0, 0
35401, 1290751, 0, 0, 0
35500, 1216488, 0, 0, 0
35500, 3179095, 1, 0, 0
35600, 3333472, 1, 0, 0
35600, 1195549, 0, 0, 0
35700, 3221541, 1, 0, 0
35700, 1297026, 0, 0, 0
35800, 1204294, 0, 0, 0
35800, 3202755, 1, 0, 0
35900, 3230337, 1, 0, 0
35900, 1407617, 0, 0, 0
36000, 3278361, 1, 0, 0
36002, 1271665, 0, 0, 0
36100, 3081444, 1, 0, 0
36101, 1246143, 0, 0, 0
36200, 1297905, 0, 0, 0
36200, 3115326, 1, 0, 0
36300, 3382720, 1, 0, 0
36303, 1223179, 0, 0, 0
36400, 1410580, 0, 0, 0
36400, 3412325, 1, 0, 0
36500, 1306344, 0, 0, 0
36501, 3011089, 1, 0, 0
36600, 3264539, 1, 0, 0
36600, 1260830, 0, 0, 0
36700, 3281176, 1, 0, 0
36701, 1219756, 0, 0, 0
36800, 1285943, 0, 0, 0
36800, 3118102, 1, 0, 0
36900, 1302018, 0, 0, 0
36900, 3470137, 1, 0, 0
37000, 3343139, 1, 0, 0
37000, 1278641, 0, 0, 0
37100, 3248147, 1, 0, 0
37100, 1245653, 0, 0, 0
37200, 3070245, 1, 0, 0
37200, 1308315, 0, 0, 0
37300, 1392810, 0, 0, 0
37300, 3163879, 1, 0, 0
37400, 1221003, 0, 0, 0
37400, 3199825, 1, 0, 0
37500, 3234688, 1, 0, 0
37500, 1144932, 0, 0, 0
37600, 3353841, 1, 0, 0
37600, 1330959, 0, 0, 0
37700, 3153797, 1, 0, 0
37700, 1320400, 0, 0, 0
37800, 3220271, 1, 0, 0
37800, 1275772, 0, 0, 0
37900, 1364244, 0, 0, 0
37901, 3294204, 1, 0, 0
38000, 3295560, 1, 0, 0
38003, 1312766, 0, 0, 0
38100, 3165953, 1, 0, 0
38100, 1346848, 0, 0, 0
38200, 3246976, 1, 0, 0
38200, 1219064, 0, 0, 0
38300, 3337000, 1, 0, 0
38300, 1264472, 0, 0, 0
38400, 1284932, 0, 0, 0
38400, 3251641, 1, 0, 0
38500, 1330244, 0, 0, 0
38500, 3282718, 1, 0, 0
38600, 3462490, 1, 0, 0
38603, 1288972, 0, 0, 0
38700, 1312066, 0, 0, 0
38700, 3330275, 1, 0, 0
38800, 1303090, 0, 0, 0
38801, 3308224, 1, 0, 0
38900, 3045377, 1, 0, 0
38900, 1290138, 0, 0, 0
39000, 3315369, 1, 0, 0
39001, 1199354, 0, 0, 0
39101, 3221504, 1, 0, 0
39102, 1237597, 0, 0, 0
39200, 3478545, 1, 0, 0
39200, 1456108, 0, 0, 0
39300, 3469228, 1, 0, 0
39300, 1292655, 0, 0, 0
39400, 3290192, 1, 0, 0
39400, 1289771, 0, 0, 0
39500, 1218960, 0, 0, 0
39500, 3318387, 1, 0, 0
39600, 3757260, 1, 0, 0
39600, 1277166, 0, 0, 0
39729, 3588019, 1, 0, 0
39731, 1457189, 0, 0, 0
39800, 4429306, 1, 0, 0
39805, 1204276, 0, 0, 0
39900, 3379897, 1, 0, 0
39901, 1172694, 0, 0, 0
40000, 3189485, 1, 0, 0
40000, 1232993, 0, 0, 0
40100, 1237138, 0, 0, 0
40100, 3478460, 1, 0, 0
40200, 1156937, 0, 0, 0
40200, 3349753, 1, 0, 0
40300, 3512339, 1, 0, 0
40300, 1101467, 0, 0, 0
40400, 3359881, 1, 0, 0
40400, 1393113, 0, 0, 0
40500, 3169930, 1, 0, 0
40500, 1179469, 0, 0, 0
40600, 3281710, 1, 0, 0
40601, 1456393, 0, 0, 0
40700, 1356305, 0, 0, 0
40700, 3321443, 1, 0, 0
40800, 3543206, 1, 0, 0
40800, 1123468, 0, 0, 0
40900, 1410035, 0, 0, 0
40901, 3242578, 1, 0, 0
41000, 3410640, 1, 0, 0
41000, 1228065, 0, 0, 0
41100, 3325366, 1, 0, 0
41102, 1307504, 0, 0, 0
41200, 3279949, 1, 0, 0
41200, 1262338, 0, 0, 0
