11900, 37420, 1, 0, 0
11906, 9889, 0, 0, 0
12000, 39671, 1, 0, 0
12000, 9245, 0, 0, 0
12100, 38175, 1, 0, 0
12100, 8318, 0, 0, 0
12200, 38776, 1, 0, 0
12200, 8697, 0, 0, 0
12300, 8308, 0, 0, 0
12300, 35150, 1, 0, 0
12400, 35359, 1, 0, 0
12400, 9542, 0, 0, 0
12501, 34874, 1, 0, 0
12501, 9116, 0, 0, 0
12600, 37532, 1, 0, 0
12600, 7949, 0, 0, 0
12700, 9638, 0, 0, 0
12700, 32694, 1, 0, 0
12800, 9296, 0, 0, 0
12800, 38033, 1, 0, 0
12900, 9344, 0, 0, 0
12900, 38003, 1, 0, 0
13000, 38408, 1, 0, 0
13001, 8041, 0, 0, 0
13100, 39293, 1, 0, 0
13101, 9131, 0, 0, 0
13200, 39066, 1, 0, 0
13201, 9737, 0, 0, 0
13300, 35635, 1, 0, 0
13302, 9247, 0, 0, 0
13400, 8201, 0, 0, 0
13400, 37895, 1, 0, 0
13500, 37552, 1, 0, 0
13503, 9668, 0, 0, 0
13600, 8975, 0, 0, 0
13600, 37140, 1, 0, 0
13700, 8680, 0, 0, 0
13700, 33211, 1, 0, 0
13800, 39579, 1, 0, 0
13801, 8908, 0, 0, 0
13900, 38493, 1, 0, 0
13901, 8308, 0, 0, 0
14000, 8308, 0, 0, 0
14000, 36993, 1, 0, 0
14100, 8562, 0, 0, 0
14100, 36489, 1, 0, 0
14200, 38763, 1, 0, 0
14201, 8639, 0, 0, 0
14300, 9475, 0, 0, 0
14300, 40791, 1, 0, 0
14400, 39730, 1, 0, 0
14403, 8572, 0, 0, 0
14500, 38722, 1, 0, 0
14501, 7886, 0, 0, 0
14600, 9208, 0, 0, 0
14600, 35333, 1, 0, 0
14700, 9069, 0, 0, 0
14700, 38283, 1, 0, 0
14800, 36076, 1, 0, 0
14800, 8868, 0, 0, 0
14900, 8374, 0, 0, 0
14901, 34966, 1, 0, 0
15000, 35700, 1, 0, 0
15000, 9371, 0, 0, 0
15100, 38988, 1, 0, 0
15102, 8684, 0, 0, 0
15200, 35451, 1, 0, 0
15201, 8181, 0, 0, 0
15300, 10166, 0, 0, 0
15301, 38854, 1, 0, 0
15401, 40834, 1, 0, 0
15401, 9184, 0, 0, 0
15500, 8617, 0, 0, 0
15500, 36663, 1, 0, 0
15600, 33925, 1, 0, 0
15600, 7914, 0, 0, 0
15700, 33343, 1, 0, 0
15700, 7989, 0, 0, 0
15800, 39972, 1, 0, 0
15800, 8849, 0, 0, 0
15900, 9246, 0, 0, 0
15900, 36275, 1, 0, 0
16000, 9419, 0, 0, 0
16000, 37967, 1, 0, 0
16100, 41003, 1, 0, 0
16100, 9285, 0, 0, 0
16200, 9031, 0, 0, 0
16201, 40582, 1, 0, 0
16300, 38059, 1, 0, 0
16300, 9397, 0, 0, 0
16400, 37284, 1, 0, 0
16403, 8419, 0, 0, 0
16500, 40665, 1, 0, 0
16502, 9234, 0, 0, 0
16600, 39355, 1, 0, 0
16600, 8773, 0, 0, 0
16700, 35844, 1, 0, 0
16702, 8658, 0, 0, 0
16800, 36381, 1, 0, 0
16802, 8745, 0, 0, 0
16900, 32652, 1, 0, 0
16901, 8517, 0, 0, 0
17000, 38217, 1, 0, 0
17001, 9789, 0, 0, 0
17100, 9344, 0, 0, 0
17100, 37438, 1, 0, 0
17200, 37462, 1, 0, 0
17201, 8690, 0, 0, 0
17322, 7007, 0, 0, 0
17323, 36234, 1, 0, 0
17400, 32418, 1, 0, 0
17400, 8923, 0, 0, 0
17500, 35916, 1, 0, 0
17501, 9398, 0, 0, 0
17600, 36454, 1, 0, 0
17601, 9186, 0, 0, 0
17700, 40779, 1, 0, 0
17700, 10024, 0, 0, 0
17800, 9611, 0, 0, 0
17800, 40268, 1, 0, 0
17900, 35666, 1, 0, 0
17900, 8344, 0, 0, 0
18000, 39177, 1, 0, 0
18002, 8598, 0, 0, 0
18100, 41172, 1, 0, 0
18101, 9073, 0, 0, 0
18200, 34771, 1, 0, 0
18200, 9230, 0, 0, 0
18300, 36570, 1, 0, 0
18300, 9137, 0, 0, 0
18400, 7920, 0, 0, 0
18400, 35242, 1, 0, 0
18500, 36868, 1, 0, 0
18500, 7755, 0, 0, 0
18600, 8745, 0, 0, 0
18600, 34242, 1, 0, 0
18700, 38653, 1, 0, 0
18702, 9613, 0, 0, 0
18800, 9383, 0, 0, 0
18801, 42606, 1, 0, 0
18900, 39730, 1, 0, 0
18903, 8410, 0, 0, 0
19000, 9411, 0, 0, 0
19000, 37272, 1, 0, 0
19100, 37734, 1, 0, 0
19100, 8650, 0, 0, 0
19200, 39129, 1, 0, 0
19201, 8991, 0, 0, 0
19300, 31521, 1, 0, 0
19302, 8376, 0, 0, 0
19400, 36604, 1, 0, 0
19402, 10185, 0, 0, 0
19500, 29129, 1, 0, 0
19501, 7811, 0, 0, 0
19600, 9789, 0, 0, 0
19600, 38858, 1, 0, 0
19700, 9154, 0, 0, 0
19700, 38397, 1, 0, 0
19800, 40946, 1, 0, 0
19802, 11707, 0, 0, 0
19901, 10258, 0, 0, 0
19901, 38084, 1, 0, 0
20000, 35080, 1, 0, 0
20002, 9029, 0, 0, 0
20100, 9073, 0, 0, 0
20100, 38212, 1, 0, 0
20200, 8816, 0, 0, 0
20200, 36125, 1, 0, 0
20300, 38702, 1, 0, 0
20302, 8935, 0, 0, 0
20400, 38170, 1, 0, 0
20400, 8291, 0, 0, 0
20500, 35170, 1, 0, 0
20500, 8271, 0, 0, 0
20600, 7888, 0, 0, 0
20600, 35662, 1, 0, 0
20700, 37314, 1, 0, 0
20700, 8567, 0, 0, 0
20800, 41083, 1, 0, 0
20800, 10647, 0, 0, 0
20900, 8311, 0, 0, 0
20900, 39270, 1, 0, 0
21000, 9274, 0, 0, 0
21001, 40361, 1, 0, 0
21100, 8846, 0, 0, 0
21101, 36932, 1, 0, 0
21200, 43191, 1, 0, 0
21202, 9038, 0, 0, 0
21300, 8012, 0, 0, 0
21300, 38885, 1, 0, 0
21400, 39190, 1, 0, 0
21402, 8880, 0, 0, 0
21500, 9224, 0, 0, 0
21500, 39142, 1, 0, 0
21600, 10082, 0, 0, 0
21600, 41227, 1, 0, 0
21700, 37787, 1, 0, 0
21700, 8573, 0, 0, 0
21800, 39582, 1, 0, 0
21800, 8427, 0, 0, 0
21900, 8572, 0, 0, 0
21900, 38968, 1, 0, 0
22000, 41882, 1, 0, 0
22005, 9209, 0, 0, 0
22100, 36711, 1, 0, 0
22100, 9495, 0, 0, 0
22200, 7863, 0, 0, 0
22200, 38585, 1, 0, 0
22300, 36911, 1, 0, 0
22301, 9318, 0, 0, 0
22400, 36395, 1, 0, 0
22400, 8248, 0, 0, 0
22500, 35829, 1, 0, 0
22500, 9643, 0, 0, 0
22600, 40020, 1, 0, 0
22601, 8679, 0, 0, 0
22700, 36251, 1, 0, 0
22700, 8443, 0, 0, 0
22800, 38176, 1, 0, 0
22801, 9457, 0, 0, 0
22900, 8595, 0, 0, 0
22900, 39375, 1, 0, 0
23000, 8595, 0, 0, 0
23000, 38650, 1, 0, 0
23100, 39895, 1, 0, 0
23102, 10522, 0, 0, 0
23200, 41719, 1, 0, 0
23200, 8326, 0, 0, 0
23300, 37278, 1, 0, 0
23304, 8871, 0, 0, 0
23400, 39670, 1, 0, 0
23401, 8441, 0, 0, 0
23500, 39090, 1, 0, 0
23500, 9073, 0, 0, 0
23600, 9591, 0, 0, 0
23601, 39742, 1, 0, 0
23700, 36089, 1, 0, 0
23700, 9082, 0, 0, 0
23800, 41317, 1, 0, 0
23800, 9062, 0, 0, 0
23900, 38325, 1, 0, 0
23902, 8902, 0, 0, 0
24000, 37490, 1, 0, 0
24002, 9439, 0, 0, 0
24100, 38536, 1, 0, 0
24100, 9751, 0, 0, 0
24200, 32728, 1, 0, 0
24201, 7840, 0, 0, 0
24300, 37760, 1, 0, 0
24302, 9482, 0, 0, 0
24400, 39486, 1, 0, 0
24402, 9215, 0, 0, 0
24500, 37132, 1, 0, 0
24500, 9388, 0, 0, 0
24600, 38517, 1, 0, 0
24600, 8104, 0, 0, 0
24700, 37234, 1, 0, 0
24704, 9316, 0, 0, 0
24800, 38233, 1, 0, 0
24800, 9390, 0, 0, 0
24900, 8316, 0, 0, 0
24900, 37351, 1, 0, 0
25000, 41815, 1, 0, 0
25001, 9305, 0, 0, 0
25100, 40007, 1, 0, 0
25101, 9752, 0, 0, 0
25200, 8853, 0, 0, 0
25200, 37013, 1, 0, 0
25300, 36313, 1, 0, 0
25301, 8230, 0, 0, 0
25400, 8926, 0, 0, 0
25400, 34955, 1, 0, 0
25500, 9580, 0, 0, 0
25500, 38085, 1, 0, 0
25600, 8970, 0, 0, 0
25600, 38997, 1, 0, 0
25700, 37532, 1, 0, 0
25700, 9147, 0, 0, 0
25800, 36756, 1, 0, 0
25801, 7766, 0, 0, 0
25900, 33945, 1, 0, 0
25903, 8903, 0, 0, 0
26000, 36766, 1, 0, 0
26000, 9285, 0, 0, 0
26100, 40327, 1, 0, 0
26100, 8337, 0, 0, 0
26200, 39763, 1, 0, 0
26201, 9666, 0, 0, 0
26300, 39921, 1, 0, 0
26301, 8823, 0, 0, 0
26400, 34677, 1, 0, 0
26401, 8447, 0, 0, 0
26500, 38136, 1, 0, 0
26502, 7645, 0, 0, 0
26600, 38132, 1, 0, 0
26601, 8314, 0, 0, 0
26700, 39311, 1, 0, 0
26700, 9073, 0, 0, 0
26800, 9647, 0, 0, 0
26801, 39426, 1, 0, 0
26900, 7725, 0, 0, 0
26900, 36787, 1, 0, 0
27000, 38598, 1, 0, 0
27001, 8207, 0, 0, 0
27101, 34123, 1, 0, 0
27102, 7795, 0, 0, 0
27200, 42304, 1, 0, 0
27202, 8989, 0, 0, 0
27300, 9146, 0, 0, 0
27300, 41120, 1, 0, 0
27400, 9946, 0, 0, 0
27400, 40957, 1, 0, 0
27500, 36967, 1, 0, 0
27500, 9012, 0, 0, 0
27600, 38540, 1, 0, 0
27600, 8358, 0, 0, 0
27700, 9815, 0, 0, 0
27701, 38450, 1, 0, 0
27800, 38147, 1, 0, 0
27801, 9527, 0, 0, 0
27900, 37492, 1, 0, 0
27900, 9519, 0, 0, 0
28000, 33021, 1, 0, 0
28000, 8202, 0, 0, 0
28100, 40767, 1, 0, 0
28100, 8263, 0, 0, 0
28200, 34721, 1, 0, 0
28201, 8098, 0, 0, 0
28300, 34311, 1, 0, 0
28300, 7831, 0, 0, 0
28400, 40986, 1, 0, 0
28401, 8603, 0, 0, 0
28501, 37287, 1, 0, 0
28501, 8860, 0, 0, 0
28600, 36935, 1, 0, 0
28600, 10339, 0, 0, 0
28700, 35011, 1, 0, 0
28700, 8709, 0, 0, 0
28800, 39657, 1, 0, 0
28800, 8613, 0, 0, 0
28900, 42306, 1, 0, 0
28900, 8670, 0, 0, 0
29000, 40128, 1, 0, 0
29002, 9956, 0, 0, 0
29100, 8677, 0, 0, 0
29100, 37760, 1, 0, 0
29200, 37200, 1, 0, 0
29201, 9058, 0, 0, 0
29300, 40278, 1, 0, 0
29300, 8963, 0, 0, 0
29400, 9102, 0, 0, 0
29400, 38394, 1, 0, 0
29500, 41093, 1, 0, 0
29501, 8707, 0, 0, 0
29601, 8031, 0, 0, 0
29601, 38067, 1, 0, 0
29700, 35619, 1, 0, 0
29700, 9922, 0, 0, 0
29800, 38370, 1, 0, 0
29803, 8894, 0, 0, 0
29900, 35350, 1, 0, 0
29900, 8915, 0, 0, 0
30000, 38251, 1, 0, 0
30000, 9122, 0, 0, 0
30100, 38100, 1, 0, 0
30102, 9117, 0, 0, 0
30200, 34365, 1, 0, 0
30200, 8776, 0, 0, 0
30300, 38574, 1, 0, 0
30300, 9815, 0, 0, 0
30400, 12288, 0, 0, 0
30400, 43359, 1, 0, 0
30500, 38170, 1, 0, 0
30500, 8997, 0, 0, 0
30600, 35311, 1, 0, 0
30600, 9384, 0, 0, 0
30700, 37282, 1, 0, 0
30701, 8525, 0, 0, 0
30800, 39288, 1, 0, 0
30800, 8974, 0, 0, 0
30900, 10589, 0, 0, 0
30900, 42503, 1, 0, 0
31000, 33734, 1, 0, 0
31002, 8104, 0, 0, 0
31100, 42845, 1, 0, 0
31101, 9606, 0, 0, 0
31200, 36182, 1, 0, 0
31201, 10396, 0, 0, 0
31300, 10025, 0, 0, 0
31301, 38591, 1, 0, 0
31400, 8626, 0, 0, 0
31402, 38011, 1, 0, 0
31500, 8648, 0, 0, 0
31501, 39760, 1, 0, 0
31600, 8715, 0, 0, 0
31601, 39166, 1, 0, 0
31700, 8755, 0, 0, 0
31702, 35766, 1, 0, 0
31800, 7980, 0, 0, 0
31801, 37476, 1, 0, 0
31900, 36382, 1, 0, 0
31912, 8713, 0, 0, 0
32000, 9597, 0, 0, 0
32000, 41585, 1, 0, 0
32100, 33478, 1, 0, 0
32100, 7868, 0, 0, 0
32200, 9063, 0, 0, 0
32200, 38612, 1, 0, 0
32300, 41349, 1, 0, 0
32300, 8635, 0, 0, 0
32400, 42326, 1, 0, 0
32401, 9374, 0, 0, 0
32500, 8360, 0, 0, 0
32500, 38905, 1, 0, 0
32600, 39727, 1, 0, 0
32602, 9254, 0, 0, 0
32700, 38201, 1, 0, 0
32700, 9458, 0, 0, 0
32800, 40788, 1, 0, 0
32801, 9626, 0, 0, 0
32900, 37743, 1, 0, 0
32901, 9192, 0, 0, 0
33000, 36560, 1, 0, 0
33002, 9434, 0, 0, 0
33100, 37424, 1, 0, 0
33101, 7996, 0, 0, 0
33200, 41833, 1, 0, 0
33200, 9306, 0, 0, 0
33300, 9535, 0, 0, 0
33300, 39887, 1, 0, 0
33400, 40106, 1, 0, 0
33400, 9436, 0, 0, 0
33500, 35927, 1, 0, 0
33500, 8140, 0, 0, 0
33600, 9869, 0, 0, 0
33600, 36155, 1, 0, 0
33700, 8044, 0, 0, 0
33700, 37679, 1, 0, 0
33800, 37577, 1, 0, 0
33801, 9739, 0, 0, 0
33900, 9274, 0, 0, 0
33901, 33190, 1, 0, 0
34000, 40858, 1, 0, 0
34009, 9528, 0, 0, 0
34100, 34729, 1, 0, 0
34100, 8799, 0, 0, 0
34200, 39185, 1, 0, 0
34201, 8927, 0, 0, 0
34300, 41714, 1, 0, 0
34300, 9281, 0, 0, 0
34400, 9807, 0, 0, 0
34400, 39826, 1, 0, 0
34500, 40553, 1, 0, 0
34504, 10565, 0, 0, 0
34600, 38330, 1, 0, 0
34600, 8381, 0, 0, 0
34700, 35913, 1, 0, 0
34700, 9054, 0, 0, 0
34800, 38007, 1, 0, 0
34802, 8907, 0, 0, 0
34900, 37539, 1, 0, 0
34900, 9140, 0, 0, 0
35000, 7871, 0, 0, 0
35000, 33107, 1, 0, 0
35100, 36480, 1, 0, 0
35102, 9008, 0, 0, 0
35200, 40011, 1, 0, 0
35202, 11364, 0, 0, 0
35300, 9977, 0, 0, 0
35300, 41714, 1, 0, 0
35400, 8289, 0, 0, 0
35400, 35719, 1, 0, 0
35500, 34970, 1, 0, 0
35500, 8081, 0, 0, 0
35600, 37074, 1, 0, 0
35600, 8351, 0, 0, 0
35700, 8754, 0, 0, 0
35700, 38538, 1, 0, 0
35800, 36912, 1, 0, 0
35801, 8344, 0, 0, 0
35900, 41275, 1, 0, 0
35906, 8809, 0, 0, 0
36000, 9469, 0, 0, 0
36001, 41072, 1, 0, 0
36100, 8497, 0, 0, 0
36100, 34365, 1, 0, 0
36200, 38789, 1, 0, 0
36200, 8487, 0, 0, 0
36300, 8423, 0, 0, 0
36300, 38867, 1, 0, 0
36400, 41309, 1, 0, 0
36400, 8469, 0, 0, 0
36500, 9208, 0, 0, 0
36500, 41600, 1, 0, 0
36600, 37235, 1, 0, 0
36602, 8784, 0, 0, 0
36700, 8408, 0, 0, 0
36700, 40076, 1, 0, 0
36800, 39433, 1, 0, 0
36801, 8613, 0, 0, 0
36900, 34338, 1, 0, 0
36906, 8400, 0, 0, 0
37000, 37667, 1, 0, 0
37000, 8714, 0, 0, 0
37100, 8519, 0, 0, 0
37101, 41991, 1, 0, 0
37200, 9700, 0, 0, 0
37200, 39368, 1, 0, 0
37300, 9491, 0, 0, 0
37300, 36897, 1, 0, 0
37401, 35960, 1, 0, 0
37401, 8821, 0, 0, 0
37500, 36097, 1, 0, 0
37502, 8476, 0, 0, 0
37600, 8686, 0, 0, 0
37600, 35318, 1, 0, 0
37700, 35665, 1, 0, 0
37701, 8479, 0, 0, 0
37800, 33784, 1, 0, 0
37802, 8449, 0, 0, 0
37900, 8160, 0, 0, 0
37900, 37155, 1, 0, 0
38000, 37539, 1, 0, 0
38000, 8918, 0, 0, 0
38100, 8863, 0, 0, 0
38100, 39081, 1, 0, 0
38200, 31512, 1, 0, 0
38200, 8292, 0, 0, 0
38300, 9843, 0, 0, 0
38300, 38105, 1, 0, 0
38400, 36021, 1, 0, 0
38401, 8529, 0, 0, 0
38500, 39355, 1, 0, 0
38500, 10170, 0, 0, 0
38600, 36647, 1, 0, 0
38601, 8562, 0, 0, 0
38700, 8376, 0, 0, 0
38700, 38755, 1, 0, 0
38800, 36577, 1, 0, 0
38802, 8319, 0, 0, 0
38900, 37690, 1, 0, 0
38900, 9766, 0, 0, 0
39000, 36663, 1, 0, 0
39006, 9531, 0, 0, 0
39100, 38993, 1, 0, 0
39100, 10182, 0, 0, 0
39200, 38635, 1, 0, 0
39200, 8783, 0, 0, 0
39300, 8665, 0, 0, 0
39301, 39330, 1, 0, 0
39400, 41837, 1, 0, 0
39400, 11023, 0, 0, 0
39500, 37942, 1, 0, 0
39501, 8545, 0, 0, 0
39600, 34283, 1, 0, 0
39600, 8367, 0, 0, 0
39725, 32420, 1, 0, 0
39727, 9155, 0, 0, 0
39800, 9763, 0, 0, 0
39800, 41620, 1, 0, 0
39900, 7803, 0, 0, 0
39900, 36373, 1, 0, 0
40000, 9297, 0, 0, 0
40000, 39796, 1, 0, 0
40100, 35660, 1, 0, 0
40100, 8763, 0, 0, 0
40200, 36620, 1, 0, 0
40200, 8919, 0, 0, 0
40300, 36366, 1, 0, 0
40301, 8520, 0, 0, 0
40400, 9206, 0, 0, 0
40401, 38467, 1, 0, 0
40500, 40016, 1, 0, 0
40501, 8088, 0, 0, 0
40600, 35530, 1, 0, 0
40600, 9018, 0, 0, 0
40700, 8946, 0, 0, 0
40700, 36929, 1, 0, 0
40801, 34979, 1, 0, 0
40801, 8741, 0, 0, 0
40900, 9765, 0, 0, 0
40900, 40868, 1, 0, 0
41000, 36926, 1, 0, 0
41001, 8661, 0, 0, 0
41100, 42223, 1, 0, 0
41101, 9692, 0, 0, 0
41200, 8860, 0, 0, 0
41200, 37963, 1, 0, 0
41300, 36428, 1, 0, 0
41304, 8592, 0, 0, 0
41400, 9219, 0, 0, 0
41400, 37625, 1, 0, 0
41500, 41539, 1, 0, 0
41501, 9231, 0, 0, 0
41600, 40484, 1, 0, 0
41600, 8418, 0, 0, 0
41700, 35204, 1, 0, 0
41702, 9052, 0, 0, 0
41800, 33079, 1, 0, 0
41801, 8506, 0, 0, 0
41900, 39431, 1, 0, 0
41900, 7614, 0, 0, 0
42000, 8613, 0, 0, 0
42000, 38933, 1, 0, 0
42100, 33136, 1, 0, 0
42100, 8349, 0, 0, 0
42200, 39474, 1, 0, 0
42201, 9667, 0, 0, 0
42300, 36023, 1, 0, 0
42301, 8383, 0, 0, 0
42400, 36173, 1, 0, 0
42400, 12739, 0, 0, 0
42500, 37530, 1, 0, 0
42500, 8135, 0, 0, 0
42600, 40159, 1, 0, 0
42602, 9857, 0, 0, 0
42700, 36930, 1, 0, 0
42704, 8896, 0, 0, 0
42800, 35719, 1, 0, 0
42801, 8773, 0, 0, 0
42900, 9076, 0, 0, 0
42901, 39042, 1, 0, 0
43000, 35460, 1, 0, 0
43004, 8815, 0, 0, 0
43100, 35838, 1, 0, 0
43101, 9018, 0, 0, 0
43200, 37935, 1, 0, 0
43202, 8782, 0, 0, 0
43300, 36809, 1, 0, 0
43301, 8061, 0, 0, 0
43400, 37646, 1, 0, 0
43403, 8224, 0, 0, 0
43500, 33920, 1, 0, 0
43500, 7862, 0, 0, 0
43600, 34671, 1, 0, 0
43600, 8220, 0, 0, 0
43700, 39163, 1, 0, 0
43701, 9115, 0, 0, 0
43800, 38348, 1, 0, 0
43804, 9099, 0, 0, 0
