21249, 138343, 1, 0, 0
21349, 56320, 0, 0, 0
21349, 128640, 1, 0, 0
21449, 57600, 0, 0, 0
21449, 129920, 1, 0, 0
21549, 54400, 0, 0, 0
21549, 117120, 1, 0, 0
21649, 44800, 0, 0, 0
21649, 133760, 1, 0, 0
21749, 53120, 0, 0, 0
21749, 138240, 1, 0, 0
21849, 58880, 0, 0, 0
21849, 131840, 1, 0, 0
21949, 56320, 0, 0, 0
21949, 134400, 1, 0, 0
22050, 44800, 0, 0, 0
22050, 140800, 1, 0, 0
22150, 64000, 0, 0, 0
22150, 117760, 1, 0, 0
22249, 54949, 0, 0, 0
22249, 124767, 1, 0, 0
22349, 51840, 0, 0, 0
22349, 137600, 1, 0, 0
22449, 51200, 0, 0, 0
22449, 117120, 1, 0, 0
22549, 50560, 0, 0, 0
22549, 124800, 1, 0, 0
22649, 65920, 0, 0, 0
22649, 124800, 1, 0, 0
22749, 60800, 0, 0, 0
22749, 128000, 1, 0, 0
22849, 51840, 0, 0, 0
22849, 133120, 1, 0, 0
22949, 55040, 0, 0, 0
22949, 139520, 1, 0, 0
23050, 58240, 0, 0, 0
23050, 125440, 1, 0, 0
23150, 48000, 0, 0, 0
23150, 139520, 1, 0, 0
23249, 48484, 0, 0, 0
23249, 140929, 1, 0, 0
23349, 69760, 0, 0, 0
23349, 128000, 1, 0, 0
23449, 58880, 0, 0, 0
23449, 131840, 1, 0, 0
23549, 51200, 0, 0, 0
23549, 131200, 1, 0, 0
23649, 54400, 0, 0, 0
23649, 129280, 1, 0, 0
23749, 62720, 0, 0, 0
23749, 120960, 1, 0, 0
23849, 54400, 0, 0, 0
23849, 131200, 1, 0, 0
23950, 53760, 0, 0, 0
23950, 139520, 1, 0, 0
24050, 53120, 0, 0, 0
24050, 131200, 1, 0, 0
24150, 53760, 0, 0, 0
24150, 129280, 1, 0, 0
24249, 49131, 0, 0, 0
24249, 134464, 1, 0, 0
24349, 44800, 0, 0, 0
24349, 137600, 1, 0, 0
24449, 57600, 0, 0, 0
24449, 128000, 1, 0, 0
24549, 60800, 0, 0, 0
24549, 126080, 1, 0, 0
24649, 50560, 0, 0, 0
24649, 117760, 1, 0, 0
24750, 68480, 0, 0, 0
24750, 115200, 1, 0, 0
24850, 55680, 0, 0, 0
24850, 124800, 1, 0, 0
24950, 53760, 0, 0, 0
24950, 122240, 1, 0, 0
25050, 53120, 0, 0, 0
25050, 126720, 1, 0, 0
25150, 49920, 0, 0, 0
25150, 125440, 1, 0, 0
25249, 55595, 0, 0, 0
25249, 116363, 1, 0, 0
25349, 63360, 0, 0, 0
25349, 128640, 1, 0, 0
25449, 56960, 0, 0, 0
25449, 131840, 1, 0, 0
25549, 52480, 0, 0, 0
25549, 116480, 1, 0, 0
25649, 49920, 0, 0, 0
25649, 135680, 1, 0, 0
25750, 62080, 0, 0, 0
25750, 136960, 1, 0, 0
25850, 49920, 0, 0, 0
25850, 126080, 1, 0, 0
25950, 52480, 0, 0, 0
25950, 131840, 1, 0, 0
26050, 78720, 0, 0, 0
26050, 122880, 1, 0, 0
26150, 43520, 0, 0, 0
26150, 129280, 1, 0, 0
26249, 62060, 0, 0, 0
26249, 118303, 1, 0, 0
26349, 54400, 0, 0, 0
26349, 138240, 1, 0, 0
26449, 66560, 0, 0, 0
26449, 135040, 1, 0, 0
26550, 53760, 0, 0, 0
26550, 129280, 1, 0, 0
26650, 57600, 0, 0, 0
26650, 124160, 1, 0, 0
26749, 67878, 0, 0, 0
26749, 129292, 1, 0, 0
26849, 51840, 0, 0, 0
26849, 130560, 1, 0, 0
26949, 59520, 0, 0, 0
26949, 128640, 1, 0, 0
27049, 48640, 0, 0, 0
27049, 128640, 1, 0, 0
27149, 49280, 0, 0, 0
27149, 127360, 1, 0, 0
27249, 64640, 0, 0, 0
27249, 128000, 1, 0, 0
27349, 56320, 0, 0, 0
27349, 122240, 1, 0, 0
27449, 57600, 0, 0, 0
27449, 132480, 1, 0, 0
27550, 51200, 0, 0, 0
27550, 129920, 1, 0, 0
27650, 51840, 0, 0, 0
27650, 124800, 1, 0, 0
27749, 52363, 0, 0, 0
27749, 126707, 1, 0, 0
27849, 53760, 0, 0, 0
27849, 127360, 1, 0, 0
27949, 52480, 0, 0, 0
27949, 126080, 1, 0, 0
28049, 56320, 0, 0, 0
28049, 128000, 1, 0, 0
28149, 58880, 0, 0, 0
28149, 129280, 1, 0, 0
28249, 57600, 0, 0, 0
28249, 135680, 1, 0, 0
28349, 53120, 0, 0, 0
28349, 117760, 1, 0, 0
28449, 66560, 0, 0, 0
28449, 127360, 1, 0, 0
28550, 56320, 0, 0, 0
28550, 120960, 1, 0, 0
28650, 60160, 0, 0, 0
28650, 127360, 1, 0, 0
28749, 60121, 0, 0, 0
28749, 124121, 1, 0, 0
28849, 60160, 0, 0, 0
28849, 128640, 1, 0, 0
28949, 50560, 0, 0, 0
28949, 131200, 1, 0, 0
29049, 51840, 0, 0, 0
29049, 133760, 1, 0, 0
29149, 49920, 0, 0, 0
29149, 133120, 1, 0, 0
29249, 55680, 0, 0, 0
29249, 128640, 1, 0, 0
29349, 51840, 0, 0, 0
29349, 122240, 1, 0, 0
29450, 54400, 0, 0, 0
29450, 126080, 1, 0, 0
29550, 55040, 0, 0, 0
29550, 125440, 1, 0, 0
29650, 48640, 0, 0, 0
29650, 129280, 1, 0, 0
29749, 54949, 0, 0, 0
29749, 127353, 1, 0, 0
29849, 46720, 0, 0, 0
29849, 128000, 1, 0, 0
29949, 44160, 0, 0, 0
29949, 135040, 1, 0, 0
30049, 54400, 0, 0, 0
30049, 129920, 1, 0, 0
30149, 51840, 0, 0, 0
30149, 128000, 1, 0, 0
30250, 53120, 0, 0, 0
30250, 131200, 1, 0, 0
30350, 53760, 0, 0, 0
30350, 126720, 1, 0, 0
30450, 58240, 0, 0, 0
30450, 120960, 1, 0, 0
30550, 46720, 0, 0, 0
30550, 120320, 1, 0, 0
30650, 50560, 0, 0, 0
30650, 119040, 1, 0, 0
30749, 71757, 0, 0, 0
30749, 126707, 1, 0, 0
30849, 49280, 0, 0, 0
30849, 123520, 1, 0, 0
30949, 58240, 0, 0, 0
30949, 129920, 1, 0, 0
31050, 50560, 0, 0, 0
31050, 128640, 1, 0, 0
31150, 58880, 0, 0, 0
31150, 130560, 1, 0, 0
31249, 60121, 0, 0, 0
31249, 116363, 1, 0, 0
31349, 64000, 0, 0, 0
31349, 125440, 1, 0, 0
31449, 46080, 0, 0, 0
31449, 126080, 1, 0, 0
31549, 48000, 0, 0, 0
31549, 128000, 1, 0, 0
31649, 16640, 0, 0, 0
31649, 35200, 1, 0, 0
31749, 67200, 0, 0, 0
31749, 147840, 1, 0, 0
31849, 51200, 0, 0, 0
31849, 135680, 1, 0, 0
31949, 52480, 0, 0, 0
31949, 131200, 1, 0, 0
32050, 51200, 0, 0, 0
32050, 129280, 1, 0, 0
32150, 58880, 0, 0, 0
32150, 137600, 1, 0, 0
32249, 54949, 0, 0, 0
32249, 128000, 1, 0, 0
32349, 50560, 0, 0, 0
32349, 131840, 1, 0, 0
32449, 64000, 0, 0, 0
32449, 124160, 1, 0, 0
32549, 65920, 0, 0, 0
32549, 122880, 1, 0, 0
32649, 55040, 0, 0, 0
32649, 125440, 1, 0, 0
32750, 56960, 0, 0, 0
32750, 121600, 1, 0, 0
32850, 47360, 0, 0, 0
32850, 122880, 1, 0, 0
32950, 44800, 0, 0, 0
32950, 127360, 1, 0, 0
33050, 51200, 0, 0, 0
33050, 121600, 1, 0, 0
33150, 39040, 0, 0, 0
33150, 92800, 1, 0, 0
33249, 58181, 0, 0, 0
33249, 135111, 1, 0, 0
33349, 59520, 0, 0, 0
33349, 126080, 1, 0, 0
33449, 65920, 0, 0, 0
33449, 123520, 1, 0, 0
33549, 53760, 0, 0, 0
33549, 122880, 1, 0, 0
33649, 53760, 0, 0, 0
33649, 120960, 1, 0, 0
33750, 60160, 0, 0, 0
33750, 120320, 1, 0, 0
33850, 46080, 0, 0, 0
33850, 124160, 1, 0, 0
33950, 60800, 0, 0, 0
33950, 130560, 1, 0, 0
34050, 53760, 0, 0, 0
34050, 128640, 1, 0, 0
34150, 51200, 0, 0, 0
34150, 112000, 1, 0, 0
34249, 54303, 0, 0, 0
34249, 139636, 1, 0, 0
34349, 57600, 0, 0, 0
34349, 132480, 1, 0, 0
34449, 63360, 0, 0, 0
34449, 136960, 1, 0, 0
34549, 53120, 0, 0, 0
34549, 122240, 1, 0, 0
34649, 56960, 0, 0, 0
34649, 121600, 1, 0, 0
34750, 62720, 0, 0, 0
34750, 119040, 1, 0, 0
34850, 54400, 0, 0, 0
34850, 136960, 1, 0, 0
34950, 51200, 0, 0, 0
34950, 129920, 1, 0, 0
35050, 66560, 0, 0, 0
35050, 139520, 1, 0, 0
35150, 56960, 0, 0, 0
35150, 125440, 1, 0, 0
35249, 55595, 0, 0, 0
35249, 126060, 1, 0, 0
35349, 55040, 0, 0, 0
35349, 129280, 1, 0, 0
35449, 62080, 0, 0, 0
35449, 135040, 1, 0, 0
35549, 49920, 0, 0, 0
35549, 135680, 1, 0, 0
35650, 55680, 0, 0, 0
35650, 130560, 1, 0, 0
35749, 54303, 0, 0, 0
35749, 138989, 1, 0, 0
35849, 56320, 0, 0, 0
35849, 137600, 1, 0, 0
35949, 56960, 0, 0, 0
35949, 133760, 1, 0, 0
36049, 60160, 0, 0, 0
36049, 133760, 1, 0, 0
36149, 62720, 0, 0, 0
36149, 139520, 1, 0, 0
36249, 49280, 0, 0, 0
36249, 133120, 1, 0, 0
36349, 49920, 0, 0, 0
36349, 128000, 1, 0, 0
36449, 56320, 0, 0, 0
36449, 136960, 1, 0, 0
36550, 65280, 0, 0, 0
36550, 140160, 1, 0, 0
36650, 44800, 0, 0, 0
36650, 131200, 1, 0, 0
36749, 66585, 0, 0, 0
36749, 135757, 1, 0, 0
36849, 61440, 0, 0, 0
36849, 127360, 1, 0, 0
36949, 62720, 0, 0, 0
36949, 120960, 1, 0, 0
37049, 55040, 0, 0, 0
37049, 137600, 1, 0, 0
37149, 60160, 0, 0, 0
37149, 138240, 1, 0, 0
37249, 68480, 0, 0, 0
37249, 132480, 1, 0, 0
37349, 54400, 0, 0, 0
37349, 140160, 1, 0, 0
37449, 53120, 0, 0, 0
37449, 131200, 1, 0, 0
37550, 47360, 0, 0, 0
37550, 138240, 1, 0, 0
37650, 61440, 0, 0, 0
37650, 131200, 1, 0, 0
37749, 63353, 0, 0, 0
37749, 131878, 1, 0, 0
37849, 60160, 0, 0, 0
37849, 134400, 1, 0, 0
37949, 56960, 0, 0, 0
37949, 129280, 1, 0, 0
38049, 48640, 0, 0, 0
38049, 136320, 1, 0, 0
38149, 56960, 0, 0, 0
38149, 131840, 1, 0, 0
38249, 58240, 0, 0, 0
38249, 135040, 1, 0, 0
38349, 49280, 0, 0, 0
38349, 135680, 1, 0, 0
38450, 58240, 0, 0, 0
38450, 130560, 1, 0, 0
38550, 48000, 0, 0, 0
38550, 124160, 1, 0, 0
38650, 54400, 0, 0, 0
38650, 137600, 1, 0, 0
38749, 49131, 0, 0, 0
38749, 131878, 1, 0, 0
38849, 44160, 0, 0, 0
38849, 144640, 1, 0, 0
38949, 69760, 0, 0, 0
38949, 129920, 1, 0, 0
39049, 63360, 0, 0, 0
39049, 131200, 1, 0, 0
39149, 53760, 0, 0, 0
39149, 124160, 1, 0, 0
39250, 51200, 0, 0, 0
39250, 122880, 1, 0, 0
39350, 60160, 0, 0, 0
39350, 136320, 1, 0, 0
39450, 53760, 0, 0, 0
39450, 127360, 1, 0, 0
39550, 49920, 0, 0, 0
39550, 134400, 1, 0, 0
39650, 55040, 0, 0, 0
39650, 124800, 1, 0, 0
39749, 35555, 0, 0, 0
39749, 75636, 1, 0, 0
39849, 58880, 0, 0, 0
39849, 135680, 1, 0, 0
39949, 56320, 0, 0, 0
39949, 138240, 1, 0, 0
40049, 53760, 0, 0, 0
40049, 133120, 1, 0, 0
40150, 62080, 0, 0, 0
40150, 127360, 1, 0, 0
40249, 51070, 0, 0, 0
40249, 126707, 1, 0, 0
40349, 51200, 0, 0, 0
40349, 133760, 1, 0, 0
40449, 58240, 0, 0, 0
40449, 130560, 1, 0, 0
40549, 58240, 0, 0, 0
40549, 133760, 1, 0, 0
40649, 55040, 0, 0, 0
40649, 133120, 1, 0, 0
40749, 48000, 0, 0, 0
40749, 124160, 1, 0, 0
40849, 65280, 0, 0, 0
40849, 128000, 1, 0, 0
40949, 53760, 0, 0, 0
40949, 133120, 1, 0, 0
41050, 44800, 0, 0, 0
41050, 131840, 1, 0, 0
41150, 55040, 0, 0, 0
41150, 132480, 1, 0, 0
41249, 55595, 0, 0, 0
41249, 131878, 1, 0, 0
41349, 68480, 0, 0, 0
41349, 124800, 1, 0, 0
41449, 55680, 0, 0, 0
41449, 142720, 1, 0, 0
41549, 64640, 0, 0, 0
41549, 129920, 1, 0, 0
41649, 49280, 0, 0, 0
41649, 125440, 1, 0, 0
41749, 60800, 0, 0, 0
41749, 127360, 1, 0, 0
41849, 52480, 0, 0, 0
41849, 128640, 1, 0, 0
41949, 59520, 0, 0, 0
41949, 135040, 1, 0, 0
42050, 58880, 0, 0, 0
42050, 131840, 1, 0, 0
42150, 61440, 0, 0, 0
42150, 124800, 1, 0, 0
42249, 43313, 0, 0, 0
42249, 137696, 1, 0, 0
42349, 53120, 0, 0, 0
42349, 126720, 1, 0, 0
42449, 62080, 0, 0, 0
42449, 130560, 1, 0, 0
42549, 61440, 0, 0, 0
42549, 130560, 1, 0, 0
42649, 60800, 0, 0, 0
42649, 116480, 1, 0, 0
42749, 56960, 0, 0, 0
42749, 121600, 1, 0, 0
42849, 46720, 0, 0, 0
42849, 132480, 1, 0, 0
42949, 54400, 0, 0, 0
42949, 134400, 1, 0, 0
43050, 50560, 0, 0, 0
43050, 132480, 1, 0, 0
43150, 51200, 0, 0, 0
43150, 120320, 1, 0, 0
43249, 55595, 0, 0, 0
43249, 123474, 1, 0, 0
43349, 62720, 0, 0, 0
43349, 117760, 1, 0, 0
43449, 70400, 0, 0, 0
43449, 131840, 1, 0, 0
43549, 69120, 0, 0, 0
43549, 122240, 1, 0, 0
43649, 58880, 0, 0, 0
43649, 134400, 1, 0, 0
43749, 48640, 0, 0, 0
43749, 125440, 1, 0, 0
43849, 57600, 0, 0, 0
43849, 121600, 1, 0, 0
43950, 71680, 0, 0, 0
43950, 131200, 1, 0, 0
