11700, 8926, 0, 0, 0
11700, 37527, 1, 0, 0
11800, 38353, 1, 0, 0
11802, 9404, 0, 0, 0
11900, 8733, 0, 0, 0
11900, 38268, 1, 0, 0
12000, 7935, 0, 0, 0
12000, 37115, 1, 0, 0
12100, 39425, 1, 0, 0
12101, 8093, 0, 0, 0
12200, 40942, 1, 0, 0
12204, 8931, 0, 0, 0
12300, 36592, 1, 0, 0
12301, 9160, 0, 0, 0
12400, 35938, 1, 0, 0
12406, 9333, 0, 0, 0
12500, 40006, 1, 0, 0
12500, 9022, 0, 0, 0
12600, 39675, 1, 0, 0
12602, 8885, 0, 0, 0
12700, 40424, 1, 0, 0
12700, 11165, 0, 0, 0
12800, 8581, 0, 0, 0
12801, 38739, 1, 0, 0
12900, 35350, 1, 0, 0
12903, 9128, 0, 0, 0
13000, 40095, 1, 0, 0
13000, 9153, 0, 0, 0
13100, 36040, 1, 0, 0
13101, 10156, 0, 0, 0
13200, 37198, 1, 0, 0
13201, 9510, 0, 0, 0
13300, 8788, 0, 0, 0
13300, 38697, 1, 0, 0
13400, 38363, 1, 0, 0
13401, 8126, 0, 0, 0
13500, 7493, 0, 0, 0
13500, 34531, 1, 0, 0
13601, 38541, 1, 0, 0
13602, 10913, 0, 0, 0
13700, 8585, 0, 0, 0
13700, 37789, 1, 0, 0
13800, 38555, 1, 0, 0
13802, 8757, 0, 0, 0
13900, 9014, 0, 0, 0
13901, 37162, 1, 0, 0
14000, 9254, 0, 0, 0
14000, 36631, 1, 0, 0
14100, 38534, 1, 0, 0
14103, 7852, 0, 0, 0
14200, 40111, 1, 0, 0
14201, 8926, 0, 0, 0
14300, 36396, 1, 0, 0
14300, 9242, 0, 0, 0
14400, 37211, 1, 0, 0
14400, 9509, 0, 0, 0
14500, 8685, 0, 0, 0
14501, 38051, 1, 0, 0
14600, 7660, 0, 0, 0
14600, 33922, 1, 0, 0
14700, 45447, 1, 0, 0
14700, 9841, 0, 0, 0
14800, 37489, 1, 0, 0
14800, 8640, 0, 0, 0
14900, 41835, 1, 0, 0
14900, 8857, 0, 0, 0
15000, 40340, 1, 0, 0
15001, 9125, 0, 0, 0
15100, 37061, 1, 0, 0
15101, 9358, 0, 0, 0
15200, 36035, 1, 0, 0
15200, 8266, 0, 0, 0
15300, 32222, 1, 0, 0
15301, 8179, 0, 0, 0
15400, 39016, 1, 0, 0
15401, 7982, 0, 0, 0
15500, 9295, 0, 0, 0
15500, 35033, 1, 0, 0
15600, 40984, 1, 0, 0
15601, 8672, 0, 0, 0
15700, 39029, 1, 0, 0
15702, 8877, 0, 0, 0
15800, 37517, 1, 0, 0
15800, 8805, 0, 0, 0
15900, 36992, 1, 0, 0
15900, 9504, 0, 0, 0
16000, 37885, 1, 0, 0
16005, 8471, 0, 0, 0
16100, 34032, 1, 0, 0
16100, 8489, 0, 0, 0
16200, 8936, 0, 0, 0
16200, 36179, 1, 0, 0
16300, 38806, 1, 0, 0
16300, 8913, 0, 0, 0
16400, 38616, 1, 0, 0
16400, 8454, 0, 0, 0
16500, 38228, 1, 0, 0
16502, 9714, 0, 0, 0
16600, 37653, 1, 0, 0
16602, 8501, 0, 0, 0
16700, 41662, 1, 0, 0
16701, 8051, 0, 0, 0
16800, 8056, 0, 0, 0
16800, 33565, 1, 0, 0
16900, 8781, 0, 0, 0
16900, 38777, 1, 0, 0
17000, 37894, 1, 0, 0
17001, 8752, 0, 0, 0
17101, 43673, 1, 0, 0
17101, 8967, 0, 0, 0
17201, 42647, 1, 0, 0
17202, 10266, 0, 0, 0
17321, 33768, 1, 0, 0
17321, 7901, 0, 0, 0
17400, 36832, 1, 0, 0
17401, 9382, 0, 0, 0
17500, 40037, 1, 0, 0
17500, 8546, 0, 0, 0
17600, 40304, 1, 0, 0
17602, 9239, 0, 0, 0
17700, 40980, 1, 0, 0
17700, 10116, 0, 0, 0
17800, 40832, 1, 0, 0
17801, 8651, 0, 0, 0
17900, 40277, 1, 0, 0
17900, 8363, 0, 0, 0
18000, 40691, 1, 0, 0
18001, 8487, 0, 0, 0
18100, 38767, 1, 0, 0
18101, 9646, 0, 0, 0
18200, 33361, 1, 0, 0
18202, 7878, 0, 0, 0
18300, 9606, 0, 0, 0
18300, 39907, 1, 0, 0
18400, 40156, 1, 0, 0
18401, 9534, 0, 0, 0
18500, 8587, 0, 0, 0
18500, 37372, 1, 0, 0
18600, 34483, 1, 0, 0
18600, 8655, 0, 0, 0
18700, 8902, 0, 0, 0
18701, 33092, 1, 0, 0
18800, 39924, 1, 0, 0
18801, 9820, 0, 0, 0
18900, 36618, 1, 0, 0
18902, 8341, 0, 0, 0
19000, 37808, 1, 0, 0
19002, 8913, 0, 0, 0
19100, 9579, 0, 0, 0
19100, 37657, 1, 0, 0
19200, 40305, 1, 0, 0
19204, 8917, 0, 0, 0
19300, 8790, 0, 0, 0
19300, 39410, 1, 0, 0
19400, 37292, 1, 0, 0
19401, 9913, 0, 0, 0
19500, 37836, 1, 0, 0
19500, 9161, 0, 0, 0
19600, 9693, 0, 0, 0
19600, 39278, 1, 0, 0
19700, 8029, 0, 0, 0
19701, 35017, 1, 0, 0
19800, 9322, 0, 0, 0
19800, 40033, 1, 0, 0
19900, 9749, 0, 0, 0
19900, 39826, 1, 0, 0
20000, 36961, 1, 0, 0
20002, 8249, 0, 0, 0
20100, 33907, 1, 0, 0
20100, 8099, 0, 0, 0
20200, 10037, 0, 0, 0
20200, 39110, 1, 0, 0
20300, 38532, 1, 0, 0
20302, 9493, 0, 0, 0
20400, 38017, 1, 0, 0
20400, 9081, 0, 0, 0
20500, 9086, 0, 0, 0
20501, 33816, 1, 0, 0
20600, 36236, 1, 0, 0
20600, 9743, 0, 0, 0
20700, 42272, 1, 0, 0
20700, 9519, 0, 0, 0
20800, 8487, 0, 0, 0
20800, 39317, 1, 0, 0
20900, 37449, 1, 0, 0
20900, 8339, 0, 0, 0
21000, 9095, 0, 0, 0
21001, 40033, 1, 0, 0
21100, 36693, 1, 0, 0
21103, 8298, 0, 0, 0
21200, 39800, 1, 0, 0
21200, 8496, 0, 0, 0
21300, 38626, 1, 0, 0
21300, 9304, 0, 0, 0
21400, 43461, 1, 0, 0
21401, 10660, 0, 0, 0
21500, 8638, 0, 0, 0
21500, 35729, 1, 0, 0
21600, 7697, 0, 0, 0
21600, 32452, 1, 0, 0
21700, 39000, 1, 0, 0
21700, 10044, 0, 0, 0
21800, 38802, 1, 0, 0
21800, 8511, 0, 0, 0
21900, 33930, 1, 0, 0
21900, 8280, 0, 0, 0
22000, 8937, 0, 0, 0
22000, 35674, 1, 0, 0
22100, 8052, 0, 0, 0
22101, 34911, 1, 0, 0
22200, 33195, 1, 0, 0
22207, 8741, 0, 0, 0
22300, 38282, 1, 0, 0
22301, 8699, 0, 0, 0
22400, 8137, 0, 0, 0
22400, 38243, 1, 0, 0
22500, 38316, 1, 0, 0
22503, 8638, 0, 0, 0
22600, 39566, 1, 0, 0
22600, 9577, 0, 0, 0
22700, 39831, 1, 0, 0
22700, 8576, 0, 0, 0
22800, 39390, 1, 0, 0
22800, 9095, 0, 0, 0
22900, 39560, 1, 0, 0
22903, 8643, 0, 0, 0
23000, 35210, 1, 0, 0
23001, 8553, 0, 0, 0
23100, 39982, 1, 0, 0
23100, 12187, 0, 0, 0
23200, 38440, 1, 0, 0
23200, 8207, 0, 0, 0
23300, 35120, 1, 0, 0
23300, 8295, 0, 0, 0
23400, 39189, 1, 0, 0
23402, 9135, 0, 0, 0
23500, 38202, 1, 0, 0
23501, 8953, 0, 0, 0
23600, 40065, 1, 0, 0
23602, 9115, 0, 0, 0
23700, 40716, 1, 0, 0
23700, 8881, 0, 0, 0
23800, 38716, 1, 0, 0
23801, 8721, 0, 0, 0
23900, 33788, 1, 0, 0
23901, 8794, 0, 0, 0
24000, 9432, 0, 0, 0
24000, 41568, 1, 0, 0
24100, 44142, 1, 0, 0
24100, 9731, 0, 0, 0
24200, 38434, 1, 0, 0
24205, 9259, 0, 0, 0
24300, 40242, 1, 0, 0
24301, 9849, 0, 0, 0
24400, 36330, 1, 0, 0
24402, 8608, 0, 0, 0
24500, 38434, 1, 0, 0
24500, 9781, 0, 0, 0
24600, 9698, 0, 0, 0
24600, 38515, 1, 0, 0
24700, 38404, 1, 0, 0
24701, 8783, 0, 0, 0
24800, 41439, 1, 0, 0
24801, 10074, 0, 0, 0
24900, 34078, 1, 0, 0
24900, 7615, 0, 0, 0
25000, 36671, 1, 0, 0
25001, 7879, 0, 0, 0
25101, 35076, 1, 0, 0
25101, 8468, 0, 0, 0
25200, 40004, 1, 0, 0
25200, 8696, 0, 0, 0
25300, 40324, 1, 0, 0
25301, 8941, 0, 0, 0
25400, 33980, 1, 0, 0
25402, 8903, 0, 0, 0
25500, 39109, 1, 0, 0
25500, 9478, 0, 0, 0
25600, 38053, 1, 0, 0
25600, 9007, 0, 0, 0
25700, 38367, 1, 0, 0
25701, 8766, 0, 0, 0
25800, 38757, 1, 0, 0
25801, 9416, 0, 0, 0
25900, 8421, 0, 0, 0
25900, 39061, 1, 0, 0
26000, 9312, 0, 0, 0
26000, 43830, 1, 0, 0
26100, 36207, 1, 0, 0
26100, 8754, 0, 0, 0
26200, 31020, 1, 0, 0
26203, 8309, 0, 0, 0
26300, 39156, 1, 0, 0
26301, 9629, 0, 0, 0
26400, 8750, 0, 0, 0
26400, 36764, 1, 0, 0
26500, 38490, 1, 0, 0
26500, 11051, 0, 0, 0
26600, 37724, 1, 0, 0
26600, 8806, 0, 0, 0
26700, 35175, 1, 0, 0
26701, 8267, 0, 0, 0
26800, 41038, 1, 0, 0
26802, 9389, 0, 0, 0
26900, 33540, 1, 0, 0
26900, 8660, 0, 0, 0
27000, 41176, 1, 0, 0
27000, 8703, 0, 0, 0
27100, 33627, 1, 0, 0
27100, 8215, 0, 0, 0
27200, 41321, 1, 0, 0
27200, 8621, 0, 0, 0
27300, 9616, 0, 0, 0
27300, 40061, 1, 0, 0
27400, 40132, 1, 0, 0
27403, 10282, 0, 0, 0
27500, 36517, 1, 0, 0
27500, 9087, 0, 0, 0
27600, 39655, 1, 0, 0
27602, 9859, 0, 0, 0
27700, 8790, 0, 0, 0
27700, 38286, 1, 0, 0
27800, 39115, 1, 0, 0
27800, 9400, 0, 0, 0
27901, 9373, 0, 0, 0
27901, 40567, 1, 0, 0
28000, 7776, 0, 0, 0
28000, 33674, 1, 0, 0
28100, 36635, 1, 0, 0
28100, 9619, 0, 0, 0
28200, 37034, 1, 0, 0
28201, 8888, 0, 0, 0
28300, 8545, 0, 0, 0
28300, 38550, 1, 0, 0
28400, 38963, 1, 0, 0
28402, 8522, 0, 0, 0
28500, 36496, 1, 0, 0
28500, 9286, 0, 0, 0
28600, 8380, 0, 0, 0
28600, 38602, 1, 0, 0
28700, 40138, 1, 0, 0
28701, 9321, 0, 0, 0
28801, 40306, 1, 0, 0
28801, 9453, 0, 0, 0
28900, 42334, 1, 0, 0
28900, 9838, 0, 0, 0
29000, 39133, 1, 0, 0
29008, 11484, 0, 0, 0
29100, 40266, 1, 0, 0
29100, 8788, 0, 0, 0
29200, 35291, 1, 0, 0
29200, 8690, 0, 0, 0
29300, 33745, 1, 0, 0
29300, 8441, 0, 0, 0
29400, 40919, 1, 0, 0
29401, 9849, 0, 0, 0
29500, 8863, 0, 0, 0
29501, 35585, 1, 0, 0
29600, 38855, 1, 0, 0
29603, 8985, 0, 0, 0
29700, 41051, 1, 0, 0
29701, 9181, 0, 0, 0
29800, 40367, 1, 0, 0
29802, 9300, 0, 0, 0
29900, 37785, 1, 0, 0
29900, 8617, 0, 0, 0
30000, 38536, 1, 0, 0
30000, 9613, 0, 0, 0
30100, 9260, 0, 0, 0
30101, 40324, 1, 0, 0
30200, 38838, 1, 0, 0
30201, 8731, 0, 0, 0
30300, 9593, 0, 0, 0
30300, 36041, 1, 0, 0
30400, 8282, 0, 0, 0
30400, 35270, 1, 0, 0
30500, 37893, 1, 0, 0
30500, 11319, 0, 0, 0
30600, 9209, 0, 0, 0
30600, 37868, 1, 0, 0
30700, 10583, 0, 0, 0
30701, 40936, 1, 0, 0
30800, 39631, 1, 0, 0
30803, 8528, 0, 0, 0
30901, 40728, 1, 0, 0
30902, 9427, 0, 0, 0
31000, 38365, 1, 0, 0
31002, 9376, 0, 0, 0
31100, 40712, 1, 0, 0
31100, 8915, 0, 0, 0
31200, 9573, 0, 0, 0
31200, 37673, 1, 0, 0
31300, 9207, 0, 0, 0
31300, 37928, 1, 0, 0
31400, 37306, 1, 0, 0
31400, 9813, 0, 0, 0
31500, 37555, 1, 0, 0
31501, 8661, 0, 0, 0
31600, 10081, 0, 0, 0
31601, 35875, 1, 0, 0
31700, 38461, 1, 0, 0
31700, 8373, 0, 0, 0
31800, 35840, 1, 0, 0
31800, 8711, 0, 0, 0
31900, 9566, 0, 0, 0
31900, 38780, 1, 0, 0
32000, 41654, 1, 0, 0
32000, 8545, 0, 0, 0
32100, 9019, 0, 0, 0
32100, 39384, 1, 0, 0
32200, 39877, 1, 0, 0
32200, 8839, 0, 0, 0
32300, 37415, 1, 0, 0
32300, 8823, 0, 0, 0
32400, 38255, 1, 0, 0
32402, 9113, 0, 0, 0
32500, 36874, 1, 0, 0
32502, 9193, 0, 0, 0
32600, 39788, 1, 0, 0
32600, 9626, 0, 0, 0
32700, 39587, 1, 0, 0
32700, 8577, 0, 0, 0
32800, 9324, 0, 0, 0
32800, 37534, 1, 0, 0
32900, 39983, 1, 0, 0
32901, 9897, 0, 0, 0
33000, 40737, 1, 0, 0
33000, 9348, 0, 0, 0
33100, 33440, 1, 0, 0
33100, 8403, 0, 0, 0
33200, 37557, 1, 0, 0
33200, 9169, 0, 0, 0
33300, 41245, 1, 0, 0
33303, 9765, 0, 0, 0
33400, 42972, 1, 0, 0
33402, 10711, 0, 0, 0
33500, 40734, 1, 0, 0
33500, 9421, 0, 0, 0
33600, 37526, 1, 0, 0
33600, 8949, 0, 0, 0
33700, 35110, 1, 0, 0
33700, 8518, 0, 0, 0
33800, 33570, 1, 0, 0
33801, 8971, 0, 0, 0
33900, 9080, 0, 0, 0
33900, 37211, 1, 0, 0
34001, 10416, 0, 0, 0
34001, 39640, 1, 0, 0
34100, 36507, 1, 0, 0
34100, 9814, 0, 0, 0
34200, 40072, 1, 0, 0
34200, 9680, 0, 0, 0
34300, 36152, 1, 0, 0
34303, 9566, 0, 0, 0
34400, 37535, 1, 0, 0
34401, 9594, 0, 0, 0
34500, 37664, 1, 0, 0
34502, 9587, 0, 0, 0
34600, 40605, 1, 0, 0
34601, 9363, 0, 0, 0
34700, 8663, 0, 0, 0
34700, 34596, 1, 0, 0
34800, 39369, 1, 0, 0
34800, 9296, 0, 0, 0
34900, 34441, 1, 0, 0
34902, 8508, 0, 0, 0
35000, 36245, 1, 0, 0
35003, 7713, 0, 0, 0
35100, 42279, 1, 0, 0
35101, 9001, 0, 0, 0
35200, 9178, 0, 0, 0
35200, 39521, 1, 0, 0
35300, 38120, 1, 0, 0
35300, 9064, 0, 0, 0
35400, 36906, 1, 0, 0
35401, 8410, 0, 0, 0
35500, 33255, 1, 0, 0
35500, 10023, 0, 0, 0
35600, 8185, 0, 0, 0
35600, 37467, 1, 0, 0
35700, 42327, 1, 0, 0
35700, 8195, 0, 0, 0
35800, 40931, 1, 0, 0
35800, 8522, 0, 0, 0
35900, 42144, 1, 0, 0
35900, 9308, 0, 0, 0
36000, 37495, 1, 0, 0
36000, 9595, 0, 0, 0
36100, 37602, 1, 0, 0
36101, 8023, 0, 0, 0
36200, 9180, 0, 0, 0
36201, 41666, 1, 0, 0
36300, 37909, 1, 0, 0
36301, 9041, 0, 0, 0
36400, 9001, 0, 0, 0
36400, 35478, 1, 0, 0
36500, 34420, 1, 0, 0
36500, 8651, 0, 0, 0
36600, 38825, 1, 0, 0
36600, 8415, 0, 0, 0
36700, 34564, 1, 0, 0
36701, 8293, 0, 0, 0
36800, 9262, 0, 0, 0
36800, 36858, 1, 0, 0
36900, 38393, 1, 0, 0
36901, 8215, 0, 0, 0
37000, 8737, 0, 0, 0
37000, 39053, 1, 0, 0
37100, 39912, 1, 0, 0
37103, 8635, 0, 0, 0
37200, 7732, 0, 0, 0
37200, 31216, 1, 0, 0
37300, 39183, 1, 0, 0
37301, 8069, 0, 0, 0
37400, 32871, 1, 0, 0
37400, 8793, 0, 0, 0
37500, 10078, 0, 0, 0
37500, 39391, 1, 0, 0
37600, 37761, 1, 0, 0
37601, 8262, 0, 0, 0
37700, 35372, 1, 0, 0
37702, 8203, 0, 0, 0
37800, 40046, 1, 0, 0
37801, 9981, 0, 0, 0
37900, 37783, 1, 0, 0
37900, 8152, 0, 0, 0
38001, 40802, 1, 0, 0
38001, 8937, 0, 0, 0
38100, 8831, 0, 0, 0
38101, 38929, 1, 0, 0
38200, 8485, 0, 0, 0
38200, 41050, 1, 0, 0
38300, 38563, 1, 0, 0
38301, 8550, 0, 0, 0
38400, 9597, 0, 0, 0
38401, 42709, 1, 0, 0
38500, 42149, 1, 0, 0
38500, 8758, 0, 0, 0
38600, 39239, 1, 0, 0
38600, 9135, 0, 0, 0
38700, 9044, 0, 0, 0
38700, 40997, 1, 0, 0
38800, 38668, 1, 0, 0
38803, 9257, 0, 0, 0
38900, 9513, 0, 0, 0
38900, 42008, 1, 0, 0
39000, 37899, 1, 0, 0
39002, 8562, 0, 0, 0
39100, 40244, 1, 0, 0
39101, 9310, 0, 0, 0
39201, 40735, 1, 0, 0
39201, 9690, 0, 0, 0
39300, 9435, 0, 0, 0
39300, 35870, 1, 0, 0
39400, 39980, 1, 0, 0
39400, 9068, 0, 0, 0
39500, 43038, 1, 0, 0
39501, 10669, 0, 0, 0
39600, 36471, 1, 0, 0
39600, 8854, 0, 0, 0
39726, 30295, 1, 0, 0
39729, 7898, 0, 0, 0
39800, 35613, 1, 0, 0
39805, 9471, 0, 0, 0
39900, 36293, 1, 0, 0
39900, 9335, 0, 0, 0
40000, 9237, 0, 0, 0
40001, 40730, 1, 0, 0
40100, 35623, 1, 0, 0
40105, 11672, 0, 0, 0
40200, 38364, 1, 0, 0
40201, 8963, 0, 0, 0
40300, 34710, 1, 0, 0
40301, 8833, 0, 0, 0
40400, 8663, 0, 0, 0
40400, 39499, 1, 0, 0
40500, 10043, 0, 0, 0
40500, 39438, 1, 0, 0
40600, 37041, 1, 0, 0
40602, 7714, 0, 0, 0
40700, 38341, 1, 0, 0
40706, 9839, 0, 0, 0
40800, 9063, 0, 0, 0
40801, 37018, 1, 0, 0
40900, 40640, 1, 0, 0
40900, 9197, 0, 0, 0
41000, 8296, 0, 0, 0
41000, 38890, 1, 0, 0
41100, 9269, 0, 0, 0
41100, 41569, 1, 0, 0
41200, 8639, 0, 0, 0
41200, 35786, 1, 0, 0
41300, 37055, 1, 0, 0
41300, 9407, 0, 0, 0
41401, 40923, 1, 0, 0
41403, 9448, 0, 0, 0
41500, 41014, 1, 0, 0
41500, 9549, 0, 0, 0
41600, 37032, 1, 0, 0
41600, 8425, 0, 0, 0
41700, 38116, 1, 0, 0
41700, 8415, 0, 0, 0
41800, 39768, 1, 0, 0
41803, 10076, 0, 0, 0
41900, 36815, 1, 0, 0
41901, 8503, 0, 0, 0
42000, 9024, 0, 0, 0
42000, 38744, 1, 0, 0
42100, 38540, 1, 0, 0
42100, 10601, 0, 0, 0
42200, 37358, 1, 0, 0
42201, 8393, 0, 0, 0
42300, 36821, 1, 0, 0
42304, 8165, 0, 0, 0
42400, 39108, 1, 0, 0
42400, 9196, 0, 0, 0
42500, 37671, 1, 0, 0
42501, 9256, 0, 0, 0
42600, 40145, 1, 0, 0
42600, 8839, 0, 0, 0
42700, 37778, 1, 0, 0
42700, 8495, 0, 0, 0
42800, 34444, 1, 0, 0
42800, 8736, 0, 0, 0
42900, 41948, 1, 0, 0
42903, 8946, 0, 0, 0
43000, 9160, 0, 0, 0
43001, 37868, 1, 0, 0
43100, 39040, 1, 0, 0
43100, 8832, 0, 0, 0
43200, 38036, 1, 0, 0
43201, 9288, 0, 0, 0
43301, 33252, 1, 0, 0
43301, 7892, 0, 0, 0
43400, 9496, 0, 0, 0
43400, 40183, 1, 0, 0
43500, 8857, 0, 0, 0
43500, 40331, 1, 0, 0
43600, 33414, 1, 0, 0
43603, 8434, 0, 0, 0
43700, 8629, 0, 0, 0
43700, 36538, 1, 0, 0
43800, 8889, 0, 0, 0
43800, 37114, 1, 0, 0
