5101, 8403, 0, 0, 0
5101, 37680, 1, 0, 0
5200, 9191, 0, 0, 0
5201, 40425, 1, 0, 0
5300, 8674, 0, 0, 0
5300, 42864, 1, 0, 0
5400, 10141, 0, 0, 0
5400, 41338, 1, 0, 0
5500, 33214, 1, 0, 0
5500, 8175, 0, 0, 0
5600, 38384, 1, 0, 0
5600, 8900, 0, 0, 0
5700, 42479, 1, 0, 0
5700, 10157, 0, 0, 0
5800, 9203, 0, 0, 0
5800, 38921, 1, 0, 0
5900, 38884, 1, 0, 0
5903, 9478, 0, 0, 0
6000, 8828, 0, 0, 0
6000, 37116, 1, 0, 0
6100, 9846, 0, 0, 0
6100, 35817, 1, 0, 0
6200, 37643, 1, 0, 0
6201, 9550, 0, 0, 0
6300, 40108, 1, 0, 0
6301, 10839, 0, 0, 0
6400, 8435, 0, 0, 0
6400, 39265, 1, 0, 0
6500, 36459, 1, 0, 0
6502, 9027, 0, 0, 0
6600, 38915, 1, 0, 0
6604, 8819, 0, 0, 0
6700, 8029, 0, 0, 0
6700, 34208, 1, 0, 0
6800, 41125, 1, 0, 0
6803, 8942, 0, 0, 0
6900, 38147, 1, 0, 0
6900, 8553, 0, 0, 0
7000, 8627, 0, 0, 0
7000, 39285, 1, 0, 0
7100, 33157, 1, 0, 0
7100, 8935, 0, 0, 0
7201, 34316, 1, 0, 0
7203, 8350, 0, 0, 0
7300, 40110, 1, 0, 0
7302, 8899, 0, 0, 0
7400, 37522, 1, 0, 0
7400, 8988, 0, 0, 0
7500, 8927, 0, 0, 0
7501, 36909, 1, 0, 0
7600, 36455, 1, 0, 0
7602, 9080, 0, 0, 0
7700, 42886, 1, 0, 0
7701, 8351, 0, 0, 0
7800, 39360, 1, 0, 0
7803, 9084, 0, 0, 0
7900, 9532, 0, 0, 0
7901, 41606, 1, 0, 0
8000, 8794, 0, 0, 0
8002, 38749, 1, 0, 0
8100, 44836, 1, 0, 0
8101, 9371, 0, 0, 0
8200, 39732, 1, 0, 0
8200, 8802, 0, 0, 0
8300, 37197, 1, 0, 0
8300, 9055, 0, 0, 0
8400, 39496, 1, 0, 0
8400, 9490, 0, 0, 0
8500, 39231, 1, 0, 0
8501, 7963, 0, 0, 0
8600, 37197, 1, 0, 0
8600, 8043, 0, 0, 0
8700, 8997, 0, 0, 0
8700, 36816, 1, 0, 0
8800, 41085, 1, 0, 0
8801, 8941, 0, 0, 0
8900, 8811, 0, 0, 0
8900, 38052, 1, 0, 0
9000, 8839, 0, 0, 0
9000, 36007, 1, 0, 0
9100, 41939, 1, 0, 0
9100, 8827, 0, 0, 0
9200, 36185, 1, 0, 0
9201, 8765, 0, 0, 0
9300, 36763, 1, 0, 0
9304, 8318, 0, 0, 0
9400, 7946, 0, 0, 0
9400, 33296, 1, 0, 0
9500, 8114, 0, 0, 0
9501, 32736, 1, 0, 0
9600, 37008, 1, 0, 0
9602, 8463, 0, 0, 0
9700, 9085, 0, 0, 0
9700, 41145, 1, 0, 0
9800, 31961, 1, 0, 0
9800, 8638, 0, 0, 0
9900, 11720, 0, 0, 0
9900, 39961, 1, 0, 0
10000, 39865, 1, 0, 0
10001, 8874, 0, 0, 0
10100, 7978, 0, 0, 0
10100, 37754, 1, 0, 0
10200, 41896, 1, 0, 0
10200, 9739, 0, 0, 0
10300, 39036, 1, 0, 0
10301, 8959, 0, 0, 0
10400, 36811, 1, 0, 0
10400, 8940, 0, 0, 0
10500, 36102, 1, 0, 0
10500, 9416, 0, 0, 0
10600, 34857, 1, 0, 0
10601, 8313, 0, 0, 0
10700, 38239, 1, 0, 0
10700, 8410, 0, 0, 0
10800, 8863, 0, 0, 0
10800, 37427, 1, 0, 0
10900, 36799, 1, 0, 0
10900, 8936, 0, 0, 0
11000, 35004, 1, 0, 0
11003, 8189, 0, 0, 0
11100, 9508, 0, 0, 0
11100, 39448, 1, 0, 0
11200, 37918, 1, 0, 0
11205, 8789, 0, 0, 0
11300, 41714, 1, 0, 0
11300, 9164, 0, 0, 0
11400, 40302, 1, 0, 0
11400, 9411, 0, 0, 0
11500, 7935, 0, 0, 0
11500, 35718, 1, 0, 0
11600, 38799, 1, 0, 0
11600, 8206, 0, 0, 0
11700, 41106, 1, 0, 0
11700, 9041, 0, 0, 0
11800, 8670, 0, 0, 0
11800, 39482, 1, 0, 0
11900, 9495, 0, 0, 0
11901, 39992, 1, 0, 0
12000, 33527, 1, 0, 0
12000, 7708, 0, 0, 0
12100, 9130, 0, 0, 0
12101, 39468, 1, 0, 0
12200, 40962, 1, 0, 0
12200, 9577, 0, 0, 0
12300, 37288, 1, 0, 0
12300, 8212, 0, 0, 0
12400, 8519, 0, 0, 0
12400, 38484, 1, 0, 0
12500, 39840, 1, 0, 0
12508, 9009, 0, 0, 0
12600, 40210, 1, 0, 0
12601, 8327, 0, 0, 0
12700, 8539, 0, 0, 0
12700, 39680, 1, 0, 0
12800, 40135, 1, 0, 0
12801, 9703, 0, 0, 0
12900, 37391, 1, 0, 0
12903, 8884, 0, 0, 0
13000, 9423, 0, 0, 0
13000, 39891, 1, 0, 0
13100, 34065, 1, 0, 0
13101, 8564, 0, 0, 0
13200, 37173, 1, 0, 0
13202, 8960, 0, 0, 0
13300, 40861, 1, 0, 0
13300, 9001, 0, 0, 0
13400, 35638, 1, 0, 0
13400, 8692, 0, 0, 0
13500, 30983, 1, 0, 0
13500, 8394, 0, 0, 0
13600, 34931, 1, 0, 0
13602, 9247, 0, 0, 0
13700, 39763, 1, 0, 0
13700, 9087, 0, 0, 0
13800, 8470, 0, 0, 0
13801, 39351, 1, 0, 0
13900, 39835, 1, 0, 0
13901, 8491, 0, 0, 0
14000, 9570, 0, 0, 0
14001, 39567, 1, 0, 0
14100, 38259, 1, 0, 0
14101, 9619, 0, 0, 0
14200, 39880, 1, 0, 0
14204, 8991, 0, 0, 0
14300, 38790, 1, 0, 0
14305, 9085, 0, 0, 0
14400, 38602, 1, 0, 0
14400, 9595, 0, 0, 0
14500, 37236, 1, 0, 0
14502, 7861, 0, 0, 0
14600, 39636, 1, 0, 0
14600, 8472, 0, 0, 0
14700, 9053, 0, 0, 0
14700, 38275, 1, 0, 0
14800, 40002, 1, 0, 0
14802, 8120, 0, 0, 0
14900, 40485, 1, 0, 0
14901, 9758, 0, 0, 0
15000, 37723, 1, 0, 0
15000, 8725, 0, 0, 0
15100, 8218, 0, 0, 0
15100, 36510, 1, 0, 0
15200, 38972, 1, 0, 0
15200, 8638, 0, 0, 0
15300, 9105, 0, 0, 0
15300, 40344, 1, 0, 0
15400, 9394, 0, 0, 0
15400, 39767, 1, 0, 0
15500, 40593, 1, 0, 0
15500, 9420, 0, 0, 0
15600, 36381, 1, 0, 0
15602, 8593, 0, 0, 0
15700, 40176, 1, 0, 0
15701, 9279, 0, 0, 0
15800, 41903, 1, 0, 0
15800, 9162, 0, 0, 0
15900, 36880, 1, 0, 0
15901, 7946, 0, 0, 0
16000, 32190, 1, 0, 0
16002, 8992, 0, 0, 0
16100, 8356, 0, 0, 0
16101, 36051, 1, 0, 0
16200, 38489, 1, 0, 0
16200, 10402, 0, 0, 0
16300, 34688, 1, 0, 0
16300, 8291, 0, 0, 0
16401, 8780, 0, 0, 0
16401, 34614, 1, 0, 0
16500, 39583, 1, 0, 0
16500, 7731, 0, 0, 0
16600, 36964, 1, 0, 0
16601, 9749, 0, 0, 0
16700, 39262, 1, 0, 0
16700, 9435, 0, 0, 0
16800, 8318, 0, 0, 0
16801, 37823, 1, 0, 0
16900, 8577, 0, 0, 0
16900, 37958, 1, 0, 0
17000, 38560, 1, 0, 0
17001, 8720, 0, 0, 0
17100, 39736, 1, 0, 0
17102, 9238, 0, 0, 0
17200, 39559, 1, 0, 0
17200, 7817, 0, 0, 0
17321, 38054, 1, 0, 0
17321, 8889, 0, 0, 0
17400, 39771, 1, 0, 0
17400, 9418, 0, 0, 0
17500, 40698, 1, 0, 0
17500, 9627, 0, 0, 0
17600, 40992, 1, 0, 0
17602, 9324, 0, 0, 0
17700, 38405, 1, 0, 0
17701, 9119, 0, 0, 0
17800, 9629, 0, 0, 0
17801, 41117, 1, 0, 0
17900, 9270, 0, 0, 0
17900, 37479, 1, 0, 0
18000, 42723, 1, 0, 0
18000, 8658, 0, 0, 0
18100, 8105, 0, 0, 0
18100, 34157, 1, 0, 0
18200, 8424, 0, 0, 0
18200, 35496, 1, 0, 0
18300, 38549, 1, 0, 0
18302, 10208, 0, 0, 0
18400, 8033, 0, 0, 0
18400, 38363, 1, 0, 0
18500, 34898, 1, 0, 0
18500, 8464, 0, 0, 0
18600, 9250, 0, 0, 0
18600, 37880, 1, 0, 0
18700, 40282, 1, 0, 0
18700, 8564, 0, 0, 0
18800, 32877, 1, 0, 0
18802, 9088, 0, 0, 0
18900, 9768, 0, 0, 0
18900, 34958, 1, 0, 0
19000, 39223, 1, 0, 0
19000, 9508, 0, 0, 0
19100, 37015, 1, 0, 0
19100, 8210, 0, 0, 0
19200, 9139, 0, 0, 0
19200, 38491, 1, 0, 0
19300, 39508, 1, 0, 0
19302, 8817, 0, 0, 0
19400, 39199, 1, 0, 0
19401, 9397, 0, 0, 0
19500, 7948, 0, 0, 0
19500, 35391, 1, 0, 0
19600, 10253, 0, 0, 0
19600, 39674, 1, 0, 0
19700, 37631, 1, 0, 0
19702, 9285, 0, 0, 0
19800, 9296, 0, 0, 0
19801, 39669, 1, 0, 0
19900, 9077, 0, 0, 0
19900, 40501, 1, 0, 0
20000, 37095, 1, 0, 0
20000, 9135, 0, 0, 0
20100, 37196, 1, 0, 0
20101, 9466, 0, 0, 0
20200, 35824, 1, 0, 0
20201, 8712, 0, 0, 0
20300, 37822, 1, 0, 0
20300, 9095, 0, 0, 0
20400, 37199, 1, 0, 0
20400, 8172, 0, 0, 0
20500, 34338, 1, 0, 0
20500, 8547, 0, 0, 0
20600, 8456, 0, 0, 0
20601, 34549, 1, 0, 0
20700, 9233, 0, 0, 0
20700, 38439, 1, 0, 0
20800, 9238, 0, 0, 0
20801, 41073, 1, 0, 0
20900, 8489, 0, 0, 0
20900, 35646, 1, 0, 0
21000, 37024, 1, 0, 0
21000, 8765, 0, 0, 0
21100, 40121, 1, 0, 0
21101, 10224, 0, 0, 0
21200, 9392, 0, 0, 0
21200, 38549, 1, 0, 0
21300, 36762, 1, 0, 0
21301, 9607, 0, 0, 0
21400, 8868, 0, 0, 0
21400, 41141, 1, 0, 0
21500, 35953, 1, 0, 0
21500, 8795, 0, 0, 0
21600, 33801, 1, 0, 0
21604, 9939, 0, 0, 0
21700, 39615, 1, 0, 0
21700, 8978, 0, 0, 0
21800, 39287, 1, 0, 0
21800, 8472, 0, 0, 0
21900, 40946, 1, 0, 0
21900, 9558, 0, 0, 0
22000, 10241, 0, 0, 0
22000, 37641, 1, 0, 0
22100, 10805, 0, 0, 0
22100, 37434, 1, 0, 0
22200, 39096, 1, 0, 0
22200, 9056, 0, 0, 0
22300, 37791, 1, 0, 0
22300, 8861, 0, 0, 0
22400, 36854, 1, 0, 0
22400, 7347, 0, 0, 0
22500, 9205, 0, 0, 0
22500, 38418, 1, 0, 0
22600, 9439, 0, 0, 0
22600, 40670, 1, 0, 0
22700, 32138, 1, 0, 0
22702, 8585, 0, 0, 0
22800, 38209, 1, 0, 0
22802, 8238, 0, 0, 0
22901, 38091, 1, 0, 0
22903, 8824, 0, 0, 0
23000, 38779, 1, 0, 0
23000, 8542, 0, 0, 0
23100, 8526, 0, 0, 0
23101, 36129, 1, 0, 0
23200, 35683, 1, 0, 0
23200, 8750, 0, 0, 0
23300, 10186, 0, 0, 0
23300, 41615, 1, 0, 0
23400, 37949, 1, 0, 0
23400, 7899, 0, 0, 0
23500, 8133, 0, 0, 0
23501, 37914, 1, 0, 0
23600, 9631, 0, 0, 0
23600, 38268, 1, 0, 0
23700, 37343, 1, 0, 0
23700, 8636, 0, 0, 0
23800, 34317, 1, 0, 0
23800, 8342, 0, 0, 0
23900, 8433, 0, 0, 0
23900, 36016, 1, 0, 0
24000, 39719, 1, 0, 0
24001, 10115, 0, 0, 0
24100, 8827, 0, 0, 0
24101, 35385, 1, 0, 0
24200, 38658, 1, 0, 0
24200, 8485, 0, 0, 0
24300, 40410, 1, 0, 0
24300, 9424, 0, 0, 0
24400, 38153, 1, 0, 0
24401, 9099, 0, 0, 0
24500, 40082, 1, 0, 0
24501, 8455, 0, 0, 0
24600, 37775, 1, 0, 0
24603, 8936, 0, 0, 0
24700, 39480, 1, 0, 0
24701, 8868, 0, 0, 0
24800, 40666, 1, 0, 0
24803, 9324, 0, 0, 0
24900, 8521, 0, 0, 0
24900, 36472, 1, 0, 0
25000, 36907, 1, 0, 0
25000, 9971, 0, 0, 0
25100, 35591, 1, 0, 0
25101, 8305, 0, 0, 0
25200, 35492, 1, 0, 0
25201, 8380, 0, 0, 0
25301, 8969, 0, 0, 0
25301, 36845, 1, 0, 0
25400, 34802, 1, 0, 0
25401, 9688, 0, 0, 0
25500, 40687, 1, 0, 0
25501, 8453, 0, 0, 0
25600, 10181, 0, 0, 0
25600, 37285, 1, 0, 0
25700, 33606, 1, 0, 0
25701, 9134, 0, 0, 0
25800, 38051, 1, 0, 0
25801, 9222, 0, 0, 0
25900, 41716, 1, 0, 0
25901, 9904, 0, 0, 0
26000, 37982, 1, 0, 0
26002, 8411, 0, 0, 0
26100, 8702, 0, 0, 0
26100, 39366, 1, 0, 0
26200, 10189, 0, 0, 0
26201, 39034, 1, 0, 0
26300, 34391, 1, 0, 0
26301, 9012, 0, 0, 0
26400, 35402, 1, 0, 0
26403, 8092, 0, 0, 0
26500, 9265, 0, 0, 0
26501, 39997, 1, 0, 0
26600, 9301, 0, 0, 0
26600, 36899, 1, 0, 0
26700, 10032, 0, 0, 0
26700, 41160, 1, 0, 0
26800, 38556, 1, 0, 0
26801, 9733, 0, 0, 0
26900, 8806, 0, 0, 0
26900, 40115, 1, 0, 0
27000, 9135, 0, 0, 0
27000, 35426, 1, 0, 0
27100, 39476, 1, 0, 0
27100, 8609, 0, 0, 0
27200, 38214, 1, 0, 0
27200, 9138, 0, 0, 0
27300, 34610, 1, 0, 0
27301, 8189, 0, 0, 0
27400, 8228, 0, 0, 0
27400, 35594, 1, 0, 0
27500, 36627, 1, 0, 0
27501, 9580, 0, 0, 0
27600, 36708, 1, 0, 0
27600, 9177, 0, 0, 0
27700, 40360, 1, 0, 0
27700, 9162, 0, 0, 0
27800, 9496, 0, 0, 0
27800, 38158, 1, 0, 0
27900, 36455, 1, 0, 0
27900, 9132, 0, 0, 0
28000, 37064, 1, 0, 0
28000, 9036, 0, 0, 0
28100, 9082, 0, 0, 0
28100, 39865, 1, 0, 0
28200, 37196, 1, 0, 0
28202, 8393, 0, 0, 0
28300, 8865, 0, 0, 0
28300, 37443, 1, 0, 0
28400, 36692, 1, 0, 0
28400, 8768, 0, 0, 0
28500, 9328, 0, 0, 0
28500, 39121, 1, 0, 0
28600, 34743, 1, 0, 0
28602, 8738, 0, 0, 0
28700, 38516, 1, 0, 0
28701, 10460, 0, 0, 0
28800, 39108, 1, 0, 0
28802, 9625, 0, 0, 0
28900, 39210, 1, 0, 0
28901, 8842, 0, 0, 0
29000, 9549, 0, 0, 0
29001, 41758, 1, 0, 0
29100, 39695, 1, 0, 0
29100, 8552, 0, 0, 0
29200, 36540, 1, 0, 0
29201, 8795, 0, 0, 0
29300, 36603, 1, 0, 0
29305, 7936, 0, 0, 0
29400, 35070, 1, 0, 0
29400, 8490, 0, 0, 0
29500, 38357, 1, 0, 0
29501, 7926, 0, 0, 0
29600, 40151, 1, 0, 0
29602, 8333, 0, 0, 0
29700, 8684, 0, 0, 0
29700, 39074, 1, 0, 0
29800, 38778, 1, 0, 0
29801, 9121, 0, 0, 0
29900, 34332, 1, 0, 0
29900, 8427, 0, 0, 0
30000, 9649, 0, 0, 0
30000, 39827, 1, 0, 0
30100, 36350, 1, 0, 0
30100, 8902, 0, 0, 0
30200, 37614, 1, 0, 0
30203, 10971, 0, 0, 0
30300, 35818, 1, 0, 0
30300, 8261, 0, 0, 0
30400, 38482, 1, 0, 0
30403, 9496, 0, 0, 0
30500, 8739, 0, 0, 0
30501, 38645, 1, 0, 0
30600, 42658, 1, 0, 0
30600, 8520, 0, 0, 0
30700, 37300, 1, 0, 0
30700, 9541, 0, 0, 0
30800, 8891, 0, 0, 0
30800, 37384, 1, 0, 0
30900, 39062, 1, 0, 0
30902, 9631, 0, 0, 0
31000, 9694, 0, 0, 0
31000, 39447, 1, 0, 0
31100, 39350, 1, 0, 0
31102, 9846, 0, 0, 0
31201, 39383, 1, 0, 0
31201, 9238, 0, 0, 0
31300, 9096, 0, 0, 0
31300, 38980, 1, 0, 0
31400, 41682, 1, 0, 0
31400, 10154, 0, 0, 0
31500, 34770, 1, 0, 0
31500, 8236, 0, 0, 0
31600, 9601, 0, 0, 0
31600, 33801, 1, 0, 0
31700, 37098, 1, 0, 0
31700, 8561, 0, 0, 0
31800, 9463, 0, 0, 0
31800, 38119, 1, 0, 0
31900, 38303, 1, 0, 0
31900, 8531, 0, 0, 0
32000, 38174, 1, 0, 0
32000, 9332, 0, 0, 0
32100, 38786, 1, 0, 0
32101, 8899, 0, 0, 0
32200, 8786, 0, 0, 0
32201, 38649, 1, 0, 0
32300, 35769, 1, 0, 0
32300, 8517, 0, 0, 0
32400, 35630, 1, 0, 0
32402, 8080, 0, 0, 0
32500, 38629, 1, 0, 0
32500, 8503, 0, 0, 0
32600, 35398, 1, 0, 0
32600, 8738, 0, 0, 0
32700, 39868, 1, 0, 0
32700, 9050, 0, 0, 0
32800, 40744, 1, 0, 0
32800, 9476, 0, 0, 0
32900, 10194, 0, 0, 0
32900, 38897, 1, 0, 0
33000, 9045, 0, 0, 0
33000, 43171, 1, 0, 0
33100, 39831, 1, 0, 0
33101, 10105, 0, 0, 0
33200, 36909, 1, 0, 0
33202, 9474, 0, 0, 0
33300, 40146, 1, 0, 0
33303, 9478, 0, 0, 0
33401, 35995, 1, 0, 0
33401, 10145, 0, 0, 0
33501, 36532, 1, 0, 0
33501, 9207, 0, 0, 0
33600, 35795, 1, 0, 0
33601, 8793, 0, 0, 0
33700, 10147, 0, 0, 0
33700, 38097, 1, 0, 0
33800, 37747, 1, 0, 0
33800, 8759, 0, 0, 0
33900, 34286, 1, 0, 0
33902, 9397, 0, 0, 0
34000, 38991, 1, 0, 0
34001, 9420, 0, 0, 0
34100, 9141, 0, 0, 0
34100, 39478, 1, 0, 0
34200, 38009, 1, 0, 0
34200, 10304, 0, 0, 0
34300, 9194, 0, 0, 0
34300, 35029, 1, 0, 0
34400, 40831, 1, 0, 0
34402, 8575, 0, 0, 0
34500, 38765, 1, 0, 0
34503, 9309, 0, 0, 0
34600, 9084, 0, 0, 0
34600, 36428, 1, 0, 0
34700, 37986, 1, 0, 0
34700, 8471, 0, 0, 0
34800, 38642, 1, 0, 0
34801, 9224, 0, 0, 0
34900, 38783, 1, 0, 0
34901, 9973, 0, 0, 0
35000, 35594, 1, 0, 0
35000, 9450, 0, 0, 0
35100, 36317, 1, 0, 0
35101, 8772, 0, 0, 0
35200, 33901, 1, 0, 0
35201, 9728, 0, 0, 0
35300, 9026, 0, 0, 0
35301, 36449, 1, 0, 0
35400, 34026, 1, 0, 0
35402, 8856, 0, 0, 0
35500, 9167, 0, 0, 0
35500, 39674, 1, 0, 0
35600, 37617, 1, 0, 0
35601, 8302, 0, 0, 0
35700, 9561, 0, 0, 0
35700, 38723, 1, 0, 0
35800, 36542, 1, 0, 0
35800, 8102, 0, 0, 0
35900, 38315, 1, 0, 0
35902, 8894, 0, 0, 0
36000, 9058, 0, 0, 0
36001, 38695, 1, 0, 0
36100, 36720, 1, 0, 0
36102, 8232, 0, 0, 0
36200, 9600, 0, 0, 0
36200, 36604, 1, 0, 0
36300, 37019, 1, 0, 0
36300, 8826, 0, 0, 0
36400, 40492, 1, 0, 0
36400, 8756, 0, 0, 0
36500, 9246, 0, 0, 0
36501, 42145, 1, 0, 0
36600, 41567, 1, 0, 0
36601, 8556, 0, 0, 0
36700, 35864, 1, 0, 0
36704, 8618, 0, 0, 0
36800, 39850, 1, 0, 0
36805, 9525, 0, 0, 0
36900, 9159, 0, 0, 0
36900, 36813, 1, 0, 0
37000, 8024, 0, 0, 0
37000, 34701, 1, 0, 0
37100, 39954, 1, 0, 0
37102, 10400, 0, 0, 0
37200, 35485, 1, 0, 0
37200, 8321, 0, 0, 0
37300, 37620, 1, 0, 0
37302, 8386, 0, 0, 0
37400, 9397, 0, 0, 0
37400, 36847, 1, 0, 0
37501, 9078, 0, 0, 0
37502, 37576, 1, 0, 0
37600, 8666, 0, 0, 0
37600, 38339, 1, 0, 0
37700, 38330, 1, 0, 0
37703, 8783, 0, 0, 0
37800, 37898, 1, 0, 0
37803, 10468, 0, 0, 0
37900, 37682, 1, 0, 0
37901, 8134, 0, 0, 0
38000, 41482, 1, 0, 0
38000, 9651, 0, 0, 0
38100, 9333, 0, 0, 0
38100, 39044, 1, 0, 0
38200, 35417, 1, 0, 0
38201, 8219, 0, 0, 0
38300, 39418, 1, 0, 0
38301, 9808, 0, 0, 0
38400, 9618, 0, 0, 0
38400, 41920, 1, 0, 0
38500, 8543, 0, 0, 0
38500, 38218, 1, 0, 0
38600, 41068, 1, 0, 0
38601, 8874, 0, 0, 0
38700, 37353, 1, 0, 0
38700, 8986, 0, 0, 0
38800, 39251, 1, 0, 0
38800, 8711, 0, 0, 0
38900, 10558, 0, 0, 0
38900, 37549, 1, 0, 0
39000, 34367, 1, 0, 0
39000, 8973, 0, 0, 0
39100, 38924, 1, 0, 0
39102, 8002, 0, 0, 0
39200, 34612, 1, 0, 0
39200, 9011, 0, 0, 0
39300, 41382, 1, 0, 0
39301, 9363, 0, 0, 0
39400, 40645, 1, 0, 0
39401, 8488, 0, 0, 0
39500, 37606, 1, 0, 0
39500, 9198, 0, 0, 0
39600, 9212, 0, 0, 0
39600, 39167, 1, 0, 0
39726, 34831, 1, 0, 0
39727, 8250, 0, 0, 0
39800, 8368, 0, 0, 0
39800, 37679, 1, 0, 0
39900, 34003, 1, 0, 0
39900, 10111, 0, 0, 0
40000, 37802, 1, 0, 0
40000, 8777, 0, 0, 0
40100, 8549, 0, 0, 0
40100, 38812, 1, 0, 0
40200, 8607, 0, 0, 0
40200, 40758, 1, 0, 0
40300, 38246, 1, 0, 0
40300, 8258, 0, 0, 0
40400, 38301, 1, 0, 0
40401, 9133, 0, 0, 0
40500, 36382, 1, 0, 0
40500, 7688, 0, 0, 0
40601, 40795, 1, 0, 0
40604, 9025, 0, 0, 0
40700, 37181, 1, 0, 0
40705, 9053, 0, 0, 0
40801, 32392, 1, 0, 0
40801, 8538, 0, 0, 0
40900, 36252, 1, 0, 0
40900, 8575, 0, 0, 0
41000, 34506, 1, 0, 0
41002, 9213, 0, 0, 0
41100, 9143, 0, 0, 0
41100, 38312, 1, 0, 0
41200, 36774, 1, 0, 0
41200, 9347, 0, 0, 0
41300, 32123, 1, 0, 0
41300, 9006, 0, 0, 0
41400, 8590, 0, 0, 0
41400, 34789, 1, 0, 0
41500, 8602, 0, 0, 0
41500, 35457, 1, 0, 0
41600, 35835, 1, 0, 0
41601, 9002, 0, 0, 0
41700, 36784, 1, 0, 0
41700, 8527, 0, 0, 0
41800, 37634, 1, 0, 0
41801, 9196, 0, 0, 0
41900, 37107, 1, 0, 0
41902, 9089, 0, 0, 0
42000, 8772, 0, 0, 0
42000, 36347, 1, 0, 0
42100, 40671, 1, 0, 0
42100, 9206, 0, 0, 0
42200, 36396, 1, 0, 0
42200, 8823, 0, 0, 0
42300, 9547, 0, 0, 0
42300, 37015, 1, 0, 0
42400, 8375, 0, 0, 0
42400, 41682, 1, 0, 0
42500, 38765, 1, 0, 0
42501, 9657, 0, 0, 0
42600, 39375, 1, 0, 0
42601, 9103, 0, 0, 0
42701, 34898, 1, 0, 0
42702, 8868, 0, 0, 0
42800, 37646, 1, 0, 0
42801, 8917, 0, 0, 0
42900, 36123, 1, 0, 0
42900, 8308, 0, 0, 0
43000, 35504, 1, 0, 0
43001, 8759, 0, 0, 0
43100, 8195, 0, 0, 0
43100, 38896, 1, 0, 0
43200, 39226, 1, 0, 0
43200, 8862, 0, 0, 0
43300, 33716, 1, 0, 0
43300, 9394, 0, 0, 0
43400, 9106, 0, 0, 0
43401, 40370, 1, 0, 0
43501, 41491, 1, 0, 0
43501, 10011, 0, 0, 0
43600, 40270, 1, 0, 0
43602, 8936, 0, 0, 0
43700, 36840, 1, 0, 0
43700, 8941, 0, 0, 0
43800, 7729, 0, 0, 0
43800, 35781, 1, 0, 0
