13150, 1000, 0, 0, 0
13150, 2140, 1, 0, 0
13249, 858, 0, 0, 0
13249, 2121, 1, 0, 0
13349, 940, 0, 0, 0
13349, 1990, 1, 0, 0
13449, 820, 0, 0, 0
13449, 2060, 1, 0, 0
13549, 690, 0, 0, 0
13549, 1960, 1, 0, 0
13649, 1030, 0, 0, 0
13649, 2070, 1, 0, 0
13749, 960, 0, 0, 0
13749, 2030, 1, 0, 0
13849, 960, 0, 0, 0
13849, 2050, 1, 0, 0
13949, 680, 0, 0, 0
13949, 2150, 1, 0, 0
14050, 940, 0, 0, 0
14050, 2110, 1, 0, 0
14150, 1130, 0, 0, 0
14150, 1970, 1, 0, 0
14249, 959, 0, 0, 0
14249, 2010, 1, 0, 0
14349, 920, 0, 0, 0
14349, 2080, 1, 0, 0
14449, 1020, 0, 0, 0
14449, 2040, 1, 0, 0
14549, 830, 0, 0, 0
14549, 2020, 1, 0, 0
14649, 1090, 0, 0, 0
14649, 1910, 1, 0, 0
14749, 920, 0, 0, 0
14749, 2130, 1, 0, 0
14849, 890, 0, 0, 0
14849, 2150, 1, 0, 0
14949, 970, 0, 0, 0
14949, 2040, 1, 0, 0
15050, 940, 0, 0, 0
15050, 2100, 1, 0, 0
15150, 1040, 0, 0, 0
15150, 2140, 1, 0, 0
15249, 939, 0, 0, 0
15249, 2111, 1, 0, 0
15349, 770, 0, 0, 0
15349, 1880, 1, 0, 0
15449, 900, 0, 0, 0
15449, 2120, 1, 0, 0
15549, 990, 0, 0, 0
15549, 2080, 1, 0, 0
15649, 1020, 0, 0, 0
15649, 2010, 1, 0, 0
15749, 720, 0, 0, 0
15749, 2140, 1, 0, 0
15850, 710, 0, 0, 0
15850, 2180, 1, 0, 0
15950, 940, 0, 0, 0
15950, 2190, 1, 0, 0
16050, 970, 0, 0, 0
16050, 2080, 1, 0, 0
16150, 850, 0, 0, 0
16150, 2170, 1, 0, 0
16249, 909, 0, 0, 0
16249, 2161, 1, 0, 0
16349, 950, 0, 0, 0
16349, 2090, 1, 0, 0
16449, 940, 0, 0, 0
16449, 1940, 1, 0, 0
16549, 970, 0, 0, 0
16549, 1970, 1, 0, 0
16649, 920, 0, 0, 0
16649, 2120, 1, 0, 0
16750, 1230, 0, 0, 0
16750, 2060, 1, 0, 0
16850, 920, 0, 0, 0
16850, 1980, 1, 0, 0
16950, 890, 0, 0, 0
16950, 2010, 1, 0, 0
17050, 830, 0, 0, 0
17050, 2160, 1, 0, 0
17150, 850, 0, 0, 0
17150, 2050, 1, 0, 0
17249, 989, 0, 0, 0
17249, 2050, 1, 0, 0
17349, 570, 0, 0, 0
17349, 1390, 1, 0, 0
17449, 980, 0, 0, 0
17449, 2340, 1, 0, 0
17550, 1040, 0, 0, 0
17550, 2160, 1, 0, 0
17650, 1000, 0, 0, 0
17650, 2020, 1, 0, 0
17749, 777, 0, 0, 0
17749, 2121, 1, 0, 0
17849, 810, 0, 0, 0
17849, 2020, 1, 0, 0
17949, 930, 0, 0, 0
17949, 2090, 1, 0, 0
18049, 930, 0, 0, 0
18049, 1980, 1, 0, 0
18149, 920, 0, 0, 0
18149, 1960, 1, 0, 0
18249, 720, 0, 0, 0
18249, 1890, 1, 0, 0
18349, 1020, 0, 0, 0
18349, 2010, 1, 0, 0
18449, 870, 0, 0, 0
18449, 2030, 1, 0, 0
18550, 720, 0, 0, 0
18550, 2020, 1, 0, 0
18650, 760, 0, 0, 0
18650, 1970, 1, 0, 0
18749, 989, 0, 0, 0
18749, 2060, 1, 0, 0
18849, 870, 0, 0, 0
18849, 2090, 1, 0, 0
18949, 1050, 0, 0, 0
18949, 1980, 1, 0, 0
19049, 870, 0, 0, 0
19049, 1880, 1, 0, 0
19149, 870, 0, 0, 0
19149, 1990, 1, 0, 0
19250, 920, 0, 0, 0
19250, 1980, 1, 0, 0
19350, 1040, 0, 0, 0
19350, 1990, 1, 0, 0
19450, 820, 0, 0, 0
19450, 1850, 1, 0, 0
19550, 860, 0, 0, 0
19550, 2120, 1, 0, 0
19650, 830, 0, 0, 0
19650, 2050, 1, 0, 0
19749, 858, 0, 0, 0
19749, 2010, 1, 0, 0
19849, 800, 0, 0, 0
19849, 2050, 1, 0, 0
19949, 800, 0, 0, 0
19949, 2030, 1, 0, 0
20049, 890, 0, 0, 0
20049, 2050, 1, 0, 0
20149, 930, 0, 0, 0
20149, 2080, 1, 0, 0
20250, 930, 0, 0, 0
20250, 2110, 1, 0, 0
20350, 960, 0, 0, 0
20350, 2060, 1, 0, 0
20450, 820, 0, 0, 0
20450, 2090, 1, 0, 0
20550, 740, 0, 0, 0
20550, 2020, 1, 0, 0
20650, 1080, 0, 0, 0
20650, 1960, 1, 0, 0
20749, 878, 0, 0, 0
20749, 2202, 1, 0, 0
20849, 910, 0, 0, 0
20849, 2040, 1, 0, 0
20949, 940, 0, 0, 0
20949, 2000, 1, 0, 0
21049, 930, 0, 0, 0
21049, 2150, 1, 0, 0
21150, 1060, 0, 0, 0
21150, 2160, 1, 0, 0
21249, 656, 0, 0, 0
21249, 2161, 1, 0, 0
21349, 880, 0, 0, 0
21349, 2010, 1, 0, 0
21449, 900, 0, 0, 0
21449, 2030, 1, 0, 0
21549, 850, 0, 0, 0
21549, 1830, 1, 0, 0
21649, 700, 0, 0, 0
21649, 2090, 1, 0, 0
21749, 830, 0, 0, 0
21749, 2160, 1, 0, 0
21849, 920, 0, 0, 0
21849, 2060, 1, 0, 0
21949, 880, 0, 0, 0
21949, 2100, 1, 0, 0
22050, 700, 0, 0, 0
22050, 2200, 1, 0, 0
22150, 1000, 0, 0, 0
22150, 1840, 1, 0, 0
22249, 858, 0, 0, 0
22249, 1949, 1, 0, 0
22349, 810, 0, 0, 0
22349, 2150, 1, 0, 0
22449, 800, 0, 0, 0
22449, 1830, 1, 0, 0
22549, 790, 0, 0, 0
22549, 1950, 1, 0, 0
22649, 1030, 0, 0, 0
22649, 1950, 1, 0, 0
22749, 950, 0, 0, 0
22749, 2000, 1, 0, 0
22849, 810, 0, 0, 0
22849, 2080, 1, 0, 0
22949, 860, 0, 0, 0
22949, 2180, 1, 0, 0
23050, 910, 0, 0, 0
23050, 1960, 1, 0, 0
23150, 750, 0, 0, 0
23150, 2180, 1, 0, 0
23249, 757, 0, 0, 0
23249, 2202, 1, 0, 0
23349, 1090, 0, 0, 0
23349, 2000, 1, 0, 0
23449, 920, 0, 0, 0
23449, 2060, 1, 0, 0
23549, 800, 0, 0, 0
23549, 2050, 1, 0, 0
23649, 850, 0, 0, 0
23649, 2020, 1, 0, 0
23749, 980, 0, 0, 0
23749, 1890, 1, 0, 0
23849, 850, 0, 0, 0
23849, 2050, 1, 0, 0
23950, 840, 0, 0, 0
23950, 2180, 1, 0, 0
24050, 830, 0, 0, 0
24050, 2050, 1, 0, 0
24150, 840, 0, 0, 0
24150, 2020, 1, 0, 0
24249, 767, 0, 0, 0
24249, 2101, 1, 0, 0
24349, 700, 0, 0, 0
24349, 2150, 1, 0, 0
24449, 900, 0, 0, 0
24449, 2000, 1, 0, 0
24549, 950, 0, 0, 0
24549, 1970, 1, 0, 0
24649, 790, 0, 0, 0
24649, 1840, 1, 0, 0
24750, 1070, 0, 0, 0
24750, 1800, 1, 0, 0
24850, 870, 0, 0, 0
24850, 1950, 1, 0, 0
24950, 840, 0, 0, 0
24950, 1910, 1, 0, 0
25050, 830, 0, 0, 0
25050, 1980, 1, 0, 0
25150, 780, 0, 0, 0
25150, 1960, 1, 0, 0
25249, 868, 0, 0, 0
25249, 1818, 1, 0, 0
25349, 990, 0, 0, 0
25349, 2010, 1, 0, 0
25449, 890, 0, 0, 0
25449, 2060, 1, 0, 0
25549, 820, 0, 0, 0
25549, 1820, 1, 0, 0
25649, 780, 0, 0, 0
25649, 2120, 1, 0, 0
25750, 970, 0, 0, 0
25750, 2140, 1, 0, 0
25850, 780, 0, 0, 0
25850, 1970, 1, 0, 0
25950, 820, 0, 0, 0
25950, 2060, 1, 0, 0
26050, 1230, 0, 0, 0
26050, 1920, 1, 0, 0
26150, 680, 0, 0, 0
26150, 2020, 1, 0, 0
26249, 969, 0, 0, 0
26249, 1848, 1, 0, 0
26349, 850, 0, 0, 0
26349, 2160, 1, 0, 0
26449, 1040, 0, 0, 0
26449, 2110, 1, 0, 0
26550, 840, 0, 0, 0
26550, 2020, 1, 0, 0
26650, 900, 0, 0, 0
26650, 1940, 1, 0, 0
26749, 1060, 0, 0, 0
26749, 2020, 1, 0, 0
26849, 810, 0, 0, 0
26849, 2040, 1, 0, 0
26949, 930, 0, 0, 0
26949, 2010, 1, 0, 0
27049, 760, 0, 0, 0
27049, 2010, 1, 0, 0
27149, 770, 0, 0, 0
27149, 1990, 1, 0, 0
27249, 1010, 0, 0, 0
27249, 2000, 1, 0, 0
27349, 880, 0, 0, 0
27349, 1910, 1, 0, 0
27449, 900, 0, 0, 0
27449, 2070, 1, 0, 0
27550, 800, 0, 0, 0
27550, 2030, 1, 0, 0
27650, 810, 0, 0, 0
27650, 1950, 1, 0, 0
27749, 818, 0, 0, 0
27749, 1979, 1, 0, 0
27849, 840, 0, 0, 0
27849, 1990, 1, 0, 0
27949, 820, 0, 0, 0
27949, 1970, 1, 0, 0
28049, 880, 0, 0, 0
28049, 2000, 1, 0, 0
28149, 920, 0, 0, 0
28149, 2020, 1, 0, 0
28249, 900, 0, 0, 0
28249, 2120, 1, 0, 0
28349, 830, 0, 0, 0
28349, 1840, 1, 0, 0
28449, 1040, 0, 0, 0
28449, 1990, 1, 0, 0
28550, 880, 0, 0, 0
28550, 1890, 1, 0, 0
28650, 940, 0, 0, 0
28650, 1990, 1, 0, 0
28749, 939, 0, 0, 0
28749, 1939, 1, 0, 0
28849, 940, 0, 0, 0
28849, 2010, 1, 0, 0
28949, 790, 0, 0, 0
28949, 2050, 1, 0, 0
29049, 810, 0, 0, 0
29049, 2090, 1, 0, 0
29149, 780, 0, 0, 0
29149, 2080, 1, 0, 0
29249, 870, 0, 0, 0
29249, 2010, 1, 0, 0
29349, 810, 0, 0, 0
29349, 1910, 1, 0, 0
29450, 850, 0, 0, 0
29450, 1970, 1, 0, 0
29550, 860, 0, 0, 0
29550, 1960, 1, 0, 0
29650, 760, 0, 0, 0
29650, 2020, 1, 0, 0
29749, 858, 0, 0, 0
29749, 1989, 1, 0, 0
29849, 730, 0, 0, 0
29849, 2000, 1, 0, 0
29949, 690, 0, 0, 0
29949, 2110, 1, 0, 0
30049, 850, 0, 0, 0
30049, 2030, 1, 0, 0
30149, 810, 0, 0, 0
30149, 2000, 1, 0, 0
30250, 830, 0, 0, 0
30250, 2050, 1, 0, 0
30350, 840, 0, 0, 0
30350, 1980, 1, 0, 0
30450, 910, 0, 0, 0
30450, 1890, 1, 0, 0
30550, 730, 0, 0, 0
30550, 1880, 1, 0, 0
30650, 790, 0, 0, 0
30650, 1860, 1, 0, 0
30749, 1121, 0, 0, 0
30749, 1979, 1, 0, 0
30849, 770, 0, 0, 0
30849, 1930, 1, 0, 0
30949, 910, 0, 0, 0
30949, 2030, 1, 0, 0
31050, 790, 0, 0, 0
31050, 2010, 1, 0, 0
31150, 920, 0, 0, 0
31150, 2040, 1, 0, 0
31249, 939, 0, 0, 0
31249, 1818, 1, 0, 0
31349, 1000, 0, 0, 0
31349, 1960, 1, 0, 0
31449, 720, 0, 0, 0
31449, 1970, 1, 0, 0
31549, 750, 0, 0, 0
31549, 2000, 1, 0, 0
31649, 260, 0, 0, 0
31649, 550, 1, 0, 0
31749, 1050, 0, 0, 0
31749, 2310, 1, 0, 0
31849, 800, 0, 0, 0
31849, 2120, 1, 0, 0
31949, 820, 0, 0, 0
31949, 2050, 1, 0, 0
32050, 800, 0, 0, 0
32050, 2020, 1, 0, 0
32150, 920, 0, 0, 0
32150, 2150, 1, 0, 0
32249, 858, 0, 0, 0
32249, 2000, 1, 0, 0
32349, 790, 0, 0, 0
32349, 2060, 1, 0, 0
32449, 1000, 0, 0, 0
32449, 1940, 1, 0, 0
32549, 1030, 0, 0, 0
32549, 1920, 1, 0, 0
32649, 860, 0, 0, 0
32649, 1960, 1, 0, 0
32750, 890, 0, 0, 0
32750, 1900, 1, 0, 0
32850, 740, 0, 0, 0
32850, 1920, 1, 0, 0
32950, 700, 0, 0, 0
32950, 1990, 1, 0, 0
33050, 800, 0, 0, 0
33050, 1900, 1, 0, 0
33150, 610, 0, 0, 0
33150, 1450, 1, 0, 0
33249, 909, 0, 0, 0
33249, 2111, 1, 0, 0
33349, 930, 0, 0, 0
33349, 1970, 1, 0, 0
33449, 1030, 0, 0, 0
33449, 1930, 1, 0, 0
33549, 840, 0, 0, 0
33549, 1920, 1, 0, 0
33649, 840, 0, 0, 0
33649, 1890, 1, 0, 0
33750, 940, 0, 0, 0
33750, 1880, 1, 0, 0
33850, 720, 0, 0, 0
33850, 1940, 1, 0, 0
33950, 950, 0, 0, 0
33950, 2040, 1, 0, 0
34050, 840, 0, 0, 0
34050, 2010, 1, 0, 0
34150, 800, 0, 0, 0
34150, 1750, 1, 0, 0
34249, 848, 0, 0, 0
34249, 2181, 1, 0, 0
34349, 900, 0, 0, 0
34349, 2070, 1, 0, 0
34449, 990, 0, 0, 0
34449, 2140, 1, 0, 0
34549, 830, 0, 0, 0
34549, 1910, 1, 0, 0
34649, 890, 0, 0, 0
34649, 1900, 1, 0, 0
34750, 980, 0, 0, 0
34750, 1860, 1, 0, 0
34850, 850, 0, 0, 0
34850, 2140, 1, 0, 0
34950, 800, 0, 0, 0
34950, 2030, 1, 0, 0
35050, 1040, 0, 0, 0
35050, 2180, 1, 0, 0
35150, 890, 0, 0, 0
35150, 1960, 1, 0, 0
35249, 868, 0, 0, 0
35249, 1969, 1, 0, 0
35349, 860, 0, 0, 0
35349, 2020, 1, 0, 0
35449, 970, 0, 0, 0
35449, 2110, 1, 0, 0
35549, 780, 0, 0, 0
35549, 2120, 1, 0, 0
35650, 870, 0, 0, 0
35650, 2040, 1, 0, 0
35749, 848, 0, 0, 0
35749, 2171, 1, 0, 0
35849, 880, 0, 0, 0
35849, 2150, 1, 0, 0
35949, 890, 0, 0, 0
35949, 2090, 1, 0, 0
36049, 940, 0, 0, 0
36049, 2090, 1, 0, 0
36149, 980, 0, 0, 0
36149, 2190, 1, 0, 0
36249, 770, 0, 0, 0
36249, 2070, 1, 0, 0
36349, 780, 0, 0, 0
36349, 2000, 1, 0, 0
36449, 880, 0, 0, 0
36449, 2140, 1, 0, 0
36550, 1020, 0, 0, 0
36550, 2190, 1, 0, 0
36650, 700, 0, 0, 0
36650, 2050, 1, 0, 0
36749, 1040, 0, 0, 0
36749, 2121, 1, 0, 0
36849, 960, 0, 0, 0
36849, 1990, 1, 0, 0
36949, 980, 0, 0, 0
36949, 1890, 1, 0, 0
37049, 860, 0, 0, 0
37049, 2150, 1, 0, 0
37149, 940, 0, 0, 0
37149, 2160, 1, 0, 0
37249, 1070, 0, 0, 0
37249, 2070, 1, 0, 0
37349, 850, 0, 0, 0
37349, 2190, 1, 0, 0
37449, 830, 0, 0, 0
37449, 2050, 1, 0, 0
37550, 740, 0, 0, 0
37550, 2160, 1, 0, 0
37650, 960, 0, 0, 0
37650, 2050, 1, 0, 0
37749, 989, 0, 0, 0
37749, 2060, 1, 0, 0
37849, 940, 0, 0, 0
37849, 2100, 1, 0, 0
37949, 890, 0, 0, 0
37949, 2020, 1, 0, 0
38049, 760, 0, 0, 0
38049, 2130, 1, 0, 0
38149, 890, 0, 0, 0
38149, 2060, 1, 0, 0
38249, 910, 0, 0, 0
38249, 2110, 1, 0, 0
38349, 770, 0, 0, 0
38349, 2120, 1, 0, 0
38450, 910, 0, 0, 0
38450, 2040, 1, 0, 0
38550, 750, 0, 0, 0
38550, 1940, 1, 0, 0
38650, 850, 0, 0, 0
38650, 2150, 1, 0, 0
38749, 767, 0, 0, 0
38749, 2060, 1, 0, 0
38849, 690, 0, 0, 0
38849, 2260, 1, 0, 0
38949, 1090, 0, 0, 0
38949, 2030, 1, 0, 0
39049, 990, 0, 0, 0
39049, 2050, 1, 0, 0
39149, 840, 0, 0, 0
39149, 1940, 1, 0, 0
39250, 800, 0, 0, 0
39250, 1920, 1, 0, 0
39350, 940, 0, 0, 0
39350, 2130, 1, 0, 0
39450, 840, 0, 0, 0
39450, 1990, 1, 0, 0
39550, 780, 0, 0, 0
39550, 2100, 1, 0, 0
39650, 860, 0, 0, 0
39650, 1950, 1, 0, 0
39749, 555, 0, 0, 0
39749, 1181, 1, 0, 0
39849, 920, 0, 0, 0
39849, 2120, 1, 0, 0
39949, 880, 0, 0, 0
39949, 2160, 1, 0, 0
40049, 840, 0, 0, 0
40049, 2080, 1, 0, 0
40150, 970, 0, 0, 0
40150, 1990, 1, 0, 0
40249, 797, 0, 0, 0
40249, 1979, 1, 0, 0
40349, 800, 0, 0, 0
40349, 2090, 1, 0, 0
40449, 910, 0, 0, 0
40449, 2040, 1, 0, 0
40549, 910, 0, 0, 0
40549, 2090, 1, 0, 0
40649, 860, 0, 0, 0
40649, 2080, 1, 0, 0
40749, 750, 0, 0, 0
40749, 1940, 1, 0, 0
40849, 1020, 0, 0, 0
40849, 2000, 1, 0, 0
40949, 840, 0, 0, 0
40949, 2080, 1, 0, 0
41050, 700, 0, 0, 0
41050, 2060, 1, 0, 0
41150, 860, 0, 0, 0
41150, 2070, 1, 0, 0
41249, 868, 0, 0, 0
41249, 2060, 1, 0, 0
41349, 1070, 0, 0, 0
41349, 1950, 1, 0, 0
41449, 870, 0, 0, 0
41449, 2230, 1, 0, 0
41549, 1010, 0, 0, 0
41549, 2030, 1, 0, 0
41649, 770, 0, 0, 0
41649, 1960, 1, 0, 0
41749, 950, 0, 0, 0
41749, 1990, 1, 0, 0
41849, 820, 0, 0, 0
41849, 2010, 1, 0, 0
41949, 930, 0, 0, 0
41949, 2110, 1, 0, 0
42050, 920, 0, 0, 0
42050, 2060, 1, 0, 0
42150, 960, 0, 0, 0
42150, 1950, 1, 0, 0
42249, 676, 0, 0, 0
42249, 2151, 1, 0, 0
42349, 830, 0, 0, 0
42349, 1980, 1, 0, 0
42449, 970, 0, 0, 0
42449, 2040, 1, 0, 0
42549, 960, 0, 0, 0
42549, 2040, 1, 0, 0
42649, 950, 0, 0, 0
42649, 1820, 1, 0, 0
42749, 890, 0, 0, 0
42749, 1900, 1, 0, 0
42849, 730, 0, 0, 0
42849, 2070, 1, 0, 0
42949, 850, 0, 0, 0
42949, 2100, 1, 0, 0
43050, 790, 0, 0, 0
43050, 2070, 1, 0, 0
43150, 800, 0, 0, 0
43150, 1880, 1, 0, 0
43249, 868, 0, 0, 0
43249, 1929, 1, 0, 0
43349, 980, 0, 0, 0
43349, 1840, 1, 0, 0
43449, 1100, 0, 0, 0
43449, 2060, 1, 0, 0
43549, 1080, 0, 0, 0
43549, 1910, 1, 0, 0
43649, 920, 0, 0, 0
43649, 2100, 1, 0, 0
43749, 760, 0, 0, 0
43749, 1960, 1, 0, 0
43849, 900, 0, 0, 0
43849, 1900, 1, 0, 0
43950, 1120, 0, 0, 0
43950, 2050, 1, 0, 0
44050, 760, 0, 0, 0
44050, 1990, 1, 0, 0
44150, 990, 0, 0, 0
44150, 1910, 1, 0, 0
44249, 1020, 0, 0, 0
44249, 2080, 1, 0, 0
44349, 690, 0, 0, 0
44349, 2010, 1, 0, 0
44449, 860, 0, 0, 0
44449, 1930, 1, 0, 0
44549, 880, 0, 0, 0
44549, 1990, 1, 0, 0
44649, 890, 0, 0, 0
44649, 2000, 1, 0, 0
44749, 830, 0, 0, 0
44749, 2030, 1, 0, 0
44850, 990, 0, 0, 0
44850, 2000, 1, 0, 0
44950, 640, 0, 0, 0
44950, 1850, 1, 0, 0
45050, 820, 0, 0, 0
45050, 2090, 1, 0, 0
45150, 930, 0, 0, 0
45150, 2030, 1, 0, 0
