9049, 126720, 1, 0, 0
9149, 47360, 0, 0, 0
9149, 143360, 1, 0, 0
9249, 71040, 0, 0, 0
9249, 126720, 1, 0, 0
9349, 49920, 0, 0, 0
9349, 125440, 1, 0, 0
9449, 53120, 0, 0, 0
9449, 126720, 1, 0, 0
9550, 51200, 0, 0, 0
9550, 119680, 1, 0, 0
9650, 51840, 0, 0, 0
9650, 128640, 1, 0, 0
9749, 69171, 0, 0, 0
9749, 129292, 1, 0, 0
9849, 51840, 0, 0, 0
9849, 128000, 1, 0, 0
9949, 55680, 0, 0, 0
9949, 120960, 1, 0, 0
10049, 48000, 0, 0, 0
10049, 136960, 1, 0, 0
10149, 57600, 0, 0, 0
10149, 133760, 1, 0, 0
10249, 56960, 0, 0, 0
10249, 131200, 1, 0, 0
10349, 57600, 0, 0, 0
10349, 129920, 1, 0, 0
10449, 38400, 0, 0, 0
10449, 84480, 1, 0, 0
10550, 60800, 0, 0, 0
10550, 131840, 1, 0, 0
10650, 64000, 0, 0, 0
10650, 136960, 1, 0, 0
10749, 60767, 0, 0, 0
10749, 134464, 1, 0, 0
10849, 56960, 0, 0, 0
10849, 131840, 1, 0, 0
10949, 60160, 0, 0, 0
10949, 138880, 1, 0, 0
11049, 60800, 0, 0, 0
11049, 116480, 1, 0, 0
11149, 55680, 0, 0, 0
11149, 130560, 1, 0, 0
11249, 45440, 0, 0, 0
11249, 134400, 1, 0, 0
11349, 53760, 0, 0, 0
11349, 135680, 1, 0, 0
11449, 54400, 0, 0, 0
11449, 136320, 1, 0, 0
11549, 43520, 0, 0, 0
11549, 126720, 1, 0, 0
11650, 49920, 0, 0, 0
11650, 136960, 1, 0, 0
11750, 48640, 0, 0, 0
11750, 136960, 1, 0, 0
11850, 64640, 0, 0, 0
11850, 128640, 1, 0, 0
11950, 57600, 0, 0, 0
11950, 128640, 1, 0, 0
12050, 46080, 0, 0, 0
12050, 132480, 1, 0, 0
12150, 60160, 0, 0, 0
12150, 131200, 1, 0, 0
12249, 54303, 0, 0, 0
12249, 122181, 1, 0, 0
12349, 51840, 0, 0, 0
12349, 129920, 1, 0, 0
12449, 50560, 0, 0, 0
12449, 131840, 1, 0, 0
12549, 55040, 0, 0, 0
12549, 131840, 1, 0, 0
12649, 55680, 0, 0, 0
12649, 127360, 1, 0, 0
12750, 62720, 0, 0, 0
12750, 125440, 1, 0, 0
12850, 57600, 0, 0, 0
12850, 128000, 1, 0, 0
12950, 50560, 0, 0, 0
12950, 131840, 1, 0, 0
13050, 58880, 0, 0, 0
13050, 131200, 1, 0, 0
13150, 55040, 0, 0, 0
13150, 126720, 1, 0, 0
13249, 58181, 0, 0, 0
13249, 129939, 1, 0, 0
13349, 57600, 0, 0, 0
13349, 131840, 1, 0, 0
13449, 58240, 0, 0, 0
13449, 120320, 1, 0, 0
13549, 58880, 0, 0, 0
13549, 123520, 1, 0, 0
13649, 44160, 0, 0, 0
13649, 138240, 1, 0, 0
13749, 64000, 0, 0, 0
13749, 131200, 1, 0, 0
13849, 61440, 0, 0, 0
13849, 129280, 1, 0, 0
13950, 54400, 0, 0, 0
13950, 133760, 1, 0, 0
14050, 59520, 0, 0, 0
14050, 128640, 1, 0, 0
14150, 51200, 0, 0, 0
14150, 136320, 1, 0, 0
14249, 64646, 0, 0, 0
14249, 127353, 1, 0, 0
14349, 56320, 0, 0, 0
14349, 142080, 1, 0, 0
14449, 51200, 0, 0, 0
14449, 135680, 1, 0, 0
14549, 57600, 0, 0, 0
14549, 122240, 1, 0, 0
14649, 66560, 0, 0, 0
14649, 133120, 1, 0, 0
14749, 55680, 0, 0, 0
14749, 130560, 1, 0, 0
14849, 46720, 0, 0, 0
14849, 133120, 1, 0, 0
14950, 54400, 0, 0, 0
14950, 125440, 1, 0, 0
15050, 72320, 0, 0, 0
15050, 126080, 1, 0, 0
15150, 62080, 0, 0, 0
15150, 131840, 1, 0, 0
15249, 58828, 0, 0, 0
15249, 133818, 1, 0, 0
15349, 60800, 0, 0, 0
15349, 120320, 1, 0, 0
15449, 55680, 0, 0, 0
15449, 138240, 1, 0, 0
15549, 72960, 0, 0, 0
15549, 126080, 1, 0, 0
15649, 53760, 0, 0, 0
15649, 126720, 1, 0, 0
15749, 53760, 0, 0, 0
15749, 133120, 1, 0, 0
15849, 67200, 0, 0, 0
15849, 131200, 1, 0, 0
15949, 57600, 0, 0, 0
15949, 129920, 1, 0, 0
16049, 56320, 0, 0, 0
16049, 128640, 1, 0, 0
16149, 62080, 0, 0, 0
16149, 129280, 1, 0, 0
16250, 54400, 0, 0, 0
16250, 129920, 1, 0, 0
16350, 60160, 0, 0, 0
16350, 132480, 1, 0, 0
16450, 54400, 0, 0, 0
16450, 122880, 1, 0, 0
16550, 62720, 0, 0, 0
16550, 131840, 1, 0, 0
16650, 51200, 0, 0, 0
16650, 134400, 1, 0, 0
16749, 41373, 0, 0, 0
16749, 140282, 1, 0, 0
16849, 59520, 0, 0, 0
16849, 131200, 1, 0, 0
16949, 61440, 0, 0, 0
16949, 130560, 1, 0, 0
17049, 48640, 0, 0, 0
17049, 134400, 1, 0, 0
17149, 56960, 0, 0, 0
17149, 131200, 1, 0, 0
17249, 55680, 0, 0, 0
17249, 129920, 1, 0, 0
17350, 40960, 0, 0, 0
17350, 85760, 1, 0, 0
17450, 67840, 0, 0, 0
17450, 140160, 1, 0, 0
17550, 64640, 0, 0, 0
17550, 133120, 1, 0, 0
17650, 59520, 0, 0, 0
17650, 131200, 1, 0, 0
17749, 72404, 0, 0, 0
17749, 122181, 1, 0, 0
17849, 57600, 0, 0, 0
17849, 133760, 1, 0, 0
17949, 53760, 0, 0, 0
17949, 125440, 1, 0, 0
18049, 56320, 0, 0, 0
18049, 124800, 1, 0, 0
18149, 54400, 0, 0, 0
18149, 135040, 1, 0, 0
18250, 53120, 0, 0, 0
18250, 119040, 1, 0, 0
18350, 61440, 0, 0, 0
18350, 130560, 1, 0, 0
18450, 51840, 0, 0, 0
18450, 124160, 1, 0, 0
18550, 59520, 0, 0, 0
18550, 128000, 1, 0, 0
18650, 55040, 0, 0, 0
18650, 117760, 1, 0, 0
18749, 53010, 0, 0, 0
18749, 137050, 1, 0, 0
18849, 50560, 0, 0, 0
18849, 127360, 1, 0, 0
18949, 56320, 0, 0, 0
18949, 129280, 1, 0, 0
19049, 58240, 0, 0, 0
19049, 122240, 1, 0, 0
19149, 62720, 0, 0, 0
19149, 134400, 1, 0, 0
19250, 49920, 0, 0, 0
19250, 130560, 1, 0, 0
19350, 66560, 0, 0, 0
19350, 126080, 1, 0, 0
19450, 44800, 0, 0, 0
19450, 101760, 1, 0, 0
19550, 48640, 0, 0, 0
19550, 139520, 1, 0, 0
19650, 49280, 0, 0, 0
19650, 129920, 1, 0, 0
19749, 62707, 0, 0, 0
19749, 133171, 1, 0, 0
19849, 56320, 0, 0, 0
19849, 132480, 1, 0, 0
19949, 64640, 0, 0, 0
19949, 123520, 1, 0, 0
20049, 60160, 0, 0, 0
20049, 132480, 1, 0, 0
20149, 62720, 0, 0, 0
20149, 131200, 1, 0, 0
20250, 65280, 0, 0, 0
20250, 129920, 1, 0, 0
20350, 60160, 0, 0, 0
20350, 127360, 1, 0, 0
20450, 53120, 0, 0, 0
20450, 130560, 1, 0, 0
20550, 49920, 0, 0, 0
20550, 115200, 1, 0, 0
20650, 49920, 0, 0, 0
20650, 134400, 1, 0, 0
20749, 59474, 0, 0, 0
20749, 129939, 1, 0, 0
20849, 53760, 0, 0, 0
20849, 138880, 1, 0, 0
20949, 51200, 0, 0, 0
20949, 133120, 1, 0, 0
21049, 62720, 0, 0, 0
21049, 129920, 1, 0, 0
21149, 55040, 0, 0, 0
21149, 135040, 1, 0, 0
21250, 61440, 0, 0, 0
21250, 129280, 1, 0, 0
21350, 54400, 0, 0, 0
21350, 121600, 1, 0, 0
21450, 49920, 0, 0, 0
21450, 131200, 1, 0, 0
21550, 48000, 0, 0, 0
21550, 129280, 1, 0, 0
21650, 68480, 0, 0, 0
21650, 128640, 1, 0, 0
21749, 48484, 0, 0, 0
21749, 118949, 1, 0, 0
21849, 60160, 0, 0, 0
21849, 135040, 1, 0, 0
21949, 62080, 0, 0, 0
21949, 129280, 1, 0, 0
22049, 58880, 0, 0, 0
22049, 137600, 1, 0, 0
22149, 59520, 0, 0, 0
22149, 127360, 1, 0, 0
22250, 47360, 0, 0, 0
22250, 125440, 1, 0, 0
22350, 49280, 0, 0, 0
22350, 130560, 1, 0, 0
22450, 56960, 0, 0, 0
22450, 127360, 1, 0, 0
22550, 55680, 0, 0, 0
22550, 127360, 1, 0, 0
22650, 48640, 0, 0, 0
22650, 129280, 1, 0, 0
22749, 43959, 0, 0, 0
22749, 126707, 1, 0, 0
22849, 55040, 0, 0, 0
22849, 123520, 1, 0, 0
22949, 54400, 0, 0, 0
22949, 126080, 1, 0, 0
23049, 48000, 0, 0, 0
23049, 140160, 1, 0, 0
23149, 62080, 0, 0, 0
23149, 131200, 1, 0, 0
23249, 62080, 0, 0, 0
23249, 129280, 1, 0, 0
23349, 53120, 0, 0, 0
23349, 133760, 1, 0, 0
23450, 52480, 0, 0, 0
23450, 133120, 1, 0, 0
23550, 54400, 0, 0, 0
23550, 126720, 1, 0, 0
23650, 62080, 0, 0, 0
23650, 122240, 1, 0, 0
23749, 59474, 0, 0, 0
23749, 123474, 1, 0, 0
23849, 55680, 0, 0, 0
23849, 136320, 1, 0, 0
23949, 50560, 0, 0, 0
23949, 134400, 1, 0, 0
24049, 63360, 0, 0, 0
24049, 126080, 1, 0, 0
24149, 41600, 0, 0, 0
24149, 142080, 1, 0, 0
24249, 46720, 0, 0, 0
24249, 124160, 1, 0, 0
24349, 64000, 0, 0, 0
24349, 127360, 1, 0, 0
24450, 55680, 0, 0, 0
24450, 122880, 1, 0, 0
24550, 58240, 0, 0, 0
24550, 118400, 1, 0, 0
24650, 46080, 0, 0, 0
24650, 116480, 1, 0, 0
24749, 55595, 0, 0, 0
24749, 128646, 1, 0, 0
24849, 51840, 0, 0, 0
24849, 120320, 1, 0, 0
24949, 60160, 0, 0, 0
24949, 117760, 1, 0, 0
25049, 46720, 0, 0, 0
25049, 139520, 1, 0, 0
25149, 52480, 0, 0, 0
25149, 126720, 1, 0, 0
25249, 44800, 0, 0, 0
25249, 119040, 1, 0, 0
25349, 46080, 0, 0, 0
25349, 129920, 1, 0, 0
25450, 43520, 0, 0, 0
25450, 134400, 1, 0, 0
25550, 64000, 0, 0, 0
25550, 120320, 1, 0, 0
25650, 53760, 0, 0, 0
25650, 128640, 1, 0, 0
25749, 62707, 0, 0, 0
25749, 125414, 1, 0, 0
25849, 68480, 0, 0, 0
25849, 128640, 1, 0, 0
25949, 56960, 0, 0, 0
25949, 129920, 1, 0, 0
26049, 59520, 0, 0, 0
26049, 126720, 1, 0, 0
26149, 55040, 0, 0, 0
26149, 134400, 1, 0, 0
26249, 48640, 0, 0, 0
26249, 122880, 1, 0, 0
26349, 58880, 0, 0, 0
26349, 129280, 1, 0, 0
26449, 64000, 0, 0, 0
26449, 128000, 1, 0, 0
26550, 59520, 0, 0, 0
26550, 136960, 1, 0, 0
26650, 43520, 0, 0, 0
26650, 133120, 1, 0, 0
26749, 67232, 0, 0, 0
26749, 124121, 1, 0, 0
26849, 44800, 0, 0, 0
26849, 138880, 1, 0, 0
26949, 56960, 0, 0, 0
26949, 129920, 1, 0, 0
27049, 65280, 0, 0, 0
27049, 117760, 1, 0, 0
27149, 64000, 0, 0, 0
27149, 134400, 1, 0, 0
27249, 55680, 0, 0, 0
27249, 131200, 1, 0, 0
27349, 51200, 0, 0, 0
27349, 122880, 1, 0, 0
27449, 56320, 0, 0, 0
27449, 128000, 1, 0, 0
27549, 61440, 0, 0, 0
27549, 121600, 1, 0, 0
27649, 56960, 0, 0, 0
27649, 127360, 1, 0, 0
27750, 59520, 0, 0, 0
27750, 122240, 1, 0, 0
27850, 58880, 0, 0, 0
27850, 122880, 1, 0, 0
27950, 46080, 0, 0, 0
27950, 118400, 1, 0, 0
28050, 57600, 0, 0, 0
28050, 120320, 1, 0, 0
28150, 42880, 0, 0, 0
28150, 128640, 1, 0, 0
28249, 62060, 0, 0, 0
28249, 133171, 1, 0, 0
28349, 51840, 0, 0, 0
28349, 124160, 1, 0, 0
28449, 63360, 0, 0, 0
28449, 120320, 1, 0, 0
28549, 46720, 0, 0, 0
28549, 124800, 1, 0, 0
28649, 57600, 0, 0, 0
28649, 130560, 1, 0, 0
28750, 51200, 0, 0, 0
28750, 131200, 1, 0, 0
28850, 51200, 0, 0, 0
28850, 121600, 1, 0, 0
28950, 56320, 0, 0, 0
28950, 129920, 1, 0, 0
29050, 49920, 0, 0, 0
29050, 130560, 1, 0, 0
29150, 60800, 0, 0, 0
29150, 127360, 1, 0, 0
29249, 58181, 0, 0, 0
29249, 131878, 1, 0, 0
29349, 56960, 0, 0, 0
29349, 128640, 1, 0, 0
29449, 55040, 0, 0, 0
29449, 124160, 1, 0, 0
29549, 60160, 0, 0, 0
29549, 120960, 1, 0, 0
29649, 58880, 0, 0, 0
29649, 115840, 1, 0, 0
29749, 58240, 0, 0, 0
29749, 124800, 1, 0, 0
29850, 58240, 0, 0, 0
29850, 116480, 1, 0, 0
29950, 56320, 0, 0, 0
29950, 128000, 1, 0, 0
30050, 49280, 0, 0, 0
30050, 126080, 1, 0, 0
30150, 49280, 0, 0, 0
30150, 124160, 1, 0, 0
30249, 43959, 0, 0, 0
30249, 124121, 1, 0, 0
30349, 53760, 0, 0, 0
30349, 128000, 1, 0, 0
30449, 51840, 0, 0, 0
30449, 117760, 1, 0, 0
30549, 50560, 0, 0, 0
30549, 120320, 1, 0, 0
30649, 53120, 0, 0, 0
30649, 119040, 1, 0, 0
30749, 55040, 0, 0, 0
30749, 133760, 1, 0, 0
30849, 49920, 0, 0, 0
30849, 129920, 1, 0, 0
30950, 50560, 0, 0, 0
30950, 125440, 1, 0, 0
31050, 47360, 0, 0, 0
31050, 133760, 1, 0, 0
31150, 40960, 0, 0, 0
31150, 129920, 1, 0, 0
31249, 55595, 0, 0, 0
31249, 123474, 1, 0, 0
31349, 51200, 0, 0, 0
31349, 122240, 1, 0, 0
31449, 46720, 0, 0, 0
31449, 124800, 1, 0, 0
31549, 58880, 0, 0, 0
31549, 124800, 1, 0, 0
31649, 21120, 0, 0, 0
31649, 40320, 1, 0, 0
31749, 58880, 0, 0, 0
31749, 151040, 1, 0, 0
31849, 67200, 0, 0, 0
31849, 127360, 1, 0, 0
31949, 61440, 0, 0, 0
31949, 126080, 1, 0, 0
32050, 53120, 0, 0, 0
32050, 129920, 1, 0, 0
32150, 58880, 0, 0, 0
32150, 131840, 1, 0, 0
32249, 47838, 0, 0, 0
32249, 122828, 1, 0, 0
32349, 72320, 0, 0, 0
32349, 130560, 1, 0, 0
32449, 56320, 0, 0, 0
32449, 129920, 1, 0, 0
32549, 60160, 0, 0, 0
32549, 131840, 1, 0, 0
32649, 46080, 0, 0, 0
32649, 126720, 1, 0, 0
32749, 49920, 0, 0, 0
32749, 120320, 1, 0, 0
32849, 53760, 0, 0, 0
32849, 120320, 1, 0, 0
32949, 48640, 0, 0, 0
32949, 119040, 1, 0, 0
33050, 49920, 0, 0, 0
33050, 131840, 1, 0, 0
33150, 40320, 0, 0, 0
33150, 90240, 1, 0, 0
33249, 53010, 0, 0, 0
33249, 138989, 1, 0, 0
33349, 51200, 0, 0, 0
33349, 124800, 1, 0, 0
33449, 49280, 0, 0, 0
33449, 122880, 1, 0, 0
33549, 49920, 0, 0, 0
33549, 122880, 1, 0, 0
33649, 72320, 0, 0, 0
33649, 115200, 1, 0, 0
33749, 52480, 0, 0, 0
33749, 114560, 1, 0, 0
33849, 50560, 0, 0, 0
33849, 110720, 1, 0, 0
33949, 53120, 0, 0, 0
33949, 126080, 1, 0, 0
34049, 54400, 0, 0, 0
34049, 126080, 1, 0, 0
34149, 39040, 0, 0, 0
34149, 113280, 1, 0, 0
34250, 56320, 0, 0, 0
34250, 131200, 1, 0, 0
34350, 56320, 0, 0, 0
34350, 135040, 1, 0, 0
34450, 53760, 0, 0, 0
34450, 129280, 1, 0, 0
34550, 65280, 0, 0, 0
34550, 115200, 1, 0, 0
34650, 54400, 0, 0, 0
34650, 122880, 1, 0, 0
34749, 53656, 0, 0, 0
34749, 121535, 1, 0, 0
34849, 56960, 0, 0, 0
34849, 133120, 1, 0, 0
34949, 64000, 0, 0, 0
34949, 132480, 1, 0, 0
35049, 57600, 0, 0, 0
35049, 135680, 1, 0, 0
35149, 63360, 0, 0, 0
35149, 131840, 1, 0, 0
35249, 53120, 0, 0, 0
35249, 131200, 1, 0, 0
35350, 50560, 0, 0, 0
35350, 126080, 1, 0, 0
35450, 58880, 0, 0, 0
35450, 131840, 1, 0, 0
35550, 58880, 0, 0, 0
35550, 129920, 1, 0, 0
35650, 55680, 0, 0, 0
35650, 129920, 1, 0, 0
35749, 60767, 0, 0, 0
35749, 128000, 1, 0, 0
35849, 62080, 0, 0, 0
35849, 129920, 1, 0, 0
35949, 58880, 0, 0, 0
35949, 135680, 1, 0, 0
36049, 55680, 0, 0, 0
36049, 138240, 1, 0, 0
36149, 57600, 0, 0, 0
36149, 134400, 1, 0, 0
36249, 63360, 0, 0, 0
36249, 127360, 1, 0, 0
36349, 55040, 0, 0, 0
36349, 127360, 1, 0, 0
36450, 57600, 0, 0, 0
36450, 136960, 1, 0, 0
36550, 60160, 0, 0, 0
36550, 124160, 1, 0, 0
36650, 49920, 0, 0, 0
36650, 137600, 1, 0, 0
36749, 55595, 0, 0, 0
36749, 135111, 1, 0, 0
36849, 48640, 0, 0, 0
36849, 131200, 1, 0, 0
36949, 55680, 0, 0, 0
36949, 135040, 1, 0, 0
37049, 61440, 0, 0, 0
37049, 136320, 1, 0, 0
37149, 57600, 0, 0, 0
37149, 136960, 1, 0, 0
37249, 60160, 0, 0, 0
37249, 131840, 1, 0, 0
37349, 55040, 0, 0, 0
37349, 129920, 1, 0, 0
37449, 47360, 0, 0, 0
37449, 133120, 1, 0, 0
37550, 56960, 0, 0, 0
37550, 135040, 1, 0, 0
37650, 55040, 0, 0, 0
37650, 124160, 1, 0, 0
37749, 49131, 0, 0, 0
37749, 135757, 1, 0, 0
37849, 60160, 0, 0, 0
37849, 129920, 1, 0, 0
37949, 60800, 0, 0, 0
37949, 125440, 1, 0, 0
38049, 62720, 0, 0, 0
38049, 126720, 1, 0, 0
38149, 60800, 0, 0, 0
38149, 120320, 1, 0, 0
38249, 49280, 0, 0, 0
38249, 126080, 1, 0, 0
38349, 63360, 0, 0, 0
38349, 131840, 1, 0, 0
38450, 53760, 0, 0, 0
38450, 127360, 1, 0, 0
38550, 45440, 0, 0, 0
38550, 121600, 1, 0, 0
38650, 55680, 0, 0, 0
38650, 132480, 1, 0, 0
38749, 46545, 0, 0, 0
38749, 127353, 1, 0, 0
38849, 58880, 0, 0, 0
38849, 136320, 1, 0, 0
38949, 69760, 0, 0, 0
38949, 122880, 1, 0, 0
39049, 50560, 0, 0, 0
39049, 128640, 1, 0, 0
39149, 51200, 0, 0, 0
39149, 122880, 1, 0, 0
39249, 49280, 0, 0, 0
39249, 130560, 1, 0, 0
39349, 56960, 0, 0, 0
39349, 132480, 1, 0, 0
39450, 52480, 0, 0, 0
39450, 122880, 1, 0, 0
39550, 51200, 0, 0, 0
39550, 130560, 1, 0, 0
39650, 56960, 0, 0, 0
39650, 135680, 1, 0, 0
39749, 33616, 0, 0, 0
39749, 89212, 1, 0, 0
39849, 56960, 0, 0, 0
39849, 138240, 1, 0, 0
39949, 54400, 0, 0, 0
39949, 140160, 1, 0, 0
40049, 38400, 0, 0, 0
40049, 135040, 1, 0, 0
40149, 60160, 0, 0, 0
40149, 129280, 1, 0, 0
40249, 67840, 0, 0, 0
40249, 120960, 1, 0, 0
40350, 53120, 0, 0, 0
40350, 136320, 1, 0, 0
40450, 60800, 0, 0, 0
40450, 128640, 1, 0, 0
40550, 57600, 0, 0, 0
40550, 129280, 1, 0, 0
40650, 48640, 0, 0, 0
40650, 118400, 1, 0, 0
40749, 51070, 0, 0, 0
40749, 133171, 1, 0, 0
40849, 56960, 0, 0, 0
40849, 131200, 1, 0, 0
40949, 52480, 0, 0, 0
40949, 127360, 1, 0, 0
41049, 56320, 0, 0, 0
41049, 125440, 1, 0, 0
41149, 55040, 0, 0, 0
41149, 131200, 1, 0, 0
41249, 48000, 0, 0, 0
41249, 126720, 1, 0, 0
41349, 61440, 0, 0, 0
41349, 124160, 1, 0, 0
41449, 56320, 0, 0, 0
41449, 131840, 1, 0, 0
41550, 48000, 0, 0, 0
41550, 133120, 1, 0, 0
41650, 57600, 0, 0, 0
41650, 126080, 1, 0, 0
41749, 57535, 0, 0, 0
41749, 133171, 1, 0, 0
41849, 47360, 0, 0, 0
41849, 124800, 1, 0, 0
41949, 56320, 0, 0, 0
41949, 135040, 1, 0, 0
42049, 64640, 0, 0, 0
42049, 126720, 1, 0, 0
42149, 57600, 0, 0, 0
42149, 131200, 1, 0, 0
42249, 46080, 0, 0, 0
42249, 133120, 1, 0, 0
42349, 46720, 0, 0, 0
42349, 126720, 1, 0, 0
42449, 55040, 0, 0, 0
42449, 128640, 1, 0, 0
42550, 66560, 0, 0, 0
42550, 127360, 1, 0, 0
42650, 52480, 0, 0, 0
42650, 121600, 1, 0, 0
42749, 51717, 0, 0, 0
42749, 127353, 1, 0, 0
42849, 55680, 0, 0, 0
42849, 123520, 1, 0, 0
42949, 60800, 0, 0, 0
42949, 116480, 1, 0, 0
43049, 48640, 0, 0, 0
43049, 129920, 1, 0, 0
43149, 51200, 0, 0, 0
43149, 126720, 1, 0, 0
43249, 62080, 0, 0, 0
43249, 124160, 1, 0, 0
43349, 49280, 0, 0, 0
43349, 114560, 1, 0, 0
43449, 62720, 0, 0, 0
43449, 130560, 1, 0, 0
43549, 37760, 0, 0, 0
43549, 128640, 1, 0, 0
43650, 55040, 0, 0, 0
43650, 128640, 1, 0, 0
43750, 56960, 0, 0, 0
43750, 108800, 1, 0, 0
43850, 54400, 0, 0, 0
43850, 124800, 1, 0, 0
43950, 66560, 0, 0, 0
43950, 134400, 1, 0, 0
