9649, 870, 0, 0, 0
9649, 1950, 1, 0, 0
9750, 810, 0, 0, 0
9750, 2070, 1, 0, 0
9850, 900, 0, 0, 0
9850, 1980, 1, 0, 0
9950, 1040, 0, 0, 0
9950, 1860, 1, 0, 0
10050, 780, 0, 0, 0
10050, 2070, 1, 0, 0
10150, 690, 0, 0, 0
10150, 2140, 1, 0, 0
10249, 1000, 0, 0, 0
10249, 2191, 1, 0, 0
10349, 810, 0, 0, 0
10349, 2150, 1, 0, 0
10449, 680, 0, 0, 0
10449, 2160, 1, 0, 0
10549, 550, 0, 0, 0
10549, 1410, 1, 0, 0
10649, 780, 0, 0, 0
10649, 2200, 1, 0, 0
10750, 1010, 0, 0, 0
10750, 2070, 1, 0, 0
10850, 960, 0, 0, 0
10850, 2160, 1, 0, 0
10950, 860, 0, 0, 0
10950, 2210, 1, 0, 0
11050, 860, 0, 0, 0
11050, 2180, 1, 0, 0
11150, 1010, 0, 0, 0
11150, 2040, 1, 0, 0
11249, 818, 0, 0, 0
11249, 2141, 1, 0, 0
11349, 920, 0, 0, 0
11349, 2250, 1, 0, 0
11449, 880, 0, 0, 0
11449, 2160, 1, 0, 0
11550, 880, 0, 0, 0
11550, 1930, 1, 0, 0
11650, 970, 0, 0, 0
11650, 2180, 1, 0, 0
11749, 949, 0, 0, 0
11749, 2131, 1, 0, 0
11849, 840, 0, 0, 0
11849, 2130, 1, 0, 0
11949, 970, 0, 0, 0
11949, 2160, 1, 0, 0
12049, 1020, 0, 0, 0
12049, 2110, 1, 0, 0
12149, 750, 0, 0, 0
12149, 2040, 1, 0, 0
12250, 1060, 0, 0, 0
12250, 2000, 1, 0, 0
12350, 900, 0, 0, 0
12350, 1910, 1, 0, 0
12450, 700, 0, 0, 0
12450, 1940, 1, 0, 0
12550, 980, 0, 0, 0
12550, 2150, 1, 0, 0
12650, 990, 0, 0, 0
12650, 2110, 1, 0, 0
12749, 858, 0, 0, 0
12749, 2171, 1, 0, 0
12849, 970, 0, 0, 0
12849, 2180, 1, 0, 0
12949, 860, 0, 0, 0
12949, 2090, 1, 0, 0
13050, 1010, 0, 0, 0
13050, 2120, 1, 0, 0
13150, 860, 0, 0, 0
13150, 2110, 1, 0, 0
13249, 808, 0, 0, 0
13249, 2131, 1, 0, 0
13349, 940, 0, 0, 0
13349, 1970, 1, 0, 0
13449, 940, 0, 0, 0
13449, 1950, 1, 0, 0
13549, 750, 0, 0, 0
13549, 1810, 1, 0, 0
13649, 800, 0, 0, 0
13649, 2220, 1, 0, 0
13749, 860, 0, 0, 0
13749, 2010, 1, 0, 0
13849, 1200, 0, 0, 0
13849, 2010, 1, 0, 0
13949, 990, 0, 0, 0
13949, 2050, 1, 0, 0
14050, 890, 0, 0, 0
14050, 2100, 1, 0, 0
14150, 1030, 0, 0, 0
14150, 2000, 1, 0, 0
14249, 868, 0, 0, 0
14249, 2191, 1, 0, 0
14349, 1050, 0, 0, 0
14349, 1950, 1, 0, 0
14449, 950, 0, 0, 0
14449, 2050, 1, 0, 0
14549, 780, 0, 0, 0
14549, 1980, 1, 0, 0
14649, 980, 0, 0, 0
14649, 1770, 1, 0, 0
14750, 840, 0, 0, 0
14750, 2200, 1, 0, 0
14850, 1060, 0, 0, 0
14850, 2150, 1, 0, 0
14950, 1030, 0, 0, 0
14950, 2200, 1, 0, 0
15050, 810, 0, 0, 0
15050, 1950, 1, 0, 0
15150, 900, 0, 0, 0
15150, 1970, 1, 0, 0
15249, 929, 0, 0, 0
15249, 2121, 1, 0, 0
15349, 960, 0, 0, 0
15349, 2110, 1, 0, 0
15449, 830, 0, 0, 0
15449, 2050, 1, 0, 0
15549, 620, 0, 0, 0
15549, 2140, 1, 0, 0
15649, 950, 0, 0, 0
15649, 2050, 1, 0, 0
15750, 940, 0, 0, 0
15750, 2040, 1, 0, 0
15850, 770, 0, 0, 0
15850, 2140, 1, 0, 0
15950, 890, 0, 0, 0
15950, 2060, 1, 0, 0
16050, 900, 0, 0, 0
16050, 2140, 1, 0, 0
16150, 1130, 0, 0, 0
16150, 2140, 1, 0, 0
16249, 989, 0, 0, 0
16249, 2151, 1, 0, 0
16349, 990, 0, 0, 0
16349, 2200, 1, 0, 0
16449, 1070, 0, 0, 0
16449, 1940, 1, 0, 0
16550, 1010, 0, 0, 0
16550, 2060, 1, 0, 0
16650, 1030, 0, 0, 0
16650, 2130, 1, 0, 0
16749, 767, 0, 0, 0
16749, 2141, 1, 0, 0
16849, 810, 0, 0, 0
16849, 2060, 1, 0, 0
16949, 1070, 0, 0, 0
16949, 2030, 1, 0, 0
17049, 890, 0, 0, 0
17049, 2180, 1, 0, 0
17149, 870, 0, 0, 0
17149, 2050, 1, 0, 0
17250, 1000, 0, 0, 0
17250, 2110, 1, 0, 0
17350, 830, 0, 0, 0
17350, 1660, 1, 0, 0
17450, 750, 0, 0, 0
17450, 1860, 1, 0, 0
17550, 860, 0, 0, 0
17550, 2260, 1, 0, 0
17650, 840, 0, 0, 0
17650, 2100, 1, 0, 0
17749, 1010, 0, 0, 0
17749, 2050, 1, 0, 0
17849, 950, 0, 0, 0
17849, 1960, 1, 0, 0
17949, 820, 0, 0, 0
17949, 2120, 1, 0, 0
18050, 1020, 0, 0, 0
18050, 1970, 1, 0, 0
18150, 930, 0, 0, 0
18150, 2080, 1, 0, 0
18249, 666, 0, 0, 0
18249, 1989, 1, 0, 0
18349, 830, 0, 0, 0
18349, 2170, 1, 0, 0
18449, 970, 0, 0, 0
18449, 2030, 1, 0, 0
18549, 850, 0, 0, 0
18549, 2020, 1, 0, 0
18649, 1110, 0, 0, 0
18649, 2090, 1, 0, 0
18750, 940, 0, 0, 0
18750, 2170, 1, 0, 0
18850, 980, 0, 0, 0
18850, 2060, 1, 0, 0
18950, 1010, 0, 0, 0
18950, 1910, 1, 0, 0
19050, 900, 0, 0, 0
19050, 1890, 1, 0, 0
19150, 810, 0, 0, 0
19150, 2140, 1, 0, 0
19249, 848, 0, 0, 0
19249, 1989, 1, 0, 0
19349, 830, 0, 0, 0
19349, 2060, 1, 0, 0
19449, 840, 0, 0, 0
19449, 1930, 1, 0, 0
19549, 770, 0, 0, 0
19549, 1870, 1, 0, 0
19650, 780, 0, 0, 0
19650, 2070, 1, 0, 0
19749, 939, 0, 0, 0
19749, 2020, 1, 0, 0
19849, 880, 0, 0, 0
19849, 2140, 1, 0, 0
19949, 990, 0, 0, 0
19949, 2020, 1, 0, 0
20049, 940, 0, 0, 0
20049, 2100, 1, 0, 0
20149, 780, 0, 0, 0
20149, 2190, 1, 0, 0
20249, 880, 0, 0, 0
20249, 2110, 1, 0, 0
20349, 1040, 0, 0, 0
20349, 2100, 1, 0, 0
20449, 1000, 0, 0, 0
20449, 2070, 1, 0, 0
20550, 700, 0, 0, 0
20550, 1900, 1, 0, 0
20650, 960, 0, 0, 0
20650, 1960, 1, 0, 0
20749, 979, 0, 0, 0
20749, 2212, 1, 0, 0
20849, 930, 0, 0, 0
20849, 2080, 1, 0, 0
20949, 710, 0, 0, 0
20949, 2120, 1, 0, 0
21049, 860, 0, 0, 0
21049, 2120, 1, 0, 0
21149, 1070, 0, 0, 0
21149, 2060, 1, 0, 0
21249, 770, 0, 0, 0
21249, 2020, 1, 0, 0
21350, 800, 0, 0, 0
21350, 2210, 1, 0, 0
21450, 790, 0, 0, 0
21450, 2120, 1, 0, 0
21550, 930, 0, 0, 0
21550, 1960, 1, 0, 0
21650, 780, 0, 0, 0
21650, 2050, 1, 0, 0
21749, 747, 0, 0, 0
21749, 2101, 1, 0, 0
21849, 1010, 0, 0, 0
21849, 1940, 1, 0, 0
21949, 880, 0, 0, 0
21949, 2070, 1, 0, 0
22050, 820, 0, 0, 0
22050, 2220, 1, 0, 0
22150, 910, 0, 0, 0
22150, 2100, 1, 0, 0
22249, 888, 0, 0, 0
22249, 1919, 1, 0, 0
22349, 1030, 0, 0, 0
22349, 2080, 1, 0, 0
22449, 870, 0, 0, 0
22449, 1940, 1, 0, 0
22549, 820, 0, 0, 0
22549, 2050, 1, 0, 0
22649, 880, 0, 0, 0
22649, 1930, 1, 0, 0
22749, 730, 0, 0, 0
22749, 2020, 1, 0, 0
22849, 700, 0, 0, 0
22849, 2110, 1, 0, 0
22949, 960, 0, 0, 0
22949, 2090, 1, 0, 0
23050, 960, 0, 0, 0
23050, 2140, 1, 0, 0
23150, 1000, 0, 0, 0
23150, 2070, 1, 0, 0
23249, 868, 0, 0, 0
23249, 2111, 1, 0, 0
23349, 960, 0, 0, 0
23349, 2130, 1, 0, 0
23449, 900, 0, 0, 0
23449, 2010, 1, 0, 0
23549, 940, 0, 0, 0
23549, 2120, 1, 0, 0
23649, 710, 0, 0, 0
23649, 2060, 1, 0, 0
23750, 850, 0, 0, 0
23750, 2070, 1, 0, 0
23850, 790, 0, 0, 0
23850, 2150, 1, 0, 0
23950, 810, 0, 0, 0
23950, 2140, 1, 0, 0
24050, 870, 0, 0, 0
24050, 2140, 1, 0, 0
24150, 930, 0, 0, 0
24150, 1950, 1, 0, 0
24249, 868, 0, 0, 0
24249, 1979, 1, 0, 0
24349, 1050, 0, 0, 0
24349, 2070, 1, 0, 0
24449, 980, 0, 0, 0
24449, 2040, 1, 0, 0
24550, 930, 0, 0, 0
24550, 2020, 1, 0, 0
24650, 820, 0, 0, 0
24650, 2000, 1, 0, 0
24749, 757, 0, 0, 0
24749, 1808, 1, 0, 0
24849, 900, 0, 0, 0
24849, 2040, 1, 0, 0
24949, 960, 0, 0, 0
24949, 1890, 1, 0, 0
25049, 890, 0, 0, 0
25049, 2110, 1, 0, 0
25149, 870, 0, 0, 0
25149, 1960, 1, 0, 0
25249, 730, 0, 0, 0
25249, 1970, 1, 0, 0
25349, 930, 0, 0, 0
25349, 1960, 1, 0, 0
25450, 800, 0, 0, 0
25450, 2100, 1, 0, 0
25550, 860, 0, 0, 0
25550, 2150, 1, 0, 0
25650, 1270, 0, 0, 0
25650, 1950, 1, 0, 0
25749, 686, 0, 0, 0
25749, 2161, 1, 0, 0
25849, 1070, 0, 0, 0
25849, 1940, 1, 0, 0
25949, 780, 0, 0, 0
25949, 2110, 1, 0, 0
26049, 1000, 0, 0, 0
26049, 2010, 1, 0, 0
26149, 870, 0, 0, 0
26149, 2030, 1, 0, 0
26250, 930, 0, 0, 0
26250, 2130, 1, 0, 0
26350, 1080, 0, 0, 0
26350, 2110, 1, 0, 0
26450, 920, 0, 0, 0
26450, 2180, 1, 0, 0
26550, 920, 0, 0, 0
26550, 1960, 1, 0, 0
26650, 750, 0, 0, 0
26650, 2190, 1, 0, 0
26749, 909, 0, 0, 0
26749, 1939, 1, 0, 0
26849, 900, 0, 0, 0
26849, 2090, 1, 0, 0
26949, 1150, 0, 0, 0
26949, 2090, 1, 0, 0
27050, 780, 0, 0, 0
27050, 2080, 1, 0, 0
27150, 810, 0, 0, 0
27150, 2030, 1, 0, 0
27249, 898, 0, 0, 0
27249, 2212, 1, 0, 0
27349, 840, 0, 0, 0
27349, 2050, 1, 0, 0
27449, 950, 0, 0, 0
27449, 2120, 1, 0, 0
27549, 690, 0, 0, 0
27549, 1930, 1, 0, 0
27649, 980, 0, 0, 0
27649, 1890, 1, 0, 0
27750, 920, 0, 0, 0
27750, 2090, 1, 0, 0
27850, 860, 0, 0, 0
27850, 2030, 1, 0, 0
27950, 950, 0, 0, 0
27950, 1980, 1, 0, 0
28050, 940, 0, 0, 0
28050, 2000, 1, 0, 0
28150, 1000, 0, 0, 0
28150, 2110, 1, 0, 0
28249, 878, 0, 0, 0
28249, 1858, 1, 0, 0
28349, 910, 0, 0, 0
28349, 1810, 1, 0, 0
28449, 900, 0, 0, 0
28449, 2140, 1, 0, 0
28550, 740, 0, 0, 0
28550, 1930, 1, 0, 0
28650, 680, 0, 0, 0
28650, 2050, 1, 0, 0
28749, 848, 0, 0, 0
28749, 2121, 1, 0, 0
28849, 980, 0, 0, 0
28849, 1970, 1, 0, 0
28949, 770, 0, 0, 0
28949, 1890, 1, 0, 0
29049, 880, 0, 0, 0
29049, 2050, 1, 0, 0
29149, 890, 0, 0, 0
29149, 2040, 1, 0, 0
29249, 790, 0, 0, 0
29249, 2090, 1, 0, 0
29350, 760, 0, 0, 0
29350, 2000, 1, 0, 0
29450, 790, 0, 0, 0
29450, 2080, 1, 0, 0
29550, 660, 0, 0, 0
29550, 2050, 1, 0, 0
29650, 860, 0, 0, 0
29650, 2010, 1, 0, 0
29749, 818, 0, 0, 0
29749, 1979, 1, 0, 0
29849, 810, 0, 0, 0
29849, 2080, 1, 0, 0
29949, 910, 0, 0, 0
29949, 1940, 1, 0, 0
30049, 880, 0, 0, 0
30049, 2120, 1, 0, 0
30149, 880, 0, 0, 0
30149, 1990, 1, 0, 0
30250, 1070, 0, 0, 0
30250, 1850, 1, 0, 0
30350, 850, 0, 0, 0
30350, 2040, 1, 0, 0
30450, 900, 0, 0, 0
30450, 2000, 1, 0, 0
30550, 670, 0, 0, 0
30550, 1960, 1, 0, 0
30650, 840, 0, 0, 0
30650, 1770, 1, 0, 0
30749, 1080, 0, 0, 0
30749, 2050, 1, 0, 0
30849, 990, 0, 0, 0
30849, 1860, 1, 0, 0
30949, 760, 0, 0, 0
30949, 2120, 1, 0, 0
31050, 820, 0, 0, 0
31050, 2110, 1, 0, 0
31150, 890, 0, 0, 0
31150, 2080, 1, 0, 0
31249, 868, 0, 0, 0
31249, 1878, 1, 0, 0
31349, 830, 0, 0, 0
31349, 2130, 1, 0, 0
31449, 810, 0, 0, 0
31449, 1990, 1, 0, 0
31549, 730, 0, 0, 0
31549, 1970, 1, 0, 0
31649, 540, 0, 0, 0
31649, 1250, 1, 0, 0
31749, 570, 0, 0, 0
31749, 1370, 1, 0, 0
31849, 860, 0, 0, 0
31849, 2240, 1, 0, 0
31950, 1040, 0, 0, 0
31950, 2030, 1, 0, 0
32050, 1070, 0, 0, 0
32050, 2030, 1, 0, 0
32150, 910, 0, 0, 0
32150, 1990, 1, 0, 0
32249, 979, 0, 0, 0
32249, 2060, 1, 0, 0
32349, 760, 0, 0, 0
32349, 2050, 1, 0, 0
32449, 810, 0, 0, 0
32449, 2090, 1, 0, 0
32549, 860, 0, 0, 0
32549, 2070, 1, 0, 0
32649, 870, 0, 0, 0
32649, 2040, 1, 0, 0
32750, 850, 0, 0, 0
32750, 2030, 1, 0, 0
32850, 1100, 0, 0, 0
32850, 1880, 1, 0, 0
32950, 780, 0, 0, 0
32950, 1950, 1, 0, 0
33050, 880, 0, 0, 0
33050, 1940, 1, 0, 0
33150, 580, 0, 0, 0
33150, 1300, 1, 0, 0
33249, 1060, 0, 0, 0
33249, 2161, 1, 0, 0
33349, 780, 0, 0, 0
33349, 2190, 1, 0, 0
33449, 940, 0, 0, 0
33449, 1870, 1, 0, 0
33550, 850, 0, 0, 0
33550, 1970, 1, 0, 0
33650, 830, 0, 0, 0
33650, 2020, 1, 0, 0
33749, 757, 0, 0, 0
33749, 1868, 1, 0, 0
33849, 680, 0, 0, 0
33849, 1500, 1, 0, 0
33949, 940, 0, 0, 0
33949, 2030, 1, 0, 0
34049, 850, 0, 0, 0
34049, 1990, 1, 0, 0
34149, 950, 0, 0, 0
34149, 1980, 1, 0, 0
34249, 1000, 0, 0, 0
34249, 1980, 1, 0, 0
34349, 870, 0, 0, 0
34349, 2100, 1, 0, 0
34450, 820, 0, 0, 0
34450, 2100, 1, 0, 0
34550, 960, 0, 0, 0
34550, 2070, 1, 0, 0
34650, 870, 0, 0, 0
34650, 1810, 1, 0, 0
34749, 878, 0, 0, 0
34749, 2060, 1, 0, 0
34849, 840, 0, 0, 0
34849, 2020, 1, 0, 0
34949, 970, 0, 0, 0
34949, 2020, 1, 0, 0
35049, 810, 0, 0, 0
35049, 2190, 1, 0, 0
35149, 920, 0, 0, 0
35149, 2150, 1, 0, 0
35250, 750, 0, 0, 0
35250, 2010, 1, 0, 0
35350, 920, 0, 0, 0
35350, 2230, 1, 0, 0
35450, 900, 0, 0, 0
35450, 2070, 1, 0, 0
35550, 930, 0, 0, 0
35550, 2120, 1, 0, 0
35650, 910, 0, 0, 0
35650, 2050, 1, 0, 0
35749, 787, 0, 0, 0
35749, 2101, 1, 0, 0
35849, 870, 0, 0, 0
35849, 2190, 1, 0, 0
35949, 850, 0, 0, 0
35949, 2080, 1, 0, 0
36050, 1000, 0, 0, 0
36050, 2120, 1, 0, 0
36150, 750, 0, 0, 0
36150, 2180, 1, 0, 0
36249, 1101, 0, 0, 0
36249, 2212, 1, 0, 0
36349, 1090, 0, 0, 0
36349, 2170, 1, 0, 0
36449, 1030, 0, 0, 0
36449, 2160, 1, 0, 0
36549, 890, 0, 0, 0
36549, 2200, 1, 0, 0
36649, 980, 0, 0, 0
36649, 2010, 1, 0, 0
36750, 990, 0, 0, 0
36750, 2110, 1, 0, 0
36850, 780, 0, 0, 0
36850, 2230, 1, 0, 0
36950, 900, 0, 0, 0
36950, 2200, 1, 0, 0
37050, 810, 0, 0, 0
37050, 2010, 1, 0, 0
37150, 970, 0, 0, 0
37150, 2170, 1, 0, 0
37249, 1050, 0, 0, 0
37249, 1969, 1, 0, 0
37349, 850, 0, 0, 0
37349, 2160, 1, 0, 0
37449, 840, 0, 0, 0
37449, 2130, 1, 0, 0
37549, 940, 0, 0, 0
37549, 2090, 1, 0, 0
37650, 850, 0, 0, 0
37650, 2120, 1, 0, 0
37750, 860, 0, 0, 0
37750, 2170, 1, 0, 0
37850, 770, 0, 0, 0
37850, 2120, 1, 0, 0
37950, 740, 0, 0, 0
37950, 1940, 1, 0, 0
38050, 950, 0, 0, 0
38050, 2110, 1, 0, 0
38150, 820, 0, 0, 0
38150, 2050, 1, 0, 0
38249, 696, 0, 0, 0
38249, 2131, 1, 0, 0
38349, 810, 0, 0, 0
38349, 2200, 1, 0, 0
38450, 1150, 0, 0, 0
38450, 2050, 1, 0, 0
38550, 870, 0, 0, 0
38550, 2050, 1, 0, 0
38650, 880, 0, 0, 0
38650, 2010, 1, 0, 0
38749, 909, 0, 0, 0
38749, 2050, 1, 0, 0
38849, 920, 0, 0, 0
38849, 2040, 1, 0, 0
38949, 840, 0, 0, 0
38949, 2240, 1, 0, 0
39049, 920, 0, 0, 0
39049, 2030, 1, 0, 0
39150, 820, 0, 0, 0
39150, 1990, 1, 0, 0
39250, 900, 0, 0, 0
39250, 2070, 1, 0, 0
39350, 870, 0, 0, 0
39350, 2090, 1, 0, 0
39450, 840, 0, 0, 0
39450, 2100, 1, 0, 0
39550, 960, 0, 0, 0
39550, 1990, 1, 0, 0
39650, 800, 0, 0, 0
39650, 1960, 1, 0, 0
39749, 696, 0, 0, 0
39749, 1838, 1, 0, 0
39849, 870, 0, 0, 0
39849, 1770, 1, 0, 0
39949, 890, 0, 0, 0
39949, 2250, 1, 0, 0
40050, 840, 0, 0, 0
40050, 2180, 1, 0, 0
40150, 860, 0, 0, 0
40150, 2030, 1, 0, 0
40249, 1050, 0, 0, 0
40249, 2050, 1, 0, 0
40349, 830, 0, 0, 0
40349, 1950, 1, 0, 0
40449, 750, 0, 0, 0
40449, 2140, 1, 0, 0
40549, 760, 0, 0, 0
40549, 2060, 1, 0, 0
40649, 870, 0, 0, 0
40649, 2030, 1, 0, 0
40749, 1030, 0, 0, 0
40749, 1960, 1, 0, 0
40850, 870, 0, 0, 0
40850, 2000, 1, 0, 0
40950, 940, 0, 0, 0
40950, 2110, 1, 0, 0
41050, 890, 0, 0, 0
41050, 2060, 1, 0, 0
41150, 1010, 0, 0, 0
41150, 2080, 1, 0, 0
41249, 828, 0, 0, 0
41249, 2191, 1, 0, 0
41349, 910, 0, 0, 0
41349, 2050, 1, 0, 0
41449, 960, 0, 0, 0
41449, 2130, 1, 0, 0
41549, 1010, 0, 0, 0
41549, 2060, 1, 0, 0
41649, 660, 0, 0, 0
41649, 2130, 1, 0, 0
41750, 810, 0, 0, 0
41750, 1910, 1, 0, 0
41850, 880, 0, 0, 0
41850, 1890, 1, 0, 0
41950, 1020, 0, 0, 0
41950, 2080, 1, 0, 0
42050, 1020, 0, 0, 0
42050, 2050, 1, 0, 0
42150, 900, 0, 0, 0
42150, 2070, 1, 0, 0
42249, 797, 0, 0, 0
42249, 2111, 1, 0, 0
42349, 790, 0, 0, 0
42349, 2000, 1, 0, 0
42449, 820, 0, 0, 0
42449, 2170, 1, 0, 0
42550, 960, 0, 0, 0
42550, 2030, 1, 0, 0
42650, 920, 0, 0, 0
42650, 2020, 1, 0, 0
42749, 939, 0, 0, 0
42749, 1757, 1, 0, 0
42849, 1000, 0, 0, 0
42849, 1790, 1, 0, 0
42949, 1020, 0, 0, 0
42949, 1980, 1, 0, 0
43049, 930, 0, 0, 0
43049, 2020, 1, 0, 0
43149, 780, 0, 0, 0
43149, 2030, 1, 0, 0
43249, 1040, 0, 0, 0
43249, 1980, 1, 0, 0
43350, 970, 0, 0, 0
43350, 1940, 1, 0, 0
43450, 780, 0, 0, 0
43450, 2030, 1, 0, 0
43550, 1030, 0, 0, 0
43550, 1980, 1, 0, 0
43650, 890, 0, 0, 0
43650, 1920, 1, 0, 0
43749, 787, 0, 0, 0
43749, 2141, 1, 0, 0
43849, 830, 0, 0, 0
43849, 1880, 1, 0, 0
43949, 900, 0, 0, 0
43949, 2030, 1, 0, 0
44050, 900, 0, 0, 0
44050, 2060, 1, 0, 0
44150, 870, 0, 0, 0
44150, 2130, 1, 0, 0
44249, 1050, 0, 0, 0
44249, 2030, 1, 0, 0
44349, 700, 0, 0, 0
44349, 2130, 1, 0, 0
44449, 900, 0, 0, 0
44449, 2210, 1, 0, 0
44549, 900, 0, 0, 0
44549, 1990, 1, 0, 0
44649, 1210, 0, 0, 0
44649, 2030, 1, 0, 0
44749, 870, 0, 0, 0
44749, 2080, 1, 0, 0
44849, 830, 0, 0, 0
44849, 2070, 1, 0, 0
44949, 750, 0, 0, 0
44949, 1850, 1, 0, 0
45050, 1030, 0, 0, 0
45050, 2010, 1, 0, 0
45150, 860, 0, 0, 0
