9850, 134400, 1, 0, 0
9950, 49280, 0, 0, 0
9950, 120320, 1, 0, 0
10050, 54400, 0, 0, 0
10050, 129280, 1, 0, 0
10150, 62720, 0, 0, 0
10150, 122880, 1, 0, 0
10249, 57535, 0, 0, 0
10249, 123474, 1, 0, 0
10349, 53120, 0, 0, 0
10349, 123520, 1, 0, 0
10449, 35840, 0, 0, 0
10449, 94080, 1, 0, 0
10549, 52480, 0, 0, 0
10549, 113280, 1, 0, 0
10649, 67200, 0, 0, 0
10649, 132480, 1, 0, 0
10750, 56320, 0, 0, 0
10750, 122880, 1, 0, 0
10850, 59520, 0, 0, 0
10850, 122240, 1, 0, 0
10950, 49280, 0, 0, 0
10950, 130560, 1, 0, 0
11050, 48000, 0, 0, 0
11050, 112640, 1, 0, 0
11150, 44800, 0, 0, 0
11150, 113920, 1, 0, 0
11249, 51070, 0, 0, 0
11249, 122181, 1, 0, 0
11349, 60160, 0, 0, 0
11349, 122240, 1, 0, 0
11449, 42240, 0, 0, 0
11449, 125440, 1, 0, 0
11549, 55040, 0, 0, 0
11549, 104960, 1, 0, 0
11649, 57600, 0, 0, 0
11649, 110080, 1, 0, 0
11750, 46720, 0, 0, 0
11750, 126080, 1, 0, 0
11850, 54400, 0, 0, 0
11850, 121600, 1, 0, 0
11950, 49280, 0, 0, 0
11950, 133120, 1, 0, 0
12050, 62720, 0, 0, 0
12050, 127360, 1, 0, 0
12150, 53120, 0, 0, 0
12150, 123520, 1, 0, 0
12249, 53010, 0, 0, 0
12249, 127353, 1, 0, 0
12349, 50560, 0, 0, 0
12349, 107520, 1, 0, 0
12449, 42240, 0, 0, 0
12449, 125440, 1, 0, 0
12549, 61440, 0, 0, 0
12549, 123520, 1, 0, 0
12650, 50560, 0, 0, 0
12650, 124800, 1, 0, 0
12750, 60800, 0, 0, 0
12750, 129280, 1, 0, 0
12850, 55040, 0, 0, 0
12850, 118400, 1, 0, 0
12950, 53760, 0, 0, 0
12950, 128000, 1, 0, 0
13050, 56960, 0, 0, 0
13050, 115200, 1, 0, 0
13150, 53760, 0, 0, 0
13150, 122880, 1, 0, 0
13249, 49777, 0, 0, 0
13249, 113131, 1, 0, 0
13349, 56960, 0, 0, 0
13349, 129280, 1, 0, 0
13449, 49280, 0, 0, 0
13449, 100480, 1, 0, 0
13549, 48000, 0, 0, 0
13549, 110080, 1, 0, 0
13650, 49280, 0, 0, 0
13650, 128000, 1, 0, 0
13749, 48484, 0, 0, 0
13749, 138343, 1, 0, 0
13849, 58880, 0, 0, 0
13849, 128640, 1, 0, 0
13949, 42880, 0, 0, 0
13949, 125440, 1, 0, 0
14049, 44160, 0, 0, 0
14049, 125440, 1, 0, 0
14149, 48000, 0, 0, 0
14149, 122880, 1, 0, 0
14249, 39680, 0, 0, 0
14249, 115200, 1, 0, 0
14349, 55040, 0, 0, 0
14349, 114560, 1, 0, 0
14449, 55680, 0, 0, 0
14449, 117760, 1, 0, 0
14550, 38400, 0, 0, 0
14550, 117120, 1, 0, 0
14650, 51200, 0, 0, 0
14650, 110080, 1, 0, 0
14749, 51070, 0, 0, 0
14749, 131878, 1, 0, 0
14849, 57600, 0, 0, 0
14849, 113280, 1, 0, 0
14949, 42240, 0, 0, 0
14949, 133760, 1, 0, 0
15049, 55680, 0, 0, 0
15049, 120320, 1, 0, 0
15149, 56960, 0, 0, 0
15149, 131840, 1, 0, 0
15249, 56320, 0, 0, 0
15249, 118400, 1, 0, 0
15349, 50560, 0, 0, 0
15349, 121600, 1, 0, 0
15449, 49920, 0, 0, 0
15449, 112000, 1, 0, 0
15549, 51200, 0, 0, 0
15549, 126080, 1, 0, 0
15650, 51840, 0, 0, 0
15650, 117120, 1, 0, 0
15750, 56320, 0, 0, 0
15750, 117120, 1, 0, 0
15850, 52480, 0, 0, 0
15850, 128000, 1, 0, 0
15950, 55680, 0, 0, 0
15950, 120320, 1, 0, 0
16050, 55680, 0, 0, 0
16050, 124160, 1, 0, 0
16150, 59520, 0, 0, 0
16150, 118400, 1, 0, 0
16249, 42666, 0, 0, 0
16249, 136404, 1, 0, 0
16349, 58240, 0, 0, 0
16349, 119040, 1, 0, 0
16449, 58880, 0, 0, 0
16449, 120320, 1, 0, 0
16549, 51840, 0, 0, 0
16549, 132480, 1, 0, 0
16649, 56320, 0, 0, 0
16649, 124160, 1, 0, 0
16750, 55680, 0, 0, 0
16750, 126080, 1, 0, 0
16850, 55680, 0, 0, 0
16850, 125440, 1, 0, 0
16950, 53120, 0, 0, 0
16950, 128640, 1, 0, 0
17050, 45440, 0, 0, 0
17050, 127360, 1, 0, 0
17150, 57600, 0, 0, 0
17150, 117120, 1, 0, 0
17249, 60121, 0, 0, 0
17249, 118949, 1, 0, 0
17349, 37120, 0, 0, 0
17349, 87040, 1, 0, 0
17449, 56320, 0, 0, 0
17449, 135040, 1, 0, 0
17550, 44160, 0, 0, 0
17550, 122880, 1, 0, 0
17650, 56320, 0, 0, 0
17650, 127360, 1, 0, 0
17749, 69818, 0, 0, 0
17749, 121535, 1, 0, 0
17849, 57600, 0, 0, 0
17849, 126080, 1, 0, 0
17949, 55040, 0, 0, 0
17949, 124800, 1, 0, 0
18049, 64000, 0, 0, 0
18049, 120960, 1, 0, 0
18149, 50560, 0, 0, 0
18149, 123520, 1, 0, 0
18249, 57600, 0, 0, 0
18249, 119680, 1, 0, 0
18349, 60800, 0, 0, 0
18349, 120960, 1, 0, 0
18449, 51840, 0, 0, 0
18449, 128640, 1, 0, 0
18550, 59520, 0, 0, 0
18550, 114560, 1, 0, 0
18650, 44160, 0, 0, 0
18650, 108800, 1, 0, 0
18749, 53656, 0, 0, 0
18749, 120242, 1, 0, 0
18849, 56960, 0, 0, 0
18849, 113920, 1, 0, 0
18949, 56320, 0, 0, 0
18949, 122240, 1, 0, 0
19049, 46080, 0, 0, 0
19049, 112640, 1, 0, 0
19149, 53760, 0, 0, 0
19149, 115200, 1, 0, 0
19249, 51200, 0, 0, 0
19249, 123520, 1, 0, 0
19349, 56320, 0, 0, 0
19349, 126080, 1, 0, 0
19450, 55040, 0, 0, 0
19450, 117760, 1, 0, 0
19550, 39680, 0, 0, 0
19550, 136320, 1, 0, 0
19650, 52480, 0, 0, 0
19650, 126720, 1, 0, 0
19749, 56888, 0, 0, 0
19749, 120242, 1, 0, 0
19849, 55040, 0, 0, 0
19849, 120960, 1, 0, 0
19949, 44160, 0, 0, 0
19949, 122880, 1, 0, 0
20049, 44800, 0, 0, 0
20049, 114560, 1, 0, 0
20149, 54400, 0, 0, 0
20149, 122240, 1, 0, 0
20249, 64640, 0, 0, 0
20249, 115840, 1, 0, 0
20350, 55040, 0, 0, 0
20350, 126080, 1, 0, 0
20450, 54400, 0, 0, 0
20450, 113280, 1, 0, 0
20550, 49920, 0, 0, 0
20550, 112000, 1, 0, 0
20650, 67200, 0, 0, 0
20650, 114560, 1, 0, 0
20749, 56242, 0, 0, 0
20749, 120242, 1, 0, 0
20849, 53760, 0, 0, 0
20849, 131840, 1, 0, 0
20949, 52480, 0, 0, 0
20949, 125440, 1, 0, 0
21049, 53120, 0, 0, 0
21049, 126080, 1, 0, 0
21149, 58240, 0, 0, 0
21149, 117120, 1, 0, 0
21250, 49920, 0, 0, 0
21250, 125440, 1, 0, 0
21350, 50560, 0, 0, 0
21350, 118400, 1, 0, 0
21450, 56960, 0, 0, 0
21450, 126720, 1, 0, 0
21550, 56960, 0, 0, 0
21550, 113280, 1, 0, 0
21650, 51200, 0, 0, 0
21650, 120320, 1, 0, 0
21749, 49777, 0, 0, 0
21749, 130585, 1, 0, 0
21849, 44160, 0, 0, 0
21849, 122240, 1, 0, 0
21949, 60800, 0, 0, 0
21949, 120960, 1, 0, 0
22049, 62720, 0, 0, 0
22049, 122240, 1, 0, 0
22149, 48640, 0, 0, 0
22149, 119040, 1, 0, 0
22250, 55680, 0, 0, 0
22250, 127360, 1, 0, 0
22350, 58240, 0, 0, 0
22350, 120960, 1, 0, 0
22450, 52480, 0, 0, 0
22450, 129920, 1, 0, 0
22550, 40320, 0, 0, 0
22550, 107520, 1, 0, 0
22650, 47360, 0, 0, 0
22650, 127360, 1, 0, 0
22749, 56242, 0, 0, 0
22749, 116363, 1, 0, 0
22849, 48640, 0, 0, 0
22849, 116480, 1, 0, 0
22949, 64640, 0, 0, 0
22949, 120960, 1, 0, 0
23049, 55680, 0, 0, 0
23049, 116480, 1, 0, 0
23150, 52480, 0, 0, 0
23150, 128000, 1, 0, 0
23249, 59474, 0, 0, 0
23249, 115717, 1, 0, 0
23349, 60160, 0, 0, 0
23349, 116480, 1, 0, 0
23449, 49920, 0, 0, 0
23449, 124800, 1, 0, 0
23549, 53120, 0, 0, 0
23549, 117760, 1, 0, 0
23649, 52480, 0, 0, 0
23649, 129920, 1, 0, 0
23749, 53760, 0, 0, 0
23749, 120320, 1, 0, 0
23849, 43520, 0, 0, 0
23849, 119040, 1, 0, 0
23949, 55040, 0, 0, 0
23949, 129280, 1, 0, 0
24050, 45440, 0, 0, 0
24050, 126080, 1, 0, 0
24150, 57600, 0, 0, 0
24150, 117760, 1, 0, 0
24249, 47838, 0, 0, 0
24249, 118949, 1, 0, 0
24349, 60160, 0, 0, 0
24349, 122240, 1, 0, 0
24449, 54400, 0, 0, 0
24449, 119040, 1, 0, 0
24549, 44160, 0, 0, 0
24549, 115840, 1, 0, 0
24649, 44160, 0, 0, 0
24649, 117760, 1, 0, 0
24749, 60160, 0, 0, 0
24749, 112640, 1, 0, 0
24850, 48000, 0, 0, 0
24850, 122880, 1, 0, 0
24950, 56960, 0, 0, 0
24950, 117760, 1, 0, 0
25050, 46720, 0, 0, 0
25050, 126080, 1, 0, 0
25150, 58240, 0, 0, 0
25150, 116480, 1, 0, 0
25249, 48484, 0, 0, 0
25249, 115070, 1, 0, 0
25349, 62080, 0, 0, 0
25349, 121600, 1, 0, 0
25449, 38400, 0, 0, 0
25449, 128640, 1, 0, 0
25549, 49920, 0, 0, 0
25549, 111360, 1, 0, 0
25649, 52480, 0, 0, 0
25649, 124160, 1, 0, 0
25750, 55040, 0, 0, 0
25750, 124160, 1, 0, 0
25850, 46720, 0, 0, 0
25850, 115840, 1, 0, 0
25950, 42880, 0, 0, 0
25950, 128640, 1, 0, 0
26050, 53760, 0, 0, 0
26050, 126080, 1, 0, 0
26150, 58240, 0, 0, 0
26150, 126080, 1, 0, 0
26249, 42020, 0, 0, 0
26249, 116363, 1, 0, 0
26349, 44800, 0, 0, 0
26349, 119680, 1, 0, 0
26449, 64640, 0, 0, 0
26449, 124800, 1, 0, 0
26549, 48640, 0, 0, 0
26549, 120960, 1, 0, 0
26649, 48000, 0, 0, 0
26649, 119040, 1, 0, 0
26750, 56960, 0, 0, 0
26750, 126080, 1, 0, 0
26850, 51200, 0, 0, 0
26850, 119040, 1, 0, 0
26950, 53760, 0, 0, 0
26950, 110720, 1, 0, 0
27050, 56320, 0, 0, 0
27050, 115840, 1, 0, 0
27150, 52480, 0, 0, 0
27150, 131840, 1, 0, 0
27249, 46545, 0, 0, 0
27249, 123474, 1, 0, 0
27349, 58240, 0, 0, 0
27349, 114560, 1, 0, 0
27449, 34560, 0, 0, 0
27449, 121600, 1, 0, 0
27549, 44800, 0, 0, 0
27549, 117120, 1, 0, 0
27649, 53120, 0, 0, 0
27649, 115840, 1, 0, 0
27749, 57535, 0, 0, 0
27749, 124767, 1, 0, 0
27849, 54400, 0, 0, 0
27849, 115200, 1, 0, 0
27949, 46720, 0, 0, 0
27949, 110720, 1, 0, 0
28049, 47360, 0, 0, 0
28049, 126720, 1, 0, 0
28149, 65280, 0, 0, 0
28149, 122240, 1, 0, 0
28249, 49280, 0, 0, 0
28249, 122240, 1, 0, 0
28349, 47360, 0, 0, 0
28349, 112000, 1, 0, 0
28449, 43520, 0, 0, 0
28449, 117760, 1, 0, 0
28550, 46080, 0, 0, 0
28550, 106880, 1, 0, 0
28650, 49280, 0, 0, 0
28650, 126720, 1, 0, 0
28749, 43959, 0, 0, 0
28749, 129292, 1, 0, 0
28849, 49920, 0, 0, 0
28849, 129920, 1, 0, 0
28949, 56960, 0, 0, 0
28949, 122240, 1, 0, 0
29049, 53760, 0, 0, 0
29049, 122240, 1, 0, 0
29149, 65280, 0, 0, 0
29149, 123520, 1, 0, 0
29249, 62720, 0, 0, 0
29249, 122880, 1, 0, 0
29349, 56960, 0, 0, 0
29349, 124160, 1, 0, 0
29449, 51840, 0, 0, 0
29449, 124160, 1, 0, 0
29550, 51840, 0, 0, 0
29550, 120320, 1, 0, 0
29650, 49920, 0, 0, 0
29650, 126080, 1, 0, 0
29749, 53010, 0, 0, 0
29749, 114424, 1, 0, 0
29849, 53760, 0, 0, 0
29849, 103040, 1, 0, 0
29949, 49280, 0, 0, 0
29949, 125440, 1, 0, 0
30049, 53760, 0, 0, 0
30049, 122240, 1, 0, 0
30149, 40960, 0, 0, 0
30149, 108800, 1, 0, 0
30249, 57600, 0, 0, 0
30249, 115200, 1, 0, 0
30350, 44800, 0, 0, 0
30350, 128640, 1, 0, 0
30450, 49920, 0, 0, 0
30450, 121600, 1, 0, 0
30550, 56960, 0, 0, 0
30550, 103680, 1, 0, 0
30650, 57600, 0, 0, 0
30650, 115200, 1, 0, 0
30749, 58181, 0, 0, 0
30749, 124767, 1, 0, 0
30849, 48640, 0, 0, 0
30849, 117120, 1, 0, 0
30949, 46720, 0, 0, 0
30949, 126080, 1, 0, 0
31049, 60800, 0, 0, 0
31049, 113920, 1, 0, 0
31150, 53760, 0, 0, 0
31150, 120320, 1, 0, 0
31249, 49777, 0, 0, 0
31249, 111191, 1, 0, 0
31349, 64000, 0, 0, 0
31349, 117760, 1, 0, 0
31449, 48640, 0, 0, 0
31449, 126080, 1, 0, 0
31549, 55680, 0, 0, 0
31549, 128640, 1, 0, 0
31649, 17280, 0, 0, 0
31649, 34560, 1, 0, 0
31749, 50560, 0, 0, 0
31749, 138240, 1, 0, 0
31849, 56320, 0, 0, 0
31849, 131200, 1, 0, 0
31949, 55680, 0, 0, 0
31949, 122240, 1, 0, 0
32050, 60800, 0, 0, 0
32050, 113280, 1, 0, 0
32150, 46720, 0, 0, 0
32150, 117120, 1, 0, 0
32249, 47191, 0, 0, 0
32249, 126707, 1, 0, 0
32349, 53760, 0, 0, 0
32349, 119680, 1, 0, 0
32449, 51840, 0, 0, 0
32449, 121600, 1, 0, 0
32549, 46720, 0, 0, 0
32549, 116480, 1, 0, 0
32649, 48640, 0, 0, 0
32649, 113920, 1, 0, 0
32749, 45440, 0, 0, 0
32749, 122240, 1, 0, 0
32849, 56320, 0, 0, 0
32849, 110720, 1, 0, 0
32950, 50560, 0, 0, 0
32950, 112640, 1, 0, 0
33050, 51840, 0, 0, 0
33050, 114560, 1, 0, 0
33150, 35840, 0, 0, 0
33150, 89600, 1, 0, 0
33249, 60121, 0, 0, 0
33249, 117010, 1, 0, 0
33349, 58880, 0, 0, 0
33349, 121600, 1, 0, 0
33449, 46720, 0, 0, 0
33449, 101120, 1, 0, 0
33549, 50560, 0, 0, 0
33549, 107520, 1, 0, 0
33649, 53120, 0, 0, 0
33649, 108160, 1, 0, 0
33749, 46720, 0, 0, 0
33749, 109440, 1, 0, 0
33849, 45440, 0, 0, 0
33849, 110720, 1, 0, 0
33949, 48000, 0, 0, 0
33949, 126720, 1, 0, 0
34050, 47360, 0, 0, 0
34050, 130560, 1, 0, 0
34150, 49280, 0, 0, 0
34150, 112640, 1, 0, 0
34249, 52363, 0, 0, 0
34249, 123474, 1, 0, 0
34349, 53120, 0, 0, 0
34349, 124160, 1, 0, 0
34449, 54400, 0, 0, 0
34449, 122240, 1, 0, 0
34549, 48640, 0, 0, 0
34549, 117760, 1, 0, 0
34649, 44800, 0, 0, 0
34649, 117760, 1, 0, 0
34749, 38400, 0, 0, 0
34749, 96000, 1, 0, 0
34850, 49920, 0, 0, 0
34850, 127360, 1, 0, 0
34950, 33920, 0, 0, 0
34950, 121600, 1, 0, 0
35050, 56960, 0, 0, 0
35050, 117760, 1, 0, 0
35150, 50560, 0, 0, 0
35150, 122240, 1, 0, 0
35249, 43959, 0, 0, 0
35249, 118949, 1, 0, 0
35349, 52480, 0, 0, 0
35349, 124160, 1, 0, 0
35449, 59520, 0, 0, 0
35449, 136320, 1, 0, 0
35549, 50560, 0, 0, 0
35549, 127360, 1, 0, 0
35649, 66560, 0, 0, 0
35649, 119040, 1, 0, 0
35750, 56320, 0, 0, 0
35750, 122240, 1, 0, 0
35850, 51840, 0, 0, 0
35850, 120960, 1, 0, 0
35950, 56320, 0, 0, 0
35950, 121600, 1, 0, 0
36050, 42880, 0, 0, 0
36050, 122240, 1, 0, 0
36150, 59520, 0, 0, 0
36150, 124800, 1, 0, 0
36249, 67232, 0, 0, 0
36249, 122828, 1, 0, 0
36349, 52480, 0, 0, 0
36349, 115840, 1, 0, 0
36449, 49280, 0, 0, 0
36449, 128000, 1, 0, 0
36549, 49920, 0, 0, 0
36549, 129280, 1, 0, 0
36649, 51840, 0, 0, 0
36649, 128640, 1, 0, 0
36750, 58240, 0, 0, 0
36750, 128000, 1, 0, 0
36850, 53120, 0, 0, 0
36850, 126720, 1, 0, 0
36950, 48640, 0, 0, 0
36950, 124160, 1, 0, 0
37050, 48000, 0, 0, 0
37050, 124800, 1, 0, 0
37150, 52480, 0, 0, 0
37150, 117760, 1, 0, 0
37249, 51070, 0, 0, 0
37249, 129292, 1, 0, 0
37349, 48640, 0, 0, 0
37349, 125440, 1, 0, 0
37449, 62080, 0, 0, 0
37449, 104960, 1, 0, 0
37549, 58880, 0, 0, 0
37549, 115840, 1, 0, 0
37650, 55040, 0, 0, 0
37650, 124160, 1, 0, 0
37749, 54949, 0, 0, 0
37749, 126060, 1, 0, 0
37849, 49280, 0, 0, 0
37849, 122880, 1, 0, 0
37949, 45440, 0, 0, 0
37949, 124800, 1, 0, 0
38049, 53120, 0, 0, 0
38049, 121600, 1, 0, 0
38149, 56960, 0, 0, 0
38149, 134400, 1, 0, 0
38249, 50560, 0, 0, 0
38249, 122880, 1, 0, 0
38349, 67840, 0, 0, 0
38349, 124800, 1, 0, 0
38449, 56320, 0, 0, 0
38449, 119680, 1, 0, 0
38550, 51200, 0, 0, 0
38550, 113920, 1, 0, 0
38650, 50560, 0, 0, 0
38650, 129920, 1, 0, 0
38749, 62707, 0, 0, 0
38749, 119595, 1, 0, 0
38849, 49280, 0, 0, 0
38849, 133120, 1, 0, 0
38949, 56960, 0, 0, 0
38949, 114560, 1, 0, 0
39049, 53120, 0, 0, 0
39049, 129280, 1, 0, 0
39149, 54400, 0, 0, 0
39149, 121600, 1, 0, 0
39249, 48000, 0, 0, 0
39249, 119040, 1, 0, 0
39350, 54400, 0, 0, 0
39350, 121600, 1, 0, 0
39450, 52480, 0, 0, 0
39450, 115840, 1, 0, 0
39550, 51840, 0, 0, 0
39550, 117760, 1, 0, 0
39650, 56960, 0, 0, 0
39650, 114560, 1, 0, 0
39749, 31676, 0, 0, 0
39749, 62060, 1, 0, 0
39849, 57600, 0, 0, 0
39849, 134400, 1, 0, 0
39949, 49920, 0, 0, 0
39949, 115840, 1, 0, 0
40049, 44160, 0, 0, 0
40049, 124160, 1, 0, 0
40149, 56960, 0, 0, 0
40149, 113920, 1, 0, 0
40250, 56320, 0, 0, 0
40250, 116480, 1, 0, 0
40350, 51840, 0, 0, 0
40350, 120320, 1, 0, 0
40450, 53120, 0, 0, 0
40450, 127360, 1, 0, 0
40550, 60160, 0, 0, 0
40550, 120320, 1, 0, 0
40650, 42240, 0, 0, 0
40650, 120320, 1, 0, 0
40749, 43313, 0, 0, 0
40749, 122181, 1, 0, 0
40849, 49280, 0, 0, 0
40849, 118400, 1, 0, 0
40949, 53760, 0, 0, 0
40949, 113920, 1, 0, 0
41049, 49280, 0, 0, 0
41049, 119040, 1, 0, 0
41149, 46720, 0, 0, 0
41149, 122240, 1, 0, 0
41250, 55680, 0, 0, 0
41250, 124800, 1, 0, 0
41350, 53120, 0, 0, 0
41350, 120320, 1, 0, 0
41450, 52480, 0, 0, 0
41450, 125440, 1, 0, 0
41550, 47360, 0, 0, 0
41550, 130560, 1, 0, 0
41650, 46720, 0, 0, 0
41650, 106240, 1, 0, 0
41749, 53010, 0, 0, 0
41749, 128000, 1, 0, 0
41849, 48640, 0, 0, 0
41849, 115840, 1, 0, 0
41949, 49280, 0, 0, 0
41949, 126080, 1, 0, 0
42049, 60160, 0, 0, 0
42049, 119040, 1, 0, 0
42149, 61440, 0, 0, 0
42149, 123520, 1, 0, 0
42250, 58880, 0, 0, 0
42250, 117760, 1, 0, 0
42350, 47360, 0, 0, 0
42350, 122880, 1, 0, 0
42450, 51840, 0, 0, 0
42450, 117120, 1, 0, 0
42550, 58240, 0, 0, 0
42550, 113280, 1, 0, 0
42650, 48000, 0, 0, 0
42650, 116480, 1, 0, 0
42749, 47838, 0, 0, 0
42749, 128000, 1, 0, 0
42849, 46720, 0, 0, 0
42849, 129280, 1, 0, 0
42949, 50560, 0, 0, 0
42949, 113920, 1, 0, 0
43050, 52480, 0, 0, 0
43050, 121600, 1, 0, 0
43150, 64000, 0, 0, 0
43150, 114560, 1, 0, 0
43249, 46545, 0, 0, 0
43249, 119595, 1, 0, 0
43349, 52480, 0, 0, 0
43349, 120960, 1, 0, 0
43449, 46080, 0, 0, 0
43449, 125440, 1, 0, 0
43549, 55040, 0, 0, 0
43549, 113920, 1, 0, 0
43649, 47360, 0, 0, 0
43649, 112640, 1, 0, 0
43749, 40960, 0, 0, 0
43749, 118400, 1, 0, 0
43849, 43520, 0, 0, 0
43849, 113920, 1, 0, 0
43949, 49920, 0, 0, 0
43949, 122880, 1, 0, 0
