5400, 1410164, 0, 0, 0
5400, 3472122, 1, 0, 0
5500, 3375090, 1, 0, 0
5500, 1302704, 0, 0, 0
5600, 1314907, 0, 0, 0
5600, 3344379, 1, 0, 0
5700, 3368730, 1, 0, 0
5700, 1268005, 0, 0, 0
5800, 3476352, 1, 0, 0
5800, 1427850, 0, 0, 0
5900, 3287680, 1, 0, 0
5902, 1461209, 0, 0, 0
6000, 3282152, 1, 0, 0
6002, 1428757, 0, 0, 0
6100, 3102181, 1, 0, 0
6101, 1294690, 0, 0, 0
6200, 1710073, 0, 0, 0
6201, 3512525, 1, 0, 0
6300, 3358424, 1, 0, 0
6304, 1398463, 0, 0, 0
6400, 3347386, 1, 0, 0
6401, 1327729, 0, 0, 0
6500, 3817037, 1, 0, 0
6500, 1460365, 0, 0, 0
6600, 1323689, 0, 0, 0
6600, 3343657, 1, 0, 0
6700, 3335949, 1, 0, 0
6700, 1380652, 0, 0, 0
6800, 1439411, 0, 0, 0
6800, 3300348, 1, 0, 0
6900, 1316360, 0, 0, 0
6900, 3400795, 1, 0, 0
7000, 1330911, 0, 0, 0
7000, 3622367, 1, 0, 0
7100, 1437617, 0, 0, 0
7100, 3474317, 1, 0, 0
7200, 3283568, 1, 0, 0
7200, 1482105, 0, 0, 0
7300, 4086398, 1, 0, 0
7302, 1316354, 0, 0, 0
7400, 1428174, 0, 0, 0
7400, 3207203, 1, 0, 0
7500, 3531338, 1, 0, 0
7503, 1444130, 0, 0, 0
7601, 1458578, 0, 0, 0
7601, 3301644, 1, 0, 0
7700, 1330389, 0, 0, 0
7701, 3251742, 1, 0, 0
7800, 3446376, 1, 0, 0
7801, 1418891, 0, 0, 0
7900, 1284111, 0, 0, 0
7900, 3480674, 1, 0, 0
8000, 3655595, 1, 0, 0
8000, 1251802, 0, 0, 0
8100, 3216193, 1, 0, 0
8100, 1312900, 0, 0, 0
8200, 3390789, 1, 0, 0
8201, 1358575, 0, 0, 0
8300, 1251072, 0, 0, 0
8300, 3340474, 1, 0, 0
8400, 3393852, 1, 0, 0
8400, 1403844, 0, 0, 0
8500, 3593793, 1, 0, 0
8500, 1310111, 0, 0, 0
8600, 3405075, 1, 0, 0
8600, 1271644, 0, 0, 0
8700, 3109943, 1, 0, 0
8700, 1287198, 0, 0, 0
8800, 3432316, 1, 0, 0
8800, 1347302, 0, 0, 0
8900, 3407147, 1, 0, 0
8901, 1411249, 0, 0, 0
9000, 3362614, 1, 0, 0
9000, 1377589, 0, 0, 0
9100, 1351738, 0, 0, 0
9101, 3136379, 1, 0, 0
9200, 3301836, 1, 0, 0
9201, 1419720, 0, 0, 0
9300, 3335354, 1, 0, 0
9301, 1530370, 0, 0, 0
9400, 3530362, 1, 0, 0
9400, 1551707, 0, 0, 0
9500, 1305716, 0, 0, 0
9501, 3281993, 1, 0, 0
9600, 3403192, 1, 0, 0
9600, 1363923, 0, 0, 0
9700, 1316077, 0, 0, 0
9700, 3356008, 1, 0, 0
9800, 3340119, 1, 0, 0
9801, 1336627, 0, 0, 0
9900, 3231250, 1, 0, 0
9901, 1379562, 0, 0, 0
10000, 1472308, 0, 0, 0
10000, 3237406, 1, 0, 0
10100, 3465953, 1, 0, 0
10101, 1360072, 0, 0, 0
10200, 3408638, 1, 0, 0
10201, 1297410, 0, 0, 0
10301, 3447222, 1, 0, 0
10301, 1467835, 0, 0, 0
10400, 1292540, 0, 0, 0
10400, 3407035, 1, 0, 0
10535, 4111433, 1, 0, 0
10537, 1303279, 0, 0, 0
10600, 4720860, 1, 0, 0
10602, 1383172, 0, 0, 0
10700, 2866374, 1, 0, 0
10700, 1253143, 0, 0, 0
10800, 1294904, 0, 0, 0
10800, 3187176, 1, 0, 0
10901, 3143164, 1, 0, 0
10903, 1289725, 0, 0, 0
11000, 3276181, 1, 0, 0
11000, 1318469, 0, 0, 0
11100, 1379247, 0, 0, 0
11100, 3267858, 1, 0, 0
11200, 3256008, 1, 0, 0
11200, 1246715, 0, 0, 0
11300, 1161178, 0, 0, 0
11301, 3228162, 1, 0, 0
11400, 1226700, 0, 0, 0
11400, 3312737, 1, 0, 0
11500, 1356364, 0, 0, 0
11501, 3282969, 1, 0, 0
11600, 3771589, 1, 0, 0
11600, 1378183, 0, 0, 0
11700, 1302779, 0, 0, 0
11700, 3192395, 1, 0, 0
11800, 3334745, 1, 0, 0
11800, 1525664, 0, 0, 0
11900, 3270956, 1, 0, 0
11900, 1273935, 0, 0, 0
12000, 3387764, 1, 0, 0
12001, 1291290, 0, 0, 0
12100, 1394570, 0, 0, 0
12101, 3359121, 1, 0, 0
12200, 1308073, 0, 0, 0
12201, 3252459, 1, 0, 0
12300, 3544139, 1, 0, 0
12302, 1323226, 0, 0, 0
12400, 3361127, 1, 0, 0
12402, 1423081, 0, 0, 0
12500, 1349089, 0, 0, 0
12500, 3585780, 1, 0, 0
12601, 3270556, 1, 0, 0
12605, 1566843, 0, 0, 0
12700, 3456345, 1, 0, 0
12701, 1405809, 0, 0, 0
12800, 3247901, 1, 0, 0
12800, 1331717, 0, 0, 0
12900, 3330263, 1, 0, 0
12902, 1386515, 0, 0, 0
13000, 1290557, 0, 0, 0
13000, 3302729, 1, 0, 0
13100, 3190155, 1, 0, 0
13103, 1365740, 0, 0, 0
13200, 3212213, 1, 0, 0
13200, 1314386, 0, 0, 0
13300, 3234436, 1, 0, 0
13302, 1253994, 0, 0, 0
13400, 1411030, 0, 0, 0
13400, 3149812, 1, 0, 0
13500, 3368201, 1, 0, 0
13503, 1311442, 0, 0, 0
13600, 3677007, 1, 0, 0
13601, 1555004, 0, 0, 0
13700, 3299751, 1, 0, 0
13701, 1429971, 0, 0, 0
13800, 3195573, 1, 0, 0
13801, 1300944, 0, 0, 0
13900, 1495024, 0, 0, 0
13900, 3354267, 1, 0, 0
14000, 1337646, 0, 0, 0
14000, 3181104, 1, 0, 0
14100, 3352958, 1, 0, 0
14102, 1296164, 0, 0, 0
14200, 3269787, 1, 0, 0
14203, 1414405, 0, 0, 0
14300, 3316195, 1, 0, 0
14300, 1411117, 0, 0, 0
14400, 3431767, 1, 0, 0
14400, 1275945, 0, 0, 0
14500, 3373687, 1, 0, 0
14501, 1384919, 0, 0, 0
14600, 1370893, 0, 0, 0
14601, 3309896, 1, 0, 0
14700, 3710081, 1, 0, 0
14700, 1519585, 0, 0, 0
14800, 3142242, 1, 0, 0
14805, 1359245, 0, 0, 0
14900, 1157987, 0, 0, 0
14900, 3378107, 1, 0, 0
15000, 3404632, 1, 0, 0
15000, 1440112, 0, 0, 0
15100, 3340275, 1, 0, 0
15102, 1383002, 0, 0, 0
15201, 3213224, 1, 0, 0
15201, 1336745, 0, 0, 0
15300, 3356997, 1, 0, 0
15301, 1310987, 0, 0, 0
15400, 1277783, 0, 0, 0
15401, 3666453, 1, 0, 0
15500, 3253767, 1, 0, 0
15509, 1322560, 0, 0, 0
15600, 3365025, 1, 0, 0
15600, 1269686, 0, 0, 0
15700, 3443442, 1, 0, 0
15700, 1353717, 0, 0, 0
15800, 3406921, 1, 0, 0
15800, 1360353, 0, 0, 0
15900, 1373831, 0, 0, 0
15900, 3416707, 1, 0, 0
16001, 3349576, 1, 0, 0
16002, 1270744, 0, 0, 0
16100, 3181400, 1, 0, 0
16101, 1347100, 0, 0, 0
16200, 1605374, 0, 0, 0
16200, 3140412, 1, 0, 0
16300, 3431881, 1, 0, 0
16301, 1316771, 0, 0, 0
16400, 3359050, 1, 0, 0
16400, 1523410, 0, 0, 0
16500, 3432693, 1, 0, 0
16505, 1300729, 0, 0, 0
16600, 3497801, 1, 0, 0
16600, 1433339, 0, 0, 0
16700, 1356246, 0, 0, 0
16700, 3277075, 1, 0, 0
16800, 3340079, 1, 0, 0
16801, 1474564, 0, 0, 0
16900, 3493118, 1, 0, 0
16903, 1334713, 0, 0, 0
17000, 3299279, 1, 0, 0
17000, 1440916, 0, 0, 0
17100, 1519269, 0, 0, 0
17100, 3298805, 1, 0, 0
17200, 1355633, 0, 0, 0
17200, 3304878, 1, 0, 0
17300, 3213643, 1, 0, 0
17301, 1403042, 0, 0, 0
17400, 5408261, 1, 0, 0
17401, 2520066, 0, 0, 0
17500, 2937170, 1, 0, 0
17501, 1304208, 0, 0, 0
17600, 3169495, 1, 0, 0
17601, 1329075, 0, 0, 0
17700, 3388134, 1, 0, 0
17702, 1363699, 0, 0, 0
17800, 3364147, 1, 0, 0
17806, 1381900, 0, 0, 0
17900, 3348446, 1, 0, 0
17901, 1379794, 0, 0, 0
18000, 1463679, 0, 0, 0
18000, 3297541, 1, 0, 0
18100, 3487278, 1, 0, 0
18104, 1583860, 0, 0, 0
18200, 3414980, 1, 0, 0
18200, 1436722, 0, 0, 0
18300, 1315636, 0, 0, 0
18300, 3436784, 1, 0, 0
18400, 3435009, 1, 0, 0
18403, 1324204, 0, 0, 0
18500, 1351684, 0, 0, 0
18502, 3497380, 1, 0, 0
18600, 3249882, 1, 0, 0
18602, 1374517, 0, 0, 0
18700, 3230735, 1, 0, 0
18701, 1331338, 0, 0, 0
18800, 1297565, 0, 0, 0
18800, 3444853, 1, 0, 0
18900, 3374414, 1, 0, 0
18901, 1362346, 0, 0, 0
19000, 3558026, 1, 0, 0
19000, 1297536, 0, 0, 0
19100, 3593762, 1, 0, 0
19101, 1924855, 0, 0, 0
19200, 3397465, 1, 0, 0
19200, 1344557, 0, 0, 0
19300, 3507986, 1, 0, 0
19300, 1400946, 0, 0, 0
19400, 1407396, 0, 0, 0
19400, 3434406, 1, 0, 0
19500, 3822560, 1, 0, 0
19500, 1211944, 0, 0, 0
19600, 3321002, 1, 0, 0
19601, 1403963, 0, 0, 0
19700, 3353893, 1, 0, 0
19701, 1302391, 0, 0, 0
19800, 3430374, 1, 0, 0
19800, 1387612, 0, 0, 0
19900, 3315378, 1, 0, 0
19902, 1372952, 0, 0, 0
20000, 3351145, 1, 0, 0
20000, 1340717, 0, 0, 0
20100, 1390827, 0, 0, 0
20100, 3410952, 1, 0, 0
20200, 3224137, 1, 0, 0
20201, 1343959, 0, 0, 0
20300, 1340487, 0, 0, 0
20300, 3212822, 1, 0, 0
20400, 1322835, 0, 0, 0
20400, 3451124, 1, 0, 0
20500, 1442949, 0, 0, 0
20500, 3858320, 1, 0, 0
20600, 3446282, 1, 0, 0
20600, 1421895, 0, 0, 0
20700, 3824939, 1, 0, 0
20701, 1420629, 0, 0, 0
20800, 1506871, 0, 0, 0
20800, 3401355, 1, 0, 0
20900, 3213322, 1, 0, 0
20901, 1499376, 0, 0, 0
21000, 3405894, 1, 0, 0
21001, 1378752, 0, 0, 0
21100, 3271008, 1, 0, 0
21102, 1418175, 0, 0, 0
21200, 1276613, 0, 0, 0
21201, 3311586, 1, 0, 0
21300, 3473765, 1, 0, 0
21300, 1478517, 0, 0, 0
21400, 3494404, 1, 0, 0
21404, 1374468, 0, 0, 0
21500, 3465989, 1, 0, 0
21502, 1321943, 0, 0, 0
21600, 3663308, 1, 0, 0
21600, 1229477, 0, 0, 0
21700, 3523101, 1, 0, 0
21700, 1331264, 0, 0, 0
21800, 3837624, 1, 0, 0
21802, 1519308, 0, 0, 0
21900, 3340641, 1, 0, 0
21900, 1269408, 0, 0, 0
22000, 1290667, 0, 0, 0
22000, 3207964, 1, 0, 0
22100, 3309208, 1, 0, 0
22102, 1416662, 0, 0, 0
22200, 3677141, 1, 0, 0
22201, 1620415, 0, 0, 0
22300, 3430354, 1, 0, 0
22300, 1441126, 0, 0, 0
22400, 1419613, 0, 0, 0
22400, 3386655, 1, 0, 0
22500, 3489550, 1, 0, 0
22500, 1276444, 0, 0, 0
22600, 1507820, 0, 0, 0
22600, 3349884, 1, 0, 0
22700, 3428072, 1, 0, 0
22701, 1302707, 0, 0, 0
22801, 3286057, 1, 0, 0
22802, 1308610, 0, 0, 0
22900, 1307193, 0, 0, 0
22900, 3351377, 1, 0, 0
23000, 1406924, 0, 0, 0
23001, 3384658, 1, 0, 0
23100, 3259685, 1, 0, 0
23101, 1415901, 0, 0, 0
23200, 3277636, 1, 0, 0
23200, 1317505, 0, 0, 0
23300, 3475267, 1, 0, 0
23302, 1447869, 0, 0, 0
23400, 3534853, 1, 0, 0
23400, 1348974, 0, 0, 0
23500, 3398307, 1, 0, 0
23500, 1272706, 0, 0, 0
23600, 1355046, 0, 0, 0
23600, 3364728, 1, 0, 0
23700, 1288635, 0, 0, 0
23701, 3532737, 1, 0, 0
23800, 1450787, 0, 0, 0
23800, 3346641, 1, 0, 0
23900, 1355085, 0, 0, 0
23901, 3305288, 1, 0, 0
24000, 3147867, 1, 0, 0
24001, 1405521, 0, 0, 0
24100, 1366048, 0, 0, 0
24100, 3198106, 1, 0, 0
24200, 3222673, 1, 0, 0
24200, 1334898, 0, 0, 0
24300, 1364228, 0, 0, 0
24300, 3272997, 1, 0, 0
24400, 3318507, 1, 0, 0
24402, 1408231, 0, 0, 0
24500, 3370308, 1, 0, 0
24503, 1470727, 0, 0, 0
24600, 1363021, 0, 0, 0
24600, 3384995, 1, 0, 0
24700, 3476893, 1, 0, 0
24700, 1437496, 0, 0, 0
24800, 3460288, 1, 0, 0
24801, 1335425, 0, 0, 0
24900, 1399314, 0, 0, 0
24900, 3346888, 1, 0, 0
25000, 3582804, 1, 0, 0
25000, 1288515, 0, 0, 0
25100, 3434171, 1, 0, 0
25103, 1463620, 0, 0, 0
25200, 3583792, 1, 0, 0
25201, 1358067, 0, 0, 0
25300, 3548188, 1, 0, 0
25302, 1362665, 0, 0, 0
25400, 1356225, 0, 0, 0
25401, 3487731, 1, 0, 0
25500, 3281397, 1, 0, 0
25501, 1363327, 0, 0, 0
25600, 3447792, 1, 0, 0
25601, 1348733, 0, 0, 0
25700, 3594006, 1, 0, 0
25700, 1273396, 0, 0, 0
25800, 3576609, 1, 0, 0
25800, 1517358, 0, 0, 0
25900, 3661787, 1, 0, 0
25901, 1335514, 0, 0, 0
26000, 3297057, 1, 0, 0
26000, 1277718, 0, 0, 0
26100, 3350151, 1, 0, 0
26101, 1319481, 0, 0, 0
26200, 3464014, 1, 0, 0
26200, 1397953, 0, 0, 0
26300, 3556651, 1, 0, 0
26300, 1419432, 0, 0, 0
26400, 3326989, 1, 0, 0
26400, 1342824, 0, 0, 0
26500, 3407476, 1, 0, 0
26500, 1375652, 0, 0, 0
26600, 3266841, 1, 0, 0
26600, 1359897, 0, 0, 0
26700, 3426935, 1, 0, 0
26702, 1274884, 0, 0, 0
26800, 1324296, 0, 0, 0
26801, 3436887, 1, 0, 0
26900, 3369289, 1, 0, 0
26900, 1371788, 0, 0, 0
27000, 1200792, 0, 0, 0
27000, 3444268, 1, 0, 0
27100, 3403598, 1, 0, 0
27100, 1299434, 0, 0, 0
27200, 3381887, 1, 0, 0
27201, 1403467, 0, 0, 0
27300, 3633580, 1, 0, 0
27302, 1430804, 0, 0, 0
27400, 3365550, 1, 0, 0
27401, 1266466, 0, 0, 0
27500, 3642191, 1, 0, 0
27500, 1441015, 0, 0, 0
27600, 3522696, 1, 0, 0
27600, 1338009, 0, 0, 0
27700, 1331622, 0, 0, 0
27700, 3711400, 1, 0, 0
27800, 1308706, 0, 0, 0
27800, 3662240, 1, 0, 0
27900, 3492196, 1, 0, 0
27901, 1261151, 0, 0, 0
28000, 1254923, 0, 0, 0
28001, 3452568, 1, 0, 0
28100, 3563364, 1, 0, 0
28101, 1244140, 0, 0, 0
28200, 1324288, 0, 0, 0
28200, 3586525, 1, 0, 0
28300, 3365332, 1, 0, 0
28300, 1225216, 0, 0, 0
28400, 3593892, 1, 0, 0
28400, 1354345, 0, 0, 0
28500, 3228820, 1, 0, 0
28500, 1260375, 0, 0, 0
28600, 4024475, 1, 0, 0
28612, 1205018, 0, 0, 0
28700, 1502281, 0, 0, 0
28700, 3786785, 1, 0, 0
28800, 3341257, 1, 0, 0
28800, 1406594, 0, 0, 0
28900, 1267985, 0, 0, 0
28900, 3336530, 1, 0, 0
29000, 3210296, 1, 0, 0
29000, 1264919, 0, 0, 0
29100, 1344618, 0, 0, 0
29100, 3400417, 1, 0, 0
29200, 3450992, 1, 0, 0
29200, 1373098, 0, 0, 0
29300, 1400956, 0, 0, 0
29300, 3454369, 1, 0, 0
29400, 3545968, 1, 0, 0
29401, 1369987, 0, 0, 0
29500, 1493477, 0, 0, 0
29501, 3509582, 1, 0, 0
29600, 3455634, 1, 0, 0
29602, 1376366, 0, 0, 0
29700, 1276154, 0, 0, 0
29700, 3439763, 1, 0, 0
29800, 3347755, 1, 0, 0
29800, 1332336, 0, 0, 0
29900, 3413369, 1, 0, 0
29900, 1192568, 0, 0, 0
30000, 3413586, 1, 0, 0
30000, 1343897, 0, 0, 0
30100, 3416581, 1, 0, 0
30100, 1316144, 0, 0, 0
30200, 1252179, 0, 0, 0
30200, 3715792, 1, 0, 0
30300, 1268088, 0, 0, 0
30300, 3604918, 1, 0, 0
30400, 3397880, 1, 0, 0
30400, 1456786, 0, 0, 0
30500, 1294404, 0, 0, 0
30500, 3586898, 1, 0, 0
30600, 3560757, 1, 0, 0
30602, 1565934, 0, 0, 0
30700, 3909989, 1, 0, 0
30702, 1172673, 0, 0, 0
30800, 3200148, 1, 0, 0
30801, 1328544, 0, 0, 0
30900, 3566542, 1, 0, 0
30903, 1286793, 0, 0, 0
31000, 3440947, 1, 0, 0
31001, 1515421, 0, 0, 0
31100, 1290469, 0, 0, 0
31100, 3565334, 1, 0, 0
31200, 3520311, 1, 0, 0
31201, 1417575, 0, 0, 0
31300, 1302436, 0, 0, 0
31301, 3383864, 1, 0, 0
31400, 3375150, 1, 0, 0
31400, 1450754, 0, 0, 0
31500, 1407892, 0, 0, 0
31500, 3429766, 1, 0, 0
31600, 3567296, 1, 0, 0
31605, 1366601, 0, 0, 0
31719, 4680150, 1, 0, 0
31720, 3858900, 0, 0, 0
31800, 4256663, 1, 0, 0
31800, 1445938, 0, 0, 0
31900, 3075612, 1, 0, 0
31901, 1250914, 0, 0, 0
32000, 3381259, 1, 0, 0
32002, 1267484, 0, 0, 0
32100, 1243161, 0, 0, 0
32100, 3479766, 1, 0, 0
32200, 3296409, 1, 0, 0
32201, 1288164, 0, 0, 0
32300, 3437166, 1, 0, 0
32300, 1336012, 0, 0, 0
32400, 3283309, 1, 0, 0
32400, 1477890, 0, 0, 0
32500, 1297219, 0, 0, 0
32500, 3318593, 1, 0, 0
32600, 3353109, 1, 0, 0
32600, 1301543, 0, 0, 0
32700, 1333191, 0, 0, 0
32700, 3519850, 1, 0, 0
32800, 3495080, 1, 0, 0
32801, 1438336, 0, 0, 0
32900, 1469724, 0, 0, 0
32900, 3560466, 1, 0, 0
33000, 3408355, 1, 0, 0
33003, 1389865, 0, 0, 0
33100, 3702972, 1, 0, 0
33100, 1415789, 0, 0, 0
33200, 5695130, 1, 0, 0
33200, 1298337, 0, 0, 0
33300, 3221424, 1, 0, 0
33300, 1158274, 0, 0, 0
33400, 3538947, 1, 0, 0
33400, 1373236, 0, 0, 0
33500, 1394327, 0, 0, 0
33500, 3494918, 1, 0, 0
33600, 3552394, 1, 0, 0
33600, 1246964, 0, 0, 0
33700, 3541509, 1, 0, 0
33706, 1559652, 0, 0, 0
33800, 4112082, 1, 0, 0
33800, 1518785, 0, 0, 0
33900, 4115418, 1, 0, 0
33901, 1612692, 0, 0, 0
34000, 3697297, 1, 0, 0
34002, 1462643, 0, 0, 0
34100, 3474542, 1, 0, 0
34100, 1354357, 0, 0, 0
34200, 4195156, 1, 0, 0
34200, 1501220, 0, 0, 0
34300, 3223097, 1, 0, 0
34302, 1317694, 0, 0, 0
34400, 1416758, 0, 0, 0
34401, 3527392, 1, 0, 0
34500, 3328064, 1, 0, 0
34500, 1500103, 0, 0, 0
34600, 1369710, 0, 0, 0
34600, 3428794, 1, 0, 0
34700, 1368654, 0, 0, 0
34701, 3381860, 1, 0, 0
34800, 3298528, 1, 0, 0
34801, 1326944, 0, 0, 0
34900, 3662746, 1, 0, 0
34902, 1347231, 0, 0, 0
35000, 3327355, 1, 0, 0
35000, 1252027, 0, 0, 0
35100, 1257113, 0, 0, 0
35100, 3357785, 1, 0, 0
35200, 1337237, 0, 0, 0
35200, 3208239, 1, 0, 0
35300, 3386681, 1, 0, 0
35300, 1297186, 0, 0, 0
35400, 3169599, 1, 0, 0
35400, 1337970, 0, 0, 0
35500, 1277487, 0, 0, 0
35501, 3346045, 1, 0, 0
35600, 3247031, 1, 0, 0
35600, 1359853, 0, 0, 0
35700, 3335748, 1, 0, 0
35700, 1367969, 0, 0, 0
35800, 3387815, 1, 0, 0
35801, 1373770, 0, 0, 0
35900, 3226778, 1, 0, 0
35902, 1496685, 0, 0, 0
36000, 3244355, 1, 0, 0
36002, 1256214, 0, 0, 0
36100, 3461512, 1, 0, 0
36100, 1389503, 0, 0, 0
36200, 3295541, 1, 0, 0
36200, 1300665, 0, 0, 0
36301, 3317850, 1, 0, 0
36307, 1305480, 0, 0, 0
36400, 3290291, 1, 0, 0
36400, 1188240, 0, 0, 0
36500, 3279953, 1, 0, 0
36500, 1277909, 0, 0, 0
36600, 3209083, 1, 0, 0
36601, 1303260, 0, 0, 0
36700, 1430023, 0, 0, 0
36700, 3158883, 1, 0, 0
36800, 3204992, 1, 0, 0
36802, 1322046, 0, 0, 0
36900, 3209453, 1, 0, 0
36903, 1493307, 0, 0, 0
37000, 3188438, 1, 0, 0
37001, 1393011, 0, 0, 0
37100, 3267654, 1, 0, 0
37101, 1231873, 0, 0, 0
37200, 3337459, 1, 0, 0
37200, 1527516, 0, 0, 0
37300, 3234911, 1, 0, 0
37301, 1248655, 0, 0, 0
37401, 1395249, 0, 0, 0
37401, 3374041, 1, 0, 0
37500, 3321126, 1, 0, 0
37500, 1328893, 0, 0, 0
37600, 1357361, 0, 0, 0
37600, 3285393, 1, 0, 0
37700, 3425007, 1, 0, 0
37701, 1362547, 0, 0, 0
37800, 3142744, 1, 0, 0
37801, 1345831, 0, 0, 0
37900, 3415217, 1, 0, 0
37900, 1295855, 0, 0, 0
38000, 3287462, 1, 0, 0
38001, 1447924, 0, 0, 0
38100, 3409641, 1, 0, 0
38103, 1259128, 0, 0, 0
38200, 3385433, 1, 0, 0
38200, 1306046, 0, 0, 0
38300, 3293719, 1, 0, 0
38304, 1351625, 0, 0, 0
38400, 3259773, 1, 0, 0
38400, 1417429, 0, 0, 0
38500, 3202918, 1, 0, 0
38500, 1411287, 0, 0, 0
38600, 3325596, 1, 0, 0
38600, 1321142, 0, 0, 0
38700, 2988498, 1, 0, 0
38702, 1477802, 0, 0, 0
38800, 3526032, 1, 0, 0
38801, 1465663, 0, 0, 0
38900, 1536020, 0, 0, 0
38900, 3470734, 1, 0, 0
39000, 3090586, 1, 0, 0
39003, 1398627, 0, 0, 0
39100, 3238614, 1, 0, 0
39100, 1473404, 0, 0, 0
39200, 1346141, 0, 0, 0
39201, 3286858, 1, 0, 0
39300, 3256849, 1, 0, 0
39300, 1264246, 0, 0, 0
39400, 1346978, 0, 0, 0
39401, 3428375, 1, 0, 0
39500, 3617624, 1, 0, 0
39500, 1475930, 0, 0, 0
39600, 3309489, 1, 0, 0
39600, 1379654, 0, 0, 0
39700, 3622908, 1, 0, 0
39701, 1389257, 0, 0, 0
39800, 4368615, 1, 0, 0
39801, 2162693, 0, 0, 0
39900, 4231179, 1, 0, 0
39903, 1313249, 0, 0, 0
40000, 3237084, 1, 0, 0
40002, 1294730, 0, 0, 0
40100, 3290395, 1, 0, 0
40101, 1371456, 0, 0, 0
40200, 3488041, 1, 0, 0
40200, 1241643, 0, 0, 0
40300, 1350343, 0, 0, 0
40300, 3260103, 1, 0, 0
40400, 3570323, 1, 0, 0
40400, 1235292, 0, 0, 0
40500, 3346442, 1, 0, 0
40502, 1342305, 0, 0, 0
40600, 1264070, 0, 0, 0
40601, 3466026, 1, 0, 0
40700, 3498743, 1, 0, 0
40700, 1551469, 0, 0, 0
40800, 1310843, 0, 0, 0
40800, 3704314, 1, 0, 0
40900, 3700371, 1, 0, 0
40902, 1289615, 0, 0, 0
41000, 1454592, 0, 0, 0
41001, 3330815, 1, 0, 0
41101, 1287175, 0, 0, 0
41101, 3445568, 1, 0, 0
41200, 3249525, 1, 0, 0
41201, 1294057, 0, 0, 0
