15503, 1361593, 0, 0, 0
15601, 1473715, 0, 0, 0
15601, 3496575, 1, 0, 0
15700, 1263012, 0, 0, 0
15700, 3317228, 1, 0, 0
15800, 1432644, 0, 0, 0
15802, 3350914, 1, 0, 0
15900, 3247936, 1, 0, 0
15900, 1253773, 0, 0, 0
16000, 3373336, 1, 0, 0
16001, 1244376, 0, 0, 0
16100, 3127210, 1, 0, 0
16102, 1369666, 0, 0, 0
16200, 3157058, 1, 0, 0
16200, 1274124, 0, 0, 0
16300, 3440628, 1, 0, 0
16300, 1420577, 0, 0, 0
16401, 3278043, 1, 0, 0
16404, 1425034, 0, 0, 0
16500, 3556916, 1, 0, 0
16500, 1319809, 0, 0, 0
16600, 3375056, 1, 0, 0
16600, 1372164, 0, 0, 0
16700, 1485984, 0, 0, 0
16701, 3229993, 1, 0, 0
16801, 3266230, 1, 0, 0
16802, 1235834, 0, 0, 0
16900, 3234311, 1, 0, 0
16900, 1358718, 0, 0, 0
17000, 3248401, 1, 0, 0
17004, 1235130, 0, 0, 0
17100, 1407163, 0, 0, 0
17100, 3298480, 1, 0, 0
17200, 1433715, 0, 0, 0
17200, 3267937, 1, 0, 0
17323, 3573407, 1, 0, 0
17325, 1400985, 0, 0, 0
17400, 3775799, 1, 0, 0
17401, 2283073, 0, 0, 0
17500, 3314595, 1, 0, 0
17501, 1451758, 0, 0, 0
17600, 3334388, 1, 0, 0
17601, 1342624, 0, 0, 0
17700, 3307799, 1, 0, 0
17704, 1297535, 0, 0, 0
17800, 3473059, 1, 0, 0
17800, 1384976, 0, 0, 0
17900, 1439848, 0, 0, 0
17900, 3376582, 1, 0, 0
18000, 3473970, 1, 0, 0
18000, 1462489, 0, 0, 0
18100, 3353653, 1, 0, 0
18101, 1354978, 0, 0, 0
18200, 1307947, 0, 0, 0
18200, 3746385, 1, 0, 0
18301, 3273615, 1, 0, 0
18303, 1421868, 0, 0, 0
18400, 3502558, 1, 0, 0
18400, 1308204, 0, 0, 0
18500, 3384404, 1, 0, 0
18500, 1472607, 0, 0, 0
18600, 1537364, 0, 0, 0
18600, 3353317, 1, 0, 0
18700, 3426337, 1, 0, 0
18701, 1321280, 0, 0, 0
18800, 3316577, 1, 0, 0
18802, 1416937, 0, 0, 0
18900, 3356043, 1, 0, 0
18901, 1280140, 0, 0, 0
19000, 3411505, 1, 0, 0
19000, 1136567, 0, 0, 0
19100, 3299985, 1, 0, 0
19102, 1346141, 0, 0, 0
19200, 3217470, 1, 0, 0
19206, 1349198, 0, 0, 0
19300, 3538485, 1, 0, 0
19302, 1456580, 0, 0, 0
19400, 3204031, 1, 0, 0
19401, 1385424, 0, 0, 0
19500, 1276624, 0, 0, 0
19500, 3812321, 1, 0, 0
19600, 3230635, 1, 0, 0
19600, 1321816, 0, 0, 0
19700, 3328853, 1, 0, 0
19700, 1379747, 0, 0, 0
19800, 3341635, 1, 0, 0
19803, 1337602, 0, 0, 0
19900, 3412820, 1, 0, 0
19902, 1446419, 0, 0, 0
20000, 3452532, 1, 0, 0
20002, 1352689, 0, 0, 0
20100, 3356016, 1, 0, 0
20100, 1495685, 0, 0, 0
20200, 3285442, 1, 0, 0
20200, 1280488, 0, 0, 0
20300, 1457463, 0, 0, 0
20300, 3284465, 1, 0, 0
20400, 3550812, 1, 0, 0
20400, 1333172, 0, 0, 0
20500, 1749007, 0, 0, 0
20501, 3596891, 1, 0, 0
20600, 3479748, 1, 0, 0
20601, 1256924, 0, 0, 0
20700, 3207769, 1, 0, 0
20701, 1263107, 0, 0, 0
20800, 3132482, 1, 0, 0
20801, 1409058, 0, 0, 0
20900, 1456779, 0, 0, 0
20901, 3272058, 1, 0, 0
21000, 3355791, 1, 0, 0
21000, 1220709, 0, 0, 0
21100, 3227088, 1, 0, 0
21101, 1243723, 0, 0, 0
21200, 1312523, 0, 0, 0
21200, 3157950, 1, 0, 0
21300, 1255090, 0, 0, 0
21300, 3485883, 1, 0, 0
21401, 1326291, 0, 0, 0
21402, 3352538, 1, 0, 0
21501, 3436222, 1, 0, 0
21501, 1353915, 0, 0, 0
21600, 3470131, 1, 0, 0
21605, 1226089, 0, 0, 0
21700, 1452790, 0, 0, 0
21700, 3418239, 1, 0, 0
21800, 3718599, 1, 0, 0
21800, 1330278, 0, 0, 0
21900, 1339795, 0, 0, 0
21900, 3233765, 1, 0, 0
22000, 3286874, 1, 0, 0
22002, 1306743, 0, 0, 0
22100, 1279139, 0, 0, 0
22100, 3418357, 1, 0, 0
22200, 3610725, 1, 0, 0
22200, 1475488, 0, 0, 0
22300, 3316606, 1, 0, 0
22300, 1379218, 0, 0, 0
22400, 1409920, 0, 0, 0
22401, 3288056, 1, 0, 0
22500, 3374834, 1, 0, 0
22501, 1359381, 0, 0, 0
22600, 3610999, 1, 0, 0
22600, 1440172, 0, 0, 0
22700, 3519529, 1, 0, 0
22700, 1308935, 0, 0, 0
22800, 3228980, 1, 0, 0
22800, 1391544, 0, 0, 0
22900, 3394231, 1, 0, 0
22901, 1453187, 0, 0, 0
23000, 3369078, 1, 0, 0
23000, 1547675, 0, 0, 0
23100, 3433584, 1, 0, 0
23101, 1438472, 0, 0, 0
23200, 3277340, 1, 0, 0
23201, 1253205, 0, 0, 0
23300, 3262232, 1, 0, 0
23304, 1266938, 0, 0, 0
23400, 3352316, 1, 0, 0
23400, 1402247, 0, 0, 0
23500, 1175627, 0, 0, 0
23500, 3202816, 1, 0, 0
23600, 3272256, 1, 0, 0
23600, 1317423, 0, 0, 0
23700, 3318663, 1, 0, 0
23701, 1392546, 0, 0, 0
23800, 1237488, 0, 0, 0
23801, 3265677, 1, 0, 0
23900, 3491223, 1, 0, 0
23901, 1355052, 0, 0, 0
24000, 1478054, 0, 0, 0
24001, 3345709, 1, 0, 0
24100, 3248658, 1, 0, 0
24100, 1350411, 0, 0, 0
24200, 3432418, 1, 0, 0
24201, 1357843, 0, 0, 0
24300, 3326786, 1, 0, 0
24300, 1341756, 0, 0, 0
24400, 1383816, 0, 0, 0
24400, 3175652, 1, 0, 0
24500, 1272612, 0, 0, 0
24500, 3552060, 1, 0, 0
24600, 3320247, 1, 0, 0
24601, 1326589, 0, 0, 0
24700, 1435857, 0, 0, 0
24700, 3563361, 1, 0, 0
24800, 3378598, 1, 0, 0
24800, 1444475, 0, 0, 0
24900, 1390534, 0, 0, 0
24901, 3623315, 1, 0, 0
25000, 3414025, 1, 0, 0
25000, 1399993, 0, 0, 0
25100, 3460149, 1, 0, 0
25102, 1445037, 0, 0, 0
25200, 3906698, 1, 0, 0
25202, 1507024, 0, 0, 0
25300, 3654015, 1, 0, 0
25300, 1582068, 0, 0, 0
25400, 1468673, 0, 0, 0
25400, 3381638, 1, 0, 0
25500, 3445917, 1, 0, 0
25503, 1447658, 0, 0, 0
25600, 3637956, 1, 0, 0
25601, 1351080, 0, 0, 0
25700, 1533507, 0, 0, 0
25700, 3546929, 1, 0, 0
25800, 3488646, 1, 0, 0
25800, 1378360, 0, 0, 0
25900, 3370734, 1, 0, 0
25902, 1330674, 0, 0, 0
26000, 3143673, 1, 0, 0
26001, 1254037, 0, 0, 0
26100, 3263210, 1, 0, 0
26101, 1358034, 0, 0, 0
26201, 3262276, 1, 0, 0
26201, 1285095, 0, 0, 0
26300, 3483620, 1, 0, 0
26301, 1309870, 0, 0, 0
26400, 3230747, 1, 0, 0
26401, 1369784, 0, 0, 0
26500, 1340173, 0, 0, 0
26500, 3244187, 1, 0, 0
26600, 3489224, 1, 0, 0
26600, 1435499, 0, 0, 0
26700, 3303945, 1, 0, 0
26701, 1410773, 0, 0, 0
26800, 3158071, 1, 0, 0
26801, 1254550, 0, 0, 0
26900, 1220548, 0, 0, 0
26900, 3457840, 1, 0, 0
27000, 3331165, 1, 0, 0
27003, 1309307, 0, 0, 0
27100, 3475330, 1, 0, 0
27100, 1370011, 0, 0, 0
27200, 3161314, 1, 0, 0
27203, 1190702, 0, 0, 0
27300, 3528195, 1, 0, 0
27302, 1250439, 0, 0, 0
27400, 3253435, 1, 0, 0
27400, 1345179, 0, 0, 0
27500, 1261729, 0, 0, 0
27500, 3782930, 1, 0, 0
27600, 3372086, 1, 0, 0
27600, 1258076, 0, 0, 0
27700, 1324695, 0, 0, 0
27700, 3430122, 1, 0, 0
27800, 3356223, 1, 0, 0
27802, 1294900, 0, 0, 0
27900, 1326236, 0, 0, 0
27901, 3617975, 1, 0, 0
28000, 3620344, 1, 0, 0
28001, 1274718, 0, 0, 0
28100, 3329889, 1, 0, 0
28102, 1286319, 0, 0, 0
28200, 3361681, 1, 0, 0
28200, 1192351, 0, 0, 0
28300, 3495197, 1, 0, 0
28302, 1282864, 0, 0, 0
28400, 3660047, 1, 0, 0
28401, 1186257, 0, 0, 0
28500, 1497733, 0, 0, 0
28500, 3560832, 1, 0, 0
28600, 3628872, 1, 0, 0
28603, 1270302, 0, 0, 0
28700, 1387163, 0, 0, 0
28700, 3369643, 1, 0, 0
28800, 1351201, 0, 0, 0
28801, 3439342, 1, 0, 0
28900, 3460510, 1, 0, 0
28900, 1353411, 0, 0, 0
29000, 3529836, 1, 0, 0
29001, 1395342, 0, 0, 0
29100, 3502780, 1, 0, 0
29100, 1368362, 0, 0, 0
29200, 3499515, 1, 0, 0
29201, 1320618, 0, 0, 0
29300, 1289349, 0, 0, 0
29300, 3659455, 1, 0, 0
29400, 3465092, 1, 0, 0
29401, 1492299, 0, 0, 0
29500, 3516078, 1, 0, 0
29502, 1452765, 0, 0, 0
29600, 3539383, 1, 0, 0
29602, 1268447, 0, 0, 0
29700, 1303716, 0, 0, 0
29700, 3461485, 1, 0, 0
29800, 3455365, 1, 0, 0
29800, 1484134, 0, 0, 0
29900, 3704182, 1, 0, 0
29901, 1459107, 0, 0, 0
30000, 1325425, 0, 0, 0
30000, 3464306, 1, 0, 0
30100, 3494771, 1, 0, 0
30101, 1386805, 0, 0, 0
30200, 3622610, 1, 0, 0
30201, 1407112, 0, 0, 0
30300, 1365341, 0, 0, 0
30300, 3402586, 1, 0, 0
30400, 3497124, 1, 0, 0
30401, 1251658, 0, 0, 0
30500, 1269020, 0, 0, 0
30501, 3920107, 1, 0, 0
30600, 3612326, 1, 0, 0
30600, 1368042, 0, 0, 0
30700, 3157433, 1, 0, 0
30700, 1304255, 0, 0, 0
30800, 3522691, 1, 0, 0
30802, 1370919, 0, 0, 0
30900, 3362652, 1, 0, 0
30902, 1358075, 0, 0, 0
31000, 3362383, 1, 0, 0
31003, 1323981, 0, 0, 0
31100, 1306557, 0, 0, 0
31101, 3409720, 1, 0, 0
31200, 3547082, 1, 0, 0
31202, 1378430, 0, 0, 0
31300, 3303295, 1, 0, 0
31302, 1510109, 0, 0, 0
31401, 1655606, 0, 0, 0
31401, 3580958, 1, 0, 0
31500, 3578992, 1, 0, 0
31501, 1283477, 0, 0, 0
31600, 4881906, 1, 0, 0
31602, 1942051, 0, 0, 0
31700, 2607927, 0, 0, 0
31700, 4815475, 1, 0, 0
31800, 3159024, 1, 0, 0
31800, 1431876, 0, 0, 0
31900, 3324671, 1, 0, 0
31900, 1400918, 0, 0, 0
32000, 3301536, 1, 0, 0
32000, 1476901, 0, 0, 0
32101, 3409367, 1, 0, 0
32101, 1250635, 0, 0, 0
32200, 1441827, 0, 0, 0
32201, 3352341, 1, 0, 0
32300, 3420782, 1, 0, 0
32300, 1363886, 0, 0, 0
32400, 3514932, 1, 0, 0
32400, 1396383, 0, 0, 0
32500, 3350376, 1, 0, 0
32503, 1488282, 0, 0, 0
32600, 3472595, 1, 0, 0
32600, 1285460, 0, 0, 0
32700, 3447224, 1, 0, 0
32700, 1384905, 0, 0, 0
32800, 1341204, 0, 0, 0
32801, 3716119, 1, 0, 0
32900, 3448031, 1, 0, 0
32900, 1369133, 0, 0, 0
33000, 3611420, 1, 0, 0
33002, 1445689, 0, 0, 0
33100, 1239884, 0, 0, 0
33100, 4737947, 1, 0, 0
33200, 3446780, 1, 0, 0
33200, 1793340, 0, 0, 0
33300, 3404379, 1, 0, 0
33300, 1418409, 0, 0, 0
33400, 3419633, 1, 0, 0
33400, 1387139, 0, 0, 0
33500, 3538162, 1, 0, 0
33501, 1299347, 0, 0, 0
33600, 3422068, 1, 0, 0
33607, 1467107, 0, 0, 0
33700, 3864380, 1, 0, 0
33700, 1899557, 0, 0, 0
33800, 1289119, 0, 0, 0
33800, 4131221, 1, 0, 0
33900, 1258836, 0, 0, 0
33900, 3366993, 1, 0, 0
34001, 1409868, 0, 0, 0
34001, 3649130, 1, 0, 0
34100, 1359603, 0, 0, 0
34102, 3328052, 1, 0, 0
34200, 3541216, 1, 0, 0
34200, 1691751, 0, 0, 0
34300, 3388042, 1, 0, 0
34300, 1362901, 0, 0, 0
34400, 3350497, 1, 0, 0
34401, 1344699, 0, 0, 0
34501, 3382733, 1, 0, 0
34504, 1328304, 0, 0, 0
34600, 1459886, 0, 0, 0
34600, 3699420, 1, 0, 0
34700, 1208379, 0, 0, 0
34700, 3288904, 1, 0, 0
34800, 1239763, 0, 0, 0
34800, 3388113, 1, 0, 0
34900, 3268844, 1, 0, 0
34900, 1291430, 0, 0, 0
35000, 3416963, 1, 0, 0
35001, 1384931, 0, 0, 0
35100, 3106795, 1, 0, 0
35101, 1338218, 0, 0, 0
35200, 3341690, 1, 0, 0
35200, 1385268, 0, 0, 0
35300, 3320064, 1, 0, 0
35300, 1308285, 0, 0, 0
35400, 3174732, 1, 0, 0
35403, 1297900, 0, 0, 0
35500, 3154359, 1, 0, 0
35501, 1315628, 0, 0, 0
35600, 3257595, 1, 0, 0
35601, 1277778, 0, 0, 0
35700, 3319873, 1, 0, 0
35701, 1369946, 0, 0, 0
35800, 3287918, 1, 0, 0
35801, 1262988, 0, 0, 0
35900, 1364595, 0, 0, 0
35900, 3270803, 1, 0, 0
36000, 3246841, 1, 0, 0
36000, 1257391, 0, 0, 0
36100, 3450121, 1, 0, 0
36100, 1269068, 0, 0, 0
36200, 3187493, 1, 0, 0
36200, 1276578, 0, 0, 0
36300, 1239528, 0, 0, 0
36301, 3250326, 1, 0, 0
36400, 3383718, 1, 0, 0
36400, 1361399, 0, 0, 0
36500, 2913358, 1, 0, 0
36502, 1178434, 0, 0, 0
36600, 3474621, 1, 0, 0
36600, 1365565, 0, 0, 0
36700, 3067133, 1, 0, 0
36701, 1314617, 0, 0, 0
36800, 3140147, 1, 0, 0
36800, 1319684, 0, 0, 0
36900, 3339950, 1, 0, 0
36903, 1375548, 0, 0, 0
37000, 3386554, 1, 0, 0
37003, 1364253, 0, 0, 0
37100, 1244097, 0, 0, 0
37100, 3104141, 1, 0, 0
37200, 1395729, 0, 0, 0
37200, 3487432, 1, 0, 0
37300, 3229791, 1, 0, 0
37300, 1336168, 0, 0, 0
37400, 3269462, 1, 0, 0
37404, 1286245, 0, 0, 0
37501, 3307323, 1, 0, 0
37503, 1270261, 0, 0, 0
37600, 1289147, 0, 0, 0
37600, 3282876, 1, 0, 0
37700, 1404342, 0, 0, 0
37700, 3278685, 1, 0, 0
37800, 3343724, 1, 0, 0
37800, 1402793, 0, 0, 0
37900, 3528331, 1, 0, 0
37900, 1537401, 0, 0, 0
38000, 1351554, 0, 0, 0
38001, 3404862, 1, 0, 0
38100, 3171499, 1, 0, 0
38101, 1393294, 0, 0, 0
38200, 3167568, 1, 0, 0
38202, 1375057, 0, 0, 0
38300, 3366695, 1, 0, 0
38301, 1306128, 0, 0, 0
38400, 3228078, 1, 0, 0
38400, 1413824, 0, 0, 0
38501, 1369333, 0, 0, 0
38501, 3296575, 1, 0, 0
38600, 3535703, 1, 0, 0
38601, 1311229, 0, 0, 0
38700, 1567515, 0, 0, 0
38700, 3197434, 1, 0, 0
38800, 3252858, 1, 0, 0
38801, 1352859, 0, 0, 0
38900, 3186683, 1, 0, 0
38902, 1410706, 0, 0, 0
39000, 3250604, 1, 0, 0
39001, 1311302, 0, 0, 0
39100, 3250559, 1, 0, 0
39100, 1490820, 0, 0, 0
39200, 3564250, 1, 0, 0
39200, 1331534, 0, 0, 0
39300, 1433687, 0, 0, 0
39301, 3388371, 1, 0, 0
39400, 1356012, 0, 0, 0
39400, 3481921, 1, 0, 0
39500, 3369185, 1, 0, 0
39500, 1350514, 0, 0, 0
39600, 3685699, 1, 0, 0
39600, 1756685, 0, 0, 0
39727, 3897421, 1, 0, 0
39728, 1884449, 0, 0, 0
39800, 3893261, 1, 0, 0
39804, 2251370, 0, 0, 0
39900, 3345037, 1, 0, 0
39902, 1357651, 0, 0, 0
40000, 1354903, 0, 0, 0
40000, 3374362, 1, 0, 0
40100, 1262786, 0, 0, 0
40100, 3543533, 1, 0, 0
40200, 3084108, 1, 0, 0
40203, 1486361, 0, 0, 0
40300, 1233690, 0, 0, 0
40300, 3412942, 1, 0, 0
40400, 3263339, 1, 0, 0
40400, 1232449, 0, 0, 0
40500, 3370474, 1, 0, 0
40502, 1284966, 0, 0, 0
40600, 3628302, 1, 0, 0
40601, 1423236, 0, 0, 0
40700, 1330766, 0, 0, 0
40700, 3532423, 1, 0, 0
40800, 3680968, 1, 0, 0
40805, 1373511, 0, 0, 0
40900, 1276236, 0, 0, 0
40901, 3428296, 1, 0, 0
41000, 3218446, 1, 0, 0
41000, 1286812, 0, 0, 0
41100, 3288446, 1, 0, 0
41101, 1467354, 0, 0, 0
41200, 1450874, 0, 0, 0
41200, 3234863, 1, 0, 0
