11300, 3467645, 1, 0, 0
11302, 1607329, 0, 0, 0
11400, 3623830, 1, 0, 0
11401, 1607060, 0, 0, 0
11501, 3648394, 1, 0, 0
11502, 1496453, 0, 0, 0
11600, 3720647, 1, 0, 0
11600, 1394992, 0, 0, 0
11700, 1439122, 0, 0, 0
11700, 3234558, 1, 0, 0
11800, 1424607, 0, 0, 0
11800, 3265568, 1, 0, 0
11900, 3383360, 1, 0, 0
11905, 1401797, 0, 0, 0
12000, 1343392, 0, 0, 0
12001, 3415132, 1, 0, 0
12100, 1483961, 0, 0, 0
12100, 3449732, 1, 0, 0
12200, 3287802, 1, 0, 0
12200, 1308528, 0, 0, 0
12300, 3772463, 1, 0, 0
12300, 1292539, 0, 0, 0
12400, 3747630, 1, 0, 0
12401, 1628222, 0, 0, 0
12500, 3496552, 1, 0, 0
12502, 1338257, 0, 0, 0
12600, 3274736, 1, 0, 0
12604, 1322259, 0, 0, 0
12700, 1456393, 0, 0, 0
12700, 3394958, 1, 0, 0
12800, 3429292, 1, 0, 0
12800, 1423980, 0, 0, 0
12900, 3474665, 1, 0, 0
12900, 1318657, 0, 0, 0
13000, 3287465, 1, 0, 0
13000, 1235518, 0, 0, 0
13100, 3431617, 1, 0, 0
13101, 1312213, 0, 0, 0
13200, 1287340, 0, 0, 0
13201, 3220430, 1, 0, 0
13300, 3359506, 1, 0, 0
13300, 1345901, 0, 0, 0
13400, 1444256, 0, 0, 0
13400, 3477282, 1, 0, 0
13505, 3672157, 1, 0, 0
13506, 1182404, 0, 0, 0
13600, 3790486, 1, 0, 0
13600, 1485001, 0, 0, 0
13700, 3288151, 1, 0, 0
13700, 1331450, 0, 0, 0
13800, 1204691, 0, 0, 0
13801, 3362658, 1, 0, 0
13900, 3376174, 1, 0, 0
13901, 1282305, 0, 0, 0
14000, 1379026, 0, 0, 0
14000, 3312929, 1, 0, 0
14100, 3270915, 1, 0, 0
14100, 1237402, 0, 0, 0
14201, 3537552, 1, 0, 0
14202, 1469145, 0, 0, 0
14300, 3711302, 1, 0, 0
14300, 1481550, 0, 0, 0
14400, 1305945, 0, 0, 0
14400, 3550797, 1, 0, 0
14500, 1360548, 0, 0, 0
14500, 3228509, 1, 0, 0
14600, 3485249, 1, 0, 0
14603, 1481442, 0, 0, 0
14700, 3675390, 1, 0, 0
14701, 1304256, 0, 0, 0
14800, 1383943, 0, 0, 0
14800, 3374818, 1, 0, 0
14900, 3701925, 1, 0, 0
14901, 1559209, 0, 0, 0
15000, 3428386, 1, 0, 0
15000, 1225257, 0, 0, 0
15100, 3361370, 1, 0, 0
15100, 1530215, 0, 0, 0
15200, 3536774, 1, 0, 0
15200, 1342997, 0, 0, 0
15301, 3482490, 1, 0, 0
15303, 1685299, 0, 0, 0
15400, 3723241, 1, 0, 0
15404, 1346628, 0, 0, 0
15500, 1331877, 0, 0, 0
15501, 3650243, 1, 0, 0
15600, 3416823, 1, 0, 0
15601, 1567248, 0, 0, 0
15700, 3464736, 1, 0, 0
15701, 1409720, 0, 0, 0
15800, 3457514, 1, 0, 0
15801, 1231446, 0, 0, 0
15900, 3356918, 1, 0, 0
15900, 1337087, 0, 0, 0
16000, 3607174, 1, 0, 0
16001, 1448494, 0, 0, 0
16100, 1427167, 0, 0, 0
16101, 3516279, 1, 0, 0
16200, 3512527, 1, 0, 0
16203, 1339063, 0, 0, 0
16300, 1458384, 0, 0, 0
16300, 3421361, 1, 0, 0
16400, 3524470, 1, 0, 0
16400, 1451643, 0, 0, 0
16501, 3565707, 1, 0, 0
16502, 1388786, 0, 0, 0
16600, 1293115, 0, 0, 0
16601, 3448733, 1, 0, 0
16700, 1259881, 0, 0, 0
16700, 3459006, 1, 0, 0
16800, 1425372, 0, 0, 0
16800, 3386664, 1, 0, 0
16900, 1312411, 0, 0, 0
16900, 3349648, 1, 0, 0
17000, 3584583, 1, 0, 0
17000, 1218609, 0, 0, 0
17100, 3538177, 1, 0, 0
17100, 1389643, 0, 0, 0
17200, 3534086, 1, 0, 0
17202, 1753865, 0, 0, 0
17300, 3565745, 1, 0, 0
17300, 1445600, 0, 0, 0
17400, 5610454, 1, 0, 0
17401, 1312934, 0, 0, 0
17500, 3512472, 1, 0, 0
17500, 1553797, 0, 0, 0
17600, 3184192, 1, 0, 0
17600, 1558720, 0, 0, 0
17700, 3459512, 1, 0, 0
17700, 1450563, 0, 0, 0
17800, 1183019, 0, 0, 0
17801, 3223544, 1, 0, 0
17900, 3402214, 1, 0, 0
17900, 1349572, 0, 0, 0
18000, 3233859, 1, 0, 0
18000, 1376297, 0, 0, 0
18100, 3325857, 1, 0, 0
18107, 1352913, 0, 0, 0
18200, 3401951, 1, 0, 0
18200, 1732214, 0, 0, 0
18300, 3836718, 1, 0, 0
18300, 1429990, 0, 0, 0
18400, 1339512, 0, 0, 0
18400, 3290944, 1, 0, 0
18500, 3686629, 1, 0, 0
18502, 1388750, 0, 0, 0
18600, 1532281, 0, 0, 0
18600, 3399879, 1, 0, 0
18700, 3756595, 1, 0, 0
18700, 1439141, 0, 0, 0
18800, 3515303, 1, 0, 0
18802, 1487621, 0, 0, 0
18900, 1328701, 0, 0, 0
18900, 3252053, 1, 0, 0
19000, 1347310, 0, 0, 0
19000, 3437349, 1, 0, 0
19100, 3797760, 1, 0, 0
19101, 1390478, 0, 0, 0
19200, 3518200, 1, 0, 0
19201, 1520443, 0, 0, 0
19300, 3417915, 1, 0, 0
19301, 1174895, 0, 0, 0
19400, 3477510, 1, 0, 0
19401, 1318307, 0, 0, 0
19500, 3807285, 1, 0, 0
19500, 1386612, 0, 0, 0
19600, 3607617, 1, 0, 0
19602, 1405259, 0, 0, 0
19700, 1263196, 0, 0, 0
19701, 3383161, 1, 0, 0
19800, 3486824, 1, 0, 0
19802, 1430051, 0, 0, 0
19900, 3692034, 1, 0, 0
19901, 1425194, 0, 0, 0
20000, 1499210, 0, 0, 0
20000, 3375215, 1, 0, 0
20101, 3588576, 1, 0, 0
20101, 1558272, 0, 0, 0
20200, 1452390, 0, 0, 0
20200, 3403967, 1, 0, 0
20300, 3383294, 1, 0, 0
20308, 1503772, 0, 0, 0
20401, 1408397, 0, 0, 0
20401, 3369810, 1, 0, 0
20500, 4157487, 1, 0, 0
20501, 1260161, 0, 0, 0
20600, 3746215, 1, 0, 0
20600, 1267693, 0, 0, 0
20700, 3376842, 1, 0, 0
20702, 1260246, 0, 0, 0
20800, 1552950, 0, 0, 0
20800, 3598079, 1, 0, 0
20900, 3130908, 1, 0, 0
20903, 1330215, 0, 0, 0
21000, 3430120, 1, 0, 0
21000, 1278614, 0, 0, 0
21100, 3499925, 1, 0, 0
21107, 1483243, 0, 0, 0
21200, 3400335, 1, 0, 0
21200, 1335180, 0, 0, 0
21300, 3459692, 1, 0, 0
21300, 1382213, 0, 0, 0
21400, 3463251, 1, 0, 0
21400, 1277092, 0, 0, 0
21500, 3223535, 1, 0, 0
21502, 1400206, 0, 0, 0
21600, 3718928, 1, 0, 0
21612, 1408658, 0, 0, 0
21700, 1189095, 0, 0, 0
21700, 3297126, 1, 0, 0
21800, 3479790, 1, 0, 0
21801, 1336050, 0, 0, 0
21900, 3373485, 1, 0, 0
21900, 1567455, 0, 0, 0
22000, 3391697, 1, 0, 0
22000, 1382278, 0, 0, 0
22101, 3379721, 1, 0, 0
22103, 1196201, 0, 0, 0
22200, 3369096, 1, 0, 0
22203, 1460698, 0, 0, 0
22300, 1382854, 0, 0, 0
22300, 3664069, 1, 0, 0
22400, 1187602, 0, 0, 0
22400, 3613026, 1, 0, 0
22500, 3743128, 1, 0, 0
22500, 1682942, 0, 0, 0
22600, 3814478, 1, 0, 0
22600, 1553093, 0, 0, 0
22700, 3470696, 1, 0, 0
22701, 1264079, 0, 0, 0
22800, 3469710, 1, 0, 0
22800, 1455423, 0, 0, 0
22900, 1450306, 0, 0, 0
22900, 3492708, 1, 0, 0
23000, 3216569, 1, 0, 0
23003, 1383472, 0, 0, 0
23100, 3748881, 1, 0, 0
23103, 1226427, 0, 0, 0
23201, 3493096, 1, 0, 0
23205, 1538003, 0, 0, 0
23300, 3384700, 1, 0, 0
23301, 1237801, 0, 0, 0
23400, 1406210, 0, 0, 0
23401, 3549292, 1, 0, 0
23500, 3462394, 1, 0, 0
23501, 1443000, 0, 0, 0
23600, 1672128, 0, 0, 0
23601, 3618940, 1, 0, 0
23700, 1398723, 0, 0, 0
23701, 3278091, 1, 0, 0
23801, 3259612, 1, 0, 0
23802, 1367110, 0, 0, 0
23900, 3304696, 1, 0, 0
23902, 1287080, 0, 0, 0
24000, 3494139, 1, 0, 0
24000, 1343222, 0, 0, 0
24100, 3387073, 1, 0, 0
24100, 1247026, 0, 0, 0
24200, 1522079, 0, 0, 0
24200, 3430825, 1, 0, 0
24300, 3402736, 1, 0, 0
24302, 1275083, 0, 0, 0
24400, 1254194, 0, 0, 0
24400, 3331974, 1, 0, 0
24500, 3642038, 1, 0, 0
24501, 1413290, 0, 0, 0
24600, 1261966, 0, 0, 0
24600, 3468308, 1, 0, 0
24700, 3794658, 1, 0, 0
24700, 1294310, 0, 0, 0
24800, 3429114, 1, 0, 0
24805, 1297132, 0, 0, 0
24900, 3640107, 1, 0, 0
24900, 1312656, 0, 0, 0
25000, 3754312, 1, 0, 0
25000, 1381400, 0, 0, 0
25100, 3490726, 1, 0, 0
25102, 1362240, 0, 0, 0
25200, 3576509, 1, 0, 0
25202, 1212146, 0, 0, 0
25300, 3794238, 1, 0, 0
25300, 1267178, 0, 0, 0
25400, 3818847, 1, 0, 0
25400, 1276818, 0, 0, 0
25500, 1881851, 0, 0, 0
25500, 3674719, 1, 0, 0
25605, 3248766, 1, 0, 0
25607, 1311858, 0, 0, 0
25700, 3985661, 1, 0, 0
25704, 1624652, 0, 0, 0
25800, 1384558, 0, 0, 0
25801, 3366004, 1, 0, 0
25900, 1345314, 0, 0, 0
25900, 3583993, 1, 0, 0
26000, 3326565, 1, 0, 0
26001, 1614188, 0, 0, 0
26100, 3578097, 1, 0, 0
26101, 1423379, 0, 0, 0
26200, 1395181, 0, 0, 0
26201, 3260649, 1, 0, 0
26300, 3683574, 1, 0, 0
26300, 1414003, 0, 0, 0
26400, 3259079, 1, 0, 0
26401, 1423696, 0, 0, 0
26500, 1428608, 0, 0, 0
26500, 3404526, 1, 0, 0
26600, 1526427, 0, 0, 0
26600, 3493192, 1, 0, 0
26700, 3488766, 1, 0, 0
26702, 1255382, 0, 0, 0
26800, 3353324, 1, 0, 0
26802, 1345866, 0, 0, 0
26900, 3504251, 1, 0, 0
26905, 1456664, 0, 0, 0
27000, 1341957, 0, 0, 0
27000, 3820523, 1, 0, 0
27100, 3613276, 1, 0, 0
27100, 1417915, 0, 0, 0
27200, 1433860, 0, 0, 0
27201, 3351817, 1, 0, 0
27300, 3217346, 1, 0, 0
27301, 1263902, 0, 0, 0
27400, 3906493, 1, 0, 0
27401, 1120840, 0, 0, 0
27500, 3839475, 1, 0, 0
27502, 1468839, 0, 0, 0
27600, 3664860, 1, 0, 0
27601, 1375668, 0, 0, 0
27700, 3548997, 1, 0, 0
27701, 1350480, 0, 0, 0
27800, 1389596, 0, 0, 0
27800, 3641632, 1, 0, 0
27900, 3310319, 1, 0, 0
27900, 1558057, 0, 0, 0
28000, 1336521, 0, 0, 0
28000, 3969427, 1, 0, 0
28100, 1436763, 0, 0, 0
28100, 3463112, 1, 0, 0
28200, 3420025, 1, 0, 0
28202, 1400210, 0, 0, 0
28300, 3857583, 1, 0, 0
28301, 1408189, 0, 0, 0
28400, 1261277, 0, 0, 0
28400, 3614235, 1, 0, 0
28500, 1754880, 0, 0, 0
28501, 3821126, 1, 0, 0
28600, 3756662, 1, 0, 0
28600, 1466531, 0, 0, 0
28700, 3491611, 1, 0, 0
28700, 1356808, 0, 0, 0
28800, 1468720, 0, 0, 0
28800, 3483224, 1, 0, 0
28900, 3495005, 1, 0, 0
28901, 1221526, 0, 0, 0
29000, 1284875, 0, 0, 0
29000, 3536550, 1, 0, 0
29100, 3530539, 1, 0, 0
29102, 1450082, 0, 0, 0
29200, 3478568, 1, 0, 0
29200, 1423971, 0, 0, 0
29300, 1272856, 0, 0, 0
29300, 3583268, 1, 0, 0
29400, 1336945, 0, 0, 0
29401, 3392717, 1, 0, 0
29500, 1310539, 0, 0, 0
29501, 3440259, 1, 0, 0
29600, 3813206, 1, 0, 0
29600, 1394799, 0, 0, 0
29700, 1363491, 0, 0, 0
29700, 3596494, 1, 0, 0
29800, 3459401, 1, 0, 0
29801, 1527687, 0, 0, 0
29900, 3925193, 1, 0, 0
29902, 1301598, 0, 0, 0
30000, 1392449, 0, 0, 0
30001, 3541695, 1, 0, 0
30100, 3563075, 1, 0, 0
30100, 1387280, 0, 0, 0
30200, 3698127, 1, 0, 0
30201, 1275955, 0, 0, 0
30300, 1398835, 0, 0, 0
30301, 3735413, 1, 0, 0
30400, 3474849, 1, 0, 0
30401, 1406489, 0, 0, 0
30500, 1201532, 0, 0, 0
30500, 3503876, 1, 0, 0
30600, 3723541, 1, 0, 0
30601, 1511075, 0, 0, 0
30700, 3637321, 1, 0, 0
30700, 1754658, 0, 0, 0
30800, 3405928, 1, 0, 0
30804, 1500967, 0, 0, 0
30900, 3663452, 1, 0, 0
30901, 1374311, 0, 0, 0
31000, 3556715, 1, 0, 0
31000, 1517007, 0, 0, 0
31100, 4058521, 1, 0, 0
31101, 1511591, 0, 0, 0
31200, 3444462, 1, 0, 0
31200, 1425237, 0, 0, 0
31300, 3745004, 1, 0, 0
31300, 1215883, 0, 0, 0
31401, 3454253, 1, 0, 0
31402, 1282987, 0, 0, 0
31500, 3895419, 1, 0, 0
31506, 1566735, 0, 0, 0
31600, 3510720, 1, 0, 0
31600, 1368703, 0, 0, 0
31701, 9963383, 1, 0, 0
31702, 2762465, 0, 0, 0
31800, 4139773, 1, 0, 0
31802, 1411250, 0, 0, 0
31900, 3227876, 1, 0, 0
31900, 1380582, 0, 0, 0
32000, 3739596, 1, 0, 0
32001, 1581673, 0, 0, 0
32100, 3730379, 1, 0, 0
32100, 1652590, 0, 0, 0
32200, 3391750, 1, 0, 0
32201, 1465281, 0, 0, 0
32300, 3329944, 1, 0, 0
32301, 1425568, 0, 0, 0
32400, 1504314, 0, 0, 0
32401, 3497734, 1, 0, 0
32500, 3351203, 1, 0, 0
32501, 1480502, 0, 0, 0
32600, 3851686, 1, 0, 0
32602, 1528812, 0, 0, 0
32700, 3738828, 1, 0, 0
32708, 1368910, 0, 0, 0
32800, 3643706, 1, 0, 0
32801, 1611905, 0, 0, 0
32900, 3943653, 1, 0, 0
32903, 1280315, 0, 0, 0
33000, 3682072, 1, 0, 0
33000, 1648762, 0, 0, 0
33100, 1376914, 0, 0, 0
33100, 3897911, 1, 0, 0
33200, 2036537, 0, 0, 0
33200, 5781003, 1, 0, 0
33300, 1607978, 0, 0, 0
33300, 3431867, 1, 0, 0
33400, 1219574, 0, 0, 0
33400, 3546576, 1, 0, 0
33500, 3698927, 1, 0, 0
33502, 1327605, 0, 0, 0
33600, 1489882, 0, 0, 0
33600, 3917910, 1, 0, 0
33700, 1444064, 0, 0, 0
33700, 3891054, 1, 0, 0
33818, 3673216, 1, 0, 0
33819, 1318378, 0, 0, 0
33900, 1251638, 0, 0, 0
33900, 4466604, 1, 0, 0
34001, 3358170, 1, 0, 0
34002, 1481575, 0, 0, 0
34100, 3583772, 1, 0, 0
34100, 1404972, 0, 0, 0
34200, 4104026, 1, 0, 0
34201, 1509096, 0, 0, 0
34300, 3525329, 1, 0, 0
34300, 1255203, 0, 0, 0
34400, 1414156, 0, 0, 0
34400, 3505099, 1, 0, 0
34500, 1589206, 0, 0, 0
34501, 3535780, 1, 0, 0
34600, 1360473, 0, 0, 0
34602, 3509124, 1, 0, 0
34700, 1372642, 0, 0, 0
34700, 3419441, 1, 0, 0
34802, 3527043, 1, 0, 0
34804, 1494175, 0, 0, 0
34900, 3738461, 1, 0, 0
34901, 1343171, 0, 0, 0
35000, 3470359, 1, 0, 0
35001, 1376140, 0, 0, 0
35100, 3356921, 1, 0, 0
35100, 1423724, 0, 0, 0
35200, 3360937, 1, 0, 0
35200, 1394650, 0, 0, 0
35300, 3581539, 1, 0, 0
35301, 1358165, 0, 0, 0
35400, 3572647, 1, 0, 0
35403, 1338172, 0, 0, 0
35500, 3558671, 1, 0, 0
35502, 1604269, 0, 0, 0
35600, 1386717, 0, 0, 0
35600, 3529866, 1, 0, 0
35700, 3284486, 1, 0, 0
35700, 1494745, 0, 0, 0
35800, 1381174, 0, 0, 0
35800, 3390873, 1, 0, 0
35900, 3674361, 1, 0, 0
35901, 1429246, 0, 0, 0
36000, 3546687, 1, 0, 0
36002, 1574931, 0, 0, 0
36100, 3158069, 1, 0, 0
36101, 1264994, 0, 0, 0
36200, 1378977, 0, 0, 0
36201, 3576379, 1, 0, 0
36300, 3340229, 1, 0, 0
36300, 1456805, 0, 0, 0
36400, 3434512, 1, 0, 0
36401, 1555751, 0, 0, 0
36500, 3281661, 1, 0, 0
36500, 1399698, 0, 0, 0
36601, 3407726, 1, 0, 0
36605, 1450962, 0, 0, 0
36700, 3415291, 1, 0, 0
36700, 1479062, 0, 0, 0
36800, 3174199, 1, 0, 0
36800, 1389502, 0, 0, 0
36900, 3413007, 1, 0, 0
36901, 1337432, 0, 0, 0
37000, 3515118, 1, 0, 0
37000, 1570388, 0, 0, 0
37100, 1492986, 0, 0, 0
37100, 3343154, 1, 0, 0
37200, 1451326, 0, 0, 0
37200, 3482428, 1, 0, 0
37300, 3322942, 1, 0, 0
37300, 1377589, 0, 0, 0
37400, 1374120, 0, 0, 0
37400, 3376926, 1, 0, 0
37500, 3421647, 1, 0, 0
37501, 1537456, 0, 0, 0
37601, 3437949, 1, 0, 0
37608, 1449202, 0, 0, 0
37700, 3613107, 1, 0, 0
37700, 1532966, 0, 0, 0
37800, 3342668, 1, 0, 0
37801, 1459091, 0, 0, 0
37900, 3463375, 1, 0, 0
37903, 1204529, 0, 0, 0
38000, 1425934, 0, 0, 0
38001, 3510141, 1, 0, 0
38100, 3498977, 1, 0, 0
38101, 1274479, 0, 0, 0
38200, 3579598, 1, 0, 0
38200, 1490117, 0, 0, 0
38300, 1572546, 0, 0, 0
38300, 3523079, 1, 0, 0
38400, 1590879, 0, 0, 0
38401, 3391690, 1, 0, 0
38500, 1633861, 0, 0, 0
38500, 3410965, 1, 0, 0
38600, 1534451, 0, 0, 0
38600, 3549584, 1, 0, 0
38700, 1510289, 0, 0, 0
38700, 3300758, 1, 0, 0
38800, 3514058, 1, 0, 0
38800, 1333798, 0, 0, 0
38900, 3443364, 1, 0, 0
38900, 1611517, 0, 0, 0
39000, 3287554, 1, 0, 0
39002, 1411755, 0, 0, 0
39100, 3623057, 1, 0, 0
39100, 1324299, 0, 0, 0
39200, 1351594, 0, 0, 0
39200, 3576312, 1, 0, 0
39300, 3557337, 1, 0, 0
39300, 1328278, 0, 0, 0
39400, 1388716, 0, 0, 0
39401, 3329153, 1, 0, 0
39500, 3544330, 1, 0, 0
39501, 1275643, 0, 0, 0
39600, 1381552, 0, 0, 0
39600, 3404781, 1, 0, 0
39700, 1472117, 0, 0, 0
39700, 3509166, 1, 0, 0
39800, 6044248, 1, 0, 0
39801, 2356960, 0, 0, 0
39900, 3133212, 1, 0, 0
39900, 1160799, 0, 0, 0
40001, 3466668, 1, 0, 0
40003, 1750490, 0, 0, 0
40100, 3756049, 1, 0, 0
40100, 1449992, 0, 0, 0
40200, 3849078, 1, 0, 0
40200, 1507389, 0, 0, 0
40300, 1570935, 0, 0, 0
40300, 3765059, 1, 0, 0
40400, 3651074, 1, 0, 0
40402, 1483965, 0, 0, 0
40500, 3440184, 1, 0, 0
40501, 1466170, 0, 0, 0
40600, 3717431, 1, 0, 0
40601, 1517555, 0, 0, 0
40700, 3376496, 1, 0, 0
40700, 1448472, 0, 0, 0
40800, 3977563, 1, 0, 0
40800, 1485252, 0, 0, 0
40900, 3682347, 1, 0, 0
40901, 1922474, 0, 0, 0
41000, 3513084, 1, 0, 0
41002, 1573882, 0, 0, 0
41100, 3482996, 1, 0, 0
41100, 1524956, 0, 0, 0
41200, 3641221, 1, 0, 0
41200, 1729703, 0, 0, 0
