6700, 3499059, 1, 0, 0
6701, 1528238, 0, 0, 0
6800, 3644554, 1, 0, 0
6801, 1590035, 0, 0, 0
6900, 3502667, 1, 0, 0
6903, 1364237, 0, 0, 0
7000, 3290340, 1, 0, 0
7001, 1635359, 0, 0, 0
7100, 1402418, 0, 0, 0
7100, 3346134, 1, 0, 0
7200, 1416732, 0, 0, 0
7201, 3571397, 1, 0, 0
7300, 3194385, 1, 0, 0
7300, 1450052, 0, 0, 0
7400, 3804564, 1, 0, 0
7402, 1736733, 0, 0, 0
7500, 3313349, 1, 0, 0
7500, 1791277, 0, 0, 0
7600, 3414002, 1, 0, 0
7601, 1604844, 0, 0, 0
7700, 1650895, 0, 0, 0
7702, 3538161, 1, 0, 0
7800, 3866811, 1, 0, 0
7800, 1565832, 0, 0, 0
7900, 3703387, 1, 0, 0
7903, 1499186, 0, 0, 0
8000, 3306847, 1, 0, 0
8000, 1446793, 0, 0, 0
8100, 3683002, 1, 0, 0
8100, 1344511, 0, 0, 0
8200, 3517698, 1, 0, 0
8202, 1621685, 0, 0, 0
8300, 3283141, 1, 0, 0
8300, 1411598, 0, 0, 0
8400, 3463054, 1, 0, 0
8401, 1487594, 0, 0, 0
8500, 3458855, 1, 0, 0
8500, 1652072, 0, 0, 0
8600, 1522669, 0, 0, 0
8600, 3490098, 1, 0, 0
8700, 1575757, 0, 0, 0
8701, 3670813, 1, 0, 0
8800, 3367406, 1, 0, 0
8801, 1481220, 0, 0, 0
8900, 3582039, 1, 0, 0
8900, 1715821, 0, 0, 0
9000, 1798715, 0, 0, 0
9001, 3512273, 1, 0, 0
9100, 1440580, 0, 0, 0
9100, 3471877, 1, 0, 0
9200, 1523379, 0, 0, 0
9201, 3254873, 1, 0, 0
9301, 3421385, 1, 0, 0
9301, 1702161, 0, 0, 0
9400, 3910132, 1, 0, 0
9400, 1432018, 0, 0, 0
9500, 1332398, 0, 0, 0
9501, 3410289, 1, 0, 0
9600, 3484241, 1, 0, 0
9602, 1438649, 0, 0, 0
9700, 3417024, 1, 0, 0
9700, 1482570, 0, 0, 0
9800, 3398818, 1, 0, 0
9801, 1494404, 0, 0, 0
9900, 3362664, 1, 0, 0
9901, 1383877, 0, 0, 0
10000, 3544744, 1, 0, 0
10000, 1500021, 0, 0, 0
10100, 1471390, 0, 0, 0
10102, 3353250, 1, 0, 0
10200, 3294705, 1, 0, 0
10203, 1338681, 0, 0, 0
10300, 1688971, 0, 0, 0
10302, 3550888, 1, 0, 0
10400, 3470604, 1, 0, 0
10403, 1354506, 0, 0, 0
10500, 1225362, 0, 0, 0
10500, 5498975, 1, 0, 0
10600, 3297870, 1, 0, 0
10600, 1460588, 0, 0, 0
10700, 3130361, 1, 0, 0
10701, 1446043, 0, 0, 0
10800, 3431908, 1, 0, 0
10800, 1523053, 0, 0, 0
10900, 3513354, 1, 0, 0
10907, 1595683, 0, 0, 0
11000, 3530522, 1, 0, 0
11002, 1334895, 0, 0, 0
11100, 3668853, 1, 0, 0
11100, 1855812, 0, 0, 0
11200, 3722494, 1, 0, 0
11202, 1794960, 0, 0, 0
11300, 3366860, 1, 0, 0
11302, 1626634, 0, 0, 0
11400, 3517086, 1, 0, 0
11401, 1494220, 0, 0, 0
11500, 2145934, 0, 0, 0
11500, 3653042, 1, 0, 0
11600, 3672936, 1, 0, 0
11600, 1546824, 0, 0, 0
11700, 1626495, 0, 0, 0
11701, 3534839, 1, 0, 0
11800, 3336814, 1, 0, 0
11800, 1608380, 0, 0, 0
11900, 3533906, 1, 0, 0
11900, 1618180, 0, 0, 0
12000, 3196807, 1, 0, 0
12000, 1505120, 0, 0, 0
12100, 3377106, 1, 0, 0
12100, 1519083, 0, 0, 0
12200, 1534817, 0, 0, 0
12201, 3320478, 1, 0, 0
12300, 3650399, 1, 0, 0
12300, 1503589, 0, 0, 0
12400, 3712322, 1, 0, 0
12404, 1412511, 0, 0, 0
12500, 3557171, 1, 0, 0
12500, 1704156, 0, 0, 0
12600, 1404600, 0, 0, 0
12601, 3353597, 1, 0, 0
12700, 3332350, 1, 0, 0
12700, 1542235, 0, 0, 0
12800, 3457379, 1, 0, 0
12800, 1308473, 0, 0, 0
12901, 3440685, 1, 0, 0
12901, 1591132, 0, 0, 0
13000, 3396375, 1, 0, 0
13002, 1480289, 0, 0, 0
13100, 3521005, 1, 0, 0
13102, 1631809, 0, 0, 0
13200, 3641710, 1, 0, 0
13201, 1436473, 0, 0, 0
13300, 3593809, 1, 0, 0
13300, 1434915, 0, 0, 0
13400, 3542414, 1, 0, 0
13402, 1554626, 0, 0, 0
13500, 4297886, 1, 0, 0
13500, 1859982, 0, 0, 0
13600, 3527946, 1, 0, 0
13600, 1562374, 0, 0, 0
13701, 3320814, 1, 0, 0
13704, 1386800, 0, 0, 0
13800, 3164566, 1, 0, 0
13801, 1552023, 0, 0, 0
13900, 1642946, 0, 0, 0
13900, 3295111, 1, 0, 0
14000, 3437924, 1, 0, 0
14003, 1543185, 0, 0, 0
14100, 3625054, 1, 0, 0
14101, 1505723, 0, 0, 0
14200, 3737095, 1, 0, 0
14201, 1562143, 0, 0, 0
14300, 3778576, 1, 0, 0
14301, 1540978, 0, 0, 0
14400, 3515620, 1, 0, 0
14401, 1496449, 0, 0, 0
14500, 3803166, 1, 0, 0
14500, 1435751, 0, 0, 0
14600, 1464668, 0, 0, 0
14600, 4188531, 1, 0, 0
14700, 3441016, 1, 0, 0
14702, 1557724, 0, 0, 0
14800, 3608165, 1, 0, 0
14801, 1362386, 0, 0, 0
14900, 3321089, 1, 0, 0
14901, 1619316, 0, 0, 0
15000, 3378991, 1, 0, 0
15002, 1714651, 0, 0, 0
15100, 3420147, 1, 0, 0
15100, 1358291, 0, 0, 0
15200, 3378530, 1, 0, 0
15200, 1405337, 0, 0, 0
15300, 1550587, 0, 0, 0
15300, 3724961, 1, 0, 0
15400, 3519855, 1, 0, 0
15401, 1623133, 0, 0, 0
15500, 1438516, 0, 0, 0
15500, 3609812, 1, 0, 0
15600, 3580281, 1, 0, 0
15601, 1421835, 0, 0, 0
15700, 3744981, 1, 0, 0
15700, 1454680, 0, 0, 0
15800, 1581320, 0, 0, 0
15801, 3389756, 1, 0, 0
15900, 1486329, 0, 0, 0
15900, 3350927, 1, 0, 0
16000, 3490244, 1, 0, 0
16002, 1510058, 0, 0, 0
16100, 1561102, 0, 0, 0
16100, 3420551, 1, 0, 0
16200, 3482613, 1, 0, 0
16200, 1581990, 0, 0, 0
16300, 1620643, 0, 0, 0
16301, 3300400, 1, 0, 0
16400, 3210241, 1, 0, 0
16402, 1507880, 0, 0, 0
16500, 3513413, 1, 0, 0
16500, 1644330, 0, 0, 0
16600, 1450342, 0, 0, 0
16600, 3301043, 1, 0, 0
16700, 3318073, 1, 0, 0
16700, 1510934, 0, 0, 0
16800, 3435651, 1, 0, 0
16800, 1518964, 0, 0, 0
16900, 3204558, 1, 0, 0
16900, 1533449, 0, 0, 0
17000, 3530301, 1, 0, 0
17003, 1456176, 0, 0, 0
17100, 1530933, 0, 0, 0
17100, 3445378, 1, 0, 0
17200, 3501785, 1, 0, 0
17201, 1516783, 0, 0, 0
17324, 3751768, 1, 0, 0
17326, 1873585, 0, 0, 0
17400, 4213041, 1, 0, 0
17400, 1625376, 0, 0, 0
17500, 3419907, 1, 0, 0
17501, 1509756, 0, 0, 0
17600, 3502477, 1, 0, 0
17601, 1432698, 0, 0, 0
17700, 3232960, 1, 0, 0
17701, 1303935, 0, 0, 0
17800, 3399089, 1, 0, 0
17803, 1530924, 0, 0, 0
17900, 3338667, 1, 0, 0
17900, 1420154, 0, 0, 0
18000, 3438385, 1, 0, 0
18001, 1551597, 0, 0, 0
18100, 3477586, 1, 0, 0
18100, 1526474, 0, 0, 0
18200, 3569676, 1, 0, 0
18202, 1464466, 0, 0, 0
18300, 3327097, 1, 0, 0
18302, 1457367, 0, 0, 0
18400, 3452988, 1, 0, 0
18401, 1504054, 0, 0, 0
18500, 3507648, 1, 0, 0
18500, 1494068, 0, 0, 0
18600, 3637129, 1, 0, 0
18601, 1470540, 0, 0, 0
18700, 4058950, 1, 0, 0
18700, 1645722, 0, 0, 0
18800, 1553706, 0, 0, 0
18800, 3584968, 1, 0, 0
18900, 3711611, 1, 0, 0
18900, 1259432, 0, 0, 0
19000, 3712902, 1, 0, 0
19000, 1390940, 0, 0, 0
19100, 1470961, 0, 0, 0
19101, 3773851, 1, 0, 0
19200, 3619570, 1, 0, 0
19201, 1391123, 0, 0, 0
19300, 3490921, 1, 0, 0
19300, 1525267, 0, 0, 0
19401, 3242813, 1, 0, 0
19402, 1297029, 0, 0, 0
19500, 3673420, 1, 0, 0
19501, 1314848, 0, 0, 0
19600, 3338891, 1, 0, 0
19602, 1417866, 0, 0, 0
19700, 1431700, 0, 0, 0
19700, 3677329, 1, 0, 0
19801, 3372242, 1, 0, 0
19801, 1523038, 0, 0, 0
19900, 1501299, 0, 0, 0
19900, 3417442, 1, 0, 0
20000, 3684904, 1, 0, 0
20001, 1653507, 0, 0, 0
20100, 3681554, 1, 0, 0
20100, 1561035, 0, 0, 0
20200, 3462559, 1, 0, 0
20203, 1661178, 0, 0, 0
20300, 1390197, 0, 0, 0
20300, 3499150, 1, 0, 0
20400, 3444149, 1, 0, 0
20401, 1732232, 0, 0, 0
20500, 3959547, 1, 0, 0
20501, 1484440, 0, 0, 0
20600, 3735382, 1, 0, 0
20600, 1465854, 0, 0, 0
20700, 3370281, 1, 0, 0
20701, 1484007, 0, 0, 0
20800, 1549121, 0, 0, 0
20800, 3336262, 1, 0, 0
20900, 3364889, 1, 0, 0
20901, 1484904, 0, 0, 0
21000, 3349213, 1, 0, 0
21000, 1479677, 0, 0, 0
21100, 1617693, 0, 0, 0
21100, 3431913, 1, 0, 0
21200, 3513513, 1, 0, 0
21201, 1587163, 0, 0, 0
21300, 3553477, 1, 0, 0
21307, 1459923, 0, 0, 0
21400, 3448067, 1, 0, 0
21400, 1576556, 0, 0, 0
21500, 3693200, 1, 0, 0
21501, 1567180, 0, 0, 0
21600, 3601581, 1, 0, 0
21601, 1394013, 0, 0, 0
21700, 3398193, 1, 0, 0
21704, 1472602, 0, 0, 0
21800, 3521253, 1, 0, 0
21800, 1463437, 0, 0, 0
21900, 3370439, 1, 0, 0
21900, 1529906, 0, 0, 0
22000, 3242657, 1, 0, 0
22001, 1659253, 0, 0, 0
22100, 3485269, 1, 0, 0
22102, 1412629, 0, 0, 0
22200, 3676483, 1, 0, 0
22201, 1438139, 0, 0, 0
22300, 3589510, 1, 0, 0
22300, 1439091, 0, 0, 0
22400, 3316476, 1, 0, 0
22400, 1444901, 0, 0, 0
22500, 1644480, 0, 0, 0
22500, 3480920, 1, 0, 0
22600, 3755621, 1, 0, 0
22600, 1763251, 0, 0, 0
22700, 3619590, 1, 0, 0
22700, 1474733, 0, 0, 0
22800, 1462824, 0, 0, 0
22802, 3751446, 1, 0, 0
22900, 1429795, 0, 0, 0
22900, 3324483, 1, 0, 0
23000, 3593733, 1, 0, 0
23000, 1654846, 0, 0, 0
23101, 3391781, 1, 0, 0
23102, 1533187, 0, 0, 0
23200, 3573435, 1, 0, 0
23200, 1502445, 0, 0, 0
23300, 3498089, 1, 0, 0
23300, 1579410, 0, 0, 0
23400, 3530799, 1, 0, 0
23400, 1539145, 0, 0, 0
23500, 3421792, 1, 0, 0
23503, 1532377, 0, 0, 0
23600, 1471661, 0, 0, 0
23600, 3612908, 1, 0, 0
23700, 1458156, 0, 0, 0
23700, 3368027, 1, 0, 0
23800, 3760651, 1, 0, 0
23803, 1556181, 0, 0, 0
23901, 3355917, 1, 0, 0
23902, 1610978, 0, 0, 0
24000, 3321094, 1, 0, 0
24001, 1396997, 0, 0, 0
24100, 3674001, 1, 0, 0
24101, 1390337, 0, 0, 0
24200, 3495044, 1, 0, 0
24200, 1834433, 0, 0, 0
24300, 1369074, 0, 0, 0
24300, 3626468, 1, 0, 0
24400, 3422681, 1, 0, 0
24402, 1498285, 0, 0, 0
24500, 3809529, 1, 0, 0
24500, 1345075, 0, 0, 0
24601, 3670911, 1, 0, 0
24602, 1382920, 0, 0, 0
24700, 3736632, 1, 0, 0
24700, 1809209, 0, 0, 0
24800, 1405770, 0, 0, 0
24800, 3517696, 1, 0, 0
24900, 1417195, 0, 0, 0
24900, 3712048, 1, 0, 0
25000, 1540921, 0, 0, 0
25002, 3609264, 1, 0, 0
25100, 3494173, 1, 0, 0
25100, 1455206, 0, 0, 0
25200, 1327500, 0, 0, 0
25200, 3580420, 1, 0, 0
25300, 3682207, 1, 0, 0
25300, 1565787, 0, 0, 0
25400, 3616787, 1, 0, 0
25403, 1517429, 0, 0, 0
25500, 1332341, 0, 0, 0
25501, 3446803, 1, 0, 0
25600, 1607392, 0, 0, 0
25600, 3604629, 1, 0, 0
25700, 3581919, 1, 0, 0
25703, 1493819, 0, 0, 0
25800, 3705224, 1, 0, 0
25800, 1452059, 0, 0, 0
25900, 1644062, 0, 0, 0
25900, 3395613, 1, 0, 0
26000, 3349148, 1, 0, 0
26001, 1687813, 0, 0, 0
26100, 3416651, 1, 0, 0
26107, 1397706, 0, 0, 0
26200, 3623413, 1, 0, 0
26202, 1475140, 0, 0, 0
26300, 3620590, 1, 0, 0
26305, 1323315, 0, 0, 0
26400, 3720253, 1, 0, 0
26401, 1561547, 0, 0, 0
26500, 3397704, 1, 0, 0
26502, 1426319, 0, 0, 0
26600, 1665350, 0, 0, 0
26600, 3508616, 1, 0, 0
26700, 1403201, 0, 0, 0
26700, 3566995, 1, 0, 0
26800, 3370540, 1, 0, 0
26801, 1412093, 0, 0, 0
26900, 1558984, 0, 0, 0
26900, 3941587, 1, 0, 0
27000, 3562475, 1, 0, 0
27000, 1590234, 0, 0, 0
27100, 3597663, 1, 0, 0
27101, 1430210, 0, 0, 0
27201, 1408109, 0, 0, 0
27201, 3303466, 1, 0, 0
27300, 1503047, 0, 0, 0
27301, 3491538, 1, 0, 0
27400, 3839173, 1, 0, 0
27401, 1598992, 0, 0, 0
27500, 3730255, 1, 0, 0
27500, 1587285, 0, 0, 0
27600, 1737209, 0, 0, 0
27601, 3600966, 1, 0, 0
27700, 3623136, 1, 0, 0
27700, 1397606, 0, 0, 0
27800, 1559005, 0, 0, 0
27800, 3460727, 1, 0, 0
27900, 3854920, 1, 0, 0
27902, 1454128, 0, 0, 0
28000, 3703277, 1, 0, 0
28003, 1318810, 0, 0, 0
28100, 3543574, 1, 0, 0
28100, 1508911, 0, 0, 0
28200, 3488296, 1, 0, 0
28201, 1401163, 0, 0, 0
28301, 3536153, 1, 0, 0
28302, 1512032, 0, 0, 0
28400, 3605947, 1, 0, 0
28400, 1466239, 0, 0, 0
28500, 4049919, 1, 0, 0
28501, 1644558, 0, 0, 0
28600, 3819399, 1, 0, 0
28603, 1675523, 0, 0, 0
28700, 3379237, 1, 0, 0
28700, 1419980, 0, 0, 0
28801, 3415133, 1, 0, 0
28804, 1428071, 0, 0, 0
28900, 3548398, 1, 0, 0
28900, 1375314, 0, 0, 0
29000, 3409193, 1, 0, 0
29002, 1412004, 0, 0, 0
29100, 3518676, 1, 0, 0
29101, 1504897, 0, 0, 0
29200, 1324261, 0, 0, 0
29200, 3291101, 1, 0, 0
29300, 1412197, 0, 0, 0
29300, 3522146, 1, 0, 0
29400, 3427174, 1, 0, 0
29401, 1386908, 0, 0, 0
29500, 3647936, 1, 0, 0
29501, 1448899, 0, 0, 0
29600, 3472988, 1, 0, 0
29603, 1283194, 0, 0, 0
29700, 1811562, 0, 0, 0
29700, 3442519, 1, 0, 0
29800, 3504132, 1, 0, 0
29800, 1792872, 0, 0, 0
29900, 1565519, 0, 0, 0
29900, 4058136, 1, 0, 0
30000, 3411524, 1, 0, 0
30000, 1675861, 0, 0, 0
30100, 3720508, 1, 0, 0
30101, 1674540, 0, 0, 0
30200, 3785593, 1, 0, 0
30200, 1419602, 0, 0, 0
30300, 3576576, 1, 0, 0
30300, 1498539, 0, 0, 0
30400, 3478185, 1, 0, 0
30404, 1528142, 0, 0, 0
30500, 1763896, 0, 0, 0
30500, 3724641, 1, 0, 0
30600, 1540073, 0, 0, 0
30601, 3627790, 1, 0, 0
30700, 3631197, 1, 0, 0
30700, 1508963, 0, 0, 0
30800, 1476435, 0, 0, 0
30800, 3679386, 1, 0, 0
30900, 1459949, 0, 0, 0
30900, 3401195, 1, 0, 0
31000, 1516257, 0, 0, 0
31000, 3821034, 1, 0, 0
31100, 3444097, 1, 0, 0
31101, 1587094, 0, 0, 0
31200, 3765722, 1, 0, 0
31200, 1345742, 0, 0, 0
31300, 3588951, 1, 0, 0
31300, 1579892, 0, 0, 0
31400, 3411785, 1, 0, 0
31400, 1402366, 0, 0, 0
31500, 3405085, 1, 0, 0
31501, 1626719, 0, 0, 0
31600, 5176702, 1, 0, 0
31601, 1351724, 0, 0, 0
31700, 5253239, 1, 0, 0
31700, 2153761, 0, 0, 0
31800, 3138112, 1, 0, 0
31800, 1442159, 0, 0, 0
31900, 3532464, 1, 0, 0
31902, 1516740, 0, 0, 0
32000, 3610749, 1, 0, 0
32001, 1298654, 0, 0, 0
32100, 3817560, 1, 0, 0
32100, 1613422, 0, 0, 0
32200, 1595908, 0, 0, 0
32200, 3461556, 1, 0, 0
32300, 3436978, 1, 0, 0
32300, 1573236, 0, 0, 0
32400, 3410742, 1, 0, 0
32403, 1359667, 0, 0, 0
32500, 3664828, 1, 0, 0
32500, 1632579, 0, 0, 0
32600, 3890411, 1, 0, 0
32601, 1493259, 0, 0, 0
32700, 3957401, 1, 0, 0
32701, 1423290, 0, 0, 0
32800, 3522160, 1, 0, 0
32800, 1427264, 0, 0, 0
32900, 3847596, 1, 0, 0
32900, 1452978, 0, 0, 0
33000, 3799336, 1, 0, 0
33000, 1253739, 0, 0, 0
33100, 4626630, 1, 0, 0
33101, 3024584, 0, 0, 0
33200, 3774281, 1, 0, 0
33200, 1401824, 0, 0, 0
33300, 3348385, 1, 0, 0
33300, 1772607, 0, 0, 0
33400, 1591711, 0, 0, 0
33402, 3826161, 1, 0, 0
33500, 3971558, 1, 0, 0
33500, 1846618, 0, 0, 0
33600, 3898040, 1, 0, 0
33600, 1437355, 0, 0, 0
33700, 3840203, 1, 0, 0
33700, 1542908, 0, 0, 0
33800, 5008403, 1, 0, 0
33800, 1565611, 0, 0, 0
33900, 3211517, 1, 0, 0
33901, 1376471, 0, 0, 0
34000, 1534465, 0, 0, 0
34001, 3323868, 1, 0, 0
34100, 3535139, 1, 0, 0
34101, 1530351, 0, 0, 0
34200, 3806473, 1, 0, 0
34201, 1372185, 0, 0, 0
34300, 3463770, 1, 0, 0
34300, 1399451, 0, 0, 0
34400, 3542277, 1, 0, 0
34400, 1574230, 0, 0, 0
34500, 3493937, 1, 0, 0
34501, 1582854, 0, 0, 0
34600, 1421770, 0, 0, 0
34600, 3902006, 1, 0, 0
34700, 3885192, 1, 0, 0
34702, 1891694, 0, 0, 0
34800, 4010223, 1, 0, 0
34801, 1649083, 0, 0, 0
34900, 3411421, 1, 0, 0
34902, 1570898, 0, 0, 0
35000, 1855397, 0, 0, 0
35000, 3647237, 1, 0, 0
35100, 3334681, 1, 0, 0
35100, 1632204, 0, 0, 0
35200, 1658459, 0, 0, 0
35200, 3673843, 1, 0, 0
35300, 3508019, 1, 0, 0
35303, 1478592, 0, 0, 0
35400, 3357846, 1, 0, 0
35400, 1319488, 0, 0, 0
35500, 3267911, 1, 0, 0
35500, 1519437, 0, 0, 0
35601, 3412598, 1, 0, 0
35602, 1586455, 0, 0, 0
35700, 3572127, 1, 0, 0
35700, 1344620, 0, 0, 0
35801, 1733491, 0, 0, 0
35802, 3360585, 1, 0, 0
35900, 3405225, 1, 0, 0
35900, 1430872, 0, 0, 0
36000, 3681065, 1, 0, 0
36000, 1517891, 0, 0, 0
36100, 3459970, 1, 0, 0
36100, 1539753, 0, 0, 0
36200, 3240721, 1, 0, 0
36200, 1582234, 0, 0, 0
36300, 3535450, 1, 0, 0
36300, 1467188, 0, 0, 0
36400, 3485420, 1, 0, 0
36401, 1532505, 0, 0, 0
36500, 3375036, 1, 0, 0
36500, 1454301, 0, 0, 0
36600, 3362088, 1, 0, 0
36604, 1369535, 0, 0, 0
36700, 1369813, 0, 0, 0
36700, 3431226, 1, 0, 0
36800, 3312297, 1, 0, 0
36800, 1392849, 0, 0, 0
36900, 1564519, 0, 0, 0
36900, 3496693, 1, 0, 0
37000, 3444222, 1, 0, 0
37000, 1367350, 0, 0, 0
37100, 3461513, 1, 0, 0
37101, 1503261, 0, 0, 0
37200, 1711584, 0, 0, 0
37200, 3460482, 1, 0, 0
37300, 3408831, 1, 0, 0
37300, 1588974, 0, 0, 0
37400, 3606319, 1, 0, 0
37401, 1343727, 0, 0, 0
37500, 3879193, 1, 0, 0
37500, 1747801, 0, 0, 0
37600, 1441171, 0, 0, 0
37600, 3402223, 1, 0, 0
37700, 3426179, 1, 0, 0
37701, 1578363, 0, 0, 0
37800, 3371157, 1, 0, 0
37802, 1462879, 0, 0, 0
37900, 3651577, 1, 0, 0
37901, 1545977, 0, 0, 0
38000, 3406589, 1, 0, 0
38000, 1491857, 0, 0, 0
38100, 3330365, 1, 0, 0
38102, 1419786, 0, 0, 0
38200, 3357788, 1, 0, 0
38200, 1485384, 0, 0, 0
38300, 1578545, 0, 0, 0
38301, 3367741, 1, 0, 0
38400, 3382073, 1, 0, 0
38402, 1443959, 0, 0, 0
38500, 3513615, 1, 0, 0
38503, 1671092, 0, 0, 0
38600, 3450846, 1, 0, 0
38603, 1589374, 0, 0, 0
38700, 3305913, 1, 0, 0
38700, 1541155, 0, 0, 0
38800, 1640829, 0, 0, 0
38801, 3459659, 1, 0, 0
38900, 3448402, 1, 0, 0
38901, 1428695, 0, 0, 0
39000, 1735505, 0, 0, 0
39000, 3512509, 1, 0, 0
39101, 3344909, 1, 0, 0
39102, 1441042, 0, 0, 0
39200, 1318049, 0, 0, 0
39201, 3508719, 1, 0, 0
39300, 3623733, 1, 0, 0
39302, 1510574, 0, 0, 0
39400, 3671734, 1, 0, 0
39401, 1514709, 0, 0, 0
39500, 1410346, 0, 0, 0
39500, 3727844, 1, 0, 0
39600, 3774535, 1, 0, 0
39601, 1557755, 0, 0, 0
39727, 4228101, 1, 0, 0
39730, 1788051, 0, 0, 0
39800, 1260109, 0, 0, 0
39801, 4742896, 1, 0, 0
39900, 3425279, 1, 0, 0
39902, 1484260, 0, 0, 0
40000, 3643379, 1, 0, 0
40004, 1614750, 0, 0, 0
40100, 1550606, 0, 0, 0
40100, 3600098, 1, 0, 0
40200, 3669706, 1, 0, 0
40200, 1689859, 0, 0, 0
40300, 3681411, 1, 0, 0
40300, 1518821, 0, 0, 0
40400, 1417584, 0, 0, 0
40400, 3309112, 1, 0, 0
40500, 3616627, 1, 0, 0
40500, 1541307, 0, 0, 0
40600, 3496312, 1, 0, 0
40601, 1501168, 0, 0, 0
40700, 3395816, 1, 0, 0
40703, 1493443, 0, 0, 0
40800, 3886191, 1, 0, 0
40801, 1785219, 0, 0, 0
40900, 1374630, 0, 0, 0
40900, 3531329, 1, 0, 0
41000, 1601995, 0, 0, 0
41000, 3906638, 1, 0, 0
41100, 1472008, 0, 0, 0
41100, 3442647, 1, 0, 0
41200, 1351259, 0, 0, 0
41200, 3520246, 1, 0, 0
