15449, 126080, 1, 0, 0
15549, 62720, 0, 0, 0
15549, 129280, 1, 0, 0
15649, 53760, 0, 0, 0
15649, 126720, 1, 0, 0
15749, 58880, 0, 0, 0
15749, 129280, 1, 0, 0
15849, 65920, 0, 0, 0
15849, 133120, 1, 0, 0
15949, 58880, 0, 0, 0
15949, 129280, 1, 0, 0
16050, 56320, 0, 0, 0
16050, 131200, 1, 0, 0
16150, 53120, 0, 0, 0
16150, 132480, 1, 0, 0
16249, 64000, 0, 0, 0
16249, 133818, 1, 0, 0
16349, 62720, 0, 0, 0
16349, 124800, 1, 0, 0
16449, 42880, 0, 0, 0
16449, 131840, 1, 0, 0
16549, 42880, 0, 0, 0
16549, 131840, 1, 0, 0
16649, 58880, 0, 0, 0
16649, 133760, 1, 0, 0
16749, 60800, 0, 0, 0
16749, 133120, 1, 0, 0
16849, 49920, 0, 0, 0
16849, 126720, 1, 0, 0
16949, 52480, 0, 0, 0
16949, 133760, 1, 0, 0
17050, 60160, 0, 0, 0
17050, 132480, 1, 0, 0
17150, 66560, 0, 0, 0
17150, 128000, 1, 0, 0
17249, 58181, 0, 0, 0
17249, 129292, 1, 0, 0
17349, 46080, 0, 0, 0
17349, 97920, 1, 0, 0
17449, 73600, 0, 0, 0
17449, 145920, 1, 0, 0
17549, 65920, 0, 0, 0
17549, 129280, 1, 0, 0
17649, 58880, 0, 0, 0
17649, 133120, 1, 0, 0
17749, 52480, 0, 0, 0
17749, 128640, 1, 0, 0
17849, 53120, 0, 0, 0
17849, 131840, 1, 0, 0
17950, 61440, 0, 0, 0
17950, 127360, 1, 0, 0
18050, 54400, 0, 0, 0
18050, 127360, 1, 0, 0
18150, 54400, 0, 0, 0
18150, 124800, 1, 0, 0
18249, 53656, 0, 0, 0
18249, 118303, 1, 0, 0
18349, 63360, 0, 0, 0
18349, 129920, 1, 0, 0
18449, 53120, 0, 0, 0
18449, 119040, 1, 0, 0
18549, 48640, 0, 0, 0
18549, 136960, 1, 0, 0
18649, 49920, 0, 0, 0
18649, 123520, 1, 0, 0
18749, 61440, 0, 0, 0
18749, 126080, 1, 0, 0
18849, 60800, 0, 0, 0
18849, 129280, 1, 0, 0
18950, 53760, 0, 0, 0
18950, 123520, 1, 0, 0
19050, 52480, 0, 0, 0
19050, 124160, 1, 0, 0
19150, 62720, 0, 0, 0
19150, 124160, 1, 0, 0
19249, 51717, 0, 0, 0
19249, 127353, 1, 0, 0
19349, 45440, 0, 0, 0
19349, 136960, 1, 0, 0
19449, 47360, 0, 0, 0
19449, 114560, 1, 0, 0
19549, 60160, 0, 0, 0
19549, 133120, 1, 0, 0
19649, 64000, 0, 0, 0
19649, 126720, 1, 0, 0
19749, 64000, 0, 0, 0
19749, 121600, 1, 0, 0
19849, 51840, 0, 0, 0
19849, 131200, 1, 0, 0
19949, 65280, 0, 0, 0
19949, 129920, 1, 0, 0
20050, 66560, 0, 0, 0
20050, 127360, 1, 0, 0
20150, 59520, 0, 0, 0
20150, 135040, 1, 0, 0
20249, 54949, 0, 0, 0
20249, 136404, 1, 0, 0
20349, 55680, 0, 0, 0
20349, 131200, 1, 0, 0
20449, 50560, 0, 0, 0
20449, 128000, 1, 0, 0
20549, 58240, 0, 0, 0
20549, 138240, 1, 0, 0
20649, 55040, 0, 0, 0
20649, 131200, 1, 0, 0
20749, 55680, 0, 0, 0
20749, 144000, 1, 0, 0
20849, 57600, 0, 0, 0
20849, 133120, 1, 0, 0
20950, 56960, 0, 0, 0
20950, 129920, 1, 0, 0
21050, 61440, 0, 0, 0
21050, 132480, 1, 0, 0
21150, 57600, 0, 0, 0
21150, 130560, 1, 0, 0
21249, 49777, 0, 0, 0
21249, 133818, 1, 0, 0
21349, 64000, 0, 0, 0
21349, 127360, 1, 0, 0
21449, 52480, 0, 0, 0
21449, 128640, 1, 0, 0
21549, 57600, 0, 0, 0
21549, 120320, 1, 0, 0
21649, 50560, 0, 0, 0
21649, 131840, 1, 0, 0
21749, 59520, 0, 0, 0
21749, 119680, 1, 0, 0
21849, 56320, 0, 0, 0
21849, 126720, 1, 0, 0
21949, 60160, 0, 0, 0
21949, 128640, 1, 0, 0
22050, 43520, 0, 0, 0
22050, 131840, 1, 0, 0
22150, 50560, 0, 0, 0
22150, 124800, 1, 0, 0
22249, 64646, 0, 0, 0
22249, 124121, 1, 0, 0
22349, 51200, 0, 0, 0
22349, 132480, 1, 0, 0
22449, 46080, 0, 0, 0
22449, 128640, 1, 0, 0
22549, 46720, 0, 0, 0
22549, 131840, 1, 0, 0
22649, 58240, 0, 0, 0
22649, 126080, 1, 0, 0
22749, 55680, 0, 0, 0
22749, 131840, 1, 0, 0
22849, 40320, 0, 0, 0
22849, 135040, 1, 0, 0
22949, 69120, 0, 0, 0
22949, 122880, 1, 0, 0
23050, 53760, 0, 0, 0
23050, 132480, 1, 0, 0
23150, 48640, 0, 0, 0
23150, 127360, 1, 0, 0
23249, 61414, 0, 0, 0
23249, 131232, 1, 0, 0
23349, 55040, 0, 0, 0
23349, 124160, 1, 0, 0
23449, 64000, 0, 0, 0
23449, 127360, 1, 0, 0
23549, 56960, 0, 0, 0
23549, 133760, 1, 0, 0
23649, 53760, 0, 0, 0
23649, 133760, 1, 0, 0
23749, 56960, 0, 0, 0
23749, 129920, 1, 0, 0
23849, 49280, 0, 0, 0
23849, 129920, 1, 0, 0
23949, 53120, 0, 0, 0
23949, 138240, 1, 0, 0
24050, 52480, 0, 0, 0
24050, 130560, 1, 0, 0
24150, 64000, 0, 0, 0
24150, 136960, 1, 0, 0
24249, 60121, 0, 0, 0
24249, 130585, 1, 0, 0
24349, 56960, 0, 0, 0
24349, 131200, 1, 0, 0
24449, 55040, 0, 0, 0
24449, 130560, 1, 0, 0
24549, 53120, 0, 0, 0
24549, 121600, 1, 0, 0
24649, 57600, 0, 0, 0
24649, 118400, 1, 0, 0
24749, 44160, 0, 0, 0
24749, 131840, 1, 0, 0
24849, 56320, 0, 0, 0
24849, 127360, 1, 0, 0
24949, 49280, 0, 0, 0
24949, 126720, 1, 0, 0
25050, 48000, 0, 0, 0
25050, 128640, 1, 0, 0
25150, 39680, 0, 0, 0
25150, 124800, 1, 0, 0
25249, 53656, 0, 0, 0
25249, 122181, 1, 0, 0
25349, 60160, 0, 0, 0
25349, 126720, 1, 0, 0
25449, 58880, 0, 0, 0
25449, 130560, 1, 0, 0
25549, 60800, 0, 0, 0
25549, 110720, 1, 0, 0
25649, 59520, 0, 0, 0
25649, 125440, 1, 0, 0
25749, 55040, 0, 0, 0
25749, 121600, 1, 0, 0
25849, 54400, 0, 0, 0
25849, 128640, 1, 0, 0
25949, 56320, 0, 0, 0
25949, 138880, 1, 0, 0
26050, 58240, 0, 0, 0
26050, 130560, 1, 0, 0
26150, 63360, 0, 0, 0
26150, 120960, 1, 0, 0
26249, 51070, 0, 0, 0
26249, 122828, 1, 0, 0
26349, 53760, 0, 0, 0
26349, 124160, 1, 0, 0
26449, 48000, 0, 0, 0
26449, 134400, 1, 0, 0
26549, 62080, 0, 0, 0
26549, 129920, 1, 0, 0
26649, 53120, 0, 0, 0
26649, 130560, 1, 0, 0
26749, 53120, 0, 0, 0
26749, 128000, 1, 0, 0
26849, 77440, 0, 0, 0
26849, 125440, 1, 0, 0
26949, 42880, 0, 0, 0
26949, 132480, 1, 0, 0
27050, 63360, 0, 0, 0
27050, 118400, 1, 0, 0
27150, 49920, 0, 0, 0
27150, 127360, 1, 0, 0
27249, 60767, 0, 0, 0
27249, 124121, 1, 0, 0
27349, 53760, 0, 0, 0
27349, 122240, 1, 0, 0
27449, 58880, 0, 0, 0
27449, 125440, 1, 0, 0
27549, 65920, 0, 0, 0
27549, 129280, 1, 0, 0
27649, 51840, 0, 0, 0
27649, 129280, 1, 0, 0
27749, 53760, 0, 0, 0
27749, 126720, 1, 0, 0
27849, 51200, 0, 0, 0
27849, 135040, 1, 0, 0
27949, 54400, 0, 0, 0
27949, 129280, 1, 0, 0
28049, 61440, 0, 0, 0
28049, 121600, 1, 0, 0
28150, 54400, 0, 0, 0
28150, 128000, 1, 0, 0
28249, 60121, 0, 0, 0
28249, 124121, 1, 0, 0
28349, 46720, 0, 0, 0
28349, 126080, 1, 0, 0
28449, 51840, 0, 0, 0
28449, 122240, 1, 0, 0
28549, 51200, 0, 0, 0
28549, 120960, 1, 0, 0
28649, 53760, 0, 0, 0
28649, 129920, 1, 0, 0
28749, 52480, 0, 0, 0
28749, 131840, 1, 0, 0
28849, 56960, 0, 0, 0
28849, 124160, 1, 0, 0
28949, 58240, 0, 0, 0
28949, 128000, 1, 0, 0
29049, 56960, 0, 0, 0
29049, 126720, 1, 0, 0
29150, 55040, 0, 0, 0
29150, 131840, 1, 0, 0
29249, 62060, 0, 0, 0
29249, 125414, 1, 0, 0
29349, 55680, 0, 0, 0
29349, 117120, 1, 0, 0
29449, 58240, 0, 0, 0
29449, 122240, 1, 0, 0
29549, 55680, 0, 0, 0
29549, 120960, 1, 0, 0
29649, 63360, 0, 0, 0
29649, 126080, 1, 0, 0
29749, 51200, 0, 0, 0
29749, 122880, 1, 0, 0
29849, 44800, 0, 0, 0
29849, 123520, 1, 0, 0
29949, 48640, 0, 0, 0
29949, 135680, 1, 0, 0
30050, 51200, 0, 0, 0
30050, 129280, 1, 0, 0
30150, 58880, 0, 0, 0
30150, 126080, 1, 0, 0
30249, 53656, 0, 0, 0
30249, 122828, 1, 0, 0
30349, 55680, 0, 0, 0
30349, 122240, 1, 0, 0
30449, 49920, 0, 0, 0
30449, 118400, 1, 0, 0
30549, 39680, 0, 0, 0
30549, 120960, 1, 0, 0
30649, 58240, 0, 0, 0
30649, 127360, 1, 0, 0
30749, 49920, 0, 0, 0
30749, 135680, 1, 0, 0
30849, 40320, 0, 0, 0
30849, 131840, 1, 0, 0
30949, 56320, 0, 0, 0
30949, 129280, 1, 0, 0
31050, 50560, 0, 0, 0
31050, 122880, 1, 0, 0
31150, 50560, 0, 0, 0
31150, 129920, 1, 0, 0
31249, 51717, 0, 0, 0
31249, 119595, 1, 0, 0
31349, 54400, 0, 0, 0
31349, 120320, 1, 0, 0
31449, 51840, 0, 0, 0
31449, 126720, 1, 0, 0
31549, 68480, 0, 0, 0
31549, 123520, 1, 0, 0
31649, 14080, 0, 0, 0
31649, 35200, 1, 0, 0
31749, 66560, 0, 0, 0
31749, 144000, 1, 0, 0
31849, 57600, 0, 0, 0
31849, 135040, 1, 0, 0
31949, 48000, 0, 0, 0
31949, 138240, 1, 0, 0
32050, 64000, 0, 0, 0
32050, 129920, 1, 0, 0
32150, 65920, 0, 0, 0
32150, 124160, 1, 0, 0
32249, 62707, 0, 0, 0
32249, 128646, 1, 0, 0
32349, 49920, 0, 0, 0
32349, 131200, 1, 0, 0
32449, 47360, 0, 0, 0
32449, 124160, 1, 0, 0
32549, 56320, 0, 0, 0
32549, 136960, 1, 0, 0
32649, 55680, 0, 0, 0
32649, 119680, 1, 0, 0
32749, 53120, 0, 0, 0
32749, 126720, 1, 0, 0
32849, 47360, 0, 0, 0
32849, 122240, 1, 0, 0
32949, 45440, 0, 0, 0
32949, 122880, 1, 0, 0
33050, 54400, 0, 0, 0
33050, 123520, 1, 0, 0
33150, 37760, 0, 0, 0
33150, 90880, 1, 0, 0
33249, 51070, 0, 0, 0
33249, 131232, 1, 0, 0
33349, 65920, 0, 0, 0
33349, 126720, 1, 0, 0
33449, 65920, 0, 0, 0
33449, 121600, 1, 0, 0
33549, 51840, 0, 0, 0
33549, 123520, 1, 0, 0
33649, 57600, 0, 0, 0
33649, 124160, 1, 0, 0
33749, 44800, 0, 0, 0
33749, 112000, 1, 0, 0
33849, 40960, 0, 0, 0
33849, 115200, 1, 0, 0
33949, 51840, 0, 0, 0
33949, 128000, 1, 0, 0
34050, 56960, 0, 0, 0
34050, 129920, 1, 0, 0
34150, 53120, 0, 0, 0
34150, 119680, 1, 0, 0
34249, 62060, 0, 0, 0
34249, 128646, 1, 0, 0
34349, 62720, 0, 0, 0
34349, 131200, 1, 0, 0
34449, 58240, 0, 0, 0
34449, 128000, 1, 0, 0
34549, 50560, 0, 0, 0
34549, 123520, 1, 0, 0
34649, 64640, 0, 0, 0
34649, 118400, 1, 0, 0
34749, 40960, 0, 0, 0
34749, 120320, 1, 0, 0
34849, 62720, 0, 0, 0
34849, 131200, 1, 0, 0
34949, 56320, 0, 0, 0
34949, 135680, 1, 0, 0
35050, 57600, 0, 0, 0
35050, 131840, 1, 0, 0
35150, 53120, 0, 0, 0
35150, 127360, 1, 0, 0
35249, 61414, 0, 0, 0
35249, 129292, 1, 0, 0
35349, 55680, 0, 0, 0
35349, 125440, 1, 0, 0
35449, 58880, 0, 0, 0
35449, 136960, 1, 0, 0
35549, 65920, 0, 0, 0
35549, 129920, 1, 0, 0
35649, 56320, 0, 0, 0
35649, 134400, 1, 0, 0
35749, 62080, 0, 0, 0
35749, 135680, 1, 0, 0
35849, 48640, 0, 0, 0
35849, 141440, 1, 0, 0
35949, 65920, 0, 0, 0
35949, 127360, 1, 0, 0
36050, 58880, 0, 0, 0
36050, 133760, 1, 0, 0
36150, 62720, 0, 0, 0
36150, 140800, 1, 0, 0
36249, 58828, 0, 0, 0
36249, 130585, 1, 0, 0
36349, 52480, 0, 0, 0
36349, 135040, 1, 0, 0
36449, 52480, 0, 0, 0
36449, 137600, 1, 0, 0
36549, 54400, 0, 0, 0
36549, 136320, 1, 0, 0
36649, 58240, 0, 0, 0
36649, 132480, 1, 0, 0
36749, 55680, 0, 0, 0
36749, 131200, 1, 0, 0
36849, 55680, 0, 0, 0
36849, 131200, 1, 0, 0
36949, 61440, 0, 0, 0
36949, 139520, 1, 0, 0
37050, 56320, 0, 0, 0
37050, 131200, 1, 0, 0
37150, 53120, 0, 0, 0
37150, 139520, 1, 0, 0
37249, 54949, 0, 0, 0
37249, 134464, 1, 0, 0
37349, 55040, 0, 0, 0
37349, 131840, 1, 0, 0
37449, 53760, 0, 0, 0
37449, 133760, 1, 0, 0
37549, 61440, 0, 0, 0
37549, 136960, 1, 0, 0
37649, 60800, 0, 0, 0
37649, 127360, 1, 0, 0
37749, 63360, 0, 0, 0
37749, 125440, 1, 0, 0
37849, 61440, 0, 0, 0
37849, 122880, 1, 0, 0
37949, 51200, 0, 0, 0
37949, 133120, 1, 0, 0
38050, 64640, 0, 0, 0
38050, 129280, 1, 0, 0
38150, 53120, 0, 0, 0
38150, 136960, 1, 0, 0
38249, 53656, 0, 0, 0
38249, 125414, 1, 0, 0
38349, 52480, 0, 0, 0
38349, 141440, 1, 0, 0
38449, 53120, 0, 0, 0
38449, 131840, 1, 0, 0
38549, 59520, 0, 0, 0
38549, 127360, 1, 0, 0
38649, 70400, 0, 0, 0
38649, 132480, 1, 0, 0
38749, 50560, 0, 0, 0
38749, 129920, 1, 0, 0
38849, 51840, 0, 0, 0
38849, 138880, 1, 0, 0
38949, 63360, 0, 0, 0
38949, 135040, 1, 0, 0
39050, 50560, 0, 0, 0
39050, 125440, 1, 0, 0
39150, 48000, 0, 0, 0
39150, 128640, 1, 0, 0
39249, 49131, 0, 0, 0
39249, 129292, 1, 0, 0
39349, 53120, 0, 0, 0
39349, 129920, 1, 0, 0
39449, 55680, 0, 0, 0
39449, 126720, 1, 0, 0
39549, 52480, 0, 0, 0
39549, 129280, 1, 0, 0
39649, 44160, 0, 0, 0
39649, 131200, 1, 0, 0
39749, 21760, 0, 0, 0
39749, 90880, 1, 0, 0
39849, 71680, 0, 0, 0
39849, 129920, 1, 0, 0
39949, 67840, 0, 0, 0
39949, 136960, 1, 0, 0
40050, 56960, 0, 0, 0
40050, 134400, 1, 0, 0
40150, 55680, 0, 0, 0
40150, 133120, 1, 0, 0
40249, 56888, 0, 0, 0
40249, 128646, 1, 0, 0
40349, 49280, 0, 0, 0
40349, 120960, 1, 0, 0
40449, 50560, 0, 0, 0
40449, 130560, 1, 0, 0
40549, 56320, 0, 0, 0
40549, 130560, 1, 0, 0
40649, 62080, 0, 0, 0
40649, 126080, 1, 0, 0
40749, 43520, 0, 0, 0
40749, 120320, 1, 0, 0
40849, 56960, 0, 0, 0
40849, 130560, 1, 0, 0
40949, 53120, 0, 0, 0
40949, 130560, 1, 0, 0
41049, 63360, 0, 0, 0
41049, 128640, 1, 0, 0
41150, 54400, 0, 0, 0
41150, 135040, 1, 0, 0
41249, 52363, 0, 0, 0
41249, 133818, 1, 0, 0
41349, 55680, 0, 0, 0
41349, 127360, 1, 0, 0
41449, 55680, 0, 0, 0
41449, 129920, 1, 0, 0
41549, 53120, 0, 0, 0
41549, 130560, 1, 0, 0
41649, 47360, 0, 0, 0
41649, 119680, 1, 0, 0
41749, 64000, 0, 0, 0
41749, 129920, 1, 0, 0
41849, 49920, 0, 0, 0
41849, 122880, 1, 0, 0
41949, 45440, 0, 0, 0
41949, 133760, 1, 0, 0
42050, 54400, 0, 0, 0
42050, 132480, 1, 0, 0
42150, 57600, 0, 0, 0
42150, 136320, 1, 0, 0
42249, 69171, 0, 0, 0
42249, 122828, 1, 0, 0
42349, 48000, 0, 0, 0
42349, 123520, 1, 0, 0
42449, 60800, 0, 0, 0
42449, 129280, 1, 0, 0
42549, 53760, 0, 0, 0
42549, 130560, 1, 0, 0
42649, 58240, 0, 0, 0
42649, 113280, 1, 0, 0
42749, 50560, 0, 0, 0
42749, 126080, 1, 0, 0
42849, 53760, 0, 0, 0
42849, 136320, 1, 0, 0
42949, 59520, 0, 0, 0
42949, 124800, 1, 0, 0
43050, 56960, 0, 0, 0
43050, 120320, 1, 0, 0
43150, 50560, 0, 0, 0
43150, 122240, 1, 0, 0
43249, 49131, 0, 0, 0
43249, 134464, 1, 0, 0
43349, 51840, 0, 0, 0
43349, 126720, 1, 0, 0
43449, 68480, 0, 0, 0
43449, 122880, 1, 0, 0
43549, 51200, 0, 0, 0
43549, 122880, 1, 0, 0
43649, 67840, 0, 0, 0
43649, 126720, 1, 0, 0
43749, 48000, 0, 0, 0
43749, 119040, 1, 0, 0
43849, 44160, 0, 0, 0
43849, 129280, 1, 0, 0
43949, 56960, 0, 0, 0
43949, 131840, 1, 0, 0
