7449, 880, 0, 0, 0
7449, 1970, 1, 0, 0
7549, 1050, 0, 0, 0
7549, 2090, 1, 0, 0
7649, 870, 0, 0, 0
7649, 2170, 1, 0, 0
7749, 840, 0, 0, 0
7749, 2020, 1, 0, 0
7850, 910, 0, 0, 0
7850, 2130, 1, 0, 0
7950, 840, 0, 0, 0
7950, 1940, 1, 0, 0
8050, 990, 0, 0, 0
8050, 2070, 1, 0, 0
8150, 680, 0, 0, 0
8150, 2110, 1, 0, 0
8249, 1080, 0, 0, 0
8249, 1969, 1, 0, 0
8349, 890, 0, 0, 0
8349, 2020, 1, 0, 0
8449, 840, 0, 0, 0
8449, 2110, 1, 0, 0
8549, 930, 0, 0, 0
8549, 2120, 1, 0, 0
8649, 860, 0, 0, 0
8649, 2150, 1, 0, 0
8749, 1030, 0, 0, 0
8749, 1930, 1, 0, 0
8850, 830, 0, 0, 0
8850, 2110, 1, 0, 0
8950, 980, 0, 0, 0
8950, 2050, 1, 0, 0
9050, 720, 0, 0, 0
9050, 2200, 1, 0, 0
9150, 1010, 0, 0, 0
9150, 2180, 1, 0, 0
9249, 888, 0, 0, 0
9249, 2070, 1, 0, 0
9349, 940, 0, 0, 0
9349, 1960, 1, 0, 0
9449, 910, 0, 0, 0
9449, 2100, 1, 0, 0
9549, 960, 0, 0, 0
9549, 2010, 1, 0, 0
9649, 870, 0, 0, 0
9649, 2090, 1, 0, 0
9749, 1040, 0, 0, 0
9749, 2070, 1, 0, 0
9849, 850, 0, 0, 0
9849, 2020, 1, 0, 0
9949, 860, 0, 0, 0
9949, 2030, 1, 0, 0
10050, 990, 0, 0, 0
10050, 2100, 1, 0, 0
10150, 770, 0, 0, 0
10150, 1880, 1, 0, 0
10249, 777, 0, 0, 0
10249, 2202, 1, 0, 0
10349, 840, 0, 0, 0
10349, 1970, 1, 0, 0
10449, 540, 0, 0, 0
10449, 1480, 1, 0, 0
10549, 670, 0, 0, 0
10549, 2140, 1, 0, 0
10649, 920, 0, 0, 0
10649, 2260, 1, 0, 0
10749, 750, 0, 0, 0
10749, 2130, 1, 0, 0
10849, 970, 0, 0, 0
10849, 2100, 1, 0, 0
10949, 930, 0, 0, 0
10949, 2090, 1, 0, 0
11049, 830, 0, 0, 0
11049, 2100, 1, 0, 0
11150, 860, 0, 0, 0
11150, 2160, 1, 0, 0
11250, 1000, 0, 0, 0
11250, 2030, 1, 0, 0
11350, 810, 0, 0, 0
11350, 2260, 1, 0, 0
11450, 930, 0, 0, 0
11450, 2130, 1, 0, 0
11550, 800, 0, 0, 0
11550, 1920, 1, 0, 0
11650, 1040, 0, 0, 0
11650, 2130, 1, 0, 0
11749, 898, 0, 0, 0
11749, 2111, 1, 0, 0
11849, 820, 0, 0, 0
11849, 1970, 1, 0, 0
11949, 870, 0, 0, 0
11949, 2120, 1, 0, 0
12049, 940, 0, 0, 0
12049, 2060, 1, 0, 0
12149, 970, 0, 0, 0
12149, 2090, 1, 0, 0
12249, 810, 0, 0, 0
12249, 2130, 1, 0, 0
12350, 1000, 0, 0, 0
12350, 1800, 1, 0, 0
12450, 920, 0, 0, 0
12450, 2060, 1, 0, 0
12550, 800, 0, 0, 0
12550, 2110, 1, 0, 0
12650, 910, 0, 0, 0
12650, 2040, 1, 0, 0
12749, 1000, 0, 0, 0
12749, 2090, 1, 0, 0
12849, 850, 0, 0, 0
12849, 2210, 1, 0, 0
12949, 960, 0, 0, 0
12949, 2060, 1, 0, 0
13049, 870, 0, 0, 0
13049, 2160, 1, 0, 0
13149, 1010, 0, 0, 0
13149, 2060, 1, 0, 0
13249, 860, 0, 0, 0
13249, 2210, 1, 0, 0
13349, 830, 0, 0, 0
13349, 2080, 1, 0, 0
13450, 910, 0, 0, 0
13450, 1950, 1, 0, 0
13550, 990, 0, 0, 0
13550, 2070, 1, 0, 0
13650, 950, 0, 0, 0
13650, 2110, 1, 0, 0
13749, 757, 0, 0, 0
13749, 2232, 1, 0, 0
13849, 900, 0, 0, 0
13849, 1960, 1, 0, 0
13949, 1120, 0, 0, 0
13949, 2070, 1, 0, 0
14049, 990, 0, 0, 0
14049, 2070, 1, 0, 0
14149, 980, 0, 0, 0
14149, 2080, 1, 0, 0
14249, 930, 0, 0, 0
14249, 2130, 1, 0, 0
14349, 940, 0, 0, 0
14349, 2030, 1, 0, 0
14449, 1130, 0, 0, 0
14449, 2070, 1, 0, 0
14550, 820, 0, 0, 0
14550, 2080, 1, 0, 0
14650, 990, 0, 0, 0
14650, 2000, 1, 0, 0
14749, 888, 0, 0, 0
14749, 2060, 1, 0, 0
14849, 890, 0, 0, 0
14849, 2080, 1, 0, 0
14949, 1020, 0, 0, 0
14949, 2020, 1, 0, 0
15049, 950, 0, 0, 0
15049, 2070, 1, 0, 0
15149, 920, 0, 0, 0
15149, 2090, 1, 0, 0
15249, 840, 0, 0, 0
15249, 2150, 1, 0, 0
15349, 900, 0, 0, 0
15349, 1890, 1, 0, 0
15449, 1080, 0, 0, 0
15449, 2040, 1, 0, 0
15549, 690, 0, 0, 0
15549, 2300, 1, 0, 0
15650, 720, 0, 0, 0
15650, 2090, 1, 0, 0
15750, 940, 0, 0, 0
15750, 2040, 1, 0, 0
15850, 1010, 0, 0, 0
15850, 2140, 1, 0, 0
15950, 760, 0, 0, 0
15950, 2190, 1, 0, 0
16050, 870, 0, 0, 0
16050, 2050, 1, 0, 0
16150, 1040, 0, 0, 0
16150, 2170, 1, 0, 0
16249, 898, 0, 0, 0
16249, 1919, 1, 0, 0
16349, 1000, 0, 0, 0
16349, 2130, 1, 0, 0
16449, 1010, 0, 0, 0
16449, 2030, 1, 0, 0
16549, 1080, 0, 0, 0
16549, 1950, 1, 0, 0
16649, 990, 0, 0, 0
16649, 2130, 1, 0, 0
16750, 880, 0, 0, 0
16750, 2110, 1, 0, 0
16850, 810, 0, 0, 0
16850, 1980, 1, 0, 0
16950, 910, 0, 0, 0
16950, 2090, 1, 0, 0
17050, 890, 0, 0, 0
17050, 2010, 1, 0, 0
17150, 890, 0, 0, 0
17150, 2010, 1, 0, 0
17249, 898, 0, 0, 0
17249, 2040, 1, 0, 0
17349, 560, 0, 0, 0
17349, 1370, 1, 0, 0
17449, 1170, 0, 0, 0
17449, 2270, 1, 0, 0
17549, 820, 0, 0, 0
17549, 2160, 1, 0, 0
17649, 800, 0, 0, 0
17649, 2060, 1, 0, 0
17750, 900, 0, 0, 0
17750, 2020, 1, 0, 0
17850, 890, 0, 0, 0
17850, 1850, 1, 0, 0
17950, 960, 0, 0, 0
17950, 1980, 1, 0, 0
18050, 800, 0, 0, 0
18050, 2130, 1, 0, 0
18150, 1050, 0, 0, 0
18150, 2120, 1, 0, 0
18249, 828, 0, 0, 0
18249, 1888, 1, 0, 0
18349, 820, 0, 0, 0
18349, 2250, 1, 0, 0
18449, 770, 0, 0, 0
18449, 2010, 1, 0, 0
18549, 990, 0, 0, 0
18549, 2120, 1, 0, 0
18649, 850, 0, 0, 0
18649, 1960, 1, 0, 0
18749, 1150, 0, 0, 0
18749, 2160, 1, 0, 0
18850, 910, 0, 0, 0
18850, 2140, 1, 0, 0
18950, 980, 0, 0, 0
18950, 2040, 1, 0, 0
19050, 880, 0, 0, 0
19050, 1720, 1, 0, 0
19150, 1010, 0, 0, 0
19150, 2110, 1, 0, 0
19249, 808, 0, 0, 0
19249, 2040, 1, 0, 0
19349, 920, 0, 0, 0
19349, 2140, 1, 0, 0
19449, 690, 0, 0, 0
19449, 1840, 1, 0, 0
19549, 960, 0, 0, 0
19549, 2120, 1, 0, 0
19649, 840, 0, 0, 0
19649, 2070, 1, 0, 0
19749, 760, 0, 0, 0
19749, 2160, 1, 0, 0
19849, 990, 0, 0, 0
19849, 2040, 1, 0, 0
19949, 850, 0, 0, 0
19949, 2070, 1, 0, 0
20050, 940, 0, 0, 0
20050, 2050, 1, 0, 0
20150, 990, 0, 0, 0
20150, 2060, 1, 0, 0
20249, 777, 0, 0, 0
20249, 2171, 1, 0, 0
20349, 950, 0, 0, 0
20349, 2170, 1, 0, 0
20449, 920, 0, 0, 0
20449, 1970, 1, 0, 0
20549, 920, 0, 0, 0
20549, 1910, 1, 0, 0
20649, 880, 0, 0, 0
20649, 2350, 1, 0, 0
20749, 1000, 0, 0, 0
20749, 2040, 1, 0, 0
20849, 900, 0, 0, 0
20849, 2090, 1, 0, 0
20949, 920, 0, 0, 0
20949, 2120, 1, 0, 0
21050, 760, 0, 0, 0
21050, 2180, 1, 0, 0
21150, 960, 0, 0, 0
21150, 2120, 1, 0, 0
21249, 959, 0, 0, 0
21249, 2020, 1, 0, 0
21349, 840, 0, 0, 0
21349, 2090, 1, 0, 0
21449, 710, 0, 0, 0
21449, 2140, 1, 0, 0
21549, 880, 0, 0, 0
21549, 2100, 1, 0, 0
21649, 910, 0, 0, 0
21649, 2080, 1, 0, 0
21749, 710, 0, 0, 0
21749, 1960, 1, 0, 0
21849, 850, 0, 0, 0
21849, 2050, 1, 0, 0
21949, 1040, 0, 0, 0
21949, 2060, 1, 0, 0
22050, 820, 0, 0, 0
22050, 2080, 1, 0, 0
22150, 780, 0, 0, 0
22150, 2050, 1, 0, 0
22249, 898, 0, 0, 0
22249, 1898, 1, 0, 0
22349, 1020, 0, 0, 0
22349, 2130, 1, 0, 0
22449, 970, 0, 0, 0
22449, 2010, 1, 0, 0
22549, 840, 0, 0, 0
22549, 2010, 1, 0, 0
22649, 750, 0, 0, 0
22649, 2050, 1, 0, 0
22749, 1020, 0, 0, 0
22749, 2050, 1, 0, 0
22849, 650, 0, 0, 0
22849, 2180, 1, 0, 0
22949, 830, 0, 0, 0
22949, 2200, 1, 0, 0
23049, 1010, 0, 0, 0
23049, 2010, 1, 0, 0
23149, 950, 0, 0, 0
23149, 2090, 1, 0, 0
23250, 870, 0, 0, 0
23250, 2100, 1, 0, 0
23350, 910, 0, 0, 0
23350, 2100, 1, 0, 0
23450, 1020, 0, 0, 0
23450, 1960, 1, 0, 0
23550, 810, 0, 0, 0
23550, 2050, 1, 0, 0
23650, 830, 0, 0, 0
23650, 2140, 1, 0, 0
23749, 858, 0, 0, 0
23749, 2020, 1, 0, 0
23849, 860, 0, 0, 0
23849, 2200, 1, 0, 0
23949, 840, 0, 0, 0
23949, 2230, 1, 0, 0
24049, 710, 0, 0, 0
24049, 2230, 1, 0, 0
24149, 960, 0, 0, 0
24149, 2030, 1, 0, 0
24250, 890, 0, 0, 0
24250, 2000, 1, 0, 0
24350, 1000, 0, 0, 0
24350, 2000, 1, 0, 0
24450, 1010, 0, 0, 0
24450, 1890, 1, 0, 0
24550, 930, 0, 0, 0
24550, 2080, 1, 0, 0
24650, 730, 0, 0, 0
24650, 1790, 1, 0, 0
24749, 959, 0, 0, 0
24749, 2080, 1, 0, 0
24849, 810, 0, 0, 0
24849, 2050, 1, 0, 0
24949, 880, 0, 0, 0
24949, 1930, 1, 0, 0
25049, 980, 0, 0, 0
25049, 2060, 1, 0, 0
25149, 810, 0, 0, 0
25149, 1990, 1, 0, 0
25250, 810, 0, 0, 0
25250, 2000, 1, 0, 0
25350, 1000, 0, 0, 0
25350, 2000, 1, 0, 0
25450, 770, 0, 0, 0
25450, 2200, 1, 0, 0
25550, 810, 0, 0, 0
25550, 1970, 1, 0, 0
25650, 1050, 0, 0, 0
25650, 1970, 1, 0, 0
25749, 1050, 0, 0, 0
25749, 2070, 1, 0, 0
25849, 940, 0, 0, 0
25849, 2090, 1, 0, 0
25949, 840, 0, 0, 0
25949, 2210, 1, 0, 0
26049, 950, 0, 0, 0
26049, 2050, 1, 0, 0
26149, 1010, 0, 0, 0
26149, 2020, 1, 0, 0
26249, 850, 0, 0, 0
26249, 1950, 1, 0, 0
26350, 1100, 0, 0, 0
26350, 2120, 1, 0, 0
26450, 860, 0, 0, 0
26450, 2100, 1, 0, 0
26550, 870, 0, 0, 0
26550, 2050, 1, 0, 0
26650, 820, 0, 0, 0
26650, 2030, 1, 0, 0
26749, 808, 0, 0, 0
26749, 2030, 1, 0, 0
26849, 960, 0, 0, 0
26849, 2030, 1, 0, 0
26949, 890, 0, 0, 0
26949, 2110, 1, 0, 0
27049, 940, 0, 0, 0
27049, 1820, 1, 0, 0
27149, 800, 0, 0, 0
27149, 2130, 1, 0, 0
27249, 870, 0, 0, 0
27249, 2040, 1, 0, 0
27349, 880, 0, 0, 0
27349, 2030, 1, 0, 0
27449, 820, 0, 0, 0
27449, 2010, 1, 0, 0
27550, 820, 0, 0, 0
27550, 2010, 1, 0, 0
27650, 940, 0, 0, 0
27650, 2070, 1, 0, 0
27749, 919, 0, 0, 0
27749, 2060, 1, 0, 0
27849, 880, 0, 0, 0
27849, 2130, 1, 0, 0
27949, 900, 0, 0, 0
27949, 2010, 1, 0, 0
28049, 1010, 0, 0, 0
28049, 1910, 1, 0, 0
28149, 920, 0, 0, 0
28149, 1940, 1, 0, 0
28249, 910, 0, 0, 0
28249, 1960, 1, 0, 0
28349, 890, 0, 0, 0
28349, 1880, 1, 0, 0
28449, 860, 0, 0, 0
28449, 1710, 1, 0, 0
28549, 740, 0, 0, 0
28549, 1910, 1, 0, 0
28650, 750, 0, 0, 0
28650, 2040, 1, 0, 0
28750, 730, 0, 0, 0
28750, 2020, 1, 0, 0
28850, 880, 0, 0, 0
28850, 2080, 1, 0, 0
28950, 900, 0, 0, 0
28950, 1920, 1, 0, 0
29050, 840, 0, 0, 0
29050, 2070, 1, 0, 0
29150, 890, 0, 0, 0
29150, 2060, 1, 0, 0
29249, 848, 0, 0, 0
29249, 2060, 1, 0, 0
29349, 800, 0, 0, 0
29349, 2100, 1, 0, 0
29449, 840, 0, 0, 0
29449, 2020, 1, 0, 0
29549, 670, 0, 0, 0
29549, 2000, 1, 0, 0
29649, 680, 0, 0, 0
29649, 2040, 1, 0, 0
29750, 860, 0, 0, 0
29750, 1970, 1, 0, 0
29850, 860, 0, 0, 0
29850, 1950, 1, 0, 0
29950, 830, 0, 0, 0
29950, 2090, 1, 0, 0
30050, 880, 0, 0, 0
30050, 1980, 1, 0, 0
30150, 800, 0, 0, 0
30150, 1960, 1, 0, 0
30249, 878, 0, 0, 0
30249, 2030, 1, 0, 0
30349, 1110, 0, 0, 0
30349, 1890, 1, 0, 0
30449, 780, 0, 0, 0
30449, 1930, 1, 0, 0
30549, 860, 0, 0, 0
30549, 1890, 1, 0, 0
30649, 670, 0, 0, 0
30649, 1950, 1, 0, 0
30749, 980, 0, 0, 0
30749, 2060, 1, 0, 0
30850, 980, 0, 0, 0
30850, 1880, 1, 0, 0
30950, 970, 0, 0, 0
30950, 1870, 1, 0, 0
31050, 770, 0, 0, 0
31050, 2060, 1, 0, 0
31150, 820, 0, 0, 0
31150, 2080, 1, 0, 0
31249, 848, 0, 0, 0
31249, 2000, 1, 0, 0
31349, 910, 0, 0, 0
31349, 1930, 1, 0, 0
31449, 810, 0, 0, 0
31449, 2170, 1, 0, 0
31549, 830, 0, 0, 0
31549, 2010, 1, 0, 0
31649, 190, 0, 0, 0
31649, 630, 1, 0, 0
31749, 970, 0, 0, 0
31749, 2390, 1, 0, 0
31849, 970, 0, 0, 0
31849, 2170, 1, 0, 0
31949, 780, 0, 0, 0
31949, 2060, 1, 0, 0
32050, 1000, 0, 0, 0
32050, 1950, 1, 0, 0
32150, 1110, 0, 0, 0
32150, 2000, 1, 0, 0
32249, 898, 0, 0, 0
32249, 2101, 1, 0, 0
32349, 860, 0, 0, 0
32349, 2050, 1, 0, 0
32449, 880, 0, 0, 0
32449, 2130, 1, 0, 0
32549, 810, 0, 0, 0
32549, 2140, 1, 0, 0
32649, 890, 0, 0, 0
32649, 1920, 1, 0, 0
32749, 770, 0, 0, 0
32749, 2050, 1, 0, 0
32849, 810, 0, 0, 0
32849, 1850, 1, 0, 0
32949, 1110, 0, 0, 0
32949, 1800, 1, 0, 0
33049, 730, 0, 0, 0
33049, 1950, 1, 0, 0
33149, 680, 0, 0, 0
33149, 1410, 1, 0, 0
33250, 870, 0, 0, 0
33250, 2130, 1, 0, 0
33350, 980, 0, 0, 0
33350, 1900, 1, 0, 0
33450, 730, 0, 0, 0
33450, 2000, 1, 0, 0
33550, 1000, 0, 0, 0
33550, 2020, 1, 0, 0
33650, 730, 0, 0, 0
33650, 1800, 1, 0, 0
33749, 777, 0, 0, 0
33749, 1747, 1, 0, 0
33849, 790, 0, 0, 0
33849, 1960, 1, 0, 0
33949, 930, 0, 0, 0
33949, 2020, 1, 0, 0
34049, 930, 0, 0, 0
34049, 2080, 1, 0, 0
34149, 770, 0, 0, 0
34149, 1890, 1, 0, 0
34249, 1010, 0, 0, 0
34249, 1980, 1, 0, 0
34350, 980, 0, 0, 0
34350, 2040, 1, 0, 0
34450, 820, 0, 0, 0
34450, 2010, 1, 0, 0
34550, 740, 0, 0, 0
34550, 1960, 1, 0, 0
34650, 970, 0, 0, 0
34650, 1900, 1, 0, 0
34749, 868, 0, 0, 0
34749, 1858, 1, 0, 0
34849, 880, 0, 0, 0
34849, 2080, 1, 0, 0
34949, 870, 0, 0, 0
34949, 2130, 1, 0, 0
35049, 1010, 0, 0, 0
35049, 2120, 1, 0, 0
35149, 750, 0, 0, 0
35149, 2100, 1, 0, 0
35249, 910, 0, 0, 0
35249, 2060, 1, 0, 0
35349, 790, 0, 0, 0
35349, 2080, 1, 0, 0
35449, 840, 0, 0, 0
35449, 2120, 1, 0, 0
35550, 920, 0, 0, 0
35550, 2060, 1, 0, 0
35650, 950, 0, 0, 0
35650, 2140, 1, 0, 0
35749, 949, 0, 0, 0
35749, 2151, 1, 0, 0
35849, 810, 0, 0, 0
35849, 2150, 1, 0, 0
35949, 830, 0, 0, 0
35949, 2110, 1, 0, 0
36049, 880, 0, 0, 0
36049, 2170, 1, 0, 0
36149, 980, 0, 0, 0
36149, 2060, 1, 0, 0
36249, 750, 0, 0, 0
36249, 2180, 1, 0, 0
36349, 1000, 0, 0, 0
36349, 2050, 1, 0, 0
36449, 1040, 0, 0, 0
36449, 2120, 1, 0, 0
36549, 1030, 0, 0, 0
36549, 2000, 1, 0, 0
36650, 890, 0, 0, 0
36650, 2110, 1, 0, 0
36749, 909, 0, 0, 0
36749, 2101, 1, 0, 0
36849, 1010, 0, 0, 0
36849, 2010, 1, 0, 0
36949, 860, 0, 0, 0
36949, 2280, 1, 0, 0
37049, 920, 0, 0, 0
37049, 2240, 1, 0, 0
37149, 790, 0, 0, 0
37149, 2190, 1, 0, 0
37249, 930, 0, 0, 0
37249, 2150, 1, 0, 0
37349, 1160, 0, 0, 0
37349, 2110, 1, 0, 0
37449, 860, 0, 0, 0
37449, 2170, 1, 0, 0
37549, 830, 0, 0, 0
37549, 2090, 1, 0, 0
37649, 850, 0, 0, 0
37649, 2020, 1, 0, 0
37750, 910, 0, 0, 0
37750, 2160, 1, 0, 0
37850, 860, 0, 0, 0
37850, 2130, 1, 0, 0
37950, 760, 0, 0, 0
37950, 2130, 1, 0, 0
38050, 790, 0, 0, 0
38050, 2050, 1, 0, 0
38150, 940, 0, 0, 0
38150, 2060, 1, 0, 0
38249, 828, 0, 0, 0
38249, 2090, 1, 0, 0
38349, 700, 0, 0, 0
38349, 2210, 1, 0, 0
38449, 810, 0, 0, 0
38449, 2080, 1, 0, 0
38549, 1070, 0, 0, 0
38549, 1920, 1, 0, 0
38649, 920, 0, 0, 0
38649, 2170, 1, 0, 0
38750, 910, 0, 0, 0
38750, 2060, 1, 0, 0
38850, 890, 0, 0, 0
38850, 2000, 1, 0, 0
38950, 950, 0, 0, 0
38950, 2140, 1, 0, 0
39050, 800, 0, 0, 0
39050, 2090, 1, 0, 0
39150, 910, 0, 0, 0
39150, 1990, 1, 0, 0
39249, 797, 0, 0, 0
39249, 2030, 1, 0, 0
39349, 920, 0, 0, 0
39349, 2080, 1, 0, 0
39449, 840, 0, 0, 0
39449, 1920, 1, 0, 0
39549, 780, 0, 0, 0
39549, 2110, 1, 0, 0
39649, 930, 0, 0, 0
39649, 1830, 1, 0, 0
39750, 420, 0, 0, 0
39750, 1060, 1, 0, 0
39850, 890, 0, 0, 0
39850, 2090, 1, 0, 0
39950, 910, 0, 0, 0
39950, 2150, 1, 0, 0
40050, 810, 0, 0, 0
40050, 2100, 1, 0, 0
40150, 780, 0, 0, 0
40150, 2070, 1, 0, 0
40249, 909, 0, 0, 0
40249, 2060, 1, 0, 0
40349, 1030, 0, 0, 0
40349, 2050, 1, 0, 0
40449, 920, 0, 0, 0
40449, 2080, 1, 0, 0
40549, 700, 0, 0, 0
40549, 2030, 1, 0, 0
40649, 770, 0, 0, 0
40649, 2070, 1, 0, 0
40750, 800, 0, 0, 0
40750, 1840, 1, 0, 0
40850, 920, 0, 0, 0
40850, 2080, 1, 0, 0
40950, 1040, 0, 0, 0
40950, 2040, 1, 0, 0
41050, 780, 0, 0, 0
41050, 2110, 1, 0, 0
41150, 1000, 0, 0, 0
41150, 2040, 1, 0, 0
41249, 1030, 0, 0, 0
41249, 2151, 1, 0, 0
41349, 840, 0, 0, 0
41349, 2120, 1, 0, 0
41449, 940, 0, 0, 0
41449, 2240, 1, 0, 0
41549, 950, 0, 0, 0
41549, 2070, 1, 0, 0
41649, 880, 0, 0, 0
41649, 1890, 1, 0, 0
41749, 930, 0, 0, 0
41749, 2090, 1, 0, 0
41849, 770, 0, 0, 0
41849, 2180, 1, 0, 0
41950, 860, 0, 0, 0
41950, 2060, 1, 0, 0
42050, 1050, 0, 0, 0
42050, 1880, 1, 0, 0
42150, 870, 0, 0, 0
42150, 2070, 1, 0, 0
42249, 1080, 0, 0, 0
42249, 2000, 1, 0, 0
42349, 770, 0, 0, 0
42349, 2120, 1, 0, 0
42449, 740, 0, 0, 0
42449, 2140, 1, 0, 0
42549, 930, 0, 0, 0
42549, 2010, 1, 0, 0
42649, 690, 0, 0, 0
42649, 1870, 1, 0, 0
42749, 880, 0, 0, 0
42749, 1820, 1, 0, 0
42849, 800, 0, 0, 0
42849, 1870, 1, 0, 0
42949, 1190, 0, 0, 0
42949, 2070, 1, 0, 0
43050, 1110, 0, 0, 0
43050, 1980, 1, 0, 0
43150, 970, 0, 0, 0
43150, 1950, 1, 0, 0
43249, 747, 0, 0, 0
43249, 2141, 1, 0, 0
43349, 960, 0, 0, 0
43349, 1990, 1, 0, 0
43449, 1090, 0, 0, 0
43449, 1970, 1, 0, 0
43549, 780, 0, 0, 0
43549, 1950, 1, 0, 0
43649, 960, 0, 0, 0
43649, 2060, 1, 0, 0
43749, 950, 0, 0, 0
43749, 1950, 1, 0, 0
43849, 910, 0, 0, 0
43849, 2140, 1, 0, 0
43949, 900, 0, 0, 0
43949, 2100, 1, 0, 0
44050, 860, 0, 0, 0
44050, 2130, 1, 0, 0
44150, 930, 0, 0, 0
44150, 2030, 1, 0, 0
44249, 818, 0, 0, 0
44249, 1969, 1, 0, 0
44349, 980, 0, 0, 0
44349, 1930, 1, 0, 0
44449, 710, 0, 0, 0
44449, 2100, 1, 0, 0
44549, 800, 0, 0, 0
44549, 2060, 1, 0, 0
44649, 930, 0, 0, 0
44649, 2000, 1, 0, 0
44749, 1050, 0, 0, 0
44749, 1900, 1, 0, 0
44849, 970, 0, 0, 0
44849, 2140, 1, 0, 0
44949, 820, 0, 0, 0
44949, 1990, 1, 0, 0
45049, 950, 0, 0, 0
45049, 2030, 1, 0, 0
45149, 960, 0, 0, 0
45149, 2060, 1, 0, 0
