6150, 128640, 1, 0, 0
6250, 54400, 0, 0, 0
6250, 133760, 1, 0, 0
6350, 56960, 0, 0, 0
6350, 121600, 1, 0, 0
6450, 51200, 0, 0, 0
6450, 119680, 1, 0, 0
6550, 51840, 0, 0, 0
6550, 129280, 1, 0, 0
6650, 67200, 0, 0, 0
6650, 128000, 1, 0, 0
6749, 69818, 0, 0, 0
6749, 124767, 1, 0, 0
6850, 50560, 0, 0, 0
6850, 132480, 1, 0, 0
6950, 69120, 0, 0, 0
6950, 125440, 1, 0, 0
7050, 64000, 0, 0, 0
7050, 135680, 1, 0, 0
7150, 48000, 0, 0, 0
7150, 130560, 1, 0, 0
7249, 43313, 0, 0, 0
7249, 125414, 1, 0, 0
7349, 54400, 0, 0, 0
7349, 125440, 1, 0, 0
7449, 51840, 0, 0, 0
7449, 121600, 1, 0, 0
7549, 55040, 0, 0, 0
7549, 127360, 1, 0, 0
7649, 51200, 0, 0, 0
7649, 129920, 1, 0, 0
7750, 51200, 0, 0, 0
7750, 130560, 1, 0, 0
7850, 65280, 0, 0, 0
7850, 130560, 1, 0, 0
7950, 56320, 0, 0, 0
7950, 116480, 1, 0, 0
8050, 58240, 0, 0, 0
8050, 136320, 1, 0, 0
8150, 48640, 0, 0, 0
8150, 128000, 1, 0, 0
8249, 65939, 0, 0, 0
8249, 124121, 1, 0, 0
8349, 54400, 0, 0, 0
8349, 127360, 1, 0, 0
8449, 67200, 0, 0, 0
8449, 133760, 1, 0, 0
8550, 57600, 0, 0, 0
8550, 132480, 1, 0, 0
8650, 49920, 0, 0, 0
8650, 131200, 1, 0, 0
8750, 55680, 0, 0, 0
8750, 133120, 1, 0, 0
8850, 55040, 0, 0, 0
8850, 126080, 1, 0, 0
8950, 65920, 0, 0, 0
8950, 131840, 1, 0, 0
9050, 39680, 0, 0, 0
9050, 131840, 1, 0, 0
9150, 69760, 0, 0, 0
9150, 124160, 1, 0, 0
9249, 60767, 0, 0, 0
9249, 135757, 1, 0, 0
9349, 51840, 0, 0, 0
9349, 131840, 1, 0, 0
9450, 47360, 0, 0, 0
9450, 112000, 1, 0, 0
9550, 54400, 0, 0, 0
9550, 134400, 1, 0, 0
9650, 64640, 0, 0, 0
9650, 126080, 1, 0, 0
9749, 54949, 0, 0, 0
9749, 128000, 1, 0, 0
9849, 56320, 0, 0, 0
9849, 133120, 1, 0, 0
9949, 52480, 0, 0, 0
9949, 126080, 1, 0, 0
10049, 48640, 0, 0, 0
10049, 133120, 1, 0, 0
10149, 60160, 0, 0, 0
10149, 129280, 1, 0, 0
10250, 55040, 0, 0, 0
10250, 128640, 1, 0, 0
10350, 59520, 0, 0, 0
10350, 125440, 1, 0, 0
10450, 56320, 0, 0, 0
10450, 126720, 1, 0, 0
10550, 41600, 0, 0, 0
10550, 83840, 1, 0, 0
10650, 69760, 0, 0, 0
10650, 146560, 1, 0, 0
10749, 58181, 0, 0, 0
10749, 137696, 1, 0, 0
10849, 60160, 0, 0, 0
10849, 131840, 1, 0, 0
10949, 56960, 0, 0, 0
10949, 131840, 1, 0, 0
11050, 59520, 0, 0, 0
11050, 131840, 1, 0, 0
11150, 48640, 0, 0, 0
11150, 135680, 1, 0, 0
11249, 50424, 0, 0, 0
11249, 126707, 1, 0, 0
11349, 56960, 0, 0, 0
11349, 132480, 1, 0, 0
11449, 46080, 0, 0, 0
11449, 135040, 1, 0, 0
11549, 49920, 0, 0, 0
11549, 137600, 1, 0, 0
11649, 46080, 0, 0, 0
11649, 135040, 1, 0, 0
11750, 64640, 0, 0, 0
11750, 135040, 1, 0, 0
11850, 58240, 0, 0, 0
11850, 133760, 1, 0, 0
11950, 51200, 0, 0, 0
11950, 141440, 1, 0, 0
12050, 58240, 0, 0, 0
12050, 131840, 1, 0, 0
12150, 56960, 0, 0, 0
12150, 128640, 1, 0, 0
12249, 53010, 0, 0, 0
12249, 125414, 1, 0, 0
12349, 49920, 0, 0, 0
12349, 136320, 1, 0, 0
12449, 56960, 0, 0, 0
12449, 125440, 1, 0, 0
12550, 55680, 0, 0, 0
12550, 133760, 1, 0, 0
12650, 59520, 0, 0, 0
12650, 117760, 1, 0, 0
12750, 57600, 0, 0, 0
12750, 133760, 1, 0, 0
12850, 55040, 0, 0, 0
12850, 129280, 1, 0, 0
12950, 56960, 0, 0, 0
12950, 132480, 1, 0, 0
13050, 56320, 0, 0, 0
13050, 134400, 1, 0, 0
13150, 58880, 0, 0, 0
13150, 127360, 1, 0, 0
13250, 53656, 0, 0, 0
13250, 133171, 1, 0, 0
13350, 64000, 0, 0, 0
13350, 126080, 1, 0, 0
13450, 59520, 0, 0, 0
13450, 124160, 1, 0, 0
13550, 43520, 0, 0, 0
13550, 131200, 1, 0, 0
13650, 56960, 0, 0, 0
13650, 126720, 1, 0, 0
13749, 62060, 0, 0, 0
13749, 124767, 1, 0, 0
13849, 53760, 0, 0, 0
13849, 134400, 1, 0, 0
13949, 56960, 0, 0, 0
13949, 129280, 1, 0, 0
14050, 55680, 0, 0, 0
14050, 134400, 1, 0, 0
14150, 64000, 0, 0, 0
14150, 128000, 1, 0, 0
14250, 47360, 0, 0, 0
14250, 126720, 1, 0, 0
14350, 48000, 0, 0, 0
14350, 133120, 1, 0, 0
14450, 65280, 0, 0, 0
14450, 123520, 1, 0, 0
14550, 60160, 0, 0, 0
14550, 130560, 1, 0, 0
14650, 53760, 0, 0, 0
14650, 126720, 1, 0, 0
14750, 49777, 0, 0, 0
14750, 126707, 1, 0, 0
14850, 48640, 0, 0, 0
14850, 136960, 1, 0, 0
14950, 74240, 0, 0, 0
14950, 121600, 1, 0, 0
15050, 62720, 0, 0, 0
15050, 134400, 1, 0, 0
15150, 63360, 0, 0, 0
15150, 133760, 1, 0, 0
15249, 60767, 0, 0, 0
15249, 126707, 1, 0, 0
15349, 56960, 0, 0, 0
15349, 127360, 1, 0, 0
15449, 63360, 0, 0, 0
15449, 134400, 1, 0, 0
15550, 62080, 0, 0, 0
15550, 125440, 1, 0, 0
15650, 51200, 0, 0, 0
15650, 128640, 1, 0, 0
15750, 60800, 0, 0, 0
15750, 121600, 1, 0, 0
15850, 52480, 0, 0, 0
15850, 128640, 1, 0, 0
15950, 64000, 0, 0, 0
15950, 132480, 1, 0, 0
16050, 61440, 0, 0, 0
16050, 127360, 1, 0, 0
16150, 60160, 0, 0, 0
16150, 128640, 1, 0, 0
16249, 57535, 0, 0, 0
16249, 137696, 1, 0, 0
16350, 55680, 0, 0, 0
16350, 129920, 1, 0, 0
16450, 56960, 0, 0, 0
16450, 128000, 1, 0, 0
16550, 56320, 0, 0, 0
16550, 122880, 1, 0, 0
16650, 41600, 0, 0, 0
16650, 137600, 1, 0, 0
16749, 56888, 0, 0, 0
16749, 146101, 1, 0, 0
16849, 65280, 0, 0, 0
16849, 130560, 1, 0, 0
16949, 51840, 0, 0, 0
16949, 120960, 1, 0, 0
17049, 49920, 0, 0, 0
17049, 136320, 1, 0, 0
17150, 56320, 0, 0, 0
17150, 135680, 1, 0, 0
17250, 61440, 0, 0, 0
17250, 129920, 1, 0, 0
17350, 57600, 0, 0, 0
17350, 124160, 1, 0, 0
17450, 50560, 0, 0, 0
17450, 94080, 1, 0, 0
17550, 65280, 0, 0, 0
17550, 141440, 1, 0, 0
17650, 72320, 0, 0, 0
17650, 126080, 1, 0, 0
17749, 59474, 0, 0, 0
17749, 128000, 1, 0, 0
17849, 57600, 0, 0, 0
17849, 128000, 1, 0, 0
17950, 48000, 0, 0, 0
17950, 128640, 1, 0, 0
18050, 47360, 0, 0, 0
18050, 126720, 1, 0, 0
18150, 64000, 0, 0, 0
18150, 121600, 1, 0, 0
18249, 51717, 0, 0, 0
18249, 129939, 1, 0, 0
18349, 56320, 0, 0, 0
18349, 125440, 1, 0, 0
18449, 54400, 0, 0, 0
18449, 122240, 1, 0, 0
18549, 60160, 0, 0, 0
18549, 127360, 1, 0, 0
18649, 59520, 0, 0, 0
18649, 127360, 1, 0, 0
18750, 50560, 0, 0, 0
18750, 133760, 1, 0, 0
18850, 51840, 0, 0, 0
18850, 136960, 1, 0, 0
18950, 59520, 0, 0, 0
18950, 122240, 1, 0, 0
19050, 60800, 0, 0, 0
19050, 118400, 1, 0, 0
19150, 48000, 0, 0, 0
19150, 124800, 1, 0, 0
19249, 60121, 0, 0, 0
19249, 133171, 1, 0, 0
19349, 60160, 0, 0, 0
19349, 126720, 1, 0, 0
19450, 51200, 0, 0, 0
19450, 133120, 1, 0, 0
19550, 40320, 0, 0, 0
19550, 116480, 1, 0, 0
19650, 59520, 0, 0, 0
19650, 128640, 1, 0, 0
19749, 55595, 0, 0, 0
19749, 134464, 1, 0, 0
19849, 64640, 0, 0, 0
19849, 129280, 1, 0, 0
19949, 71040, 0, 0, 0
19949, 123520, 1, 0, 0
20049, 48640, 0, 0, 0
20049, 134400, 1, 0, 0
20150, 67840, 0, 0, 0
20150, 124160, 1, 0, 0
20250, 64000, 0, 0, 0
20250, 133120, 1, 0, 0
20350, 56960, 0, 0, 0
20350, 133760, 1, 0, 0
20450, 53760, 0, 0, 0
20450, 127360, 1, 0, 0
20550, 44800, 0, 0, 0
20550, 115200, 1, 0, 0
20650, 56320, 0, 0, 0
20650, 129280, 1, 0, 0
20749, 53010, 0, 0, 0
20749, 135111, 1, 0, 0
20849, 56960, 0, 0, 0
20849, 136320, 1, 0, 0
20949, 50560, 0, 0, 0
20949, 129280, 1, 0, 0
21050, 54400, 0, 0, 0
21050, 125440, 1, 0, 0
21150, 58880, 0, 0, 0
21150, 131840, 1, 0, 0
21250, 59520, 0, 0, 0
21250, 129920, 1, 0, 0
21350, 56320, 0, 0, 0
21350, 128640, 1, 0, 0
21450, 49920, 0, 0, 0
21450, 131200, 1, 0, 0
21550, 60160, 0, 0, 0
21550, 125440, 1, 0, 0
21650, 52480, 0, 0, 0
21650, 119040, 1, 0, 0
21750, 58828, 0, 0, 0
21750, 125414, 1, 0, 0
21850, 46720, 0, 0, 0
21850, 120320, 1, 0, 0
21950, 65920, 0, 0, 0
21950, 135680, 1, 0, 0
22050, 59520, 0, 0, 0
22050, 135040, 1, 0, 0
22150, 58240, 0, 0, 0
22150, 124160, 1, 0, 0
22249, 31676, 0, 0, 0
22249, 112484, 1, 0, 0
22350, 57600, 0, 0, 0
22350, 133120, 1, 0, 0
22450, 65280, 0, 0, 0
22450, 129280, 1, 0, 0
22550, 51200, 0, 0, 0
22550, 126720, 1, 0, 0
22650, 46080, 0, 0, 0
22650, 138240, 1, 0, 0
22749, 47191, 0, 0, 0
22749, 129292, 1, 0, 0
22849, 62080, 0, 0, 0
22849, 128640, 1, 0, 0
22949, 53120, 0, 0, 0
22949, 128640, 1, 0, 0
23049, 42880, 0, 0, 0
23049, 138240, 1, 0, 0
23149, 71040, 0, 0, 0
23149, 127360, 1, 0, 0
23250, 51200, 0, 0, 0
23250, 128640, 1, 0, 0
23350, 49280, 0, 0, 0
23350, 128000, 1, 0, 0
23450, 58240, 0, 0, 0
23450, 124800, 1, 0, 0
23550, 58880, 0, 0, 0
23550, 135040, 1, 0, 0
23650, 62080, 0, 0, 0
23650, 124160, 1, 0, 0
23749, 56242, 0, 0, 0
23749, 126060, 1, 0, 0
23850, 49280, 0, 0, 0
23850, 133120, 1, 0, 0
23950, 56960, 0, 0, 0
23950, 131200, 1, 0, 0
24050, 54400, 0, 0, 0
24050, 131840, 1, 0, 0
24150, 49920, 0, 0, 0
24150, 129920, 1, 0, 0
24249, 49131, 0, 0, 0
24249, 135757, 1, 0, 0
24349, 67200, 0, 0, 0
24349, 125440, 1, 0, 0
24449, 55680, 0, 0, 0
24449, 132480, 1, 0, 0
24549, 56320, 0, 0, 0
24549, 131200, 1, 0, 0
24650, 51200, 0, 0, 0
24650, 128000, 1, 0, 0
24750, 58240, 0, 0, 0
24750, 111360, 1, 0, 0
24850, 50560, 0, 0, 0
24850, 126720, 1, 0, 0
24950, 50560, 0, 0, 0
24950, 124800, 1, 0, 0
25050, 51200, 0, 0, 0
25050, 124800, 1, 0, 0
25150, 51840, 0, 0, 0
25150, 131840, 1, 0, 0
25249, 40080, 0, 0, 0
25249, 120888, 1, 0, 0
25349, 48640, 0, 0, 0
25349, 122240, 1, 0, 0
25450, 52480, 0, 0, 0
25450, 133120, 1, 0, 0
25550, 62080, 0, 0, 0
25550, 126720, 1, 0, 0
25650, 52480, 0, 0, 0
25650, 119040, 1, 0, 0
25749, 60767, 0, 0, 0
25749, 109252, 1, 0, 0
25849, 58240, 0, 0, 0
25849, 129280, 1, 0, 0
25949, 62080, 0, 0, 0
25949, 129280, 1, 0, 0
26049, 58240, 0, 0, 0
26049, 137600, 1, 0, 0
26149, 52480, 0, 0, 0
26149, 130560, 1, 0, 0
26250, 58240, 0, 0, 0
26250, 132480, 1, 0, 0
26350, 63360, 0, 0, 0
26350, 124800, 1, 0, 0
26450, 52480, 0, 0, 0
26450, 126080, 1, 0, 0
26550, 58880, 0, 0, 0
26550, 129920, 1, 0, 0
26650, 50560, 0, 0, 0
26650, 138240, 1, 0, 0
26749, 58828, 0, 0, 0
26749, 128000, 1, 0, 0
26849, 51200, 0, 0, 0
26849, 132480, 1, 0, 0
26949, 51200, 0, 0, 0
26949, 132480, 1, 0, 0
27050, 79360, 0, 0, 0
27050, 117120, 1, 0, 0
27150, 42880, 0, 0, 0
27150, 128000, 1, 0, 0
27249, 66585, 0, 0, 0
27249, 133818, 1, 0, 0
27349, 49280, 0, 0, 0
27349, 127360, 1, 0, 0
27449, 65280, 0, 0, 0
27449, 126080, 1, 0, 0
27549, 56320, 0, 0, 0
27549, 131200, 1, 0, 0
27649, 56320, 0, 0, 0
27649, 119040, 1, 0, 0
27750, 64640, 0, 0, 0
27750, 124160, 1, 0, 0
27850, 48000, 0, 0, 0
27850, 125440, 1, 0, 0
27950, 58240, 0, 0, 0
27950, 131840, 1, 0, 0
28050, 48640, 0, 0, 0
28050, 124800, 1, 0, 0
28150, 52480, 0, 0, 0
28150, 134400, 1, 0, 0
28249, 60767, 0, 0, 0
28249, 125414, 1, 0, 0
28349, 55680, 0, 0, 0
28349, 129280, 1, 0, 0
28449, 63360, 0, 0, 0
28449, 122880, 1, 0, 0
28550, 45440, 0, 0, 0
28550, 124800, 1, 0, 0
28650, 50560, 0, 0, 0
28650, 113280, 1, 0, 0
28749, 53010, 0, 0, 0
28749, 128000, 1, 0, 0
28849, 51200, 0, 0, 0
28849, 133120, 1, 0, 0
28949, 56320, 0, 0, 0
28949, 127360, 1, 0, 0
29049, 53120, 0, 0, 0
29049, 131840, 1, 0, 0
29149, 59520, 0, 0, 0
29149, 126720, 1, 0, 0
29250, 58240, 0, 0, 0
29250, 124160, 1, 0, 0
29350, 52480, 0, 0, 0
29350, 128640, 1, 0, 0
29450, 61440, 0, 0, 0
29450, 122880, 1, 0, 0
29550, 56960, 0, 0, 0
29550, 122240, 1, 0, 0
29650, 56960, 0, 0, 0
29650, 120320, 1, 0, 0
29749, 59474, 0, 0, 0
29749, 123474, 1, 0, 0
29849, 59520, 0, 0, 0
29849, 119040, 1, 0, 0
29949, 49280, 0, 0, 0
29949, 122880, 1, 0, 0
30050, 46720, 0, 0, 0
30050, 128000, 1, 0, 0
30150, 49920, 0, 0, 0
30150, 124800, 1, 0, 0
30250, 48000, 0, 0, 0
30250, 122880, 1, 0, 0
30350, 53760, 0, 0, 0
30350, 120320, 1, 0, 0
30450, 57600, 0, 0, 0
30450, 129920, 1, 0, 0
30550, 48000, 0, 0, 0
30550, 120320, 1, 0, 0
30650, 54400, 0, 0, 0
30650, 125440, 1, 0, 0
30750, 47838, 0, 0, 0
30750, 125414, 1, 0, 0
30850, 55040, 0, 0, 0
30850, 125440, 1, 0, 0
30950, 50560, 0, 0, 0
30950, 122880, 1, 0, 0
31050, 36480, 0, 0, 0
31050, 133120, 1, 0, 0
31150, 56320, 0, 0, 0
31150, 124160, 1, 0, 0
31249, 50424, 0, 0, 0
31249, 124121, 1, 0, 0
31349, 44800, 0, 0, 0
31349, 121600, 1, 0, 0
31449, 51840, 0, 0, 0
31449, 119680, 1, 0, 0
31550, 60800, 0, 0, 0
31550, 130560, 1, 0, 0
31650, 37760, 0, 0, 0
31650, 102400, 1, 0, 0
31749, 23919, 0, 0, 0
31749, 60121, 1, 0, 0
31849, 77440, 0, 0, 0
31849, 136960, 1, 0, 0
31949, 62080, 0, 0, 0
31949, 125440, 1, 0, 0
32049, 50560, 0, 0, 0
32049, 141440, 1, 0, 0
32149, 48640, 0, 0, 0
32149, 128000, 1, 0, 0
32250, 58240, 0, 0, 0
32250, 126080, 1, 0, 0
32350, 67200, 0, 0, 0
32350, 117760, 1, 0, 0
32450, 63360, 0, 0, 0
32450, 130560, 1, 0, 0
32550, 48000, 0, 0, 0
32550, 126720, 1, 0, 0
32650, 49920, 0, 0, 0
32650, 123520, 1, 0, 0
32749, 53010, 0, 0, 0
32749, 131232, 1, 0, 0
32849, 62080, 0, 0, 0
32849, 126720, 1, 0, 0
32950, 42240, 0, 0, 0
32950, 126080, 1, 0, 0
33050, 47360, 0, 0, 0
33050, 122240, 1, 0, 0
33150, 44160, 0, 0, 0
33150, 104960, 1, 0, 0
33249, 47838, 0, 0, 0
33249, 107313, 1, 0, 0
33349, 46720, 0, 0, 0
33349, 124160, 1, 0, 0
33449, 49280, 0, 0, 0
33449, 124160, 1, 0, 0
33549, 61440, 0, 0, 0
33549, 129920, 1, 0, 0
33649, 67200, 0, 0, 0
33649, 115840, 1, 0, 0
33750, 49280, 0, 0, 0
33750, 117120, 1, 0, 0
33850, 46080, 0, 0, 0
33850, 98560, 1, 0, 0
33950, 55680, 0, 0, 0
33950, 129920, 1, 0, 0
34050, 51840, 0, 0, 0
34050, 125440, 1, 0, 0
34150, 45440, 0, 0, 0
34150, 122240, 1, 0, 0
34249, 51070, 0, 0, 0
34249, 113131, 1, 0, 0
34349, 54400, 0, 0, 0
34349, 133120, 1, 0, 0
34449, 52480, 0, 0, 0
34449, 129280, 1, 0, 0
34550, 76800, 0, 0, 0
34550, 128640, 1, 0, 0
34650, 45440, 0, 0, 0
34650, 114560, 1, 0, 0
34750, 53760, 0, 0, 0
34750, 120960, 1, 0, 0
34850, 55680, 0, 0, 0
34850, 124800, 1, 0, 0
34950, 59520, 0, 0, 0
34950, 127360, 1, 0, 0
35050, 57600, 0, 0, 0
35050, 135680, 1, 0, 0
35150, 59520, 0, 0, 0
35150, 125440, 1, 0, 0
35250, 53656, 0, 0, 0
35250, 128000, 1, 0, 0
35350, 52480, 0, 0, 0
35350, 129920, 1, 0, 0
35450, 53760, 0, 0, 0
35450, 126720, 1, 0, 0
35550, 63360, 0, 0, 0
35550, 133120, 1, 0, 0
35650, 56960, 0, 0, 0
35650, 138240, 1, 0, 0
35749, 62060, 0, 0, 0
35749, 130585, 1, 0, 0
35849, 62720, 0, 0, 0
35849, 129920, 1, 0, 0
35949, 55680, 0, 0, 0
35949, 129280, 1, 0, 0
36050, 55040, 0, 0, 0
36050, 136320, 1, 0, 0
36150, 56320, 0, 0, 0
36150, 132480, 1, 0, 0
36249, 67878, 0, 0, 0
36249, 133818, 1, 0, 0
36349, 58240, 0, 0, 0
36349, 134400, 1, 0, 0
36449, 55040, 0, 0, 0
36449, 131200, 1, 0, 0
36549, 62720, 0, 0, 0
36549, 133120, 1, 0, 0
36649, 50560, 0, 0, 0
36649, 133120, 1, 0, 0
36750, 53760, 0, 0, 0
36750, 133760, 1, 0, 0
36850, 49280, 0, 0, 0
36850, 138880, 1, 0, 0
36950, 53760, 0, 0, 0
36950, 127360, 1, 0, 0
37050, 56960, 0, 0, 0
37050, 126080, 1, 0, 0
37150, 58880, 0, 0, 0
37150, 135680, 1, 0, 0
37249, 56888, 0, 0, 0
37249, 130585, 1, 0, 0
37349, 57600, 0, 0, 0
37349, 131200, 1, 0, 0
37449, 48000, 0, 0, 0
37449, 132480, 1, 0, 0
37550, 55040, 0, 0, 0
37550, 135680, 1, 0, 0
37650, 56960, 0, 0, 0
37650, 127360, 1, 0, 0
37750, 49920, 0, 0, 0
37750, 138240, 1, 0, 0
37850, 62720, 0, 0, 0
37850, 133120, 1, 0, 0
37950, 57600, 0, 0, 0
37950, 122240, 1, 0, 0
38050, 69120, 0, 0, 0
38050, 131200, 1, 0, 0
38150, 57600, 0, 0, 0
38150, 124800, 1, 0, 0
38250, 54303, 0, 0, 0
38250, 129939, 1, 0, 0
38350, 57600, 0, 0, 0
38350, 120960, 1, 0, 0
38450, 55040, 0, 0, 0
38450, 133120, 1, 0, 0
38550, 53760, 0, 0, 0
38550, 131200, 1, 0, 0
38650, 49280, 0, 0, 0
38650, 130560, 1, 0, 0
38749, 51717, 0, 0, 0
38749, 128646, 1, 0, 0
38849, 55680, 0, 0, 0
38849, 132480, 1, 0, 0
38949, 71040, 0, 0, 0
38949, 124800, 1, 0, 0
39050, 53120, 0, 0, 0
39050, 136960, 1, 0, 0
39150, 50560, 0, 0, 0
39150, 132480, 1, 0, 0
39250, 54400, 0, 0, 0
39250, 122240, 1, 0, 0
39350, 49920, 0, 0, 0
39350, 124800, 1, 0, 0
39450, 51200, 0, 0, 0
39450, 122880, 1, 0, 0
39550, 49920, 0, 0, 0
39550, 133120, 1, 0, 0
39650, 54400, 0, 0, 0
39650, 122880, 1, 0, 0
39749, 47838, 0, 0, 0
39749, 122828, 1, 0, 0
39850, 37120, 0, 0, 0
39850, 85760, 1, 0, 0
39950, 52480, 0, 0, 0
39950, 141440, 1, 0, 0
40050, 39680, 0, 0, 0
40050, 135680, 1, 0, 0
40150, 57600, 0, 0, 0
40150, 127360, 1, 0, 0
40249, 64000, 0, 0, 0
40249, 121535, 1, 0, 0
40349, 53760, 0, 0, 0
40349, 122880, 1, 0, 0
40449, 56320, 0, 0, 0
40449, 132480, 1, 0, 0
40549, 58880, 0, 0, 0
40550, 130560, 1, 0, 0
40650, 54400, 0, 0, 0
40650, 124800, 1, 0, 0
40750, 49920, 0, 0, 0
40750, 126720, 1, 0, 0
40850, 56960, 0, 0, 0
40850, 119040, 1, 0, 0
40950, 43520, 0, 0, 0
40950, 128000, 1, 0, 0
41050, 64640, 0, 0, 0
41050, 128000, 1, 0, 0
41150, 51840, 0, 0, 0
41150, 124160, 1, 0, 0
41250, 47191, 0, 0, 0
41250, 133171, 1, 0, 0
41350, 62720, 0, 0, 0
41350, 127360, 1, 0, 0
41450, 58880, 0, 0, 0
41450, 128640, 1, 0, 0
41550, 46080, 0, 0, 0
41550, 135040, 1, 0, 0
41650, 63360, 0, 0, 0
41650, 127360, 1, 0, 0
41749, 43959, 0, 0, 0
41749, 126060, 1, 0, 0
41849, 51200, 0, 0, 0
41849, 124160, 1, 0, 0
41949, 58880, 0, 0, 0
41949, 129280, 1, 0, 0
42050, 60160, 0, 0, 0
42050, 126720, 1, 0, 0
42150, 58240, 0, 0, 0
42150, 131200, 1, 0, 0
42250, 46080, 0, 0, 0
42250, 135040, 1, 0, 0
42350, 47360, 0, 0, 0
42350, 131840, 1, 0, 0
42450, 56320, 0, 0, 0
42450, 131840, 1, 0, 0
42550, 60800, 0, 0, 0
42550, 128640, 1, 0, 0
42650, 58880, 0, 0, 0
42650, 121600, 1, 0, 0
42749, 43313, 0, 0, 0
42749, 111838, 1, 0, 0
42850, 61440, 0, 0, 0
42850, 126720, 1, 0, 0
42950, 53120, 0, 0, 0
42950, 122880, 1, 0, 0
43050, 59520, 0, 0, 0
43050, 124160, 1, 0, 0
43150, 51840, 0, 0, 0
43150, 128640, 1, 0, 0
43249, 53656, 0, 0, 0
43249, 123474, 1, 0, 0
43349, 55680, 0, 0, 0
43349, 122240, 1, 0, 0
43449, 61440, 0, 0, 0
43449, 122240, 1, 0, 0
43549, 41600, 0, 0, 0
43549, 131200, 1, 0, 0
43650, 50560, 0, 0, 0
43650, 126080, 1, 0, 0
43750, 55680, 0, 0, 0
43750, 117760, 1, 0, 0
43850, 58880, 0, 0, 0
43850, 119040, 1, 0, 0
43950, 53120, 0, 0, 0
43950, 119040, 1, 0, 0
