4001, 1455584, 0, 0, 0
4100, 3505685, 1, 0, 0
4101, 1476357, 0, 0, 0
4200, 1776915, 0, 0, 0
4201, 3647498, 1, 0, 0
4300, 3918532, 1, 0, 0
4300, 1501778, 0, 0, 0
4400, 3341776, 1, 0, 0
4400, 1670922, 0, 0, 0
4500, 3587493, 1, 0, 0
4500, 1414842, 0, 0, 0
4600, 3565668, 1, 0, 0
4601, 1523874, 0, 0, 0
4700, 3336742, 1, 0, 0
4703, 1554297, 0, 0, 0
4800, 3687436, 1, 0, 0
4800, 1514577, 0, 0, 0
4900, 3341228, 1, 0, 0
4900, 1502694, 0, 0, 0
5000, 3411439, 1, 0, 0
5002, 1350565, 0, 0, 0
5100, 1485474, 0, 0, 0
5100, 3693629, 1, 0, 0
5201, 3404759, 1, 0, 0
5201, 1457559, 0, 0, 0
5300, 3529346, 1, 0, 0
5300, 1539729, 0, 0, 0
5400, 1503243, 0, 0, 0
5400, 3436994, 1, 0, 0
5500, 1346331, 0, 0, 0
5500, 3864237, 1, 0, 0
5601, 3451249, 1, 0, 0
5602, 1480263, 0, 0, 0
5701, 3544498, 1, 0, 0
5703, 1437040, 0, 0, 0
5800, 3500886, 1, 0, 0
5802, 1543077, 0, 0, 0
5900, 3477344, 1, 0, 0
5900, 1470734, 0, 0, 0
6000, 3543347, 1, 0, 0
6001, 1632459, 0, 0, 0
6100, 3855224, 1, 0, 0
6103, 1527703, 0, 0, 0
6200, 1616620, 0, 0, 0
6201, 3695890, 1, 0, 0
6300, 1478863, 0, 0, 0
6300, 3389538, 1, 0, 0
6400, 3735358, 1, 0, 0
6400, 2090494, 0, 0, 0
6500, 3477153, 1, 0, 0
6501, 1833674, 0, 0, 0
6601, 3598195, 1, 0, 0
6601, 1478343, 0, 0, 0
6700, 3534290, 1, 0, 0
6701, 1536486, 0, 0, 0
6800, 3682240, 1, 0, 0
6801, 1600188, 0, 0, 0
6900, 3541497, 1, 0, 0
6903, 1373074, 0, 0, 0
7000, 3331475, 1, 0, 0
7001, 1644211, 0, 0, 0
7100, 1411398, 0, 0, 0
7100, 3385677, 1, 0, 0
7200, 1425733, 0, 0, 0
7201, 3608037, 1, 0, 0
7300, 3231868, 1, 0, 0
7300, 1459207, 0, 0, 0
7400, 3844745, 1, 0, 0
7402, 1746760, 0, 0, 0
7500, 3348849, 1, 0, 0
7500, 1799484, 0, 0, 0
7600, 3452107, 1, 0, 0
7601, 1613637, 0, 0, 0
7700, 1659586, 0, 0, 0
7702, 3576886, 1, 0, 0
7800, 3907894, 1, 0, 0
7800, 1574913, 0, 0, 0
7900, 3738463, 1, 0, 0
7903, 1507127, 0, 0, 0
8000, 3342963, 1, 0, 0
8000, 1457272, 0, 0, 0
8100, 3722185, 1, 0, 0
8100, 1353053, 0, 0, 0
8200, 3556050, 1, 0, 0
8202, 1630684, 0, 0, 0
8300, 3320083, 1, 0, 0
8300, 1420164, 0, 0, 0
8400, 3500934, 1, 0, 0
8401, 1496445, 0, 0, 0
8500, 3502104, 1, 0, 0
8500, 1661566, 0, 0, 0
8600, 1531756, 0, 0, 0
8600, 3528327, 1, 0, 0
8700, 1585115, 0, 0, 0
8701, 3709868, 1, 0, 0
8800, 3402606, 1, 0, 0
8801, 1490044, 0, 0, 0
8900, 3619964, 1, 0, 0
8900, 1725613, 0, 0, 0
9000, 1808811, 0, 0, 0
9001, 3552042, 1, 0, 0
9100, 1448731, 0, 0, 0
9100, 3510487, 1, 0, 0
9200, 1531978, 0, 0, 0
9201, 3289810, 1, 0, 0
9301, 3463999, 1, 0, 0
9301, 1711692, 0, 0, 0
9400, 3945457, 1, 0, 0
9400, 1441601, 0, 0, 0
9500, 1340388, 0, 0, 0
9501, 3447010, 1, 0, 0
9600, 3521976, 1, 0, 0
9602, 1448035, 0, 0, 0
9700, 3459251, 1, 0, 0
9700, 1492120, 0, 0, 0
9800, 3438571, 1, 0, 0
9801, 1503806, 0, 0, 0
9900, 3399425, 1, 0, 0
9901, 1392346, 0, 0, 0
10000, 3583361, 1, 0, 0
10000, 1509096, 0, 0, 0
10100, 1480680, 0, 0, 0
10102, 3391183, 1, 0, 0
10200, 3332704, 1, 0, 0
10203, 1348368, 0, 0, 0
10300, 1697920, 0, 0, 0
10302, 3585632, 1, 0, 0
10400, 3509037, 1, 0, 0
10403, 1362836, 0, 0, 0
10500, 1233730, 0, 0, 0
10500, 5534428, 1, 0, 0
10600, 3335266, 1, 0, 0
10600, 1469727, 0, 0, 0
10700, 3170825, 1, 0, 0
10701, 1454573, 0, 0, 0
10800, 3468177, 1, 0, 0
10800, 1531214, 0, 0, 0
10900, 3549670, 1, 0, 0
10907, 1604341, 0, 0, 0
11000, 3564766, 1, 0, 0
11002, 1343946, 0, 0, 0
11100, 3704270, 1, 0, 0
11100, 1864055, 0, 0, 0
11200, 3756258, 1, 0, 0
11202, 1803704, 0, 0, 0
11300, 3407794, 1, 0, 0
11302, 1636067, 0, 0, 0
11400, 3555409, 1, 0, 0
11401, 1502546, 0, 0, 0
11500, 2154708, 0, 0, 0
11500, 3689227, 1, 0, 0
11600, 3711550, 1, 0, 0
11600, 1555618, 0, 0, 0
11700, 1637148, 0, 0, 0
11701, 3573613, 1, 0, 0
11800, 3374473, 1, 0, 0
11800, 1617810, 0, 0, 0
11900, 3571898, 1, 0, 0
11900, 1628775, 0, 0, 0
12000, 3235750, 1, 0, 0
12000, 1514191, 0, 0, 0
12100, 3416229, 1, 0, 0
12100, 1527631, 0, 0, 0
12200, 1543695, 0, 0, 0
12201, 3360878, 1, 0, 0
12300, 3689480, 1, 0, 0
12300, 1511404, 0, 0, 0
12400, 3754096, 1, 0, 0
12404, 1422000, 0, 0, 0
12500, 3598114, 1, 0, 0
12500, 1713564, 0, 0, 0
12600, 1413928, 0, 0, 0
12601, 3395375, 1, 0, 0
12700, 3369123, 1, 0, 0
12700, 1551316, 0, 0, 0
12800, 3495477, 1, 0, 0
12800, 1317426, 0, 0, 0
12901, 3475530, 1, 0, 0
12901, 1599870, 0, 0, 0
13000, 3437347, 1, 0, 0
13002, 1489364, 0, 0, 0
13100, 3562211, 1, 0, 0
13102, 1640634, 0, 0, 0
13200, 3682423, 1, 0, 0
13201, 1445007, 0, 0, 0
13300, 3634276, 1, 0, 0
13300, 1444343, 0, 0, 0
13400, 3580185, 1, 0, 0
13402, 1562810, 0, 0, 0
13500, 4333471, 1, 0, 0
13500, 1869267, 0, 0, 0
13600, 3565509, 1, 0, 0
13600, 1571151, 0, 0, 0
13701, 3354407, 1, 0, 0
13704, 1395528, 0, 0, 0
13800, 3200904, 1, 0, 0
13801, 1559956, 0, 0, 0
13900, 1651915, 0, 0, 0
13900, 3333826, 1, 0, 0
14000, 3477325, 1, 0, 0
14003, 1552593, 0, 0, 0
14100, 3663311, 1, 0, 0
14101, 1514344, 0, 0, 0
14200, 3773766, 1, 0, 0
14201, 1571459, 0, 0, 0
14300, 3813386, 1, 0, 0
14301, 1549648, 0, 0, 0
14400, 3552103, 1, 0, 0
14401, 1505861, 0, 0, 0
14500, 3842921, 1, 0, 0
14500, 1443661, 0, 0, 0
14600, 1473530, 0, 0, 0
14600, 4228698, 1, 0, 0
14700, 3479225, 1, 0, 0
14702, 1566952, 0, 0, 0
14800, 3644957, 1, 0, 0
14801, 1371180, 0, 0, 0
14900, 3360340, 1, 0, 0
14901, 1627994, 0, 0, 0
15000, 3413949, 1, 0, 0
15002, 1723964, 0, 0, 0
15100, 3459777, 1, 0, 0
15100, 1367298, 0, 0, 0
15200, 3409554, 1, 0, 0
15200, 1412739, 0, 0, 0
15300, 1558877, 0, 0, 0
15300, 3763154, 1, 0, 0
15400, 3555825, 1, 0, 0
15401, 1632729, 0, 0, 0
15500, 1446878, 0, 0, 0
15500, 3649244, 1, 0, 0
15600, 3618307, 1, 0, 0
15601, 1430953, 0, 0, 0
15700, 3786724, 1, 0, 0
15700, 1463043, 0, 0, 0
15800, 1590124, 0, 0, 0
15801, 3429287, 1, 0, 0
15900, 1495127, 0, 0, 0
15900, 3386966, 1, 0, 0
16000, 3527043, 1, 0, 0
16002, 1519659, 0, 0, 0
16100, 1570530, 0, 0, 0
16100, 3459374, 1, 0, 0
16200, 3523137, 1, 0, 0
16200, 1592174, 0, 0, 0
16300, 1629142, 0, 0, 0
16301, 3336551, 1, 0, 0
16400, 3248885, 1, 0, 0
16402, 1516468, 0, 0, 0
16500, 3549962, 1, 0, 0
16500, 1654626, 0, 0, 0
16600, 1459612, 0, 0, 0
16600, 3341333, 1, 0, 0
16700, 3353648, 1, 0, 0
16700, 1520261, 0, 0, 0
16800, 3475614, 1, 0, 0
16800, 1527727, 0, 0, 0
16900, 3244100, 1, 0, 0
16900, 1542362, 0, 0, 0
17000, 3572267, 1, 0, 0
17003, 1464858, 0, 0, 0
17100, 1539947, 0, 0, 0
17100, 3483589, 1, 0, 0
17200, 3541085, 1, 0, 0
17201, 1525531, 0, 0, 0
17324, 3789289, 1, 0, 0
17326, 1881682, 0, 0, 0
17400, 4245590, 1, 0, 0
17400, 1634593, 0, 0, 0
17500, 3459169, 1, 0, 0
17501, 1519245, 0, 0, 0
17600, 3543546, 1, 0, 0
17601, 1442817, 0, 0, 0
17700, 3271330, 1, 0, 0
17701, 1313571, 0, 0, 0
17800, 3434383, 1, 0, 0
17803, 1540299, 0, 0, 0
17900, 3375739, 1, 0, 0
17900, 1428596, 0, 0, 0
18000, 3478217, 1, 0, 0
18001, 1560017, 0, 0, 0
18100, 3515701, 1, 0, 0
18100, 1535408, 0, 0, 0
18200, 3602141, 1, 0, 0
18202, 1472217, 0, 0, 0
18300, 3368175, 1, 0, 0
18302, 1466424, 0, 0, 0
18400, 3489613, 1, 0, 0
18401, 1513447, 0, 0, 0
18500, 3547296, 1, 0, 0
18500, 1502733, 0, 0, 0
18600, 3676323, 1, 0, 0
18601, 1479653, 0, 0, 0
18700, 4096936, 1, 0, 0
18700, 1654172, 0, 0, 0
18800, 1563133, 0, 0, 0
18800, 3621829, 1, 0, 0
18900, 3747358, 1, 0, 0
18900, 1267781, 0, 0, 0
19000, 3749718, 1, 0, 0
19000, 1400446, 0, 0, 0
19100, 1483177, 0, 0, 0
19101, 3809480, 1, 0, 0
19200, 3657305, 1, 0, 0
19201, 1399374, 0, 0, 0
19300, 3530076, 1, 0, 0
19300, 1534510, 0, 0, 0
19401, 3275495, 1, 0, 0
19402, 1305564, 0, 0, 0
19500, 3709236, 1, 0, 0
19501, 1322728, 0, 0, 0
19600, 3378633, 1, 0, 0
19602, 1427057, 0, 0, 0
19700, 1438387, 0, 0, 0
19700, 3712039, 1, 0, 0
19801, 3412017, 1, 0, 0
19801, 1533807, 0, 0, 0
19900, 1510438, 0, 0, 0
19900, 3456722, 1, 0, 0
20000, 3725440, 1, 0, 0
20001, 1662756, 0, 0, 0
20100, 3721254, 1, 0, 0
20100, 1572024, 0, 0, 0
20200, 3502765, 1, 0, 0
20203, 1670722, 0, 0, 0
20300, 1399484, 0, 0, 0
20300, 3539757, 1, 0, 0
20400, 3483086, 1, 0, 0
20401, 1740929, 0, 0, 0
20500, 3997117, 1, 0, 0
20501, 1493561, 0, 0, 0
20600, 3766315, 1, 0, 0
20600, 1473894, 0, 0, 0
20700, 3406880, 1, 0, 0
20701, 1492775, 0, 0, 0
20800, 1557806, 0, 0, 0
20800, 3375118, 1, 0, 0
20900, 3401092, 1, 0, 0
20901, 1494143, 0, 0, 0
21000, 3387024, 1, 0, 0
21000, 1488537, 0, 0, 0
21100, 1626517, 0, 0, 0
21100, 3473640, 1, 0, 0
21200, 3552323, 1, 0, 0
21201, 1596559, 0, 0, 0
21300, 3587976, 1, 0, 0
21307, 1469101, 0, 0, 0
21400, 3488725, 1, 0, 0
21400, 1586777, 0, 0, 0
21500, 3734873, 1, 0, 0
21501, 1576724, 0, 0, 0
21600, 3636789, 1, 0, 0
21601, 1402830, 0, 0, 0
21700, 3435334, 1, 0, 0
21704, 1481964, 0, 0, 0
21800, 3559488, 1, 0, 0
21800, 1473157, 0, 0, 0
21900, 3408911, 1, 0, 0
21900, 1539494, 0, 0, 0
22000, 3282330, 1, 0, 0
22001, 1667999, 0, 0, 0
22100, 3522683, 1, 0, 0
22102, 1422263, 0, 0, 0
22200, 3714940, 1, 0, 0
22201, 1447855, 0, 0, 0
22300, 3625945, 1, 0, 0
22300, 1448469, 0, 0, 0
22400, 3354950, 1, 0, 0
22400, 1453941, 0, 0, 0
22500, 1654000, 0, 0, 0
22500, 3519621, 1, 0, 0
22600, 3794937, 1, 0, 0
22600, 1772776, 0, 0, 0
22700, 3656823, 1, 0, 0
22700, 1483089, 0, 0, 0
22800, 1471475, 0, 0, 0
22802, 3791794, 1, 0, 0
22900, 1439370, 0, 0, 0
22900, 3363372, 1, 0, 0
23000, 3636152, 1, 0, 0
23000, 1663936, 0, 0, 0
23101, 3427645, 1, 0, 0
23102, 1541897, 0, 0, 0
23200, 3612928, 1, 0, 0
23200, 1512335, 0, 0, 0
23300, 3532681, 1, 0, 0
23300, 1587920, 0, 0, 0
23400, 3568651, 1, 0, 0
23400, 1549404, 0, 0, 0
23500, 3460426, 1, 0, 0
23503, 1541237, 0, 0, 0
23600, 1480817, 0, 0, 0
23600, 3651968, 1, 0, 0
23700, 1466679, 0, 0, 0
23700, 3401582, 1, 0, 0
23800, 3802617, 1, 0, 0
23803, 1564662, 0, 0, 0
23901, 3393691, 1, 0, 0
23902, 1618529, 0, 0, 0
24000, 3360482, 1, 0, 0
24001, 1408458, 0, 0, 0
24100, 3710558, 1, 0, 0
24101, 1398471, 0, 0, 0
24200, 3532910, 1, 0, 0
24200, 1843405, 0, 0, 0
24300, 1379133, 0, 0, 0
24300, 3667613, 1, 0, 0
24400, 3465174, 1, 0, 0
24402, 1507029, 0, 0, 0
24500, 3849091, 1, 0, 0
24500, 1353316, 0, 0, 0
24601, 3711426, 1, 0, 0
24602, 1391506, 0, 0, 0
24700, 3769876, 1, 0, 0
24700, 1818470, 0, 0, 0
24800, 1415379, 0, 0, 0
24800, 3555851, 1, 0, 0
24900, 1425686, 0, 0, 0
24900, 3750066, 1, 0, 0
25000, 1550413, 0, 0, 0
25002, 3647133, 1, 0, 0
25100, 3529152, 1, 0, 0
25100, 1464716, 0, 0, 0
25200, 1336305, 0, 0, 0
25200, 3617149, 1, 0, 0
25300, 3721209, 1, 0, 0
25300, 1574876, 0, 0, 0
25400, 3654172, 1, 0, 0
25403, 1525913, 0, 0, 0
25500, 1342606, 0, 0, 0
25501, 3486246, 1, 0, 0
25600, 1616420, 0, 0, 0
25600, 3640618, 1, 0, 0
25700, 3615901, 1, 0, 0
25703, 1502915, 0, 0, 0
25800, 3740842, 1, 0, 0
25800, 1460970, 0, 0, 0
25900, 1653220, 0, 0, 0
25900, 3439111, 1, 0, 0
26000, 3386931, 1, 0, 0
26001, 1698734, 0, 0, 0
26100, 3452236, 1, 0, 0
26107, 1406215, 0, 0, 0
26200, 3659450, 1, 0, 0
26202, 1483876, 0, 0, 0
26300, 3660119, 1, 0, 0
26305, 1334216, 0, 0, 0
26400, 3760605, 1, 0, 0
26401, 1570530, 0, 0, 0
26500, 3433791, 1, 0, 0
26502, 1435656, 0, 0, 0
26600, 1674907, 0, 0, 0
26600, 3546514, 1, 0, 0
26700, 1411751, 0, 0, 0
26700, 3603802, 1, 0, 0
26800, 3407203, 1, 0, 0
26801, 1421153, 0, 0, 0
26900, 1567866, 0, 0, 0
26900, 3980335, 1, 0, 0
27000, 3601039, 1, 0, 0
27000, 1599547, 0, 0, 0
27100, 3633920, 1, 0, 0
27101, 1438605, 0, 0, 0
27201, 1418444, 0, 0, 0
27201, 3344193, 1, 0, 0
27300, 1511123, 0, 0, 0
27301, 3523653, 1, 0, 0
27400, 3877459, 1, 0, 0
27401, 1607732, 0, 0, 0
27500, 3767115, 1, 0, 0
27500, 1596526, 0, 0, 0
27600, 1746350, 0, 0, 0
27601, 3642409, 1, 0, 0
27700, 3663633, 1, 0, 0
27700, 1407363, 0, 0, 0
27800, 1567349, 0, 0, 0
27800, 3500493, 1, 0, 0
27900, 3895314, 1, 0, 0
27902, 1463249, 0, 0, 0
28000, 3742928, 1, 0, 0
28003, 1327976, 0, 0, 0
28100, 3582938, 1, 0, 0
28100, 1517340, 0, 0, 0
28200, 3526935, 1, 0, 0
28201, 1410059, 0, 0, 0
28301, 3572999, 1, 0, 0
28302, 1520592, 0, 0, 0
28400, 3643153, 1, 0, 0
28400, 1476120, 0, 0, 0
28500, 4087490, 1, 0, 0
28501, 1652841, 0, 0, 0
28600, 3856954, 1, 0, 0
28603, 1684488, 0, 0, 0
28700, 3417785, 1, 0, 0
28700, 1430155, 0, 0, 0
28801, 3453481, 1, 0, 0
28804, 1437117, 0, 0, 0
28900, 3588440, 1, 0, 0
28900, 1384133, 0, 0, 0
29000, 3452185, 1, 0, 0
29002, 1420774, 0, 0, 0
29100, 3558865, 1, 0, 0
29101, 1516691, 0, 0, 0
29200, 1331729, 0, 0, 0
29200, 3326470, 1, 0, 0
29300, 1420327, 0, 0, 0
29300, 3559565, 1, 0, 0
29400, 3464010, 1, 0, 0
29401, 1396122, 0, 0, 0
29500, 3683601, 1, 0, 0
29501, 1458205, 0, 0, 0
29600, 3506393, 1, 0, 0
29603, 1292361, 0, 0, 0
29700, 1822619, 0, 0, 0
29700, 3478445, 1, 0, 0
29800, 3541902, 1, 0, 0
29800, 1802338, 0, 0, 0
29900, 1575050, 0, 0, 0
29900, 4099238, 1, 0, 0
30000, 3450507, 1, 0, 0
30000, 1684980, 0, 0, 0
30100, 3761403, 1, 0, 0
30101, 1684355, 0, 0, 0
30200, 3827327, 1, 0, 0
30200, 1428559, 0, 0, 0
30300, 3615678, 1, 0, 0
30300, 1508170, 0, 0, 0
30400, 3515985, 1, 0, 0
30404, 1536590, 0, 0, 0
30500, 1772476, 0, 0, 0
30500, 3759626, 1, 0, 0
30600, 1548978, 0, 0, 0
30601, 3665295, 1, 0, 0
30700, 3665863, 1, 0, 0
30700, 1518413, 0, 0, 0
30800, 1485422, 0, 0, 0
30800, 3721097, 1, 0, 0
30900, 1470662, 0, 0, 0
30900, 3440183, 1, 0, 0
31000, 1525821, 0, 0, 0
31000, 3861791, 1, 0, 0
31100, 3482479, 1, 0, 0
31101, 1596322, 0, 0, 0
31200, 3807421, 1, 0, 0
31200, 1354451, 0, 0, 0
31300, 3622808, 1, 0, 0
31300, 1588821, 0, 0, 0
31400, 3445129, 1, 0, 0
31400, 1411049, 0, 0, 0
31500, 3442507, 1, 0, 0
31501, 1636365, 0, 0, 0
31600, 5211710, 1, 0, 0
31601, 1360145, 0, 0, 0
31700, 5291204, 1, 0, 0
31700, 2163489, 0, 0, 0
31800, 3178569, 1, 0, 0
31800, 1452954, 0, 0, 0
31900, 3573243, 1, 0, 0
31902, 1524453, 0, 0, 0
32000, 3651286, 1, 0, 0
32001, 1307713, 0, 0, 0
32100, 3857313, 1, 0, 0
32100, 1621249, 0, 0, 0
32200, 1604636, 0, 0, 0
32200, 3499669, 1, 0, 0
32300, 3473777, 1, 0, 0
32300, 1582652, 0, 0, 0
32400, 3449412, 1, 0, 0
32403, 1369930, 0, 0, 0
32500, 3703358, 1, 0, 0
32500, 1642102, 0, 0, 0
32600, 3928990, 1, 0, 0
32601, 1501402, 0, 0, 0
32700, 3995977, 1, 0, 0
32701, 1432575, 0, 0, 0
32800, 3561115, 1, 0, 0
32800, 1436694, 0, 0, 0
32900, 3884242, 1, 0, 0
32900, 1461641, 0, 0, 0
33000, 3835286, 1, 0, 0
33000, 1262133, 0, 0, 0
33100, 4662799, 1, 0, 0
33101, 3034081, 0, 0, 0
33200, 3812907, 1, 0, 0
33200, 1410772, 0, 0, 0
33300, 3387657, 1, 0, 0
33300, 1782148, 0, 0, 0
33400, 1601802, 0, 0, 0
33402, 3869024, 1, 0, 0
33500, 4009331, 1, 0, 0
33500, 1857132, 0, 0, 0
33600, 3931645, 1, 0, 0
33600, 1445746, 0, 0, 0
33700, 3877183, 1, 0, 0
33700, 1551316, 0, 0, 0
33800, 5045822, 1, 0, 0
33800, 1575895, 0, 0, 0
33900, 3248959, 1, 0, 0
33901, 1386556, 0, 0, 0
34000, 1543015, 0, 0, 0
34001, 3363958, 1, 0, 0
34100, 3569375, 1, 0, 0
34101, 1540718, 0, 0, 0
34200, 3846182, 1, 0, 0
34201, 1380725, 0, 0, 0
34300, 3499917, 1, 0, 0
34300, 1408720, 0, 0, 0
34400, 3582512, 1, 0, 0
34400, 1582798, 0, 0, 0
34500, 3532135, 1, 0, 0
34501, 1593408, 0, 0, 0
34600, 1430218, 0, 0, 0
34600, 3943018, 1, 0, 0
34700, 3919128, 1, 0, 0
34702, 1899600, 0, 0, 0
34800, 4049343, 1, 0, 0
34801, 1658447, 0, 0, 0
34900, 3449853, 1, 0, 0
34902, 1579990, 0, 0, 0
35000, 1866421, 0, 0, 0
35000, 3688118, 1, 0, 0
35100, 3375748, 1, 0, 0
35100, 1642319, 0, 0, 0
35200, 1667681, 0, 0, 0
35200, 3712220, 1, 0, 0
35300, 3546681, 1, 0, 0
35303, 1488289, 0, 0, 0
35400, 3393505, 1, 0, 0
35400, 1328770, 0, 0, 0
35500, 3300782, 1, 0, 0
35500, 1527940, 0, 0, 0
35601, 3448870, 1, 0, 0
35602, 1595401, 0, 0, 0
35700, 3606253, 1, 0, 0
35700, 1353717, 0, 0, 0
35801, 1743052, 0, 0, 0
35802, 3397398, 1, 0, 0
35900, 3442643, 1, 0, 0
35900, 1440179, 0, 0, 0
36000, 3721870, 1, 0, 0
36000, 1527165, 0, 0, 0
36100, 3499045, 1, 0, 0
36100, 1549498, 0, 0, 0
36200, 3281141, 1, 0, 0
36200, 1592690, 0, 0, 0
36300, 3573499, 1, 0, 0
36300, 1475951, 0, 0, 0
36400, 3523835, 1, 0, 0
36401, 1541742, 0, 0, 0
36500, 3413801, 1, 0, 0
36500, 1463258, 0, 0, 0
36600, 3398317, 1, 0, 0
36604, 1377798, 0, 0, 0
36700, 1379896, 0, 0, 0
36700, 3473680, 1, 0, 0
36800, 3352493, 1, 0, 0
36800, 1401379, 0, 0, 0
36900, 1572915, 0, 0, 0
36900, 3537032, 1, 0, 0
37000, 3481139, 1, 0, 0
37000, 1375574, 0, 0, 0
37100, 3502372, 1, 0, 0
37101, 1511639, 0, 0, 0
37200, 1719788, 0, 0, 0
37200, 3495995, 1, 0, 0
37300, 3448568, 1, 0, 0
37300, 1598493, 0, 0, 0
37400, 3640201, 1, 0, 0
37401, 1352374, 0, 0, 0
37500, 3918642, 1, 0, 0
37500, 1756723, 0, 0, 0
37600, 1450066, 0, 0, 0
37600, 3439327, 1, 0, 0
37700, 3467923, 1, 0, 0
37701, 1587802, 0, 0, 0
37800, 3410500, 1, 0, 0
37802, 1471435, 0, 0, 0
37900, 3693059, 1, 0, 0
37901, 1555017, 0, 0, 0
38000, 3445199, 1, 0, 0
38000, 1501034, 0, 0, 0
38100, 3367316, 1, 0, 0
38102, 1429851, 0, 0, 0
38200, 3398758, 1, 0, 0
38200, 1493950, 0, 0, 0
38300, 1588154, 0, 0, 0
38301, 3404213, 1, 0, 0
38400, 3421389, 1, 0, 0
38402, 1453116, 0, 0, 0
38500, 3552367, 1, 0, 0
38503, 1680072, 0, 0, 0
38600, 3492116, 1, 0, 0
38603, 1599259, 0, 0, 0
38700, 3341862, 1, 0, 0
38700, 1550828, 0, 0, 0
38800, 1649695, 0, 0, 0
38801, 3495508, 1, 0, 0
38900, 3488757, 1, 0, 0
38901, 1438687, 0, 0, 0
39000, 1743845, 0, 0, 0
39000, 3549529, 1, 0, 0
39101, 3382282, 1, 0, 0
39102, 1450370, 0, 0, 0
39200, 1327074, 0, 0, 0
39201, 3546913, 1, 0, 0
39300, 3657543, 1, 0, 0
39302, 1520858, 0, 0, 0
39400, 3711924, 1, 0, 0
39401, 1523927, 0, 0, 0
39500, 1419832, 0, 0, 0
39500, 3770052, 1, 0, 0
39600, 3815111, 1, 0, 0
39601, 1566586, 0, 0, 0
39727, 4269004, 1, 0, 0
39730, 1796701, 0, 0, 0
39800, 1269619, 0, 0, 0
39801, 4780323, 1, 0, 0
39900, 3460970, 1, 0, 0
39902, 1493020, 0, 0, 0
40000, 3681859, 1, 0, 0
40004, 1624325, 0, 0, 0
40100, 1559163, 0, 0, 0
40100, 3634689, 1, 0, 0
40200, 3704594, 1, 0, 0
40200, 1698848, 0, 0, 0
40300, 3719557, 1, 0, 0
40300, 1528085, 0, 0, 0
40400, 1426781, 0, 0, 0
40400, 3347985, 1, 0, 0
40500, 3655089, 1, 0, 0
40500, 1551219, 0, 0, 0
40600, 3536747, 1, 0, 0
40601, 1509573, 0, 0, 0
40700, 3434681, 1, 0, 0
40703, 1502598, 0, 0, 0
40800, 3923355, 1, 0, 0
40801, 1794001, 0, 0, 0
40900, 1384306, 0, 0, 0
40900, 3572782, 1, 0, 0
41000, 1610620, 0, 0, 0
41000, 3946049, 1, 0, 0
41100, 1481113, 0, 0, 0
41100, 3479327, 1, 0, 0
41200, 1359733, 0, 0, 0
41200, 3556366, 1, 0, 0
