6100, 7736, 0, 0, 0
6200, 36343, 1, 0, 0
6201, 9497, 0, 0, 0
6300, 39572, 1, 0, 0
6300, 8974, 0, 0, 0
6400, 38238, 1, 0, 0
6401, 8544, 0, 0, 0
6500, 38424, 1, 0, 0
6500, 7780, 0, 0, 0
6600, 8208, 0, 0, 0
6600, 35675, 1, 0, 0
6700, 34021, 1, 0, 0
6701, 9925, 0, 0, 0
6800, 35807, 1, 0, 0
6802, 8497, 0, 0, 0
6900, 8944, 0, 0, 0
6900, 35495, 1, 0, 0
7000, 40504, 1, 0, 0
7000, 8624, 0, 0, 0
7100, 38003, 1, 0, 0
7100, 8878, 0, 0, 0
7200, 35200, 1, 0, 0
7201, 8012, 0, 0, 0
7300, 9426, 0, 0, 0
7301, 40130, 1, 0, 0
7400, 37104, 1, 0, 0
7401, 9127, 0, 0, 0
7500, 38590, 1, 0, 0
7501, 10363, 0, 0, 0
7600, 7925, 0, 0, 0
7600, 35252, 1, 0, 0
7700, 7773, 0, 0, 0
7700, 40024, 1, 0, 0
7800, 36651, 1, 0, 0
7800, 8893, 0, 0, 0
7900, 37360, 1, 0, 0
7901, 8969, 0, 0, 0
8000, 41579, 1, 0, 0
8001, 9975, 0, 0, 0
8100, 31778, 1, 0, 0
8100, 9425, 0, 0, 0
8200, 34430, 1, 0, 0
8200, 8849, 0, 0, 0
8300, 38630, 1, 0, 0
8301, 8610, 0, 0, 0
8400, 38126, 1, 0, 0
8400, 8753, 0, 0, 0
8500, 38986, 1, 0, 0
8500, 8013, 0, 0, 0
8600, 40902, 1, 0, 0
8600, 9418, 0, 0, 0
8700, 39031, 1, 0, 0
8701, 9620, 0, 0, 0
8800, 9440, 0, 0, 0
8800, 42391, 1, 0, 0
8900, 8307, 0, 0, 0
8900, 36479, 1, 0, 0
9000, 39550, 1, 0, 0
9001, 9268, 0, 0, 0
9100, 38954, 1, 0, 0
9100, 10168, 0, 0, 0
9200, 35634, 1, 0, 0
9201, 10034, 0, 0, 0
9300, 42895, 1, 0, 0
9302, 8545, 0, 0, 0
9400, 8513, 0, 0, 0
9400, 38469, 1, 0, 0
9500, 35597, 1, 0, 0
9502, 8896, 0, 0, 0
9600, 37037, 1, 0, 0
9603, 9944, 0, 0, 0
9700, 10083, 0, 0, 0
9700, 37990, 1, 0, 0
9800, 38421, 1, 0, 0
9800, 8564, 0, 0, 0
9900, 8931, 0, 0, 0
9900, 40765, 1, 0, 0
10000, 39274, 1, 0, 0
10001, 9366, 0, 0, 0
10100, 34949, 1, 0, 0
10100, 8850, 0, 0, 0
10200, 34186, 1, 0, 0
10203, 8012, 0, 0, 0
10300, 41053, 1, 0, 0
10300, 8854, 0, 0, 0
10400, 35478, 1, 0, 0
10400, 8525, 0, 0, 0
10500, 34190, 1, 0, 0
10501, 7884, 0, 0, 0
10600, 35688, 1, 0, 0
10601, 7846, 0, 0, 0
10700, 9444, 0, 0, 0
10700, 39020, 1, 0, 0
10800, 40775, 1, 0, 0
10801, 9442, 0, 0, 0
10900, 9948, 0, 0, 0
10900, 40886, 1, 0, 0
11000, 40110, 1, 0, 0
11001, 8907, 0, 0, 0
11100, 33876, 1, 0, 0
11100, 8651, 0, 0, 0
11200, 36081, 1, 0, 0
11200, 8861, 0, 0, 0
11300, 9864, 0, 0, 0
11300, 36153, 1, 0, 0
11400, 38019, 1, 0, 0
11400, 8310, 0, 0, 0
11501, 36300, 1, 0, 0
11501, 8227, 0, 0, 0
11600, 33182, 1, 0, 0
11603, 9099, 0, 0, 0
11700, 38928, 1, 0, 0
11701, 8961, 0, 0, 0
11800, 30987, 1, 0, 0
11801, 7635, 0, 0, 0
11900, 40211, 1, 0, 0
11900, 8790, 0, 0, 0
12000, 38302, 1, 0, 0
12001, 8909, 0, 0, 0
12100, 36459, 1, 0, 0
12104, 9986, 0, 0, 0
12200, 34062, 1, 0, 0
12202, 7755, 0, 0, 0
12300, 9476, 0, 0, 0
12300, 39983, 1, 0, 0
12400, 8773, 0, 0, 0
12401, 32368, 1, 0, 0
12500, 9374, 0, 0, 0
12501, 41239, 1, 0, 0
12600, 9469, 0, 0, 0
12600, 42702, 1, 0, 0
12700, 35931, 1, 0, 0
12702, 9039, 0, 0, 0
12800, 38845, 1, 0, 0
12800, 9134, 0, 0, 0
12900, 9004, 0, 0, 0
12900, 41586, 1, 0, 0
13000, 10859, 0, 0, 0
13000, 39275, 1, 0, 0
13100, 37093, 1, 0, 0
13100, 9667, 0, 0, 0
13200, 39194, 1, 0, 0
13200, 9239, 0, 0, 0
13300, 9131, 0, 0, 0
13301, 38871, 1, 0, 0
13400, 37623, 1, 0, 0
13400, 9098, 0, 0, 0
13500, 38144, 1, 0, 0
13503, 8826, 0, 0, 0
13600, 36458, 1, 0, 0
13601, 8887, 0, 0, 0
13700, 36856, 1, 0, 0
13704, 7683, 0, 0, 0
13800, 8367, 0, 0, 0
13800, 35451, 1, 0, 0
13900, 9355, 0, 0, 0
13901, 39047, 1, 0, 0
14000, 37336, 1, 0, 0
14002, 9606, 0, 0, 0
14100, 8991, 0, 0, 0
14100, 38494, 1, 0, 0
14200, 40777, 1, 0, 0
14200, 9578, 0, 0, 0
14300, 39375, 1, 0, 0
14300, 8894, 0, 0, 0
14400, 37970, 1, 0, 0
14400, 10179, 0, 0, 0
14500, 8810, 0, 0, 0
14500, 35661, 1, 0, 0
14600, 34830, 1, 0, 0
14601, 8004, 0, 0, 0
14700, 33908, 1, 0, 0
14700, 8521, 0, 0, 0
14800, 37376, 1, 0, 0
14800, 9705, 0, 0, 0
14900, 36324, 1, 0, 0
14901, 8943, 0, 0, 0
15000, 8070, 0, 0, 0
15000, 39685, 1, 0, 0
15100, 9363, 0, 0, 0
15100, 36521, 1, 0, 0
15200, 31714, 1, 0, 0
15201, 8040, 0, 0, 0
15300, 34565, 1, 0, 0
15305, 8731, 0, 0, 0
15400, 39840, 1, 0, 0
15401, 8692, 0, 0, 0
15500, 8941, 0, 0, 0
15500, 41623, 1, 0, 0
15600, 41041, 1, 0, 0
15600, 8439, 0, 0, 0
15700, 37962, 1, 0, 0
15701, 8531, 0, 0, 0
15800, 42271, 1, 0, 0
15806, 9440, 0, 0, 0
15900, 41017, 1, 0, 0
15901, 9768, 0, 0, 0
16000, 8057, 0, 0, 0
16001, 29578, 1, 0, 0
16100, 8261, 0, 0, 0
16100, 33176, 1, 0, 0
16200, 41792, 1, 0, 0
16200, 9610, 0, 0, 0
16300, 30502, 1, 0, 0
16301, 9835, 0, 0, 0
16402, 35799, 1, 0, 0
16403, 8748, 0, 0, 0
16500, 38971, 1, 0, 0
16500, 10125, 0, 0, 0
16600, 39505, 1, 0, 0
16600, 9309, 0, 0, 0
16700, 8886, 0, 0, 0
16700, 35389, 1, 0, 0
16800, 38311, 1, 0, 0
16800, 8265, 0, 0, 0
16900, 9629, 0, 0, 0
16900, 38264, 1, 0, 0
17000, 34322, 1, 0, 0
17001, 9035, 0, 0, 0
17100, 37005, 1, 0, 0
17100, 10182, 0, 0, 0
17200, 9457, 0, 0, 0
17200, 35833, 1, 0, 0
17324, 8402, 0, 0, 0
17325, 37851, 1, 0, 0
17400, 38385, 1, 0, 0
17400, 11034, 0, 0, 0
17500, 38270, 1, 0, 0
17500, 10017, 0, 0, 0
17600, 41308, 1, 0, 0
17600, 8780, 0, 0, 0
17700, 8843, 0, 0, 0
17700, 36705, 1, 0, 0
17800, 40409, 1, 0, 0
17800, 9156, 0, 0, 0
17900, 9208, 0, 0, 0
17900, 43624, 1, 0, 0
18000, 8679, 0, 0, 0
18001, 32417, 1, 0, 0
18100, 37019, 1, 0, 0
18100, 9059, 0, 0, 0
18200, 38884, 1, 0, 0
18202, 8863, 0, 0, 0
18300, 9107, 0, 0, 0
18300, 39249, 1, 0, 0
18400, 9314, 0, 0, 0
18401, 40621, 1, 0, 0
18500, 39975, 1, 0, 0
18501, 8545, 0, 0, 0
18600, 11621, 0, 0, 0
18600, 40642, 1, 0, 0
18700, 35654, 1, 0, 0
18701, 9350, 0, 0, 0
18800, 39852, 1, 0, 0
18803, 8601, 0, 0, 0
18900, 39306, 1, 0, 0
18901, 9054, 0, 0, 0
19000, 9377, 0, 0, 0
19000, 35952, 1, 0, 0
19100, 38156, 1, 0, 0
19102, 8487, 0, 0, 0
19200, 32062, 1, 0, 0
19204, 8235, 0, 0, 0
19300, 37662, 1, 0, 0
19302, 9278, 0, 0, 0
19402, 42869, 1, 0, 0
19403, 10024, 0, 0, 0
19500, 8541, 0, 0, 0
19500, 39289, 1, 0, 0
19600, 41229, 1, 0, 0
19600, 10220, 0, 0, 0
19700, 9460, 0, 0, 0
19700, 38141, 1, 0, 0
19800, 41296, 1, 0, 0
19800, 8863, 0, 0, 0
19900, 9120, 0, 0, 0
19900, 38819, 1, 0, 0
20000, 38979, 1, 0, 0
20000, 8458, 0, 0, 0
20100, 37596, 1, 0, 0
20101, 8509, 0, 0, 0
20200, 38987, 1, 0, 0
20201, 8760, 0, 0, 0
20301, 39134, 1, 0, 0
20301, 8831, 0, 0, 0
20400, 35412, 1, 0, 0
20401, 8450, 0, 0, 0
20500, 35735, 1, 0, 0
20503, 8416, 0, 0, 0
20600, 9003, 0, 0, 0
20600, 37609, 1, 0, 0
20701, 40048, 1, 0, 0
20701, 10099, 0, 0, 0
20800, 40346, 1, 0, 0
20800, 9354, 0, 0, 0
20900, 36978, 1, 0, 0
20902, 8883, 0, 0, 0
21000, 40783, 1, 0, 0
21004, 9727, 0, 0, 0
21100, 35739, 1, 0, 0
21101, 9697, 0, 0, 0
21200, 35436, 1, 0, 0
21201, 7869, 0, 0, 0
21300, 39460, 1, 0, 0
21300, 10545, 0, 0, 0
21400, 37158, 1, 0, 0
21401, 8680, 0, 0, 0
21501, 33005, 1, 0, 0
21501, 8654, 0, 0, 0
21600, 40506, 1, 0, 0
21600, 8926, 0, 0, 0
21700, 9312, 0, 0, 0
21700, 36693, 1, 0, 0
21800, 36224, 1, 0, 0
21800, 8348, 0, 0, 0
21900, 39868, 1, 0, 0
21900, 9167, 0, 0, 0
22000, 9023, 0, 0, 0
22001, 36300, 1, 0, 0
22100, 38719, 1, 0, 0
22100, 8883, 0, 0, 0
22200, 8842, 0, 0, 0
22200, 39115, 1, 0, 0
22300, 9955, 0, 0, 0
22300, 39483, 1, 0, 0
22400, 35117, 1, 0, 0
22404, 9288, 0, 0, 0
22500, 38143, 1, 0, 0
22500, 8799, 0, 0, 0
22602, 9407, 0, 0, 0
22602, 39900, 1, 0, 0
22700, 40111, 1, 0, 0
22701, 9228, 0, 0, 0
22800, 37482, 1, 0, 0
22801, 10027, 0, 0, 0
22900, 41239, 1, 0, 0
22901, 8893, 0, 0, 0
23000, 35562, 1, 0, 0
23002, 9056, 0, 0, 0
23100, 35809, 1, 0, 0
23101, 8710, 0, 0, 0
23200, 9713, 0, 0, 0
23200, 38681, 1, 0, 0
23300, 37827, 1, 0, 0
23300, 9150, 0, 0, 0
23400, 40497, 1, 0, 0
23401, 7757, 0, 0, 0
23500, 9387, 0, 0, 0
23500, 40343, 1, 0, 0
23600, 38109, 1, 0, 0
23601, 10008, 0, 0, 0
23700, 9375, 0, 0, 0
23701, 40461, 1, 0, 0
23800, 36826, 1, 0, 0
23801, 8304, 0, 0, 0
23900, 31182, 1, 0, 0
23900, 8291, 0, 0, 0
24000, 9711, 0, 0, 0
24000, 38924, 1, 0, 0
24100, 40839, 1, 0, 0
24100, 9128, 0, 0, 0
24200, 42318, 1, 0, 0
24200, 9317, 0, 0, 0
24300, 37338, 1, 0, 0
24301, 9691, 0, 0, 0
24400, 39496, 1, 0, 0
24400, 8971, 0, 0, 0
24500, 33975, 1, 0, 0
24500, 8260, 0, 0, 0
24601, 8199, 0, 0, 0
24601, 37184, 1, 0, 0
24700, 37513, 1, 0, 0
24702, 9208, 0, 0, 0
24800, 9560, 0, 0, 0
24800, 40058, 1, 0, 0
24900, 43028, 1, 0, 0
24904, 9786, 0, 0, 0
25000, 43998, 1, 0, 0
25000, 10338, 0, 0, 0
25100, 38038, 1, 0, 0
25101, 11640, 0, 0, 0
25200, 8639, 0, 0, 0
25201, 39635, 1, 0, 0
25300, 8335, 0, 0, 0
25300, 37504, 1, 0, 0
25401, 9249, 0, 0, 0
25401, 37615, 1, 0, 0
25500, 40243, 1, 0, 0
25502, 8738, 0, 0, 0
25600, 33909, 1, 0, 0
25602, 9112, 0, 0, 0
25701, 36526, 1, 0, 0
25702, 8402, 0, 0, 0
25800, 37824, 1, 0, 0
25800, 9323, 0, 0, 0
25900, 39640, 1, 0, 0
25902, 8611, 0, 0, 0
26000, 36555, 1, 0, 0
26000, 9339, 0, 0, 0
26100, 37504, 1, 0, 0
26100, 8902, 0, 0, 0
26200, 40417, 1, 0, 0
26203, 7969, 0, 0, 0
26300, 8449, 0, 0, 0
26300, 38083, 1, 0, 0
26400, 40007, 1, 0, 0
26401, 8728, 0, 0, 0
26500, 37744, 1, 0, 0
26500, 9486, 0, 0, 0
26600, 33761, 1, 0, 0
26600, 8207, 0, 0, 0
26700, 8011, 0, 0, 0
26701, 32240, 1, 0, 0
26800, 36123, 1, 0, 0
26800, 8848, 0, 0, 0
26900, 9181, 0, 0, 0
26900, 35260, 1, 0, 0
27000, 38549, 1, 0, 0
27001, 8547, 0, 0, 0
27100, 35203, 1, 0, 0
27100, 8662, 0, 0, 0
27200, 36594, 1, 0, 0
27201, 9492, 0, 0, 0
27300, 43543, 1, 0, 0
27300, 9156, 0, 0, 0
27400, 40442, 1, 0, 0
27404, 9286, 0, 0, 0
27500, 38467, 1, 0, 0
27500, 9465, 0, 0, 0
27600, 39325, 1, 0, 0
27604, 9052, 0, 0, 0
27700, 8273, 0, 0, 0
27700, 42264, 1, 0, 0
27800, 37382, 1, 0, 0
27801, 9288, 0, 0, 0
27900, 9491, 0, 0, 0
27900, 35154, 1, 0, 0
28000, 38767, 1, 0, 0
28001, 9244, 0, 0, 0
28100, 8928, 0, 0, 0
28100, 35305, 1, 0, 0
28200, 8694, 0, 0, 0
28201, 39213, 1, 0, 0
28302, 38906, 1, 0, 0
28302, 7901, 0, 0, 0
28400, 38797, 1, 0, 0
28401, 9369, 0, 0, 0
28500, 8721, 0, 0, 0
28500, 37228, 1, 0, 0
28601, 37792, 1, 0, 0
28602, 8501, 0, 0, 0
28700, 38293, 1, 0, 0
28701, 9378, 0, 0, 0
28800, 40319, 1, 0, 0
28800, 9152, 0, 0, 0
28900, 9117, 0, 0, 0
28900, 38460, 1, 0, 0
29000, 33555, 1, 0, 0
29000, 8864, 0, 0, 0
29100, 35320, 1, 0, 0
29101, 8890, 0, 0, 0
29200, 38142, 1, 0, 0
29201, 8517, 0, 0, 0
29300, 9326, 0, 0, 0
29300, 37020, 1, 0, 0
29401, 41878, 1, 0, 0
29401, 8344, 0, 0, 0
29500, 39044, 1, 0, 0
29500, 8944, 0, 0, 0
29600, 8951, 0, 0, 0
29600, 33980, 1, 0, 0
29700, 40024, 1, 0, 0
29701, 9831, 0, 0, 0
29800, 9289, 0, 0, 0
29800, 35394, 1, 0, 0
29900, 39303, 1, 0, 0
29902, 8586, 0, 0, 0
30000, 9893, 0, 0, 0
30000, 38951, 1, 0, 0
30100, 36756, 1, 0, 0
30103, 9344, 0, 0, 0
30200, 36146, 1, 0, 0
30202, 8479, 0, 0, 0
30300, 35349, 1, 0, 0
30300, 8890, 0, 0, 0
30400, 8915, 0, 0, 0
30401, 35379, 1, 0, 0
30500, 8251, 0, 0, 0
30500, 40252, 1, 0, 0
30600, 8841, 0, 0, 0
30601, 43894, 1, 0, 0
30700, 38877, 1, 0, 0
30701, 9114, 0, 0, 0
30800, 38582, 1, 0, 0
30800, 7811, 0, 0, 0
30900, 9533, 0, 0, 0
30900, 40458, 1, 0, 0
31000, 35240, 1, 0, 0
31005, 9059, 0, 0, 0
31100, 40891, 1, 0, 0
31100, 10294, 0, 0, 0
31200, 36150, 1, 0, 0
31200, 8339, 0, 0, 0
31300, 10088, 0, 0, 0
31300, 41719, 1, 0, 0
31400, 40369, 1, 0, 0
31403, 9603, 0, 0, 0
31500, 37696, 1, 0, 0
31500, 9261, 0, 0, 0
31600, 34712, 1, 0, 0
31600, 9553, 0, 0, 0
31700, 9915, 0, 0, 0
31700, 33114, 1, 0, 0
31801, 41224, 1, 0, 0
31802, 8758, 0, 0, 0
31900, 8468, 0, 0, 0
31900, 38792, 1, 0, 0
32000, 40492, 1, 0, 0
32000, 10047, 0, 0, 0
32100, 34772, 1, 0, 0
32101, 9073, 0, 0, 0
32200, 39821, 1, 0, 0
32201, 9800, 0, 0, 0
32300, 10104, 0, 0, 0
32301, 38918, 1, 0, 0
32400, 39302, 1, 0, 0
32401, 9035, 0, 0, 0
32500, 38907, 1, 0, 0
32500, 9138, 0, 0, 0
32600, 41793, 1, 0, 0
32600, 9994, 0, 0, 0
32700, 8913, 0, 0, 0
32700, 39725, 1, 0, 0
32800, 39279, 1, 0, 0
32802, 10170, 0, 0, 0
32900, 36791, 1, 0, 0
32901, 7455, 0, 0, 0
33000, 38318, 1, 0, 0
33000, 8652, 0, 0, 0
33100, 8860, 0, 0, 0
33100, 41705, 1, 0, 0
33200, 36310, 1, 0, 0
33200, 8407, 0, 0, 0
33300, 34822, 1, 0, 0
33300, 9263, 0, 0, 0
33400, 40669, 1, 0, 0
33400, 9182, 0, 0, 0
33500, 39912, 1, 0, 0
33501, 9205, 0, 0, 0
33600, 8770, 0, 0, 0
33600, 41716, 1, 0, 0
33700, 40865, 1, 0, 0
33701, 9327, 0, 0, 0
33800, 34604, 1, 0, 0
33801, 8360, 0, 0, 0
33900, 9019, 0, 0, 0
33900, 37193, 1, 0, 0
34000, 39624, 1, 0, 0
34003, 9200, 0, 0, 0
34100, 39066, 1, 0, 0
34100, 9051, 0, 0, 0
34200, 39639, 1, 0, 0
34200, 9112, 0, 0, 0
34300, 37819, 1, 0, 0
34300, 8975, 0, 0, 0
34401, 38772, 1, 0, 0
34401, 9120, 0, 0, 0
34500, 39126, 1, 0, 0
34501, 9074, 0, 0, 0
34600, 7958, 0, 0, 0
34600, 33409, 1, 0, 0
34700, 36754, 1, 0, 0
34702, 8187, 0, 0, 0
34800, 8275, 0, 0, 0
34800, 37524, 1, 0, 0
34900, 39493, 1, 0, 0
34902, 9526, 0, 0, 0
35000, 38199, 1, 0, 0
35001, 9223, 0, 0, 0
35100, 38207, 1, 0, 0
35101, 9299, 0, 0, 0
35200, 36439, 1, 0, 0
35201, 7375, 0, 0, 0
35300, 8583, 0, 0, 0
35301, 38233, 1, 0, 0
35400, 38361, 1, 0, 0
35400, 8893, 0, 0, 0
35500, 34348, 1, 0, 0
35502, 8703, 0, 0, 0
35600, 12873, 0, 0, 0
35600, 41301, 1, 0, 0
35700, 8794, 0, 0, 0
35700, 37155, 1, 0, 0
35800, 39398, 1, 0, 0
35800, 9311, 0, 0, 0
35900, 38449, 1, 0, 0
35901, 8777, 0, 0, 0
36000, 36716, 1, 0, 0
36001, 9305, 0, 0, 0
36100, 35911, 1, 0, 0
36101, 9972, 0, 0, 0
36200, 9706, 0, 0, 0
36200, 37468, 1, 0, 0
36300, 32515, 1, 0, 0
36302, 7773, 0, 0, 0
36400, 35407, 1, 0, 0
36402, 8064, 0, 0, 0
36500, 9937, 0, 0, 0
36501, 38919, 1, 0, 0
36600, 41920, 1, 0, 0
36602, 9289, 0, 0, 0
36700, 9364, 0, 0, 0
36701, 36491, 1, 0, 0
36800, 35015, 1, 0, 0
36803, 8681, 0, 0, 0
36900, 39883, 1, 0, 0
36903, 8575, 0, 0, 0
37000, 36342, 1, 0, 0
37000, 9166, 0, 0, 0
37100, 35809, 1, 0, 0
37100, 9967, 0, 0, 0
37200, 36419, 1, 0, 0
37202, 8356, 0, 0, 0
37300, 34941, 1, 0, 0
37301, 8316, 0, 0, 0
37400, 9655, 0, 0, 0
37400, 37350, 1, 0, 0
37500, 41907, 1, 0, 0
37501, 8715, 0, 0, 0
37600, 37672, 1, 0, 0
37600, 8566, 0, 0, 0
37700, 9057, 0, 0, 0
37700, 37979, 1, 0, 0
37800, 38718, 1, 0, 0
37800, 8205, 0, 0, 0
37900, 36860, 1, 0, 0
37901, 9076, 0, 0, 0
38000, 37939, 1, 0, 0
38002, 10285, 0, 0, 0
38100, 40773, 1, 0, 0
38101, 9229, 0, 0, 0
38200, 9375, 0, 0, 0
38200, 39509, 1, 0, 0
38300, 40910, 1, 0, 0
38301, 7881, 0, 0, 0
38400, 40236, 1, 0, 0
38402, 9883, 0, 0, 0
38500, 8144, 0, 0, 0
38500, 36475, 1, 0, 0
38600, 32340, 1, 0, 0
38602, 8991, 0, 0, 0
38700, 8680, 0, 0, 0
38700, 40407, 1, 0, 0
38800, 39376, 1, 0, 0
38802, 8278, 0, 0, 0
38900, 9663, 0, 0, 0
38900, 41879, 1, 0, 0
39000, 8804, 0, 0, 0
39001, 35714, 1, 0, 0
39101, 40100, 1, 0, 0
39103, 10533, 0, 0, 0
39200, 39923, 1, 0, 0
39200, 9366, 0, 0, 0
39300, 9027, 0, 0, 0
39300, 37712, 1, 0, 0
39400, 36357, 1, 0, 0
39401, 8597, 0, 0, 0
39500, 41044, 1, 0, 0
39500, 8923, 0, 0, 0
39600, 32317, 1, 0, 0
39601, 8530, 0, 0, 0
39729, 37667, 1, 0, 0
39730, 9343, 0, 0, 0
39800, 39455, 1, 0, 0
39801, 9267, 0, 0, 0
39900, 36047, 1, 0, 0
39900, 8361, 0, 0, 0
40000, 38970, 1, 0, 0
40000, 9129, 0, 0, 0
40100, 39205, 1, 0, 0
40100, 8958, 0, 0, 0
40200, 41906, 1, 0, 0
40201, 8667, 0, 0, 0
40300, 36526, 1, 0, 0
40300, 9062, 0, 0, 0
40400, 43835, 1, 0, 0
40402, 10257, 0, 0, 0
40500, 38591, 1, 0, 0
40501, 9613, 0, 0, 0
40600, 38809, 1, 0, 0
40600, 9613, 0, 0, 0
40700, 42423, 1, 0, 0
40702, 8889, 0, 0, 0
40800, 32314, 1, 0, 0
40800, 8950, 0, 0, 0
40900, 8964, 0, 0, 0
40901, 40232, 1, 0, 0
41000, 9875, 0, 0, 0
41000, 38423, 1, 0, 0
41100, 40220, 1, 0, 0
41100, 8914, 0, 0, 0
41200, 38247, 1, 0, 0
41200, 8344, 0, 0, 0
41300, 8647, 0, 0, 0
41300, 36206, 1, 0, 0
41400, 38926, 1, 0, 0
41400, 7729, 0, 0, 0
41500, 37017, 1, 0, 0
41500, 8660, 0, 0, 0
41600, 41027, 1, 0, 0
41600, 9409, 0, 0, 0
41700, 37905, 1, 0, 0
41700, 10536, 0, 0, 0
41801, 37968, 1, 0, 0
41802, 8800, 0, 0, 0
41900, 8383, 0, 0, 0
41900, 37236, 1, 0, 0
42000, 41304, 1, 0, 0
42000, 9723, 0, 0, 0
42100, 36485, 1, 0, 0
42101, 8659, 0, 0, 0
42200, 42045, 1, 0, 0
42201, 10106, 0, 0, 0
42300, 39121, 1, 0, 0
42300, 8954, 0, 0, 0
42400, 42718, 1, 0, 0
42400, 9116, 0, 0, 0
42500, 35737, 1, 0, 0
42500, 9120, 0, 0, 0
42600, 40798, 1, 0, 0
42605, 9504, 0, 0, 0
42700, 37010, 1, 0, 0
42700, 8778, 0, 0, 0
42800, 39585, 1, 0, 0
42801, 8872, 0, 0, 0
42900, 35355, 1, 0, 0
42901, 9134, 0, 0, 0
43000, 33925, 1, 0, 0
43000, 9326, 0, 0, 0
43100, 38559, 1, 0, 0
43103, 9345, 0, 0, 0
43200, 8972, 0, 0, 0
43200, 40238, 1, 0, 0
43300, 40946, 1, 0, 0
43301, 8801, 0, 0, 0
43400, 36577, 1, 0, 0
43400, 8978, 0, 0, 0
43500, 40124, 1, 0, 0
43501, 8384, 0, 0, 0
43600, 8794, 0, 0, 0
43600, 36577, 1, 0, 0
43700, 8780, 0, 0, 0
43700, 33547, 1, 0, 0
43800, 37165, 1, 0, 0
43800, 8984, 0, 0, 0
