6100, 3378520, 1, 0, 0
6101, 1526403, 0, 0, 0
6200, 1518971, 0, 0, 0
6200, 3684299, 1, 0, 0
6300, 3487531, 1, 0, 0
6300, 1452029, 0, 0, 0
6400, 3338508, 1, 0, 0
6400, 1438504, 0, 0, 0
6500, 1680215, 0, 0, 0
6500, 3696228, 1, 0, 0
6600, 1462132, 0, 0, 0
6600, 3488197, 1, 0, 0
6700, 3492108, 1, 0, 0
6701, 1558075, 0, 0, 0
6801, 3698488, 1, 0, 0
6803, 1625787, 0, 0, 0
6900, 3514945, 1, 0, 0
6901, 1625952, 0, 0, 0
7000, 1381481, 0, 0, 0
7000, 3871931, 1, 0, 0
7100, 3399605, 1, 0, 0
7101, 1466313, 0, 0, 0
7201, 1436314, 0, 0, 0
7202, 3707230, 1, 0, 0
7300, 4237184, 1, 0, 0
7302, 1712067, 0, 0, 0
7400, 1429450, 0, 0, 0
7400, 3314750, 1, 0, 0
7500, 3542933, 1, 0, 0
7503, 1580286, 0, 0, 0
7600, 3563469, 1, 0, 0
7605, 1659078, 0, 0, 0
7700, 3477502, 1, 0, 0
7700, 1803680, 0, 0, 0
7800, 3676259, 1, 0, 0
7804, 1408039, 0, 0, 0
7900, 3761650, 1, 0, 0
7900, 1537715, 0, 0, 0
8000, 3333654, 1, 0, 0
8001, 1463343, 0, 0, 0
8100, 3432049, 1, 0, 0
8101, 1442500, 0, 0, 0
8200, 3508966, 1, 0, 0
8200, 1755264, 0, 0, 0
8300, 3650150, 1, 0, 0
8301, 1828786, 0, 0, 0
8400, 3469196, 1, 0, 0
8401, 1507000, 0, 0, 0
8500, 1372544, 0, 0, 0
8503, 3465826, 1, 0, 0
8600, 3569265, 1, 0, 0
8600, 1640978, 0, 0, 0
8700, 1498376, 0, 0, 0
8700, 3555988, 1, 0, 0
8800, 3385295, 1, 0, 0
8800, 1465698, 0, 0, 0
8900, 3515869, 1, 0, 0
8900, 1494006, 0, 0, 0
9000, 3435799, 1, 0, 0
9000, 1593873, 0, 0, 0
9100, 3505449, 1, 0, 0
9100, 1497485, 0, 0, 0
9200, 3373401, 1, 0, 0
9202, 1535538, 0, 0, 0
9300, 1572299, 0, 0, 0
9300, 3712159, 1, 0, 0
9400, 4303828, 1, 0, 0
9401, 1551082, 0, 0, 0
9500, 3680285, 1, 0, 0
9501, 2064228, 0, 0, 0
9600, 3829226, 1, 0, 0
9605, 1384944, 0, 0, 0
9700, 3505693, 1, 0, 0
9703, 1584361, 0, 0, 0
9800, 3470912, 1, 0, 0
9801, 1696671, 0, 0, 0
9900, 3425846, 1, 0, 0
9902, 1419563, 0, 0, 0
10000, 3331063, 1, 0, 0
10001, 1481624, 0, 0, 0
10100, 3441318, 1, 0, 0
10100, 1488631, 0, 0, 0
10200, 3319653, 1, 0, 0
10200, 1779429, 0, 0, 0
10300, 3656485, 1, 0, 0
10300, 1754196, 0, 0, 0
10400, 3412996, 1, 0, 0
10400, 1516904, 0, 0, 0
10513, 3855554, 1, 0, 0
10515, 1855185, 0, 0, 0
10600, 3928168, 1, 0, 0
10601, 1879157, 0, 0, 0
10700, 1432119, 0, 0, 0
10701, 3371253, 1, 0, 0
10800, 3534097, 1, 0, 0
10801, 1481905, 0, 0, 0
10900, 3284450, 1, 0, 0
10900, 1438353, 0, 0, 0
11000, 1447274, 0, 0, 0
11000, 3445249, 1, 0, 0
11100, 1501196, 0, 0, 0
11100, 3387192, 1, 0, 0
11200, 3528504, 1, 0, 0
11202, 1720905, 0, 0, 0
11300, 1471786, 0, 0, 0
11301, 3777618, 1, 0, 0
11400, 3405970, 1, 0, 0
11401, 1822390, 0, 0, 0
11500, 3390549, 1, 0, 0
11502, 1519738, 0, 0, 0
11600, 2103968, 0, 0, 0
11600, 4198712, 1, 0, 0
11700, 1624196, 0, 0, 0
11700, 3762882, 1, 0, 0
11800, 3376662, 1, 0, 0
11800, 1503730, 0, 0, 0
11900, 1501385, 0, 0, 0
11901, 3531226, 1, 0, 0
12000, 3401630, 1, 0, 0
12001, 1581282, 0, 0, 0
12100, 3370389, 1, 0, 0
12101, 1429524, 0, 0, 0
12200, 3394583, 1, 0, 0
12202, 1505956, 0, 0, 0
12300, 1422857, 0, 0, 0
12300, 3510329, 1, 0, 0
12400, 1467982, 0, 0, 0
12400, 3779217, 1, 0, 0
12500, 3742053, 1, 0, 0
12501, 1619059, 0, 0, 0
12600, 1391612, 0, 0, 0
12600, 3457974, 1, 0, 0
12700, 1715005, 0, 0, 0
12700, 3721314, 1, 0, 0
12800, 1456058, 0, 0, 0
12800, 3504366, 1, 0, 0
12900, 3468141, 1, 0, 0
12901, 1596810, 0, 0, 0
13000, 1511184, 0, 0, 0
13000, 3261322, 1, 0, 0
13100, 3525614, 1, 0, 0
13100, 1626336, 0, 0, 0
13200, 3580208, 1, 0, 0
13202, 1598308, 0, 0, 0
13300, 1496704, 0, 0, 0
13300, 3343387, 1, 0, 0
13400, 3481315, 1, 0, 0
13400, 1457332, 0, 0, 0
13503, 3401046, 1, 0, 0
13511, 1681001, 0, 0, 0
13600, 1616773, 0, 0, 0
13600, 3923667, 1, 0, 0
13700, 3579568, 1, 0, 0
13702, 1626524, 0, 0, 0
13800, 3398513, 1, 0, 0
13802, 1434126, 0, 0, 0
13901, 3470476, 1, 0, 0
13902, 1450296, 0, 0, 0
14001, 3477432, 1, 0, 0
14001, 1654450, 0, 0, 0
14100, 3653902, 1, 0, 0
14101, 1484405, 0, 0, 0
14200, 3564385, 1, 0, 0
14202, 1559524, 0, 0, 0
14300, 3560643, 1, 0, 0
14301, 1498075, 0, 0, 0
14401, 3558593, 1, 0, 0
14402, 1567411, 0, 0, 0
14501, 3422761, 1, 0, 0
14506, 1534966, 0, 0, 0
14600, 3498811, 1, 0, 0
14600, 1355331, 0, 0, 0
14700, 3565444, 1, 0, 0
14700, 1668810, 0, 0, 0
14802, 3401585, 1, 0, 0
14804, 1437489, 0, 0, 0
14900, 3651512, 1, 0, 0
14901, 1450971, 0, 0, 0
15000, 3623309, 1, 0, 0
15000, 1491011, 0, 0, 0
15100, 3390393, 1, 0, 0
15100, 1578593, 0, 0, 0
15200, 1634951, 0, 0, 0
15200, 3684725, 1, 0, 0
15300, 3750929, 1, 0, 0
15301, 1526659, 0, 0, 0
15400, 3692146, 1, 0, 0
15401, 1539474, 0, 0, 0
15500, 1590608, 0, 0, 0
15500, 3858941, 1, 0, 0
15600, 3449251, 1, 0, 0
15600, 1545115, 0, 0, 0
15700, 3725789, 1, 0, 0
15700, 1690285, 0, 0, 0
15800, 1638269, 0, 0, 0
15801, 3850963, 1, 0, 0
15900, 3407776, 1, 0, 0
15901, 1503692, 0, 0, 0
16000, 3593576, 1, 0, 0
16003, 1668694, 0, 0, 0
16100, 3612787, 1, 0, 0
16105, 1612615, 0, 0, 0
16200, 1630812, 0, 0, 0
16201, 3739753, 1, 0, 0
16300, 3364234, 1, 0, 0
16300, 1679391, 0, 0, 0
16400, 3499464, 1, 0, 0
16403, 1642252, 0, 0, 0
16501, 3588235, 1, 0, 0
16503, 1623809, 0, 0, 0
16600, 3469399, 1, 0, 0
16600, 1614586, 0, 0, 0
16700, 3359792, 1, 0, 0
16700, 1615564, 0, 0, 0
16800, 3367992, 1, 0, 0
16800, 1391334, 0, 0, 0
16900, 3529833, 1, 0, 0
16900, 1494303, 0, 0, 0
17000, 1655037, 0, 0, 0
17000, 3478352, 1, 0, 0
17100, 1640965, 0, 0, 0
17100, 3440134, 1, 0, 0
17200, 3496366, 1, 0, 0
17200, 1663990, 0, 0, 0
17300, 1498290, 0, 0, 0
17301, 3474672, 1, 0, 0
17400, 4949026, 1, 0, 0
17400, 2297730, 0, 0, 0
17500, 3246399, 1, 0, 0
17501, 1493171, 0, 0, 0
17600, 3554083, 1, 0, 0
17600, 1441494, 0, 0, 0
17700, 3393864, 1, 0, 0
17700, 1397490, 0, 0, 0
17801, 1510814, 0, 0, 0
17801, 3521512, 1, 0, 0
17900, 3536171, 1, 0, 0
17901, 1450703, 0, 0, 0
18000, 1629100, 0, 0, 0
18001, 3665032, 1, 0, 0
18100, 1564253, 0, 0, 0
18100, 3611136, 1, 0, 0
18200, 1512081, 0, 0, 0
18201, 3558522, 1, 0, 0
18300, 1324182, 0, 0, 0
18300, 3607989, 1, 0, 0
18400, 1373582, 0, 0, 0
18400, 3342482, 1, 0, 0
18500, 3726049, 1, 0, 0
18500, 1727941, 0, 0, 0
18600, 3621756, 1, 0, 0
18601, 1543366, 0, 0, 0
18700, 3633965, 1, 0, 0
18701, 1566524, 0, 0, 0
18800, 3356684, 1, 0, 0
18800, 1534593, 0, 0, 0
18900, 3696937, 1, 0, 0
18905, 1574184, 0, 0, 0
19000, 3870723, 1, 0, 0
19001, 1459790, 0, 0, 0
19100, 3533627, 1, 0, 0
19102, 1412605, 0, 0, 0
19200, 3750411, 1, 0, 0
19200, 1475942, 0, 0, 0
19300, 3481661, 1, 0, 0
19300, 1486829, 0, 0, 0
19400, 3457426, 1, 0, 0
19400, 1334247, 0, 0, 0
19501, 3735937, 1, 0, 0
19502, 1368566, 0, 0, 0
19600, 3471840, 1, 0, 0
19601, 1481711, 0, 0, 0
19700, 3366923, 1, 0, 0
19702, 1443064, 0, 0, 0
19800, 3483001, 1, 0, 0
19802, 1654303, 0, 0, 0
19900, 3425384, 1, 0, 0
19901, 1443093, 0, 0, 0
20000, 3570918, 1, 0, 0
20000, 1538231, 0, 0, 0
20100, 3615910, 1, 0, 0
20101, 1549779, 0, 0, 0
20200, 1733006, 0, 0, 0
20200, 3482704, 1, 0, 0
20300, 1409102, 0, 0, 0
20301, 3588644, 1, 0, 0
20400, 1528666, 0, 0, 0
20401, 3555742, 1, 0, 0
20500, 3608901, 1, 0, 0
20500, 1669690, 0, 0, 0
20600, 1353086, 0, 0, 0
20600, 3758113, 1, 0, 0
20701, 1576424, 0, 0, 0
20701, 3460082, 1, 0, 0
20800, 3414955, 1, 0, 0
20802, 1601651, 0, 0, 0
20900, 1435655, 0, 0, 0
20900, 3400914, 1, 0, 0
21000, 3742654, 1, 0, 0
21000, 1599174, 0, 0, 0
21100, 3482431, 1, 0, 0
21101, 1431047, 0, 0, 0
21200, 3480400, 1, 0, 0
21200, 1475138, 0, 0, 0
21300, 3465010, 1, 0, 0
21302, 1404144, 0, 0, 0
21400, 3474126, 1, 0, 0
21401, 1481793, 0, 0, 0
21500, 3459708, 1, 0, 0
21503, 1577974, 0, 0, 0
21600, 4140064, 1, 0, 0
21607, 1502837, 0, 0, 0
21700, 1338604, 0, 0, 0
21701, 3612229, 1, 0, 0
21800, 1470819, 0, 0, 0
21801, 3784585, 1, 0, 0
21900, 3700063, 1, 0, 0
21900, 1576181, 0, 0, 0
22000, 3546060, 1, 0, 0
22000, 1528764, 0, 0, 0
22100, 1566891, 0, 0, 0
22102, 3955628, 1, 0, 0
22200, 3486958, 1, 0, 0
22202, 1577352, 0, 0, 0
22300, 3671125, 1, 0, 0
22300, 1551410, 0, 0, 0
22400, 3485956, 1, 0, 0
22400, 1422108, 0, 0, 0
22500, 3735307, 1, 0, 0
22502, 1559485, 0, 0, 0
22600, 3712960, 1, 0, 0
22600, 1537290, 0, 0, 0
22700, 1434479, 0, 0, 0
22701, 3530108, 1, 0, 0
22800, 1435435, 0, 0, 0
22800, 3415496, 1, 0, 0
22901, 3458523, 1, 0, 0
22901, 1406989, 0, 0, 0
23000, 1689878, 0, 0, 0
23000, 3578191, 1, 0, 0
23100, 3412586, 1, 0, 0
23101, 1711769, 0, 0, 0
23200, 3701563, 1, 0, 0
23202, 1639910, 0, 0, 0
23300, 3598209, 1, 0, 0
23301, 1507150, 0, 0, 0
23400, 1397417, 0, 0, 0
23400, 3439113, 1, 0, 0
23500, 3858577, 1, 0, 0
23501, 1428950, 0, 0, 0
23600, 3868535, 1, 0, 0
23601, 1838502, 0, 0, 0
23700, 3369798, 1, 0, 0
23701, 1538075, 0, 0, 0
23800, 1494538, 0, 0, 0
23801, 3352969, 1, 0, 0
23900, 3721362, 1, 0, 0
23904, 1686791, 0, 0, 0
24000, 1525740, 0, 0, 0
24001, 3625298, 1, 0, 0
24100, 3501636, 1, 0, 0
24100, 1443492, 0, 0, 0
24200, 3414346, 1, 0, 0
24200, 1627313, 0, 0, 0
24300, 1304289, 0, 0, 0
24301, 3421353, 1, 0, 0
24400, 3328840, 1, 0, 0
24402, 1587418, 0, 0, 0
24500, 1744322, 0, 0, 0
24500, 3730926, 1, 0, 0
24600, 3438897, 1, 0, 0
24604, 1405819, 0, 0, 0
24700, 4065765, 1, 0, 0
24700, 2116011, 0, 0, 0
24800, 3536804, 1, 0, 0
24800, 1446692, 0, 0, 0
24900, 3511372, 1, 0, 0
24902, 1530245, 0, 0, 0
25001, 3614758, 1, 0, 0
25002, 1424238, 0, 0, 0
25100, 3558314, 1, 0, 0
25103, 1678368, 0, 0, 0
25200, 3790077, 1, 0, 0
25201, 1386670, 0, 0, 0
25300, 3752100, 1, 0, 0
25303, 1587933, 0, 0, 0
25400, 3516775, 1, 0, 0
25401, 1502990, 0, 0, 0
25500, 3546147, 1, 0, 0
25500, 1649198, 0, 0, 0
25604, 3340916, 1, 0, 0
25605, 1472361, 0, 0, 0
25700, 4075175, 1, 0, 0
25705, 1439777, 0, 0, 0
25800, 3229875, 1, 0, 0
25801, 1454689, 0, 0, 0
25900, 3603184, 1, 0, 0
25902, 1504904, 0, 0, 0
26000, 3554025, 1, 0, 0
26000, 1308639, 0, 0, 0
26100, 3500747, 1, 0, 0
26107, 1603414, 0, 0, 0
26200, 3355152, 1, 0, 0
26201, 1533004, 0, 0, 0
26300, 3715779, 1, 0, 0
26301, 1430982, 0, 0, 0
26400, 3584723, 1, 0, 0
26400, 1403231, 0, 0, 0
26500, 1612367, 0, 0, 0
26501, 3639983, 1, 0, 0
26600, 3464381, 1, 0, 0
26601, 1557587, 0, 0, 0
26700, 1647104, 0, 0, 0
26700, 3391615, 1, 0, 0
26800, 3545292, 1, 0, 0
26800, 1589341, 0, 0, 0
26900, 1616730, 0, 0, 0
26900, 3482962, 1, 0, 0
27000, 3806470, 1, 0, 0
27001, 1514417, 0, 0, 0
27100, 3820070, 1, 0, 0
27101, 1449830, 0, 0, 0
27200, 1602298, 0, 0, 0
27200, 3671261, 1, 0, 0
27300, 3628030, 1, 0, 0
27300, 1653611, 0, 0, 0
27400, 3655806, 1, 0, 0
27402, 1530211, 0, 0, 0
27500, 3562456, 1, 0, 0
27502, 1417531, 0, 0, 0
27600, 1603745, 0, 0, 0
27601, 3688061, 1, 0, 0
27700, 3720084, 1, 0, 0
27701, 1534892, 0, 0, 0
27801, 3500119, 1, 0, 0
27802, 1327392, 0, 0, 0
27900, 1528890, 0, 0, 0
27900, 3747692, 1, 0, 0
28000, 3895572, 1, 0, 0
28001, 1320912, 0, 0, 0
28101, 1596846, 0, 0, 0
28101, 3519003, 1, 0, 0
28200, 3529672, 1, 0, 0
28200, 1534231, 0, 0, 0
28300, 1644651, 0, 0, 0
28300, 3641975, 1, 0, 0
28400, 1362660, 0, 0, 0
28400, 3829108, 1, 0, 0
28500, 1351143, 0, 0, 0
28500, 3441209, 1, 0, 0
28600, 2164563, 0, 0, 0
28600, 3787542, 1, 0, 0
28700, 3472997, 1, 0, 0
28701, 1567726, 0, 0, 0
28800, 1424258, 0, 0, 0
28800, 3733242, 1, 0, 0
28900, 3328341, 1, 0, 0
28903, 1243544, 0, 0, 0
29001, 3501843, 1, 0, 0
29002, 1445315, 0, 0, 0
29100, 3677549, 1, 0, 0
29100, 1419386, 0, 0, 0
29200, 3517224, 1, 0, 0
29200, 1535530, 0, 0, 0
29300, 1523467, 0, 0, 0
29300, 3436253, 1, 0, 0
29400, 1845772, 0, 0, 0
29400, 3578855, 1, 0, 0
29500, 3475688, 1, 0, 0
29502, 1560725, 0, 0, 0
29600, 3853634, 1, 0, 0
29600, 1464093, 0, 0, 0
29700, 1508800, 0, 0, 0
29700, 3726046, 1, 0, 0
29800, 3947991, 1, 0, 0
29800, 1568336, 0, 0, 0
29900, 3920730, 1, 0, 0
29900, 1627779, 0, 0, 0
30000, 3847880, 1, 0, 0
30001, 1449656, 0, 0, 0
30100, 3655338, 1, 0, 0
30101, 1448606, 0, 0, 0
30200, 1565293, 0, 0, 0
30201, 3771395, 1, 0, 0
30300, 3909209, 1, 0, 0
30300, 1280872, 0, 0, 0
30400, 3624155, 1, 0, 0
30402, 1567293, 0, 0, 0
30501, 1494635, 0, 0, 0
30501, 3727065, 1, 0, 0
30600, 1357251, 0, 0, 0
30600, 3769060, 1, 0, 0
30700, 4011888, 1, 0, 0
30700, 1653664, 0, 0, 0
30801, 3429363, 1, 0, 0
30801, 1540339, 0, 0, 0
30900, 1435416, 0, 0, 0
30901, 3548137, 1, 0, 0
31000, 1321450, 0, 0, 0
31000, 3701991, 1, 0, 0
31100, 3727409, 1, 0, 0
31101, 1595323, 0, 0, 0
31200, 3691425, 1, 0, 0
31200, 1448061, 0, 0, 0
31300, 4068940, 1, 0, 0
31302, 1554007, 0, 0, 0
31400, 3758369, 1, 0, 0
31400, 1575682, 0, 0, 0
31500, 3758441, 1, 0, 0
31500, 1525608, 0, 0, 0
31600, 1326575, 0, 0, 0
31603, 3552772, 1, 0, 0
31700, 13670668, 1, 0, 0
31700, 1137720, 0, 0, 0
31800, 3864817, 1, 0, 0
31800, 1456518, 0, 0, 0
31900, 3178377, 1, 0, 0
31900, 1457090, 0, 0, 0
32000, 1328181, 0, 0, 0
32000, 3659348, 1, 0, 0
32100, 1818959, 0, 0, 0
32101, 3524080, 1, 0, 0
32200, 3711600, 1, 0, 0
32201, 1534480, 0, 0, 0
32300, 3553593, 1, 0, 0
32300, 1364795, 0, 0, 0
32400, 3625376, 1, 0, 0
32402, 1522636, 0, 0, 0
32500, 3424306, 1, 0, 0
32500, 1435295, 0, 0, 0
32600, 1745547, 0, 0, 0
32600, 3480669, 1, 0, 0
32700, 3583276, 1, 0, 0
32700, 1454118, 0, 0, 0
32800, 1452506, 0, 0, 0
32800, 3800278, 1, 0, 0
32900, 1689764, 0, 0, 0
32900, 3839280, 1, 0, 0
33000, 1525965, 0, 0, 0
33001, 3869407, 1, 0, 0
33100, 4199561, 1, 0, 0
33101, 1493568, 0, 0, 0
33200, 5640420, 1, 0, 0
33201, 2701059, 0, 0, 0
33300, 3341396, 1, 0, 0
33300, 1580336, 0, 0, 0
33400, 1349980, 0, 0, 0
33400, 3467103, 1, 0, 0
33500, 1497332, 0, 0, 0
33500, 3659240, 1, 0, 0
33600, 3727511, 1, 0, 0
33601, 1701516, 0, 0, 0
33700, 4138976, 1, 0, 0
33701, 1511722, 0, 0, 0
33816, 3942130, 1, 0, 0
33818, 1351929, 0, 0, 0
33900, 4946418, 1, 0, 0
33901, 1509229, 0, 0, 0
34000, 1556922, 0, 0, 0
34001, 3781847, 1, 0, 0
34100, 1692929, 0, 0, 0
34100, 3803781, 1, 0, 0
34200, 3876463, 1, 0, 0
34200, 1319854, 0, 0, 0
34300, 3546275, 1, 0, 0
34301, 1573160, 0, 0, 0
34400, 3513284, 1, 0, 0
34401, 1531703, 0, 0, 0
34500, 3560647, 1, 0, 0
34501, 1531810, 0, 0, 0
34600, 3516258, 1, 0, 0
34603, 1557616, 0, 0, 0
34700, 1526617, 0, 0, 0
34701, 4029156, 1, 0, 0
34801, 3609878, 1, 0, 0
34802, 1864011, 0, 0, 0
34900, 3554716, 1, 0, 0
34903, 1405402, 0, 0, 0
35000, 1704070, 0, 0, 0
35000, 3721398, 1, 0, 0
35100, 1552936, 0, 0, 0
35100, 3389716, 1, 0, 0
35201, 3394729, 1, 0, 0
35201, 1643471, 0, 0, 0
35300, 1398183, 0, 0, 0
35300, 3578495, 1, 0, 0
35400, 3405544, 1, 0, 0
35400, 1384376, 0, 0, 0
35500, 3420490, 1, 0, 0
35501, 1567613, 0, 0, 0
35600, 3400596, 1, 0, 0
35600, 1605956, 0, 0, 0
35700, 3607383, 1, 0, 0
35701, 1425945, 0, 0, 0
35800, 3484550, 1, 0, 0
35800, 1441353, 0, 0, 0
35900, 1464715, 0, 0, 0
35900, 3543382, 1, 0, 0
36000, 1479717, 0, 0, 0
36001, 3356246, 1, 0, 0
36100, 3856137, 1, 0, 0
36100, 1537217, 0, 0, 0
36200, 1490241, 0, 0, 0
36201, 3472783, 1, 0, 0
36300, 3534461, 1, 0, 0
36300, 1477885, 0, 0, 0
36400, 1592699, 0, 0, 0
36400, 3348077, 1, 0, 0
36500, 3346085, 1, 0, 0
36500, 1531739, 0, 0, 0
36600, 3456038, 1, 0, 0
36600, 1552063, 0, 0, 0
36700, 3473537, 1, 0, 0
36702, 1675566, 0, 0, 0
36800, 1502986, 0, 0, 0
36801, 3491897, 1, 0, 0
36900, 3426934, 1, 0, 0
36902, 1414704, 0, 0, 0
37000, 1789292, 0, 0, 0
37000, 3517966, 1, 0, 0
37100, 3491165, 1, 0, 0
37100, 1498643, 0, 0, 0
37200, 3395007, 1, 0, 0
37206, 1426012, 0, 0, 0
37300, 3380084, 1, 0, 0
37301, 1483809, 0, 0, 0
37400, 3551903, 1, 0, 0
37401, 1556902, 0, 0, 0
37501, 4076478, 1, 0, 0
37507, 1575420, 0, 0, 0
37600, 1628866, 0, 0, 0
37600, 3742042, 1, 0, 0
37700, 3607277, 1, 0, 0
37700, 1665161, 0, 0, 0
37800, 3410496, 1, 0, 0
37801, 1628414, 0, 0, 0
37900, 3503175, 1, 0, 0
37900, 1486603, 0, 0, 0
38000, 3569492, 1, 0, 0
38000, 1520005, 0, 0, 0
38100, 3589805, 1, 0, 0
38103, 1507247, 0, 0, 0
38200, 3601835, 1, 0, 0
38202, 1567286, 0, 0, 0
38300, 3485674, 1, 0, 0
38300, 1288721, 0, 0, 0
38400, 1496425, 0, 0, 0
38400, 3467988, 1, 0, 0
38500, 3433039, 1, 0, 0
38501, 1736922, 0, 0, 0
38600, 3881718, 1, 0, 0
38600, 1549418, 0, 0, 0
38700, 3488803, 1, 0, 0
38700, 1461297, 0, 0, 0
38800, 3454144, 1, 0, 0
38801, 1326327, 0, 0, 0
38900, 3343490, 1, 0, 0
38901, 1445105, 0, 0, 0
39000, 3383323, 1, 0, 0
39003, 1600566, 0, 0, 0
39101, 3505298, 1, 0, 0
39103, 1574217, 0, 0, 0
39200, 3703443, 1, 0, 0
39200, 1506825, 0, 0, 0
39300, 1501569, 0, 0, 0
39301, 3820778, 1, 0, 0
39400, 3335281, 1, 0, 0
39401, 1647565, 0, 0, 0
39501, 1614230, 0, 0, 0
39501, 3747360, 1, 0, 0
39601, 3665691, 1, 0, 0
39601, 1599298, 0, 0, 0
39701, 3947663, 1, 0, 0
39702, 1591129, 0, 0, 0
39800, 7089327, 1, 0, 0
39801, 1533015, 0, 0, 0
39900, 1447574, 0, 0, 0
39902, 3485517, 1, 0, 0
40000, 3819938, 1, 0, 0
40000, 1450510, 0, 0, 0
40100, 3941833, 1, 0, 0
40100, 1601199, 0, 0, 0
40201, 1576856, 0, 0, 0
40201, 3721085, 1, 0, 0
40300, 3771134, 1, 0, 0
40301, 1551814, 0, 0, 0
40400, 1671824, 0, 0, 0
40400, 3692242, 1, 0, 0
40500, 3562729, 1, 0, 0
40501, 1537321, 0, 0, 0
40600, 3743597, 1, 0, 0
40600, 1588336, 0, 0, 0
40700, 3341055, 1, 0, 0
40700, 1432938, 0, 0, 0
40800, 3706447, 1, 0, 0
40807, 1486386, 0, 0, 0
40900, 3574409, 1, 0, 0
40901, 1609730, 0, 0, 0
41000, 1570272, 0, 0, 0
41000, 3560024, 1, 0, 0
41100, 3699449, 1, 0, 0
41100, 1583123, 0, 0, 0
41200, 3342759, 1, 0, 0
41200, 1538939, 0, 0, 0
