3400, 8472, 0, 0, 0
3500, 39602, 1, 0, 0
3504, 8419, 0, 0, 0
3600, 35505, 1, 0, 0
3600, 8907, 0, 0, 0
3700, 33893, 1, 0, 0
3700, 8520, 0, 0, 0
3801, 37079, 1, 0, 0
3801, 7926, 0, 0, 0
3901, 8854, 0, 0, 0
3901, 37996, 1, 0, 0
4001, 39632, 1, 0, 0
4001, 9113, 0, 0, 0
4100, 34866, 1, 0, 0
4101, 8596, 0, 0, 0
4200, 9356, 0, 0, 0
4200, 37227, 1, 0, 0
4300, 37698, 1, 0, 0
4302, 8801, 0, 0, 0
4400, 35457, 1, 0, 0
4400, 8687, 0, 0, 0
4500, 39709, 1, 0, 0
4500, 10021, 0, 0, 0
4601, 39841, 1, 0, 0
4601, 10160, 0, 0, 0
4700, 38214, 1, 0, 0
4700, 10125, 0, 0, 0
4800, 39089, 1, 0, 0
4800, 9187, 0, 0, 0
4900, 41418, 1, 0, 0
4904, 9224, 0, 0, 0
5000, 40313, 1, 0, 0
5001, 8851, 0, 0, 0
5100, 36178, 1, 0, 0
5100, 9954, 0, 0, 0
5200, 38439, 1, 0, 0
5200, 9196, 0, 0, 0
5300, 39187, 1, 0, 0
5300, 10571, 0, 0, 0
5400, 8543, 0, 0, 0
5400, 39948, 1, 0, 0
5500, 35730, 1, 0, 0
5500, 7732, 0, 0, 0
5601, 36675, 1, 0, 0
5601, 8085, 0, 0, 0
5700, 36497, 1, 0, 0
5701, 8776, 0, 0, 0
5800, 35898, 1, 0, 0
5800, 8806, 0, 0, 0
5900, 38454, 1, 0, 0
5901, 9293, 0, 0, 0
6000, 39273, 1, 0, 0
6001, 8834, 0, 0, 0
6100, 38349, 1, 0, 0
6100, 9151, 0, 0, 0
6200, 9901, 0, 0, 0
6201, 38337, 1, 0, 0
6300, 8535, 0, 0, 0
6300, 37448, 1, 0, 0
6400, 40244, 1, 0, 0
6400, 9265, 0, 0, 0
6500, 35282, 1, 0, 0
6503, 8352, 0, 0, 0
6600, 8361, 0, 0, 0
6600, 34696, 1, 0, 0
6700, 35380, 1, 0, 0
6700, 8438, 0, 0, 0
6800, 37898, 1, 0, 0
6800, 8549, 0, 0, 0
6900, 38233, 1, 0, 0
6900, 9245, 0, 0, 0
7000, 8400, 0, 0, 0
7000, 39500, 1, 0, 0
7100, 37429, 1, 0, 0
7100, 9432, 0, 0, 0
7200, 38529, 1, 0, 0
7202, 9515, 0, 0, 0
7300, 8799, 0, 0, 0
7300, 36346, 1, 0, 0
7400, 39963, 1, 0, 0
7403, 9365, 0, 0, 0
7500, 8740, 0, 0, 0
7501, 36212, 1, 0, 0
7600, 35578, 1, 0, 0
7604, 9200, 0, 0, 0
7700, 40294, 1, 0, 0
7700, 8976, 0, 0, 0
7800, 38233, 1, 0, 0
7804, 9056, 0, 0, 0
7900, 38922, 1, 0, 0
7900, 8574, 0, 0, 0
8000, 37402, 1, 0, 0
8000, 9506, 0, 0, 0
8100, 9336, 0, 0, 0
8100, 40285, 1, 0, 0
8200, 36975, 1, 0, 0
8205, 8668, 0, 0, 0
8300, 36803, 1, 0, 0
8300, 8936, 0, 0, 0
8400, 9114, 0, 0, 0
8400, 41192, 1, 0, 0
8500, 40562, 1, 0, 0
8502, 8376, 0, 0, 0
8600, 39587, 1, 0, 0
8600, 9696, 0, 0, 0
8700, 9842, 0, 0, 0
8700, 38321, 1, 0, 0
8800, 37337, 1, 0, 0
8803, 9125, 0, 0, 0
8900, 37965, 1, 0, 0
8900, 9803, 0, 0, 0
9000, 37495, 1, 0, 0
9001, 8300, 0, 0, 0
9100, 39915, 1, 0, 0
9100, 9055, 0, 0, 0
9200, 37086, 1, 0, 0
9200, 9070, 0, 0, 0
9300, 8761, 0, 0, 0
9301, 34145, 1, 0, 0
9400, 8077, 0, 0, 0
9400, 34983, 1, 0, 0
9500, 37269, 1, 0, 0
9500, 8566, 0, 0, 0
9600, 38994, 1, 0, 0
9601, 10289, 0, 0, 0
9700, 9675, 0, 0, 0
9700, 37244, 1, 0, 0
9800, 39435, 1, 0, 0
9803, 9452, 0, 0, 0
9900, 34985, 1, 0, 0
9900, 9595, 0, 0, 0
10000, 39549, 1, 0, 0
10000, 9148, 0, 0, 0
10100, 39561, 1, 0, 0
10100, 9304, 0, 0, 0
10200, 36440, 1, 0, 0
10201, 8611, 0, 0, 0
10300, 10254, 0, 0, 0
10300, 39203, 1, 0, 0
10400, 8187, 0, 0, 0
10400, 39759, 1, 0, 0
10500, 36903, 1, 0, 0
10503, 7686, 0, 0, 0
10600, 10643, 0, 0, 0
10600, 36221, 1, 0, 0
10700, 7736, 0, 0, 0
10700, 37228, 1, 0, 0
10800, 42043, 1, 0, 0
10801, 9841, 0, 0, 0
10900, 39613, 1, 0, 0
10900, 9110, 0, 0, 0
11000, 38343, 1, 0, 0
11001, 8545, 0, 0, 0
11100, 34507, 1, 0, 0
11101, 9012, 0, 0, 0
11200, 35398, 1, 0, 0
11200, 8471, 0, 0, 0
11300, 37023, 1, 0, 0
11301, 8996, 0, 0, 0
11400, 37375, 1, 0, 0
11401, 8942, 0, 0, 0
11500, 36496, 1, 0, 0
11500, 8735, 0, 0, 0
11600, 35696, 1, 0, 0
11600, 9306, 0, 0, 0
11700, 8788, 0, 0, 0
11700, 37826, 1, 0, 0
11800, 10218, 0, 0, 0
11800, 38259, 1, 0, 0
11900, 38311, 1, 0, 0
11901, 8178, 0, 0, 0
12000, 36365, 1, 0, 0
12001, 7807, 0, 0, 0
12100, 35086, 1, 0, 0
12103, 8453, 0, 0, 0
12200, 42257, 1, 0, 0
12203, 9516, 0, 0, 0
12300, 9199, 0, 0, 0
12300, 37046, 1, 0, 0
12400, 33953, 1, 0, 0
12408, 8525, 0, 0, 0
12500, 37335, 1, 0, 0
12500, 8907, 0, 0, 0
12600, 36351, 1, 0, 0
12601, 8509, 0, 0, 0
12700, 42335, 1, 0, 0
12701, 9306, 0, 0, 0
12800, 40641, 1, 0, 0
12800, 9194, 0, 0, 0
12900, 35553, 1, 0, 0
12902, 8666, 0, 0, 0
13000, 36153, 1, 0, 0
13005, 9276, 0, 0, 0
13100, 38088, 1, 0, 0
13100, 8622, 0, 0, 0
13200, 36548, 1, 0, 0
13201, 9226, 0, 0, 0
13300, 36867, 1, 0, 0
13300, 8904, 0, 0, 0
13400, 9162, 0, 0, 0
13401, 40681, 1, 0, 0
13500, 34832, 1, 0, 0
13503, 8689, 0, 0, 0
13600, 33984, 1, 0, 0
13600, 8941, 0, 0, 0
13700, 8662, 0, 0, 0
13701, 38871, 1, 0, 0
13801, 40696, 1, 0, 0
13802, 9357, 0, 0, 0
13900, 37191, 1, 0, 0
13900, 8649, 0, 0, 0
14000, 9591, 0, 0, 0
14001, 36745, 1, 0, 0
14100, 42306, 1, 0, 0
14100, 10060, 0, 0, 0
14200, 39935, 1, 0, 0
14200, 9510, 0, 0, 0
14300, 9547, 0, 0, 0
14300, 36784, 1, 0, 0
14400, 37156, 1, 0, 0
14404, 9983, 0, 0, 0
14500, 35032, 1, 0, 0
14502, 8880, 0, 0, 0
14600, 36486, 1, 0, 0
14600, 9561, 0, 0, 0
14700, 8738, 0, 0, 0
14700, 36824, 1, 0, 0
14800, 38124, 1, 0, 0
14801, 8857, 0, 0, 0
14900, 9255, 0, 0, 0
14900, 35282, 1, 0, 0
15000, 32474, 1, 0, 0
15000, 8137, 0, 0, 0
15100, 8817, 0, 0, 0
15101, 37223, 1, 0, 0
15200, 37376, 1, 0, 0
15200, 8664, 0, 0, 0
15300, 36163, 1, 0, 0
15301, 9220, 0, 0, 0
15400, 38056, 1, 0, 0
15400, 7937, 0, 0, 0
15500, 8414, 0, 0, 0
15500, 37339, 1, 0, 0
15601, 36136, 1, 0, 0
15602, 9961, 0, 0, 0
15700, 37196, 1, 0, 0
15701, 8986, 0, 0, 0
15800, 38183, 1, 0, 0
15800, 8959, 0, 0, 0
15900, 8348, 0, 0, 0
15901, 38680, 1, 0, 0
16000, 36325, 1, 0, 0
16000, 8981, 0, 0, 0
16100, 36337, 1, 0, 0
16103, 8884, 0, 0, 0
16200, 37293, 1, 0, 0
16200, 8018, 0, 0, 0
16300, 38181, 1, 0, 0
16300, 9771, 0, 0, 0
16400, 35538, 1, 0, 0
16400, 8963, 0, 0, 0
16500, 40222, 1, 0, 0
16500, 9354, 0, 0, 0
16600, 8978, 0, 0, 0
16600, 39420, 1, 0, 0
16700, 38834, 1, 0, 0
16700, 9742, 0, 0, 0
16800, 37973, 1, 0, 0
16803, 10683, 0, 0, 0
16900, 8964, 0, 0, 0
16900, 41054, 1, 0, 0
17000, 35647, 1, 0, 0
17000, 9675, 0, 0, 0
17100, 39881, 1, 0, 0
17100, 10627, 0, 0, 0
17200, 8391, 0, 0, 0
17201, 36074, 1, 0, 0
17300, 8585, 0, 0, 0
17300, 37117, 1, 0, 0
17400, 30732, 1, 0, 0
17401, 7606, 0, 0, 0
17500, 37704, 1, 0, 0
17500, 9489, 0, 0, 0
17600, 40419, 1, 0, 0
17600, 9393, 0, 0, 0
17700, 37469, 1, 0, 0
17700, 8139, 0, 0, 0
17800, 8090, 0, 0, 0
17800, 39651, 1, 0, 0
17900, 41958, 1, 0, 0
17901, 8394, 0, 0, 0
18000, 39762, 1, 0, 0
18002, 8902, 0, 0, 0
18100, 8994, 0, 0, 0
18100, 36814, 1, 0, 0
18200, 41845, 1, 0, 0
18200, 9517, 0, 0, 0
18300, 37724, 1, 0, 0
18300, 8300, 0, 0, 0
18400, 38626, 1, 0, 0
18400, 8934, 0, 0, 0
18500, 8745, 0, 0, 0
18500, 39407, 1, 0, 0
18600, 9784, 0, 0, 0
18600, 40708, 1, 0, 0
18700, 35097, 1, 0, 0
18701, 9469, 0, 0, 0
18800, 9087, 0, 0, 0
18800, 37139, 1, 0, 0
18900, 38738, 1, 0, 0
18901, 9408, 0, 0, 0
19000, 34790, 1, 0, 0
19000, 8323, 0, 0, 0
19100, 38966, 1, 0, 0
19106, 8948, 0, 0, 0
19200, 37412, 1, 0, 0
19200, 9306, 0, 0, 0
19300, 9428, 0, 0, 0
19300, 35983, 1, 0, 0
19400, 38957, 1, 0, 0
19400, 9331, 0, 0, 0
19500, 36937, 1, 0, 0
19502, 8125, 0, 0, 0
19600, 8276, 0, 0, 0
19600, 37683, 1, 0, 0
19700, 39909, 1, 0, 0
19701, 9235, 0, 0, 0
19800, 8979, 0, 0, 0
19800, 38930, 1, 0, 0
19900, 40013, 1, 0, 0
19902, 9553, 0, 0, 0
20000, 36884, 1, 0, 0
20001, 8429, 0, 0, 0
20100, 36671, 1, 0, 0
20102, 9458, 0, 0, 0
20200, 8525, 0, 0, 0
20201, 36792, 1, 0, 0
20300, 9907, 0, 0, 0
20301, 39790, 1, 0, 0
20400, 9460, 0, 0, 0
20401, 36263, 1, 0, 0
20500, 36682, 1, 0, 0
20502, 8457, 0, 0, 0
20600, 35758, 1, 0, 0
20601, 9046, 0, 0, 0
20700, 40343, 1, 0, 0
20700, 8946, 0, 0, 0
20800, 40890, 1, 0, 0
20801, 9555, 0, 0, 0
20900, 38354, 1, 0, 0
20901, 9390, 0, 0, 0
21000, 9374, 0, 0, 0
21001, 38372, 1, 0, 0
21100, 39455, 1, 0, 0
21100, 11311, 0, 0, 0
21201, 9067, 0, 0, 0
21201, 38531, 1, 0, 0
21300, 34732, 1, 0, 0
21300, 9089, 0, 0, 0
21400, 37412, 1, 0, 0
21405, 9246, 0, 0, 0
21500, 9725, 0, 0, 0
21500, 39872, 1, 0, 0
21600, 8169, 0, 0, 0
21600, 37081, 1, 0, 0
21700, 39992, 1, 0, 0
21700, 9451, 0, 0, 0
21801, 35795, 1, 0, 0
21801, 8161, 0, 0, 0
21900, 36901, 1, 0, 0
21901, 9522, 0, 0, 0
22000, 9067, 0, 0, 0
22000, 38653, 1, 0, 0
22100, 42464, 1, 0, 0
22100, 10297, 0, 0, 0
22200, 8769, 0, 0, 0
22200, 41186, 1, 0, 0
22300, 34643, 1, 0, 0
22300, 9235, 0, 0, 0
22400, 39564, 1, 0, 0
22401, 8879, 0, 0, 0
22500, 38343, 1, 0, 0
22502, 8253, 0, 0, 0
22600, 35768, 1, 0, 0
22603, 9656, 0, 0, 0
22700, 34891, 1, 0, 0
22701, 8192, 0, 0, 0
22800, 38915, 1, 0, 0
22801, 7987, 0, 0, 0
22900, 36607, 1, 0, 0
22901, 9422, 0, 0, 0
23000, 39462, 1, 0, 0
23003, 9198, 0, 0, 0
23100, 38416, 1, 0, 0
23100, 8741, 0, 0, 0
23201, 8431, 0, 0, 0
23201, 40283, 1, 0, 0
23300, 40154, 1, 0, 0
23302, 9075, 0, 0, 0
23400, 38908, 1, 0, 0
23402, 8948, 0, 0, 0
23500, 34361, 1, 0, 0
23500, 8387, 0, 0, 0
23600, 34291, 1, 0, 0
23602, 8158, 0, 0, 0
23700, 38059, 1, 0, 0
23700, 8208, 0, 0, 0
23800, 37000, 1, 0, 0
23802, 8501, 0, 0, 0
23900, 35849, 1, 0, 0
23902, 8457, 0, 0, 0
24001, 9078, 0, 0, 0
24001, 38652, 1, 0, 0
24100, 38707, 1, 0, 0
24101, 8477, 0, 0, 0
24200, 36784, 1, 0, 0
24200, 9635, 0, 0, 0
24300, 34132, 1, 0, 0
24300, 8493, 0, 0, 0
24400, 10114, 0, 0, 0
24400, 38070, 1, 0, 0
24500, 39186, 1, 0, 0
24501, 8660, 0, 0, 0
24600, 36342, 1, 0, 0
24602, 8787, 0, 0, 0
24700, 38235, 1, 0, 0
24701, 8281, 0, 0, 0
24800, 37388, 1, 0, 0
24801, 9493, 0, 0, 0
24900, 38049, 1, 0, 0
24901, 8207, 0, 0, 0
25000, 37878, 1, 0, 0
25000, 9418, 0, 0, 0
25100, 41296, 1, 0, 0
25101, 11679, 0, 0, 0
25200, 42074, 1, 0, 0
25200, 8507, 0, 0, 0
25300, 10172, 0, 0, 0
25300, 39319, 1, 0, 0
25400, 8617, 0, 0, 0
25400, 36292, 1, 0, 0
25500, 33767, 1, 0, 0
25501, 8425, 0, 0, 0
25600, 36322, 1, 0, 0
25601, 8639, 0, 0, 0
25700, 9122, 0, 0, 0
25700, 38179, 1, 0, 0
25800, 37213, 1, 0, 0
25800, 8791, 0, 0, 0
25900, 37302, 1, 0, 0
25901, 8562, 0, 0, 0
26000, 9250, 0, 0, 0
26000, 33017, 1, 0, 0
26100, 40983, 1, 0, 0
26100, 9351, 0, 0, 0
26200, 37515, 1, 0, 0
26202, 9457, 0, 0, 0
26300, 33619, 1, 0, 0
26303, 7905, 0, 0, 0
26400, 39167, 1, 0, 0
26400, 9491, 0, 0, 0
26500, 8140, 0, 0, 0
26501, 38664, 1, 0, 0
26600, 9351, 0, 0, 0
26600, 40004, 1, 0, 0
26700, 9305, 0, 0, 0
26701, 39772, 1, 0, 0
26800, 38845, 1, 0, 0
26801, 10338, 0, 0, 0
26900, 39448, 1, 0, 0
26903, 8283, 0, 0, 0
27000, 35896, 1, 0, 0
27000, 8475, 0, 0, 0
27100, 39932, 1, 0, 0
27101, 8818, 0, 0, 0
27200, 33341, 1, 0, 0
27200, 8819, 0, 0, 0
27300, 36752, 1, 0, 0
27300, 9183, 0, 0, 0
27400, 38434, 1, 0, 0
27402, 8500, 0, 0, 0
27500, 8625, 0, 0, 0
27500, 41384, 1, 0, 0
27600, 9412, 0, 0, 0
27600, 40623, 1, 0, 0
27700, 9377, 0, 0, 0
27700, 38291, 1, 0, 0
27800, 9159, 0, 0, 0
27800, 39404, 1, 0, 0
27900, 9162, 0, 0, 0
27901, 37583, 1, 0, 0
28000, 38356, 1, 0, 0
28001, 8450, 0, 0, 0
28100, 38248, 1, 0, 0
28101, 9256, 0, 0, 0
28200, 36349, 1, 0, 0
28201, 9452, 0, 0, 0
28300, 38028, 1, 0, 0
28301, 9196, 0, 0, 0
28400, 8516, 0, 0, 0
28400, 39386, 1, 0, 0
28500, 9083, 0, 0, 0
28500, 36403, 1, 0, 0
28600, 38349, 1, 0, 0
28602, 8632, 0, 0, 0
28700, 8151, 0, 0, 0
28701, 36856, 1, 0, 0
28800, 38583, 1, 0, 0
28800, 9241, 0, 0, 0
28900, 38496, 1, 0, 0
28901, 10099, 0, 0, 0
29000, 7744, 0, 0, 0
29000, 37562, 1, 0, 0
29100, 39139, 1, 0, 0
29101, 9859, 0, 0, 0
29200, 9231, 0, 0, 0
29201, 38609, 1, 0, 0
29300, 34286, 1, 0, 0
29300, 8775, 0, 0, 0
29400, 8866, 0, 0, 0
29400, 36285, 1, 0, 0
29500, 39874, 1, 0, 0
29500, 9582, 0, 0, 0
29600, 37928, 1, 0, 0
29600, 9104, 0, 0, 0
29700, 39404, 1, 0, 0
29700, 8999, 0, 0, 0
29800, 38205, 1, 0, 0
29801, 9954, 0, 0, 0
29900, 36535, 1, 0, 0
29900, 7603, 0, 0, 0
30000, 40576, 1, 0, 0
30001, 10139, 0, 0, 0
30100, 36417, 1, 0, 0
30100, 9068, 0, 0, 0
30200, 40341, 1, 0, 0
30201, 8521, 0, 0, 0
30300, 40828, 1, 0, 0
30301, 9501, 0, 0, 0
30400, 38363, 1, 0, 0
30403, 8490, 0, 0, 0
30500, 38245, 1, 0, 0
30501, 9809, 0, 0, 0
30600, 39062, 1, 0, 0
30600, 9074, 0, 0, 0
30700, 37022, 1, 0, 0
30701, 8357, 0, 0, 0
30800, 40874, 1, 0, 0
30800, 9886, 0, 0, 0
30900, 37057, 1, 0, 0
30900, 8314, 0, 0, 0
31000, 37397, 1, 0, 0
31003, 8949, 0, 0, 0
31100, 36901, 1, 0, 0
31100, 8724, 0, 0, 0
31200, 10995, 0, 0, 0
31200, 42371, 1, 0, 0
31300, 37605, 1, 0, 0
31301, 9490, 0, 0, 0
31400, 41379, 1, 0, 0
31403, 9755, 0, 0, 0
31500, 35963, 1, 0, 0
31503, 8172, 0, 0, 0
31600, 8562, 0, 0, 0
31600, 34430, 1, 0, 0
31721, 33873, 1, 0, 0
31724, 9127, 0, 0, 0
31800, 36995, 1, 0, 0
31800, 9116, 0, 0, 0
31900, 36186, 1, 0, 0
31902, 9311, 0, 0, 0
32000, 8396, 0, 0, 0
32000, 38444, 1, 0, 0
32100, 40615, 1, 0, 0
32100, 10166, 0, 0, 0
32200, 39443, 1, 0, 0
32201, 9040, 0, 0, 0
32300, 42577, 1, 0, 0
32300, 10268, 0, 0, 0
32400, 39647, 1, 0, 0
32401, 10170, 0, 0, 0
32500, 38101, 1, 0, 0
32502, 8312, 0, 0, 0
32600, 8450, 0, 0, 0
32600, 38582, 1, 0, 0
32700, 41202, 1, 0, 0
32701, 9819, 0, 0, 0
32800, 35804, 1, 0, 0
32800, 9066, 0, 0, 0
32900, 39805, 1, 0, 0
32901, 8796, 0, 0, 0
33000, 37438, 1, 0, 0
33000, 9751, 0, 0, 0
33100, 8828, 0, 0, 0
33100, 37916, 1, 0, 0
33200, 37244, 1, 0, 0
33202, 10669, 0, 0, 0
33300, 9639, 0, 0, 0
33301, 38513, 1, 0, 0
33400, 11388, 0, 0, 0
33400, 43646, 1, 0, 0
33501, 40251, 1, 0, 0
33502, 9114, 0, 0, 0
33600, 39731, 1, 0, 0
33600, 8885, 0, 0, 0
33700, 40689, 1, 0, 0
33700, 9696, 0, 0, 0
33800, 40758, 1, 0, 0
33802, 9829, 0, 0, 0
33900, 36887, 1, 0, 0
33900, 9359, 0, 0, 0
34000, 39656, 1, 0, 0
34001, 8815, 0, 0, 0
34100, 9797, 0, 0, 0
34100, 40099, 1, 0, 0
34200, 37005, 1, 0, 0
34202, 10110, 0, 0, 0
34300, 41931, 1, 0, 0
34301, 8792, 0, 0, 0
34400, 36401, 1, 0, 0
34400, 8638, 0, 0, 0
34500, 9013, 0, 0, 0
34500, 39580, 1, 0, 0
34600, 10262, 0, 0, 0
34600, 39023, 1, 0, 0
34700, 39805, 1, 0, 0
34700, 9155, 0, 0, 0
34800, 8320, 0, 0, 0
34800, 36637, 1, 0, 0
34901, 37675, 1, 0, 0
34901, 8262, 0, 0, 0
35000, 9719, 0, 0, 0
35001, 38598, 1, 0, 0
35101, 9059, 0, 0, 0
35101, 40155, 1, 0, 0
35200, 37590, 1, 0, 0
35200, 9622, 0, 0, 0
35300, 8995, 0, 0, 0
35301, 36206, 1, 0, 0
35400, 9592, 0, 0, 0
35401, 34962, 1, 0, 0
35500, 38094, 1, 0, 0
35501, 9909, 0, 0, 0
35600, 37993, 1, 0, 0
35601, 9555, 0, 0, 0
35700, 10194, 0, 0, 0
35700, 33669, 1, 0, 0
35800, 39057, 1, 0, 0
35801, 8967, 0, 0, 0
35900, 9266, 0, 0, 0
35900, 38567, 1, 0, 0
36000, 38654, 1, 0, 0
36000, 8356, 0, 0, 0
36100, 37652, 1, 0, 0
36101, 8119, 0, 0, 0
36200, 8635, 0, 0, 0
36200, 37457, 1, 0, 0
36300, 37353, 1, 0, 0
36300, 9151, 0, 0, 0
36400, 37605, 1, 0, 0
36400, 8651, 0, 0, 0
36500, 38801, 1, 0, 0
36501, 9465, 0, 0, 0
36600, 8954, 0, 0, 0
36600, 36695, 1, 0, 0
36700, 34683, 1, 0, 0
36700, 8008, 0, 0, 0
36800, 34342, 1, 0, 0
36800, 10173, 0, 0, 0
36900, 37554, 1, 0, 0
36900, 9234, 0, 0, 0
37000, 37761, 1, 0, 0
37005, 9149, 0, 0, 0
37100, 40138, 1, 0, 0
37101, 9243, 0, 0, 0
37200, 38871, 1, 0, 0
37201, 9626, 0, 0, 0
37300, 41026, 1, 0, 0
37300, 9317, 0, 0, 0
37400, 8832, 0, 0, 0
37401, 39468, 1, 0, 0
37500, 34889, 1, 0, 0
37502, 9006, 0, 0, 0
37600, 8864, 0, 0, 0
37600, 37421, 1, 0, 0
37700, 34456, 1, 0, 0
37701, 7853, 0, 0, 0
37800, 33503, 1, 0, 0
37800, 8729, 0, 0, 0
37900, 34460, 1, 0, 0
37901, 8024, 0, 0, 0
38000, 8397, 0, 0, 0
38000, 34385, 1, 0, 0
38100, 38760, 1, 0, 0
38100, 9256, 0, 0, 0
38200, 9099, 0, 0, 0
38200, 38806, 1, 0, 0
38300, 38891, 1, 0, 0
38300, 9595, 0, 0, 0
38400, 8996, 0, 0, 0
38400, 38554, 1, 0, 0
38500, 38847, 1, 0, 0
38503, 9995, 0, 0, 0
38600, 9770, 0, 0, 0
38600, 38069, 1, 0, 0
38700, 38439, 1, 0, 0
38700, 9204, 0, 0, 0
38800, 35906, 1, 0, 0
38802, 8223, 0, 0, 0
38900, 9574, 0, 0, 0
38900, 40083, 1, 0, 0
39000, 38788, 1, 0, 0
39000, 9312, 0, 0, 0
39100, 9115, 0, 0, 0
39100, 40210, 1, 0, 0
39200, 8388, 0, 0, 0
39200, 36511, 1, 0, 0
39300, 40854, 1, 0, 0
39300, 8984, 0, 0, 0
39400, 38248, 1, 0, 0
39402, 8154, 0, 0, 0
39500, 39455, 1, 0, 0
39500, 8655, 0, 0, 0
39600, 9333, 0, 0, 0
39601, 40752, 1, 0, 0
39700, 9543, 0, 0, 0
39700, 37581, 1, 0, 0
39803, 9396, 0, 0, 0
39804, 34771, 1, 0, 0
39900, 35701, 1, 0, 0
39902, 9093, 0, 0, 0
40000, 40538, 1, 0, 0
40002, 9774, 0, 0, 0
40100, 42764, 1, 0, 0
40100, 8881, 0, 0, 0
40200, 36446, 1, 0, 0
40200, 9612, 0, 0, 0
40300, 37404, 1, 0, 0
40300, 8337, 0, 0, 0
40400, 37392, 1, 0, 0
40402, 8739, 0, 0, 0
40500, 41167, 1, 0, 0
40504, 10081, 0, 0, 0
40600, 41116, 1, 0, 0
40601, 10188, 0, 0, 0
40700, 34601, 1, 0, 0
40701, 8386, 0, 0, 0
40800, 36945, 1, 0, 0
40800, 7799, 0, 0, 0
40900, 38197, 1, 0, 0
40901, 8764, 0, 0, 0
41000, 39545, 1, 0, 0
41000, 9158, 0, 0, 0
41100, 36332, 1, 0, 0
41100, 9363, 0, 0, 0
41200, 35996, 1, 0, 0
41205, 8875, 0, 0, 0
41300, 38918, 1, 0, 0
41301, 9043, 0, 0, 0
41400, 9120, 0, 0, 0
41400, 39147, 1, 0, 0
41500, 36604, 1, 0, 0
41500, 8413, 0, 0, 0
41600, 36822, 1, 0, 0
41602, 8900, 0, 0, 0
41700, 35878, 1, 0, 0
41700, 8364, 0, 0, 0
41800, 35645, 1, 0, 0
41800, 8476, 0, 0, 0
41900, 38116, 1, 0, 0
41900, 9272, 0, 0, 0
42000, 9888, 0, 0, 0
42000, 40842, 1, 0, 0
42100, 35603, 1, 0, 0
42100, 9641, 0, 0, 0
42200, 39965, 1, 0, 0
42201, 9312, 0, 0, 0
42300, 39853, 1, 0, 0
42300, 8812, 0, 0, 0
42400, 42589, 1, 0, 0
42401, 9728, 0, 0, 0
42500, 36885, 1, 0, 0
42501, 8062, 0, 0, 0
42600, 9154, 0, 0, 0
42600, 37872, 1, 0, 0
42700, 41279, 1, 0, 0
42704, 9820, 0, 0, 0
42800, 37241, 1, 0, 0
42800, 8453, 0, 0, 0
42901, 37149, 1, 0, 0
42902, 7985, 0, 0, 0
43000, 9811, 0, 0, 0
43000, 35675, 1, 0, 0
43100, 36604, 1, 0, 0
43102, 9524, 0, 0, 0
43200, 39600, 1, 0, 0
43201, 8540, 0, 0, 0
43300, 39561, 1, 0, 0
43300, 8550, 0, 0, 0
43400, 8116, 0, 0, 0
43400, 37172, 1, 0, 0
43500, 9600, 0, 0, 0
43500, 38242, 1, 0, 0
43600, 39620, 1, 0, 0
43600, 8662, 0, 0, 0
43701, 41948, 1, 0, 0
43701, 9707, 0, 0, 0
43800, 38755, 1, 0, 0
43809, 8355, 0, 0, 0
