8900, 41584, 1, 0, 0
9000, 10502, 0, 0, 0
9001, 39944, 1, 0, 0
9100, 33753, 1, 0, 0
9100, 9440, 0, 0, 0
9200, 8393, 0, 0, 0
9200, 38870, 1, 0, 0
9300, 35192, 1, 0, 0
9302, 9110, 0, 0, 0
9400, 31969, 1, 0, 0
9400, 8081, 0, 0, 0
9500, 37616, 1, 0, 0
9500, 8203, 0, 0, 0
9600, 8739, 0, 0, 0
9600, 38598, 1, 0, 0
9700, 9167, 0, 0, 0
9700, 34047, 1, 0, 0
9800, 8467, 0, 0, 0
9801, 37605, 1, 0, 0
9900, 8174, 0, 0, 0
9901, 40078, 1, 0, 0
10000, 34196, 1, 0, 0
10000, 9204, 0, 0, 0
10100, 36210, 1, 0, 0
10100, 8226, 0, 0, 0
10200, 32337, 1, 0, 0
10201, 8301, 0, 0, 0
10300, 8826, 0, 0, 0
10301, 39985, 1, 0, 0
10400, 39885, 1, 0, 0
10401, 8870, 0, 0, 0
10500, 39179, 1, 0, 0
10502, 8810, 0, 0, 0
10600, 38994, 1, 0, 0
10600, 9290, 0, 0, 0
10700, 38063, 1, 0, 0
10700, 11695, 0, 0, 0
10800, 8513, 0, 0, 0
10800, 38870, 1, 0, 0
10900, 39104, 1, 0, 0
10901, 9373, 0, 0, 0
11000, 37377, 1, 0, 0
11001, 8143, 0, 0, 0
11100, 36496, 1, 0, 0
11100, 9879, 0, 0, 0
11200, 9520, 0, 0, 0
11200, 33136, 1, 0, 0
11300, 38783, 1, 0, 0
11300, 9564, 0, 0, 0
11400, 37232, 1, 0, 0
11401, 8964, 0, 0, 0
11500, 31997, 1, 0, 0
11500, 8059, 0, 0, 0
11600, 36714, 1, 0, 0
11600, 8556, 0, 0, 0
11700, 39288, 1, 0, 0
11705, 9254, 0, 0, 0
11801, 38143, 1, 0, 0
11802, 8825, 0, 0, 0
11900, 10290, 0, 0, 0
11901, 40064, 1, 0, 0
12000, 37501, 1, 0, 0
12000, 8190, 0, 0, 0
12100, 9790, 0, 0, 0
12101, 39654, 1, 0, 0
12200, 37035, 1, 0, 0
12200, 9221, 0, 0, 0
12300, 36125, 1, 0, 0
12300, 9183, 0, 0, 0
12400, 40161, 1, 0, 0
12400, 8549, 0, 0, 0
12500, 33963, 1, 0, 0
12500, 8649, 0, 0, 0
12601, 9391, 0, 0, 0
12601, 40214, 1, 0, 0
12700, 36372, 1, 0, 0
12701, 9076, 0, 0, 0
12800, 8497, 0, 0, 0
12800, 36199, 1, 0, 0
12900, 33932, 1, 0, 0
12901, 9168, 0, 0, 0
13000, 37916, 1, 0, 0
13000, 8332, 0, 0, 0
13100, 40792, 1, 0, 0
13100, 8801, 0, 0, 0
13200, 8230, 0, 0, 0
13200, 38539, 1, 0, 0
13300, 9317, 0, 0, 0
13300, 39117, 1, 0, 0
13400, 8916, 0, 0, 0
13401, 39404, 1, 0, 0
13500, 30396, 1, 0, 0
13501, 8804, 0, 0, 0
13600, 35035, 1, 0, 0
13600, 9255, 0, 0, 0
13700, 9130, 0, 0, 0
13700, 37195, 1, 0, 0
13800, 38930, 1, 0, 0
13801, 8898, 0, 0, 0
13900, 8883, 0, 0, 0
13901, 39980, 1, 0, 0
14000, 39890, 1, 0, 0
14000, 9077, 0, 0, 0
14100, 36757, 1, 0, 0
14100, 7815, 0, 0, 0
14200, 39717, 1, 0, 0
14202, 8684, 0, 0, 0
14300, 40470, 1, 0, 0
14302, 10175, 0, 0, 0
14400, 36196, 1, 0, 0
14400, 9092, 0, 0, 0
14500, 8613, 0, 0, 0
14500, 38094, 1, 0, 0
14600, 8234, 0, 0, 0
14600, 33743, 1, 0, 0
14700, 42196, 1, 0, 0
14704, 10513, 0, 0, 0
14800, 38321, 1, 0, 0
14800, 7913, 0, 0, 0
14900, 37961, 1, 0, 0
14901, 8892, 0, 0, 0
15000, 9728, 0, 0, 0
15000, 41758, 1, 0, 0
15100, 37005, 1, 0, 0
15100, 10156, 0, 0, 0
15200, 37910, 1, 0, 0
15200, 8997, 0, 0, 0
15300, 36302, 1, 0, 0
15301, 9476, 0, 0, 0
15400, 8645, 0, 0, 0
15400, 36976, 1, 0, 0
15500, 37299, 1, 0, 0
15500, 9585, 0, 0, 0
15600, 8440, 0, 0, 0
15600, 36488, 1, 0, 0
15700, 32510, 1, 0, 0
15701, 8399, 0, 0, 0
15800, 34812, 1, 0, 0
15800, 8851, 0, 0, 0
15900, 9751, 0, 0, 0
15900, 42032, 1, 0, 0
16000, 37474, 1, 0, 0
16007, 9051, 0, 0, 0
16100, 8533, 0, 0, 0
16100, 40034, 1, 0, 0
16200, 9453, 0, 0, 0
16200, 38227, 1, 0, 0
16300, 37484, 1, 0, 0
16301, 9527, 0, 0, 0
16403, 8297, 0, 0, 0
16403, 36408, 1, 0, 0
16500, 8310, 0, 0, 0
16501, 36771, 1, 0, 0
16600, 34370, 1, 0, 0
16600, 8662, 0, 0, 0
16700, 8800, 0, 0, 0
16701, 37559, 1, 0, 0
16800, 37545, 1, 0, 0
16801, 8589, 0, 0, 0
16900, 42226, 1, 0, 0
16900, 8837, 0, 0, 0
17000, 35712, 1, 0, 0
17001, 8636, 0, 0, 0
17100, 41260, 1, 0, 0
17100, 8651, 0, 0, 0
17200, 38525, 1, 0, 0
17200, 8732, 0, 0, 0
17324, 36071, 1, 0, 0
17325, 9074, 0, 0, 0
17400, 36255, 1, 0, 0
17401, 8549, 0, 0, 0
17500, 35205, 1, 0, 0
17500, 8484, 0, 0, 0
17600, 40398, 1, 0, 0
17600, 9383, 0, 0, 0
17700, 10837, 0, 0, 0
17701, 40639, 1, 0, 0
17800, 35603, 1, 0, 0
17803, 8459, 0, 0, 0
17900, 36639, 1, 0, 0
17905, 9429, 0, 0, 0
18000, 41924, 1, 0, 0
18000, 8902, 0, 0, 0
18100, 8997, 0, 0, 0
18101, 40678, 1, 0, 0
18200, 36416, 1, 0, 0
18202, 8156, 0, 0, 0
18300, 39378, 1, 0, 0
18300, 8773, 0, 0, 0
18400, 40740, 1, 0, 0
18400, 10240, 0, 0, 0
18500, 37712, 1, 0, 0
18501, 6892, 0, 0, 0
18600, 38997, 1, 0, 0
18600, 9424, 0, 0, 0
18700, 41122, 1, 0, 0
18700, 9611, 0, 0, 0
18800, 41427, 1, 0, 0
18802, 8518, 0, 0, 0
18900, 8400, 0, 0, 0
18900, 34949, 1, 0, 0
19000, 35010, 1, 0, 0
19001, 9705, 0, 0, 0
19100, 38102, 1, 0, 0
19102, 9911, 0, 0, 0
19200, 9393, 0, 0, 0
19200, 34512, 1, 0, 0
19300, 35841, 1, 0, 0
19301, 9511, 0, 0, 0
19400, 38874, 1, 0, 0
19405, 9647, 0, 0, 0
19500, 39347, 1, 0, 0
19500, 9595, 0, 0, 0
19600, 41112, 1, 0, 0
19600, 9763, 0, 0, 0
19700, 8114, 0, 0, 0
19700, 36634, 1, 0, 0
19800, 41154, 1, 0, 0
19800, 9310, 0, 0, 0
19900, 43255, 1, 0, 0
19901, 9255, 0, 0, 0
20000, 38024, 1, 0, 0
20002, 9262, 0, 0, 0
20100, 33723, 1, 0, 0
20100, 9346, 0, 0, 0
20200, 38427, 1, 0, 0
20200, 8748, 0, 0, 0
20300, 8874, 0, 0, 0
20300, 38447, 1, 0, 0
20400, 37269, 1, 0, 0
20400, 9176, 0, 0, 0
20500, 40043, 1, 0, 0
20501, 8764, 0, 0, 0
20600, 36985, 1, 0, 0
20604, 9136, 0, 0, 0
20700, 38940, 1, 0, 0
20701, 8577, 0, 0, 0
20801, 39177, 1, 0, 0
20805, 9689, 0, 0, 0
20900, 9036, 0, 0, 0
20900, 36368, 1, 0, 0
21000, 35868, 1, 0, 0
21001, 8604, 0, 0, 0
21100, 40347, 1, 0, 0
21100, 9597, 0, 0, 0
21200, 41773, 1, 0, 0
21204, 8868, 0, 0, 0
21300, 40724, 1, 0, 0
21301, 10286, 0, 0, 0
21400, 39938, 1, 0, 0
21401, 8107, 0, 0, 0
21500, 41584, 1, 0, 0
21500, 8871, 0, 0, 0
21600, 34990, 1, 0, 0
21600, 8459, 0, 0, 0
21700, 36334, 1, 0, 0
21703, 8215, 0, 0, 0
21800, 34597, 1, 0, 0
21801, 9052, 0, 0, 0
21900, 9604, 0, 0, 0
21901, 37993, 1, 0, 0
22000, 10355, 0, 0, 0
22002, 39459, 1, 0, 0
22100, 36168, 1, 0, 0
22100, 8494, 0, 0, 0
22200, 40360, 1, 0, 0
22200, 9351, 0, 0, 0
22300, 9170, 0, 0, 0
22300, 38778, 1, 0, 0
22400, 41629, 1, 0, 0
22401, 9775, 0, 0, 0
22500, 8116, 0, 0, 0
22500, 38370, 1, 0, 0
22600, 36993, 1, 0, 0
22600, 9904, 0, 0, 0
22700, 9551, 0, 0, 0
22700, 38163, 1, 0, 0
22800, 36923, 1, 0, 0
22801, 8380, 0, 0, 0
22900, 37127, 1, 0, 0
22903, 8805, 0, 0, 0
23000, 40268, 1, 0, 0
23000, 9138, 0, 0, 0
23100, 41410, 1, 0, 0
23101, 9527, 0, 0, 0
23200, 35039, 1, 0, 0
23201, 9743, 0, 0, 0
23300, 36525, 1, 0, 0
23300, 10043, 0, 0, 0
23400, 39600, 1, 0, 0
23400, 8958, 0, 0, 0
23500, 38801, 1, 0, 0
23500, 8913, 0, 0, 0
23600, 35486, 1, 0, 0
23600, 9038, 0, 0, 0
23700, 40146, 1, 0, 0
23705, 9112, 0, 0, 0
23800, 37402, 1, 0, 0
23803, 8570, 0, 0, 0
23901, 36538, 1, 0, 0
23901, 8807, 0, 0, 0
24000, 41427, 1, 0, 0
24001, 10247, 0, 0, 0
24100, 39667, 1, 0, 0
24102, 8916, 0, 0, 0
24200, 39300, 1, 0, 0
24200, 8495, 0, 0, 0
24300, 38411, 1, 0, 0
24301, 9502, 0, 0, 0
24400, 41350, 1, 0, 0
24400, 8590, 0, 0, 0
24500, 34198, 1, 0, 0
24500, 8471, 0, 0, 0
24600, 39631, 1, 0, 0
24600, 8998, 0, 0, 0
24700, 10039, 0, 0, 0
24700, 40397, 1, 0, 0
24800, 39857, 1, 0, 0
24804, 10371, 0, 0, 0
24901, 9159, 0, 0, 0
24901, 43612, 1, 0, 0
25000, 43060, 1, 0, 0
25000, 11138, 0, 0, 0
25100, 37657, 1, 0, 0
25100, 8789, 0, 0, 0
25200, 9287, 0, 0, 0
25200, 35142, 1, 0, 0
25300, 7890, 0, 0, 0
25300, 38422, 1, 0, 0
25400, 37652, 1, 0, 0
25400, 8725, 0, 0, 0
25500, 9080, 0, 0, 0
25500, 43074, 1, 0, 0
25600, 8898, 0, 0, 0
25600, 37657, 1, 0, 0
25700, 35365, 1, 0, 0
25704, 9005, 0, 0, 0
25800, 40449, 1, 0, 0
25801, 10068, 0, 0, 0
25900, 38892, 1, 0, 0
25902, 8597, 0, 0, 0
26000, 37883, 1, 0, 0
26002, 8916, 0, 0, 0
26100, 36484, 1, 0, 0
26100, 8322, 0, 0, 0
26200, 37970, 1, 0, 0
26203, 8372, 0, 0, 0
26300, 39004, 1, 0, 0
26300, 9553, 0, 0, 0
26400, 8907, 0, 0, 0
26401, 37313, 1, 0, 0
26500, 37517, 1, 0, 0
26501, 8476, 0, 0, 0
26600, 37728, 1, 0, 0
26601, 8456, 0, 0, 0
26700, 8399, 0, 0, 0
26700, 38356, 1, 0, 0
26800, 38676, 1, 0, 0
26800, 9103, 0, 0, 0
26900, 37276, 1, 0, 0
26900, 8291, 0, 0, 0
27000, 35205, 1, 0, 0
27000, 8764, 0, 0, 0
27100, 39226, 1, 0, 0
27102, 8408, 0, 0, 0
27200, 40886, 1, 0, 0
27200, 9179, 0, 0, 0
27300, 10269, 0, 0, 0
27301, 40062, 1, 0, 0
27400, 10368, 0, 0, 0
27401, 38398, 1, 0, 0
27500, 41496, 1, 0, 0
27501, 9060, 0, 0, 0
27600, 38402, 1, 0, 0
27600, 9251, 0, 0, 0
27700, 8986, 0, 0, 0
27700, 41377, 1, 0, 0
27800, 9288, 0, 0, 0
27800, 41183, 1, 0, 0
27900, 43109, 1, 0, 0
27900, 8727, 0, 0, 0
28000, 8446, 0, 0, 0
28000, 37128, 1, 0, 0
28100, 10507, 0, 0, 0
28101, 38567, 1, 0, 0
28200, 42107, 1, 0, 0
28202, 8935, 0, 0, 0
28302, 39880, 1, 0, 0
28305, 8420, 0, 0, 0
28400, 40387, 1, 0, 0
28401, 8925, 0, 0, 0
28500, 9483, 0, 0, 0
28500, 42139, 1, 0, 0
28600, 36581, 1, 0, 0
28601, 8458, 0, 0, 0
28700, 38544, 1, 0, 0
28700, 9861, 0, 0, 0
28801, 35505, 1, 0, 0
28801, 8836, 0, 0, 0
28900, 8861, 0, 0, 0
28901, 41710, 1, 0, 0
29000, 38811, 1, 0, 0
29002, 8725, 0, 0, 0
29100, 7362, 0, 0, 0
29100, 34841, 1, 0, 0
29200, 36542, 1, 0, 0
29201, 8760, 0, 0, 0
29300, 38978, 1, 0, 0
29303, 9378, 0, 0, 0
29400, 37589, 1, 0, 0
29405, 9013, 0, 0, 0
29500, 38618, 1, 0, 0
29500, 8569, 0, 0, 0
29600, 9227, 0, 0, 0
29601, 35986, 1, 0, 0
29700, 40892, 1, 0, 0
29701, 8839, 0, 0, 0
29800, 33846, 1, 0, 0
29800, 8883, 0, 0, 0
29900, 33160, 1, 0, 0
29904, 7969, 0, 0, 0
30000, 34256, 1, 0, 0
30001, 9079, 0, 0, 0
30101, 35638, 1, 0, 0
30101, 8844, 0, 0, 0
30200, 35484, 1, 0, 0
30200, 8954, 0, 0, 0
30300, 42582, 1, 0, 0
30300, 10255, 0, 0, 0
30400, 40892, 1, 0, 0
30400, 8383, 0, 0, 0
30500, 38055, 1, 0, 0
30500, 8570, 0, 0, 0
30600, 36596, 1, 0, 0
30604, 8566, 0, 0, 0
30700, 9126, 0, 0, 0
30700, 41087, 1, 0, 0
30800, 9924, 0, 0, 0
30800, 39045, 1, 0, 0
30900, 40951, 1, 0, 0
30901, 10486, 0, 0, 0
31000, 36398, 1, 0, 0
31000, 8110, 0, 0, 0
31100, 39663, 1, 0, 0
31101, 8844, 0, 0, 0
31200, 39485, 1, 0, 0
31202, 9839, 0, 0, 0
31300, 42685, 1, 0, 0
31300, 8978, 0, 0, 0
31400, 40788, 1, 0, 0
31400, 9003, 0, 0, 0
31500, 8636, 0, 0, 0
31501, 36540, 1, 0, 0
31600, 38881, 1, 0, 0
31601, 7492, 0, 0, 0
31700, 36447, 1, 0, 0
31700, 11234, 0, 0, 0
31800, 40536, 1, 0, 0
31801, 9191, 0, 0, 0
31900, 35635, 1, 0, 0
31900, 9284, 0, 0, 0
32000, 42300, 1, 0, 0
32001, 9433, 0, 0, 0
32100, 38493, 1, 0, 0
32100, 8938, 0, 0, 0
32200, 40657, 1, 0, 0
32201, 8507, 0, 0, 0
32300, 36162, 1, 0, 0
32300, 9057, 0, 0, 0
32400, 40759, 1, 0, 0
32401, 8628, 0, 0, 0
32500, 9592, 0, 0, 0
32500, 42194, 1, 0, 0
32600, 39660, 1, 0, 0
32600, 9145, 0, 0, 0
32700, 38633, 1, 0, 0
32702, 10165, 0, 0, 0
32800, 38530, 1, 0, 0
32802, 10263, 0, 0, 0
32900, 9789, 0, 0, 0
32900, 39232, 1, 0, 0
33000, 36207, 1, 0, 0
33002, 8499, 0, 0, 0
33100, 37818, 1, 0, 0
33101, 8417, 0, 0, 0
33200, 9502, 0, 0, 0
33200, 35623, 1, 0, 0
33300, 40222, 1, 0, 0
33301, 11838, 0, 0, 0
33401, 41868, 1, 0, 0
33401, 10214, 0, 0, 0
33500, 9065, 0, 0, 0
33500, 35899, 1, 0, 0
33600, 9096, 0, 0, 0
33600, 37069, 1, 0, 0
33700, 9579, 0, 0, 0
33700, 36985, 1, 0, 0
33800, 38522, 1, 0, 0
33801, 8357, 0, 0, 0
33900, 37133, 1, 0, 0
33901, 8025, 0, 0, 0
34000, 42724, 1, 0, 0
34004, 10072, 0, 0, 0
34100, 40818, 1, 0, 0
34100, 9278, 0, 0, 0
34200, 11160, 0, 0, 0
34200, 39348, 1, 0, 0
34300, 10082, 0, 0, 0
34300, 42314, 1, 0, 0
34400, 37842, 1, 0, 0
34402, 9470, 0, 0, 0
34500, 38136, 1, 0, 0
34503, 9961, 0, 0, 0
34600, 40878, 1, 0, 0
34601, 9130, 0, 0, 0
34701, 39734, 1, 0, 0
34701, 9749, 0, 0, 0
34800, 33894, 1, 0, 0
34802, 9112, 0, 0, 0
34900, 36747, 1, 0, 0
34902, 8776, 0, 0, 0
35000, 9973, 0, 0, 0
35000, 37440, 1, 0, 0
35101, 35067, 1, 0, 0
35101, 9141, 0, 0, 0
35200, 42100, 1, 0, 0
35201, 10892, 0, 0, 0
35300, 36891, 1, 0, 0
35301, 8166, 0, 0, 0
35400, 40746, 1, 0, 0
35402, 9201, 0, 0, 0
35501, 39310, 1, 0, 0
35502, 9627, 0, 0, 0
35600, 38437, 1, 0, 0
35602, 8960, 0, 0, 0
35700, 37878, 1, 0, 0
35702, 9370, 0, 0, 0
35800, 39730, 1, 0, 0
35800, 8886, 0, 0, 0
35901, 9332, 0, 0, 0
35901, 42339, 1, 0, 0
36000, 40083, 1, 0, 0
36000, 8869, 0, 0, 0
36100, 36366, 1, 0, 0
36101, 8615, 0, 0, 0
36200, 44252, 1, 0, 0
36200, 10157, 0, 0, 0
36300, 9420, 0, 0, 0
36300, 41616, 1, 0, 0
36400, 8018, 0, 0, 0
36400, 36491, 1, 0, 0
36500, 37903, 1, 0, 0
36501, 8939, 0, 0, 0
36600, 35783, 1, 0, 0
36601, 8935, 0, 0, 0
36700, 33255, 1, 0, 0
36700, 8412, 0, 0, 0
36800, 39052, 1, 0, 0
36801, 9427, 0, 0, 0
36900, 37267, 1, 0, 0
36900, 8382, 0, 0, 0
37000, 40478, 1, 0, 0
37001, 7995, 0, 0, 0
37100, 7982, 0, 0, 0
37101, 38801, 1, 0, 0
37200, 32124, 1, 0, 0
37202, 8697, 0, 0, 0
37300, 39640, 1, 0, 0
37301, 9734, 0, 0, 0
37401, 40059, 1, 0, 0
37401, 9255, 0, 0, 0
37500, 36962, 1, 0, 0
37501, 9420, 0, 0, 0
37600, 35521, 1, 0, 0
37600, 8998, 0, 0, 0
37700, 39705, 1, 0, 0
37700, 8933, 0, 0, 0
37800, 8255, 0, 0, 0
37800, 36824, 1, 0, 0
37900, 8694, 0, 0, 0
37901, 37369, 1, 0, 0
38000, 39487, 1, 0, 0
38000, 7997, 0, 0, 0
38100, 40073, 1, 0, 0
38100, 8817, 0, 0, 0
38200, 8795, 0, 0, 0
38200, 39376, 1, 0, 0
38300, 39556, 1, 0, 0
38300, 8234, 0, 0, 0
38400, 36717, 1, 0, 0
38402, 8502, 0, 0, 0
38500, 36484, 1, 0, 0
38500, 8928, 0, 0, 0
38600, 36823, 1, 0, 0
38602, 9131, 0, 0, 0
38700, 39512, 1, 0, 0
38701, 9659, 0, 0, 0
38800, 8803, 0, 0, 0
38800, 38096, 1, 0, 0
38900, 39750, 1, 0, 0
38901, 9600, 0, 0, 0
39000, 39834, 1, 0, 0
39001, 9067, 0, 0, 0
39100, 38743, 1, 0, 0
39104, 9212, 0, 0, 0
39200, 41032, 1, 0, 0
39202, 9896, 0, 0, 0
39300, 37225, 1, 0, 0
39301, 9412, 0, 0, 0
39400, 8652, 0, 0, 0
39400, 42670, 1, 0, 0
39500, 8973, 0, 0, 0
39500, 39825, 1, 0, 0
39600, 39273, 1, 0, 0
39600, 8503, 0, 0, 0
39727, 38196, 1, 0, 0
39728, 9834, 0, 0, 0
39800, 40307, 1, 0, 0
39803, 9565, 0, 0, 0
39900, 9796, 0, 0, 0
39900, 35498, 1, 0, 0
40000, 42300, 1, 0, 0
40004, 8704, 0, 0, 0
40100, 36304, 1, 0, 0
40104, 8236, 0, 0, 0
40201, 9641, 0, 0, 0
40202, 41957, 1, 0, 0
40300, 37626, 1, 0, 0
40301, 7719, 0, 0, 0
40400, 41936, 1, 0, 0
40400, 9623, 0, 0, 0
40500, 38513, 1, 0, 0
40500, 8707, 0, 0, 0
40600, 10191, 0, 0, 0
40600, 35605, 1, 0, 0
40700, 34243, 1, 0, 0
40700, 7939, 0, 0, 0
40800, 8829, 0, 0, 0
40800, 39358, 1, 0, 0
40900, 39268, 1, 0, 0
40901, 8868, 0, 0, 0
41001, 8582, 0, 0, 0
41001, 38000, 1, 0, 0
41100, 40682, 1, 0, 0
41104, 9122, 0, 0, 0
41200, 8980, 0, 0, 0
41200, 41603, 1, 0, 0
41300, 36615, 1, 0, 0
41300, 8246, 0, 0, 0
41400, 8933, 0, 0, 0
41401, 39587, 1, 0, 0
41500, 9018, 0, 0, 0
41500, 39120, 1, 0, 0
41600, 40676, 1, 0, 0
41601, 9822, 0, 0, 0
41700, 8514, 0, 0, 0
41700, 38049, 1, 0, 0
41800, 8671, 0, 0, 0
41800, 39592, 1, 0, 0
41900, 38101, 1, 0, 0
41904, 8674, 0, 0, 0
42000, 36467, 1, 0, 0
42005, 8568, 0, 0, 0
42100, 36548, 1, 0, 0
42100, 8769, 0, 0, 0
42200, 10771, 0, 0, 0
42200, 41691, 1, 0, 0
42300, 35082, 1, 0, 0
42301, 9425, 0, 0, 0
42401, 38221, 1, 0, 0
42403, 10495, 0, 0, 0
42500, 39563, 1, 0, 0
42505, 8878, 0, 0, 0
42600, 38106, 1, 0, 0
42600, 8958, 0, 0, 0
42700, 8142, 0, 0, 0
42700, 40321, 1, 0, 0
42800, 8836, 0, 0, 0
42800, 37952, 1, 0, 0
42900, 9337, 0, 0, 0
42901, 38968, 1, 0, 0
43000, 8496, 0, 0, 0
43000, 38850, 1, 0, 0
43100, 37557, 1, 0, 0
43100, 8631, 0, 0, 0
43200, 37856, 1, 0, 0
43201, 8906, 0, 0, 0
43301, 37873, 1, 0, 0
43302, 8309, 0, 0, 0
43400, 36680, 1, 0, 0
43401, 9768, 0, 0, 0
43500, 37675, 1, 0, 0
43501, 8502, 0, 0, 0
43600, 9033, 0, 0, 0
43600, 36598, 1, 0, 0
43700, 9696, 0, 0, 0
43700, 41228, 1, 0, 0
43800, 9038, 0, 0, 0
43801, 37956, 1, 0, 0
