3400, 3599407, 1, 0, 0
3400, 1524119, 0, 0, 0
3500, 3319799, 1, 0, 0
3500, 1408586, 0, 0, 0
3601, 3487638, 1, 0, 0
3603, 1271320, 0, 0, 0
3700, 3407856, 1, 0, 0
3700, 1445757, 0, 0, 0
3800, 1358099, 0, 0, 0
3800, 3360609, 1, 0, 0
3900, 1443703, 0, 0, 0
3901, 3283201, 1, 0, 0
4000, 3896903, 1, 0, 0
4000, 1533209, 0, 0, 0
4100, 3416879, 1, 0, 0
4101, 1375642, 0, 0, 0
4200, 3455054, 1, 0, 0
4200, 1311339, 0, 0, 0
4300, 3597750, 1, 0, 0
4300, 1506147, 0, 0, 0
4400, 3103849, 1, 0, 0
4400, 1411143, 0, 0, 0
4500, 3762033, 1, 0, 0
4500, 1328629, 0, 0, 0
4600, 3609992, 1, 0, 0
4601, 1423890, 0, 0, 0
4700, 3239633, 1, 0, 0
4702, 1430383, 0, 0, 0
4800, 1421985, 0, 0, 0
4801, 3355483, 1, 0, 0
4900, 1419790, 0, 0, 0
4900, 3388946, 1, 0, 0
5000, 1387959, 0, 0, 0
5001, 3620518, 1, 0, 0
5100, 3552184, 1, 0, 0
5101, 1648511, 0, 0, 0
5200, 3584236, 1, 0, 0
5201, 1382515, 0, 0, 0
5300, 3346309, 1, 0, 0
5300, 1499022, 0, 0, 0
5400, 3306207, 1, 0, 0
5401, 1429869, 0, 0, 0
5500, 3640225, 1, 0, 0
5500, 1429233, 0, 0, 0
5600, 3538192, 1, 0, 0
5600, 1495334, 0, 0, 0
5700, 1290024, 0, 0, 0
5700, 3428911, 1, 0, 0
5800, 3339093, 1, 0, 0
5801, 1601509, 0, 0, 0
5900, 3293152, 1, 0, 0
5901, 1282559, 0, 0, 0
6000, 3392276, 1, 0, 0
6001, 1299822, 0, 0, 0
6100, 3806503, 1, 0, 0
6101, 1356189, 0, 0, 0
6200, 1613339, 0, 0, 0
6200, 3571161, 1, 0, 0
6300, 3249248, 1, 0, 0
6300, 1368621, 0, 0, 0
6400, 3433764, 1, 0, 0
6402, 1217257, 0, 0, 0
6500, 3174833, 1, 0, 0
6501, 1372049, 0, 0, 0
6600, 3594232, 1, 0, 0
6601, 1581112, 0, 0, 0
6700, 3557892, 1, 0, 0
6701, 1372735, 0, 0, 0
6800, 1274969, 0, 0, 0
6801, 3276014, 1, 0, 0
6900, 3743332, 1, 0, 0
6903, 1460832, 0, 0, 0
7000, 3327495, 1, 0, 0
7000, 1454725, 0, 0, 0
7100, 3301223, 1, 0, 0
7100, 1432154, 0, 0, 0
7200, 3477796, 1, 0, 0
7200, 1696068, 0, 0, 0
7300, 1707131, 0, 0, 0
7300, 3567203, 1, 0, 0
7400, 3467085, 1, 0, 0
7400, 1685517, 0, 0, 0
7500, 1517216, 0, 0, 0
7500, 3521569, 1, 0, 0
7600, 1496131, 0, 0, 0
7600, 3312112, 1, 0, 0
7700, 1533148, 0, 0, 0
7700, 3455017, 1, 0, 0
7800, 3477938, 1, 0, 0
7801, 1807011, 0, 0, 0
7900, 3667649, 1, 0, 0
7900, 1478229, 0, 0, 0
8000, 3391274, 1, 0, 0
8000, 1411856, 0, 0, 0
8100, 3485657, 1, 0, 0
8103, 1515354, 0, 0, 0
8200, 3623108, 1, 0, 0
8200, 1339882, 0, 0, 0
8300, 3437207, 1, 0, 0
8301, 1508524, 0, 0, 0
8400, 3558104, 1, 0, 0
8400, 1447448, 0, 0, 0
8500, 3455689, 1, 0, 0
8500, 1555993, 0, 0, 0
8600, 3741573, 1, 0, 0
8602, 1258222, 0, 0, 0
8700, 1436279, 0, 0, 0
8701, 3423989, 1, 0, 0
8800, 3381421, 1, 0, 0
8800, 1326809, 0, 0, 0
8900, 3259266, 1, 0, 0
8901, 1398624, 0, 0, 0
9000, 3283981, 1, 0, 0
9002, 1362559, 0, 0, 0
9100, 3250632, 1, 0, 0
9101, 1456228, 0, 0, 0
9200, 1338994, 0, 0, 0
9200, 3360696, 1, 0, 0
9300, 3254628, 1, 0, 0
9303, 1330718, 0, 0, 0
9400, 3895586, 1, 0, 0
9401, 1509954, 0, 0, 0
9500, 3281924, 1, 0, 0
9500, 1457076, 0, 0, 0
9600, 1457771, 0, 0, 0
9600, 3927226, 1, 0, 0
9700, 3345001, 1, 0, 0
9700, 1374958, 0, 0, 0
9800, 1369853, 0, 0, 0
9800, 3227017, 1, 0, 0
9900, 3246413, 1, 0, 0
9901, 1288428, 0, 0, 0
10000, 3356288, 1, 0, 0
10000, 1340925, 0, 0, 0
10100, 1772343, 0, 0, 0
10100, 3235094, 1, 0, 0
10200, 3267525, 1, 0, 0
10203, 1384159, 0, 0, 0
10300, 3440523, 1, 0, 0
10301, 1435971, 0, 0, 0
10400, 3262179, 1, 0, 0
10400, 1504487, 0, 0, 0
10500, 5702928, 1, 0, 0
10500, 1258539, 0, 0, 0
10600, 3156791, 1, 0, 0
10600, 1404974, 0, 0, 0
10700, 1257062, 0, 0, 0
10700, 3309552, 1, 0, 0
10800, 3389476, 1, 0, 0
10801, 1403197, 0, 0, 0
10900, 3175474, 1, 0, 0
10903, 1375386, 0, 0, 0
11000, 3334928, 1, 0, 0
11002, 1348868, 0, 0, 0
11100, 1571062, 0, 0, 0
11100, 3293957, 1, 0, 0
11200, 1471808, 0, 0, 0
11200, 3625466, 1, 0, 0
11300, 3798117, 1, 0, 0
11300, 1694529, 0, 0, 0
11400, 1425566, 0, 0, 0
11400, 3333082, 1, 0, 0
11500, 3512334, 1, 0, 0
11502, 1413458, 0, 0, 0
11600, 1383901, 0, 0, 0
11600, 3440706, 1, 0, 0
11700, 3275345, 1, 0, 0
11701, 1453678, 0, 0, 0
11801, 3295031, 1, 0, 0
11803, 1334244, 0, 0, 0
11900, 1429910, 0, 0, 0
11900, 3509904, 1, 0, 0
12000, 3330959, 1, 0, 0
12001, 1399119, 0, 0, 0
12100, 1460390, 0, 0, 0
12101, 3428186, 1, 0, 0
12200, 3332143, 1, 0, 0
12201, 1615713, 0, 0, 0
12300, 3362292, 1, 0, 0
12302, 1406430, 0, 0, 0
12400, 3386519, 1, 0, 0
12401, 1644778, 0, 0, 0
12500, 3172894, 1, 0, 0
12500, 1446046, 0, 0, 0
12601, 3321451, 1, 0, 0
12601, 1567513, 0, 0, 0
12700, 3302782, 1, 0, 0
12701, 1546439, 0, 0, 0
12800, 1416961, 0, 0, 0
12800, 3437113, 1, 0, 0
12900, 1373985, 0, 0, 0
12900, 3245725, 1, 0, 0
13000, 3341071, 1, 0, 0
13000, 1266335, 0, 0, 0
13100, 1626582, 0, 0, 0
13100, 3203985, 1, 0, 0
13200, 1407189, 0, 0, 0
13200, 3399608, 1, 0, 0
13300, 3607143, 1, 0, 0
13301, 1447315, 0, 0, 0
13400, 3375892, 1, 0, 0
13401, 1425004, 0, 0, 0
13500, 1915478, 0, 0, 0
13500, 3995359, 1, 0, 0
13600, 1169205, 0, 0, 0
13600, 3550214, 1, 0, 0
13700, 3264013, 1, 0, 0
13700, 1323836, 0, 0, 0
13800, 3243452, 1, 0, 0
13801, 1419100, 0, 0, 0
13900, 1339195, 0, 0, 0
13900, 3290479, 1, 0, 0
14000, 1393845, 0, 0, 0
14000, 3188031, 1, 0, 0
14100, 3450353, 1, 0, 0
14101, 1540318, 0, 0, 0
14200, 1525526, 0, 0, 0
14200, 3697251, 1, 0, 0
14300, 1598493, 0, 0, 0
14300, 3511501, 1, 0, 0
14400, 3664139, 1, 0, 0
14400, 1367692, 0, 0, 0
14500, 3274812, 1, 0, 0
14501, 1442083, 0, 0, 0
14600, 3783019, 1, 0, 0
14601, 1536512, 0, 0, 0
14700, 1411070, 0, 0, 0
14700, 3274490, 1, 0, 0
14800, 3413077, 1, 0, 0
14800, 1410714, 0, 0, 0
14900, 3216387, 1, 0, 0
14901, 1362360, 0, 0, 0
15000, 3556367, 1, 0, 0
15000, 1955327, 0, 0, 0
15100, 3429707, 1, 0, 0
15102, 1457775, 0, 0, 0
15200, 3666158, 1, 0, 0
15201, 1746940, 0, 0, 0
15300, 3464046, 1, 0, 0
15300, 1450318, 0, 0, 0
15400, 1529637, 0, 0, 0
15400, 3521982, 1, 0, 0
15500, 1596126, 0, 0, 0
15500, 3513173, 1, 0, 0
15600, 3176915, 1, 0, 0
15600, 1394722, 0, 0, 0
15700, 3467275, 1, 0, 0
15702, 1643512, 0, 0, 0
15800, 3551793, 1, 0, 0
15800, 1406665, 0, 0, 0
15900, 3484522, 1, 0, 0
15901, 1473767, 0, 0, 0
16000, 3431530, 1, 0, 0
16001, 1555461, 0, 0, 0
16100, 1361576, 0, 0, 0
16100, 3308694, 1, 0, 0
16200, 1426292, 0, 0, 0
16200, 3330428, 1, 0, 0
16300, 3308914, 1, 0, 0
16302, 1598169, 0, 0, 0
16403, 1616784, 0, 0, 0
16403, 3427383, 1, 0, 0
16500, 1459563, 0, 0, 0
16500, 3449511, 1, 0, 0
16600, 3281682, 1, 0, 0
16601, 1339474, 0, 0, 0
16700, 3321143, 1, 0, 0
16701, 1247031, 0, 0, 0
16800, 3536999, 1, 0, 0
16800, 1459713, 0, 0, 0
16900, 3129028, 1, 0, 0
16901, 1362877, 0, 0, 0
17000, 3297074, 1, 0, 0
17002, 1523044, 0, 0, 0
17100, 3619928, 1, 0, 0
17100, 1576758, 0, 0, 0
17200, 3425978, 1, 0, 0
17202, 1718825, 0, 0, 0
17324, 3949556, 1, 0, 0
17326, 1505517, 0, 0, 0
17400, 4564718, 1, 0, 0
17400, 1492333, 0, 0, 0
17500, 1465623, 0, 0, 0
17500, 3205289, 1, 0, 0
17600, 1416036, 0, 0, 0
17601, 3361206, 1, 0, 0
17700, 1432060, 0, 0, 0
17701, 3336645, 1, 0, 0
17800, 3305365, 1, 0, 0
17801, 1313436, 0, 0, 0
17900, 3325115, 1, 0, 0
17905, 1427043, 0, 0, 0
18000, 3541152, 1, 0, 0
18001, 1596057, 0, 0, 0
18100, 3355325, 1, 0, 0
18101, 1319842, 0, 0, 0
18200, 3643407, 1, 0, 0
18202, 1460483, 0, 0, 0
18300, 3291268, 1, 0, 0
18300, 1412350, 0, 0, 0
18400, 3493701, 1, 0, 0
18401, 1506180, 0, 0, 0
18500, 1328376, 0, 0, 0
18501, 3595825, 1, 0, 0
18600, 3363178, 1, 0, 0
18600, 1339468, 0, 0, 0
18700, 3736499, 1, 0, 0
18701, 1540688, 0, 0, 0
18800, 1403524, 0, 0, 0
18800, 3318436, 1, 0, 0
18900, 1373423, 0, 0, 0
18900, 3330770, 1, 0, 0
19000, 3492953, 1, 0, 0
19002, 1344978, 0, 0, 0
19100, 1446453, 0, 0, 0
19100, 3891467, 1, 0, 0
19200, 1390021, 0, 0, 0
19200, 3351649, 1, 0, 0
19300, 3384281, 1, 0, 0
19300, 1419641, 0, 0, 0
19400, 3063408, 1, 0, 0
19402, 1497575, 0, 0, 0
19500, 2221133, 0, 0, 0
19500, 3580029, 1, 0, 0
19600, 3359420, 1, 0, 0
19601, 1341296, 0, 0, 0
19700, 3746453, 1, 0, 0
19702, 1683185, 0, 0, 0
19800, 3357291, 1, 0, 0
19800, 1564649, 0, 0, 0
19900, 1412493, 0, 0, 0
19900, 3387835, 1, 0, 0
20000, 1614944, 0, 0, 0
20000, 3634251, 1, 0, 0
20100, 3269870, 1, 0, 0
20101, 1445649, 0, 0, 0
20200, 1286638, 0, 0, 0
20200, 3440533, 1, 0, 0
20300, 3388819, 1, 0, 0
20300, 1423676, 0, 0, 0
20400, 3657361, 1, 0, 0
20402, 1483427, 0, 0, 0
20500, 3787377, 1, 0, 0
20501, 1058021, 0, 0, 0
20600, 3426914, 1, 0, 0
20600, 1474877, 0, 0, 0
20700, 3356314, 1, 0, 0
20701, 1412164, 0, 0, 0
20801, 3225741, 1, 0, 0
20806, 1498448, 0, 0, 0
20900, 3433477, 1, 0, 0
20900, 1542969, 0, 0, 0
21000, 3260872, 1, 0, 0
21003, 1232098, 0, 0, 0
21100, 1490068, 0, 0, 0
21100, 3707943, 1, 0, 0
21200, 1429505, 0, 0, 0
21201, 3378261, 1, 0, 0
21300, 3445982, 1, 0, 0
21301, 1358257, 0, 0, 0
21400, 1348808, 0, 0, 0
21401, 3520901, 1, 0, 0
21500, 3472364, 1, 0, 0
21501, 1550182, 0, 0, 0
21600, 3614824, 1, 0, 0
21600, 1608257, 0, 0, 0
21700, 3316775, 1, 0, 0
21700, 1348135, 0, 0, 0
21800, 3332197, 1, 0, 0
21800, 1312560, 0, 0, 0
21900, 1550349, 0, 0, 0
21902, 3382072, 1, 0, 0
22000, 1319402, 0, 0, 0
22001, 3386708, 1, 0, 0
22100, 3725872, 1, 0, 0
22100, 1444819, 0, 0, 0
22200, 1240344, 0, 0, 0
22200, 3830381, 1, 0, 0
22300, 3504138, 1, 0, 0
22300, 1461157, 0, 0, 0
22400, 3208534, 1, 0, 0
22401, 1406384, 0, 0, 0
22500, 1262327, 0, 0, 0
22500, 3581822, 1, 0, 0
22600, 3930884, 1, 0, 0
22600, 1431022, 0, 0, 0
22700, 1435676, 0, 0, 0
22700, 3266009, 1, 0, 0
22800, 1389814, 0, 0, 0
22800, 3447415, 1, 0, 0
22900, 1391932, 0, 0, 0
22900, 3257494, 1, 0, 0
23000, 3308927, 1, 0, 0
23004, 1560520, 0, 0, 0
23100, 3272556, 1, 0, 0
23102, 1515696, 0, 0, 0
23200, 1563670, 0, 0, 0
23201, 3605852, 1, 0, 0
23300, 3322614, 1, 0, 0
23301, 1378853, 0, 0, 0
23400, 3572574, 1, 0, 0
23400, 1399919, 0, 0, 0
23500, 1580907, 0, 0, 0
23500, 3664481, 1, 0, 0
23600, 1471571, 0, 0, 0
23600, 3379567, 1, 0, 0
23700, 3432826, 1, 0, 0
23701, 1481128, 0, 0, 0
23800, 1374783, 0, 0, 0
23801, 3213021, 1, 0, 0
23901, 3437535, 1, 0, 0
23902, 1595281, 0, 0, 0
24000, 1343068, 0, 0, 0
24001, 3305328, 1, 0, 0
24100, 3419465, 1, 0, 0
24100, 1346985, 0, 0, 0
24200, 3380981, 1, 0, 0
24201, 1626617, 0, 0, 0
24300, 3383400, 1, 0, 0
24301, 1421732, 0, 0, 0
24400, 1477049, 0, 0, 0
24401, 3311414, 1, 0, 0
24500, 3529575, 1, 0, 0
24501, 1434609, 0, 0, 0
24600, 3477950, 1, 0, 0
24600, 1555857, 0, 0, 0
24700, 3878680, 1, 0, 0
24700, 1444945, 0, 0, 0
24800, 3543199, 1, 0, 0
24800, 1436038, 0, 0, 0
24901, 1347897, 0, 0, 0
24901, 3592753, 1, 0, 0
25000, 3549818, 1, 0, 0
25000, 1397689, 0, 0, 0
25100, 3486430, 1, 0, 0
25100, 1426961, 0, 0, 0
25200, 3437269, 1, 0, 0
25200, 1259263, 0, 0, 0
25300, 3519909, 1, 0, 0
25300, 1532073, 0, 0, 0
25400, 3692049, 1, 0, 0
25401, 1365452, 0, 0, 0
25500, 3288535, 1, 0, 0
25500, 1367255, 0, 0, 0
25600, 1458435, 0, 0, 0
25600, 3499872, 1, 0, 0
25700, 1225120, 0, 0, 0
25701, 3824933, 1, 0, 0
25800, 1533249, 0, 0, 0
25801, 3430528, 1, 0, 0
25900, 1368013, 0, 0, 0
25902, 3334543, 1, 0, 0
26000, 3691620, 1, 0, 0
26000, 1627768, 0, 0, 0
26100, 3169472, 1, 0, 0
26102, 1479071, 0, 0, 0
26200, 1332629, 0, 0, 0
26200, 3518155, 1, 0, 0
26300, 3444895, 1, 0, 0
26300, 1236884, 0, 0, 0
26400, 3419596, 1, 0, 0
26401, 1396496, 0, 0, 0
26500, 3424141, 1, 0, 0
26501, 1482806, 0, 0, 0
26600, 3381849, 1, 0, 0
26602, 1409860, 0, 0, 0
26700, 3432384, 1, 0, 0
26700, 1440277, 0, 0, 0
26800, 3303076, 1, 0, 0
26801, 1348290, 0, 0, 0
26900, 3950991, 1, 0, 0
26900, 1488466, 0, 0, 0
27000, 3572408, 1, 0, 0
27001, 1526937, 0, 0, 0
27100, 3998179, 1, 0, 0
27103, 1617021, 0, 0, 0
27200, 3215242, 1, 0, 0
27202, 1447523, 0, 0, 0
27300, 1446953, 0, 0, 0
27301, 3421108, 1, 0, 0
27400, 1346675, 0, 0, 0
27400, 3535018, 1, 0, 0
27500, 3815339, 1, 0, 0
27500, 1543706, 0, 0, 0
27600, 3563009, 1, 0, 0
27600, 1329195, 0, 0, 0
27700, 3505275, 1, 0, 0
27701, 1687700, 0, 0, 0
27800, 1337411, 0, 0, 0
27800, 3604013, 1, 0, 0
27900, 3431603, 1, 0, 0
27901, 1490344, 0, 0, 0
28000, 1397439, 0, 0, 0
28000, 3606380, 1, 0, 0
28100, 1295507, 0, 0, 0
28101, 3248142, 1, 0, 0
28200, 3581004, 1, 0, 0
28200, 1484135, 0, 0, 0
28302, 3748289, 1, 0, 0
28307, 1369483, 0, 0, 0
28400, 3479595, 1, 0, 0
28400, 1341366, 0, 0, 0
28500, 4026041, 1, 0, 0
28501, 1659151, 0, 0, 0
28600, 3535113, 1, 0, 0
28600, 1533027, 0, 0, 0
28700, 1537479, 0, 0, 0
28700, 3420549, 1, 0, 0
28801, 3552728, 1, 0, 0
28804, 1418671, 0, 0, 0
28900, 3546918, 1, 0, 0
28901, 1667862, 0, 0, 0
29000, 1285338, 0, 0, 0
29001, 3430381, 1, 0, 0
29100, 3392692, 1, 0, 0
29100, 1448527, 0, 0, 0
29200, 1289703, 0, 0, 0
29201, 3460859, 1, 0, 0
29300, 3514812, 1, 0, 0
29300, 1357734, 0, 0, 0
29400, 3468259, 1, 0, 0
29401, 1355050, 0, 0, 0
29500, 3514207, 1, 0, 0
29500, 1338401, 0, 0, 0
29600, 3647792, 1, 0, 0
29601, 1379380, 0, 0, 0
29700, 3449880, 1, 0, 0
29702, 1659283, 0, 0, 0
29800, 1491105, 0, 0, 0
29800, 3524988, 1, 0, 0
29900, 1549184, 0, 0, 0
29901, 3639689, 1, 0, 0
30000, 1586604, 0, 0, 0
30001, 3515966, 1, 0, 0
30101, 3496995, 1, 0, 0
30103, 1541708, 0, 0, 0
30200, 3492383, 1, 0, 0
30201, 1327458, 0, 0, 0
30300, 1423315, 0, 0, 0
30300, 3466816, 1, 0, 0
30400, 3651446, 1, 0, 0
30402, 1377285, 0, 0, 0
30500, 1237039, 0, 0, 0
30500, 3673584, 1, 0, 0
30600, 3579015, 1, 0, 0
30604, 1640647, 0, 0, 0
30700, 3687605, 1, 0, 0
30701, 1643902, 0, 0, 0
30800, 3395529, 1, 0, 0
30800, 1255970, 0, 0, 0
30900, 1380304, 0, 0, 0
30900, 3386887, 1, 0, 0
31000, 3407966, 1, 0, 0
31000, 1493397, 0, 0, 0
31100, 1543497, 0, 0, 0
31101, 3399300, 1, 0, 0
31200, 3717321, 1, 0, 0
31201, 1570670, 0, 0, 0
31300, 1427624, 0, 0, 0
31300, 3413643, 1, 0, 0
31400, 3541939, 1, 0, 0
31400, 1427397, 0, 0, 0
31500, 3304217, 1, 0, 0
31501, 1431204, 0, 0, 0
31600, 4916393, 1, 0, 0
31600, 1171819, 0, 0, 0
31700, 1962538, 0, 0, 0
31700, 5072777, 1, 0, 0
31800, 1200019, 0, 0, 0
31800, 3122648, 1, 0, 0
31900, 1420189, 0, 0, 0
31900, 3431295, 1, 0, 0
32000, 3482278, 1, 0, 0
32003, 1518918, 0, 0, 0
32100, 3525186, 1, 0, 0
32101, 1643931, 0, 0, 0
32200, 1349593, 0, 0, 0
32200, 3294867, 1, 0, 0
32300, 3386257, 1, 0, 0
32300, 1573317, 0, 0, 0
32400, 3352712, 1, 0, 0
32400, 1336499, 0, 0, 0
32500, 1553383, 0, 0, 0
32500, 3424392, 1, 0, 0
32600, 3654568, 1, 0, 0
32601, 1406455, 0, 0, 0
32700, 3872879, 1, 0, 0
32702, 1540339, 0, 0, 0
32800, 3638897, 1, 0, 0
32804, 1413207, 0, 0, 0
32900, 3694553, 1, 0, 0
32900, 1438006, 0, 0, 0
33000, 3571772, 1, 0, 0
33000, 1601974, 0, 0, 0
33100, 1102520, 0, 0, 0
33100, 4112098, 1, 0, 0
33200, 3957296, 1, 0, 0
33200, 2373205, 0, 0, 0
33300, 3382243, 1, 0, 0
33302, 1366706, 0, 0, 0
33401, 1522245, 0, 0, 0
33401, 3762313, 1, 0, 0
33500, 3536689, 1, 0, 0
33501, 1628486, 0, 0, 0
33600, 3585189, 1, 0, 0
33600, 1280992, 0, 0, 0
33700, 1917008, 0, 0, 0
33700, 3633634, 1, 0, 0
33800, 2087625, 0, 0, 0
33800, 4119305, 1, 0, 0
33900, 3510329, 1, 0, 0
33901, 1372715, 0, 0, 0
34000, 3397233, 1, 0, 0
34001, 1416267, 0, 0, 0
34100, 3517477, 1, 0, 0
34101, 1385900, 0, 0, 0
34200, 3968547, 1, 0, 0
34200, 1826084, 0, 0, 0
34300, 1424852, 0, 0, 0
34300, 3381679, 1, 0, 0
34400, 3238976, 1, 0, 0
34403, 1253925, 0, 0, 0
34500, 1548215, 0, 0, 0
34500, 3443087, 1, 0, 0
34600, 3647312, 1, 0, 0
34602, 1404145, 0, 0, 0
34701, 3825734, 1, 0, 0
34702, 1574061, 0, 0, 0
34800, 3648306, 1, 0, 0
34800, 1624445, 0, 0, 0
34900, 3445951, 1, 0, 0
34901, 1335056, 0, 0, 0
35000, 1547455, 0, 0, 0
35000, 3484240, 1, 0, 0
35101, 3327448, 1, 0, 0
35102, 1464278, 0, 0, 0
35200, 1353244, 0, 0, 0
35200, 3463771, 1, 0, 0
35300, 3222655, 1, 0, 0
35302, 1449143, 0, 0, 0
35400, 3513822, 1, 0, 0
35403, 1443908, 0, 0, 0
35501, 3343117, 1, 0, 0
35501, 1402232, 0, 0, 0
35600, 3427822, 1, 0, 0
35600, 1453382, 0, 0, 0
35700, 1550037, 0, 0, 0
35700, 3378939, 1, 0, 0
35800, 3349960, 1, 0, 0
35800, 1459070, 0, 0, 0
35901, 3225635, 1, 0, 0
35902, 1414599, 0, 0, 0
36000, 1388214, 0, 0, 0
36000, 3421109, 1, 0, 0
36100, 1462835, 0, 0, 0
36101, 3119088, 1, 0, 0
36200, 3323870, 1, 0, 0
36201, 1411444, 0, 0, 0
36300, 1566694, 0, 0, 0
36300, 3273604, 1, 0, 0
36400, 3269843, 1, 0, 0
36401, 1442088, 0, 0, 0
36500, 1360141, 0, 0, 0
36500, 3330043, 1, 0, 0
36600, 3489590, 1, 0, 0
36600, 1420714, 0, 0, 0
36700, 3310140, 1, 0, 0
36700, 1352432, 0, 0, 0
36800, 3246353, 1, 0, 0
36801, 1408284, 0, 0, 0
36900, 3478309, 1, 0, 0
36902, 1360465, 0, 0, 0
37000, 3699661, 1, 0, 0
37002, 1596600, 0, 0, 0
37100, 3347626, 1, 0, 0
37101, 1323526, 0, 0, 0
37200, 3369214, 1, 0, 0
37203, 1475013, 0, 0, 0
37300, 3190163, 1, 0, 0
37300, 1333015, 0, 0, 0
37401, 3519213, 1, 0, 0
37401, 1360458, 0, 0, 0
37500, 3729401, 1, 0, 0
37500, 1858003, 0, 0, 0
37600, 3510710, 1, 0, 0
37600, 1661747, 0, 0, 0
37700, 3218496, 1, 0, 0
37701, 1600852, 0, 0, 0
37800, 1462584, 0, 0, 0
37800, 3431149, 1, 0, 0
37900, 3333525, 1, 0, 0
37901, 1291123, 0, 0, 0
38000, 3382604, 1, 0, 0
38000, 1424653, 0, 0, 0
38100, 3295704, 1, 0, 0
38100, 1305547, 0, 0, 0
38200, 3547880, 1, 0, 0
38200, 1485263, 0, 0, 0
38300, 3421405, 1, 0, 0
38302, 1529723, 0, 0, 0
38400, 3396303, 1, 0, 0
38403, 1496077, 0, 0, 0
38500, 3574915, 1, 0, 0
38501, 1444545, 0, 0, 0
38600, 1548897, 0, 0, 0
38600, 3576684, 1, 0, 0
38700, 3377048, 1, 0, 0
38702, 1297099, 0, 0, 0
38800, 1357022, 0, 0, 0
38800, 3359299, 1, 0, 0
38900, 1487215, 0, 0, 0
38900, 3468532, 1, 0, 0
39000, 3437618, 1, 0, 0
39002, 1558709, 0, 0, 0
39100, 3539583, 1, 0, 0
39100, 1335331, 0, 0, 0
39200, 3365236, 1, 0, 0
39203, 1355833, 0, 0, 0
39300, 3451331, 1, 0, 0
39301, 1631587, 0, 0, 0
39400, 1362340, 0, 0, 0
39401, 3681061, 1, 0, 0
39500, 3245406, 1, 0, 0
39500, 1460975, 0, 0, 0
39600, 3575280, 1, 0, 0
39600, 1374135, 0, 0, 0
39727, 3900444, 1, 0, 0
39729, 1488927, 0, 0, 0
39800, 4708722, 1, 0, 0
39800, 1370916, 0, 0, 0
39900, 3515004, 1, 0, 0
39900, 1536563, 0, 0, 0
40000, 3476399, 1, 0, 0
40004, 1455364, 0, 0, 0
40101, 3770316, 1, 0, 0
40101, 1418991, 0, 0, 0
40201, 3342110, 1, 0, 0
40203, 1270830, 0, 0, 0
40300, 1423450, 0, 0, 0
40300, 3792092, 1, 0, 0
40400, 1477334, 0, 0, 0
40400, 3492723, 1, 0, 0
40500, 3422624, 1, 0, 0
40500, 1370761, 0, 0, 0
40600, 3509525, 1, 0, 0
40601, 1542719, 0, 0, 0
40700, 3301665, 1, 0, 0
40705, 1421131, 0, 0, 0
40800, 3401224, 1, 0, 0
40800, 1335677, 0, 0, 0
40900, 3463340, 1, 0, 0
40902, 1517307, 0, 0, 0
41001, 3693069, 1, 0, 0
41001, 1460606, 0, 0, 0
41100, 1288894, 0, 0, 0
41100, 3257719, 1, 0, 0
41200, 1604531, 0, 0, 0
41200, 3658615, 1, 0, 0
