19002, 1354586, 0, 0, 0
19100, 1456365, 0, 0, 0
19100, 3929836, 1, 0, 0
19200, 1399282, 0, 0, 0
19200, 3386018, 1, 0, 0
19300, 3420106, 1, 0, 0
19300, 1429120, 0, 0, 0
19400, 3102387, 1, 0, 0
19402, 1507442, 0, 0, 0
19500, 2230625, 0, 0, 0
19500, 3618998, 1, 0, 0
19600, 3400535, 1, 0, 0
19601, 1351068, 0, 0, 0
19700, 3783236, 1, 0, 0
19702, 1691299, 0, 0, 0
19800, 3398434, 1, 0, 0
19800, 1573939, 0, 0, 0
19900, 1421885, 0, 0, 0
19900, 3430947, 1, 0, 0
20000, 1624092, 0, 0, 0
20000, 3672761, 1, 0, 0
20100, 3303690, 1, 0, 0
20101, 1454960, 0, 0, 0
20200, 1295399, 0, 0, 0
20200, 3478539, 1, 0, 0
20300, 3427455, 1, 0, 0
20300, 1432534, 0, 0, 0
20400, 3694175, 1, 0, 0
20402, 1492602, 0, 0, 0
20500, 3827729, 1, 0, 0
20501, 1066817, 0, 0, 0
20600, 3463832, 1, 0, 0
20600, 1483956, 0, 0, 0
20700, 3395308, 1, 0, 0
20701, 1420752, 0, 0, 0
20801, 3264789, 1, 0, 0
20806, 1508142, 0, 0, 0
20900, 3470269, 1, 0, 0
20900, 1552054, 0, 0, 0
21000, 3296163, 1, 0, 0
21003, 1240664, 0, 0, 0
21100, 1499627, 0, 0, 0
21100, 3748474, 1, 0, 0
21200, 1438447, 0, 0, 0
21201, 3420420, 1, 0, 0
21300, 3486402, 1, 0, 0
21301, 1368527, 0, 0, 0
21400, 1356852, 0, 0, 0
21401, 3560509, 1, 0, 0
21500, 3514076, 1, 0, 0
21501, 1559103, 0, 0, 0
21600, 3650219, 1, 0, 0
21600, 1616681, 0, 0, 0
21700, 3353402, 1, 0, 0
21700, 1356415, 0, 0, 0
21800, 3366344, 1, 0, 0
21800, 1321471, 0, 0, 0
21900, 1560086, 0, 0, 0
21902, 3420368, 1, 0, 0
22000, 1329684, 0, 0, 0
22001, 3426208, 1, 0, 0
22100, 3761743, 1, 0, 0
22100, 1453190, 0, 0, 0
22200, 1249643, 0, 0, 0
22200, 3870165, 1, 0, 0
22300, 3543211, 1, 0, 0
22300, 1470502, 0, 0, 0
22400, 3250417, 1, 0, 0
22401, 1416202, 0, 0, 0
22500, 1270420, 0, 0, 0
22500, 3620094, 1, 0, 0
22600, 3967839, 1, 0, 0
22600, 1441019, 0, 0, 0
22700, 1445220, 0, 0, 0
22700, 3304535, 1, 0, 0
22800, 1398173, 0, 0, 0
22800, 3484070, 1, 0, 0
22900, 1400688, 0, 0, 0
22900, 3294425, 1, 0, 0
23000, 3349473, 1, 0, 0
23004, 1569621, 0, 0, 0
23100, 3313804, 1, 0, 0
23102, 1525271, 0, 0, 0
23200, 1573417, 0, 0, 0
23201, 3641037, 1, 0, 0
23300, 3359062, 1, 0, 0
23301, 1388947, 0, 0, 0
23400, 3612103, 1, 0, 0
23400, 1408797, 0, 0, 0
23500, 1589849, 0, 0, 0
23500, 3702976, 1, 0, 0
23600, 1480642, 0, 0, 0
23600, 3415629, 1, 0, 0
23700, 3472496, 1, 0, 0
23701, 1490219, 0, 0, 0
23800, 1383359, 0, 0, 0
23801, 3250888, 1, 0, 0
23901, 3473789, 1, 0, 0
23902, 1604076, 0, 0, 0
24000, 1353397, 0, 0, 0
24001, 3346760, 1, 0, 0
24100, 3459407, 1, 0, 0
24100, 1355796, 0, 0, 0
24200, 3420503, 1, 0, 0
24201, 1635136, 0, 0, 0
24300, 3421599, 1, 0, 0
24301, 1431241, 0, 0, 0
24400, 1485738, 0, 0, 0
24401, 3352425, 1, 0, 0
24500, 3564033, 1, 0, 0
24501, 1442968, 0, 0, 0
24600, 3517340, 1, 0, 0
24600, 1564838, 0, 0, 0
24700, 3918701, 1, 0, 0
24700, 1454927, 0, 0, 0
24800, 3583256, 1, 0, 0
24800, 1446527, 0, 0, 0
24901, 1357002, 0, 0, 0
24901, 3636194, 1, 0, 0
25000, 3592956, 1, 0, 0
25000, 1408849, 0, 0, 0
25100, 3524560, 1, 0, 0
25100, 1435712, 0, 0, 0
25200, 3471888, 1, 0, 0
25200, 1268570, 0, 0, 0
25300, 3558504, 1, 0, 0
25300, 1540046, 0, 0, 0
25400, 3729638, 1, 0, 0
25401, 1374141, 0, 0, 0
25500, 3331675, 1, 0, 0
25500, 1376317, 0, 0, 0
25600, 1467293, 0, 0, 0
25600, 3537621, 1, 0, 0
25700, 1234194, 0, 0, 0
25701, 3859841, 1, 0, 0
25800, 1543232, 0, 0, 0
25801, 3471428, 1, 0, 0
25900, 1376711, 0, 0, 0
25902, 3372546, 1, 0, 0
26000, 3730565, 1, 0, 0
26000, 1636665, 0, 0, 0
26100, 3205982, 1, 0, 0
26102, 1487383, 0, 0, 0
26200, 1341047, 0, 0, 0
26200, 3556182, 1, 0, 0
26300, 3483583, 1, 0, 0
26300, 1246392, 0, 0, 0
26400, 3457346, 1, 0, 0
26401, 1405416, 0, 0, 0
26500, 3461404, 1, 0, 0
26501, 1491109, 0, 0, 0
26600, 3419594, 1, 0, 0
26602, 1418478, 0, 0, 0
26700, 3470588, 1, 0, 0
26700, 1448660, 0, 0, 0
26800, 3341714, 1, 0, 0
26801, 1357311, 0, 0, 0
26900, 3988400, 1, 0, 0
26900, 1496906, 0, 0, 0
27000, 3607436, 1, 0, 0
27001, 1535633, 0, 0, 0
27100, 4037792, 1, 0, 0
27103, 1625429, 0, 0, 0
27200, 3255917, 1, 0, 0
27202, 1456702, 0, 0, 0
27300, 1457239, 0, 0, 0
27301, 3461014, 1, 0, 0
27400, 1357008, 0, 0, 0
27400, 3573334, 1, 0, 0
27500, 3857272, 1, 0, 0
27500, 1552849, 0, 0, 0
27600, 3601258, 1, 0, 0
27600, 1338446, 0, 0, 0
27700, 3546640, 1, 0, 0
27701, 1696639, 0, 0, 0
27800, 1346640, 0, 0, 0
27800, 3644920, 1, 0, 0
27900, 3475014, 1, 0, 0
27901, 1499127, 0, 0, 0
28000, 1405917, 0, 0, 0
28000, 3643525, 1, 0, 0
28100, 1305938, 0, 0, 0
28101, 3286610, 1, 0, 0
28200, 3622874, 1, 0, 0
28200, 1493081, 0, 0, 0
28302, 3788753, 1, 0, 0
28307, 1377948, 0, 0, 0
28400, 3519718, 1, 0, 0
28400, 1350337, 0, 0, 0
28500, 4067870, 1, 0, 0
28501, 1668555, 0, 0, 0
28600, 3572343, 1, 0, 0
28600, 1541465, 0, 0, 0
28700, 1547300, 0, 0, 0
28700, 3458989, 1, 0, 0
28801, 3588192, 1, 0, 0
28804, 1427564, 0, 0, 0
28900, 3588175, 1, 0, 0
28901, 1676687, 0, 0, 0
29000, 1293961, 0, 0, 0
29001, 3469406, 1, 0, 0
29100, 3427863, 1, 0, 0
29100, 1455891, 0, 0, 0
29200, 1298517, 0, 0, 0
29201, 3497381, 1, 0, 0
29300, 3554010, 1, 0, 0
29300, 1367199, 0, 0, 0
29400, 3505263, 1, 0, 0
29401, 1363934, 0, 0, 0
29500, 3553166, 1, 0, 0
29500, 1347094, 0, 0, 0
29600, 3683406, 1, 0, 0
29601, 1388433, 0, 0, 0
29700, 3490801, 1, 0, 0
29702, 1668255, 0, 0, 0
29800, 1499850, 0, 0, 0
29800, 3558778, 1, 0, 0
29900, 1557279, 0, 0, 0
29901, 3672952, 1, 0, 0
30000, 1595632, 0, 0, 0
30001, 3550470, 1, 0, 0
30101, 3532662, 1, 0, 0
30103, 1550572, 0, 0, 0
30200, 3527029, 1, 0, 0
30201, 1336404, 0, 0, 0
30300, 1433620, 0, 0, 0
30300, 3509919, 1, 0, 0
30400, 3692008, 1, 0, 0
30402, 1385611, 0, 0, 0
30500, 1245582, 0, 0, 0
30500, 3712079, 1, 0, 0
30600, 3616108, 1, 0, 0
30604, 1649337, 0, 0, 0
30700, 3727855, 1, 0, 0
30701, 1652930, 0, 0, 0
30800, 3435277, 1, 0, 0
30800, 1265894, 0, 0, 0
30900, 1390614, 0, 0, 0
30900, 3426967, 1, 0, 0
31000, 3445058, 1, 0, 0
31000, 1501828, 0, 0, 0
31100, 1552303, 0, 0, 0
31101, 3439285, 1, 0, 0
31200, 3756138, 1, 0, 0
31201, 1580400, 0, 0, 0
31300, 1436621, 0, 0, 0
31300, 3456836, 1, 0, 0
31400, 3582255, 1, 0, 0
31400, 1436394, 0, 0, 0
31500, 3340823, 1, 0, 0
31501, 1439888, 0, 0, 0
31600, 4955179, 1, 0, 0
31600, 1179252, 0, 0, 0
31700, 1973888, 0, 0, 0
31700, 5109347, 1, 0, 0
31800, 1209128, 0, 0, 0
31800, 3163220, 1, 0, 0
31900, 1429526, 0, 0, 0
31900, 3466826, 1, 0, 0
32000, 3525001, 1, 0, 0
32003, 1528291, 0, 0, 0
32100, 3562826, 1, 0, 0
32101, 1652933, 0, 0, 0
32200, 1358050, 0, 0, 0
32200, 3335882, 1, 0, 0
32300, 3422312, 1, 0, 0
32300, 1582406, 0, 0, 0
32400, 3394066, 1, 0, 0
32400, 1345159, 0, 0, 0
32500, 1562953, 0, 0, 0
32500, 3465926, 1, 0, 0
32600, 3694713, 1, 0, 0
32601, 1415580, 0, 0, 0
32700, 3911079, 1, 0, 0
32702, 1550504, 0, 0, 0
32800, 3677768, 1, 0, 0
32804, 1423470, 0, 0, 0
32900, 3733718, 1, 0, 0
32900, 1447617, 0, 0, 0
33000, 3607526, 1, 0, 0
33000, 1610760, 0, 0, 0
33100, 1111156, 0, 0, 0
33100, 4150574, 1, 0, 0
33200, 3993398, 1, 0, 0
33200, 2382466, 0, 0, 0
33300, 3421928, 1, 0, 0
33302, 1378473, 0, 0, 0
33401, 1532568, 0, 0, 0
33401, 3804215, 1, 0, 0
33500, 3572734, 1, 0, 0
33501, 1637494, 0, 0, 0
33600, 3622380, 1, 0, 0
33600, 1290196, 0, 0, 0
33700, 1926192, 0, 0, 0
33700, 3670379, 1, 0, 0
33800, 2096287, 0, 0, 0
33800, 4157776, 1, 0, 0
33900, 3547829, 1, 0, 0
33901, 1380669, 0, 0, 0
34000, 3439659, 1, 0, 0
34001, 1426398, 0, 0, 0
34100, 3558099, 1, 0, 0
34101, 1395132, 0, 0, 0
34200, 4007646, 1, 0, 0
34200, 1837274, 0, 0, 0
34300, 1434935, 0, 0, 0
34300, 3424376, 1, 0, 0
34400, 3276837, 1, 0, 0
34403, 1263398, 0, 0, 0
34500, 1558164, 0, 0, 0
34500, 3481260, 1, 0, 0
34600, 3688051, 1, 0, 0
34602, 1413304, 0, 0, 0
34701, 3865201, 1, 0, 0
34702, 1583810, 0, 0, 0
34800, 3682536, 1, 0, 0
34800, 1633553, 0, 0, 0
34900, 3482505, 1, 0, 0
34901, 1343840, 0, 0, 0
35000, 1557413, 0, 0, 0
35000, 3521787, 1, 0, 0
35101, 3362788, 1, 0, 0
35102, 1473432, 0, 0, 0
35200, 1364288, 0, 0, 0
35200, 3505605, 1, 0, 0
35300, 3259569, 1, 0, 0
35302, 1457264, 0, 0, 0
35400, 3554584, 1, 0, 0
35403, 1453134, 0, 0, 0
35501, 3382281, 1, 0, 0
35501, 1411953, 0, 0, 0
35600, 3466406, 1, 0, 0
35600, 1462202, 0, 0, 0
35700, 1559438, 0, 0, 0
35700, 3416802, 1, 0, 0
35800, 3389234, 1, 0, 0
35800, 1467964, 0, 0, 0
35901, 3268399, 1, 0, 0
35902, 1423905, 0, 0, 0
36000, 1397088, 0, 0, 0
36000, 3460913, 1, 0, 0
36100, 1471593, 0, 0, 0
36101, 3155915, 1, 0, 0
36200, 3368048, 1, 0, 0
36201, 1421361, 0, 0, 0
36300, 1576010, 0, 0, 0
36300, 3315302, 1, 0, 0
36400, 3306518, 1, 0, 0
36401, 1450228, 0, 0, 0
36500, 1369055, 0, 0, 0
36500, 3367500, 1, 0, 0
36600, 3525616, 1, 0, 0
36600, 1429610, 0, 0, 0
36700, 3343469, 1, 0, 0
36700, 1360994, 0, 0, 0
36800, 3285318, 1, 0, 0
36801, 1417636, 0, 0, 0
36900, 3515494, 1, 0, 0
36902, 1368907, 0, 0, 0
37000, 3739947, 1, 0, 0
37002, 1604522, 0, 0, 0
37100, 3386409, 1, 0, 0
37101, 1331503, 0, 0, 0
37200, 3402219, 1, 0, 0
37203, 1483698, 0, 0, 0
37300, 3228955, 1, 0, 0
37300, 1342758, 0, 0, 0
37401, 3559644, 1, 0, 0
37401, 1369674, 0, 0, 0
37500, 3766462, 1, 0, 0
37500, 1867391, 0, 0, 0
37600, 3545884, 1, 0, 0
37600, 1670959, 0, 0, 0
37700, 3258127, 1, 0, 0
37701, 1609657, 0, 0, 0
37800, 1470809, 0, 0, 0
37800, 3468401, 1, 0, 0
37900, 3370841, 1, 0, 0
37901, 1299870, 0, 0, 0
38000, 3421530, 1, 0, 0
38000, 1432657, 0, 0, 0
38100, 3335851, 1, 0, 0
38100, 1314382, 0, 0, 0
38200, 3587384, 1, 0, 0
38200, 1493927, 0, 0, 0
38300, 3461335, 1, 0, 0
38302, 1538046, 0, 0, 0
38400, 3432982, 1, 0, 0
38403, 1504580, 0, 0, 0
38500, 3611481, 1, 0, 0
38501, 1453474, 0, 0, 0
38600, 1558036, 0, 0, 0
38600, 3613189, 1, 0, 0
38700, 3416109, 1, 0, 0
38702, 1306745, 0, 0, 0
38800, 1365919, 0, 0, 0
38800, 3397589, 1, 0, 0
38900, 1496666, 0, 0, 0
38900, 3508526, 1, 0, 0
39000, 3477676, 1, 0, 0
39002, 1567802, 0, 0, 0
39100, 3578155, 1, 0, 0
39100, 1344533, 0, 0, 0
39200, 3405992, 1, 0, 0
39203, 1365730, 0, 0, 0
39300, 3488820, 1, 0, 0
39301, 1641070, 0, 0, 0
39400, 1371033, 0, 0, 0
39401, 3723642, 1, 0, 0
39500, 3285602, 1, 0, 0
39500, 1469790, 0, 0, 0
39600, 3614198, 1, 0, 0
39600, 1382679, 0, 0, 0
39727, 3939062, 1, 0, 0
39729, 1498790, 0, 0, 0
39800, 4748775, 1, 0, 0
39800, 1380509, 0, 0, 0
39900, 3550556, 1, 0, 0
39900, 1546112, 0, 0, 0
40000, 3518411, 1, 0, 0
40004, 1464325, 0, 0, 0
40101, 3806709, 1, 0, 0
40101, 1427261, 0, 0, 0
40201, 3384216, 1, 0, 0
40203, 1280416, 0, 0, 0
40300, 1431213, 0, 0, 0
40300, 3829398, 1, 0, 0
40400, 1486956, 0, 0, 0
40400, 3534776, 1, 0, 0
40500, 3461183, 1, 0, 0
40500, 1379421, 0, 0, 0
40600, 3545508, 1, 0, 0
40601, 1552785, 0, 0, 0
40700, 3335812, 1, 0, 0
40705, 1429138, 0, 0, 0
40800, 3440293, 1, 0, 0
40800, 1344480, 0, 0, 0
40900, 3502681, 1, 0, 0
40902, 1526206, 0, 0, 0
41001, 3731093, 1, 0, 0
41001, 1469188, 0, 0, 0
41100, 1297874, 0, 0, 0
41100, 3298353, 1, 0, 0
41200, 1613515, 0, 0, 0
41200, 3700000, 1, 0, 0
