4100, 870, 0, 0, 0
4100, 1940, 1, 0, 0
4200, 760, 0, 0, 0
4200, 2010, 1, 0, 0
4300, 910, 0, 0, 0
4300, 1950, 1, 0, 0
4400, 900, 0, 0, 0
4400, 1780, 1, 0, 0
4499, 929, 0, 0, 0
4499, 1828, 1, 0, 0
4599, 740, 0, 0, 0
4599, 2150, 1, 0, 0
4699, 990, 0, 0, 0
4699, 2010, 1, 0, 0
4800, 890, 0, 0, 0
4800, 1960, 1, 0, 0
4900, 840, 0, 0, 0
4900, 2060, 1, 0, 0
5000, 950, 0, 0, 0
5000, 2090, 1, 0, 0
5100, 680, 0, 0, 0
5100, 2060, 1, 0, 0
5200, 870, 0, 0, 0
5200, 1980, 1, 0, 0
5300, 810, 0, 0, 0
5300, 2020, 1, 0, 0
5400, 840, 0, 0, 0
5400, 1960, 1, 0, 0
5499, 686, 0, 0, 0
5499, 2040, 1, 0, 0
5599, 930, 0, 0, 0
5599, 2030, 1, 0, 0
5700, 1040, 0, 0, 0
5700, 1950, 1, 0, 0
5800, 740, 0, 0, 0
5800, 1980, 1, 0, 0
5900, 760, 0, 0, 0
5900, 2080, 1, 0, 0
5999, 939, 0, 0, 0
5999, 1979, 1, 0, 0
6099, 790, 0, 0, 0
6099, 2180, 1, 0, 0
6199, 650, 0, 0, 0
6199, 2000, 1, 0, 0
6299, 730, 0, 0, 0
6299, 2050, 1, 0, 0
6399, 960, 0, 0, 0
6399, 1980, 1, 0, 0
6500, 760, 0, 0, 0
6500, 1770, 1, 0, 0
6600, 900, 0, 0, 0
6600, 2010, 1, 0, 0
6700, 870, 0, 0, 0
6700, 2030, 1, 0, 0
6800, 830, 0, 0, 0
6800, 2050, 1, 0, 0
6900, 1050, 0, 0, 0
6900, 1900, 1, 0, 0
6999, 1020, 0, 0, 0
6999, 1838, 1, 0, 0
7099, 740, 0, 0, 0
7099, 1970, 1, 0, 0
7199, 1090, 0, 0, 0
7199, 1900, 1, 0, 0
7299, 750, 0, 0, 0
7299, 1690, 1, 0, 0
7399, 830, 0, 0, 0
7399, 2090, 1, 0, 0
7500, 690, 0, 0, 0
7500, 1980, 1, 0, 0
7600, 840, 0, 0, 0
7600, 2040, 1, 0, 0
7700, 930, 0, 0, 0
7700, 2050, 1, 0, 0
7800, 760, 0, 0, 0
7800, 1970, 1, 0, 0
7900, 780, 0, 0, 0
7900, 1990, 1, 0, 0
7999, 737, 0, 0, 0
7999, 1919, 1, 0, 0
8099, 940, 0, 0, 0
8099, 2080, 1, 0, 0
8199, 1130, 0, 0, 0
8199, 1850, 1, 0, 0
8300, 820, 0, 0, 0
8300, 2080, 1, 0, 0
8400, 760, 0, 0, 0
8400, 2040, 1, 0, 0
8500, 870, 0, 0, 0
8500, 1880, 1, 0, 0
8600, 960, 0, 0, 0
8600, 1970, 1, 0, 0
8700, 1030, 0, 0, 0
8700, 2110, 1, 0, 0
8800, 940, 0, 0, 0
8800, 1920, 1, 0, 0
8900, 750, 0, 0, 0
8900, 2040, 1, 0, 0
8999, 858, 0, 0, 0
8999, 1989, 1, 0, 0
9099, 830, 0, 0, 0
9099, 2190, 1, 0, 0
9199, 930, 0, 0, 0
9199, 1980, 1, 0, 0
9300, 840, 0, 0, 0
9300, 1990, 1, 0, 0
9400, 730, 0, 0, 0
9400, 1900, 1, 0, 0
9499, 1101, 0, 0, 0
9499, 1989, 1, 0, 0
9599, 770, 0, 0, 0
9599, 1980, 1, 0, 0
9699, 880, 0, 0, 0
9699, 2060, 1, 0, 0
9799, 870, 0, 0, 0
9799, 2040, 1, 0, 0
9899, 870, 0, 0, 0
9899, 2060, 1, 0, 0
10000, 960, 0, 0, 0
10000, 1970, 1, 0, 0
10100, 860, 0, 0, 0
10100, 2000, 1, 0, 0
10200, 860, 0, 0, 0
10200, 1960, 1, 0, 0
10300, 670, 0, 0, 0
10300, 2010, 1, 0, 0
10400, 980, 0, 0, 0
10400, 1970, 1, 0, 0
10499, 717, 0, 0, 0
10499, 1737, 1, 0, 0
10599, 610, 0, 0, 0
10599, 1470, 1, 0, 0
10699, 1120, 0, 0, 0
10699, 2260, 1, 0, 0
10800, 930, 0, 0, 0
10800, 2120, 1, 0, 0
10900, 1020, 0, 0, 0
10900, 2110, 1, 0, 0
11000, 880, 0, 0, 0
11000, 2050, 1, 0, 0
11100, 850, 0, 0, 0
11100, 2040, 1, 0, 0
11200, 910, 0, 0, 0
11200, 2110, 1, 0, 0
11300, 1140, 0, 0, 0
11300, 2040, 1, 0, 0
11400, 790, 0, 0, 0
11400, 2090, 1, 0, 0
11499, 707, 0, 0, 0
11499, 2131, 1, 0, 0
11599, 800, 0, 0, 0
11599, 1790, 1, 0, 0
11699, 770, 0, 0, 0
11699, 2190, 1, 0, 0
11800, 680, 0, 0, 0
11800, 2050, 1, 0, 0
11900, 850, 0, 0, 0
11900, 2090, 1, 0, 0
12000, 730, 0, 0, 0
12000, 2070, 1, 0, 0
12100, 910, 0, 0, 0
12100, 1980, 1, 0, 0
12200, 910, 0, 0, 0
12200, 2040, 1, 0, 0
12300, 780, 0, 0, 0
12300, 1940, 1, 0, 0
12400, 860, 0, 0, 0
12400, 1920, 1, 0, 0
12499, 848, 0, 0, 0
12499, 1969, 1, 0, 0
12599, 850, 0, 0, 0
12599, 2030, 1, 0, 0
12699, 720, 0, 0, 0
12699, 1980, 1, 0, 0
12800, 870, 0, 0, 0
12800, 2080, 1, 0, 0
12900, 890, 0, 0, 0
12900, 2020, 1, 0, 0
13000, 1030, 0, 0, 0
13000, 2000, 1, 0, 0
13100, 890, 0, 0, 0
13100, 2100, 1, 0, 0
13200, 790, 0, 0, 0
13200, 2120, 1, 0, 0
13300, 950, 0, 0, 0
13300, 2060, 1, 0, 0
13400, 970, 0, 0, 0
13400, 2120, 1, 0, 0
13499, 828, 0, 0, 0
13499, 1989, 1, 0, 0
13600, 850, 0, 0, 0
13600, 1810, 1, 0, 0
13700, 880, 0, 0, 0
13700, 2040, 1, 0, 0
13800, 1000, 0, 0, 0
13800, 2040, 1, 0, 0
13900, 760, 0, 0, 0
13900, 2020, 1, 0, 0
13999, 939, 0, 0, 0
13999, 2121, 1, 0, 0
14099, 960, 0, 0, 0
14099, 1990, 1, 0, 0
14199, 830, 0, 0, 0
14199, 2060, 1, 0, 0
14299, 920, 0, 0, 0
14299, 1980, 1, 0, 0
14399, 790, 0, 0, 0
14399, 2040, 1, 0, 0
14500, 930, 0, 0, 0
14500, 1970, 1, 0, 0
14600, 820, 0, 0, 0
14600, 2050, 1, 0, 0
14700, 660, 0, 0, 0
14700, 1860, 1, 0, 0
14800, 1040, 0, 0, 0
14800, 2070, 1, 0, 0
14900, 950, 0, 0, 0
14900, 2020, 1, 0, 0
14999, 878, 0, 0, 0
14999, 1959, 1, 0, 0
15099, 670, 0, 0, 0
15099, 2080, 1, 0, 0
15199, 900, 0, 0, 0
15199, 2090, 1, 0, 0
15300, 1150, 0, 0, 0
15300, 1920, 1, 0, 0
15400, 930, 0, 0, 0
15400, 1840, 1, 0, 0
15500, 920, 0, 0, 0
15500, 2040, 1, 0, 0
15600, 930, 0, 0, 0
15600, 2010, 1, 0, 0
15700, 840, 0, 0, 0
15700, 1960, 1, 0, 0
15800, 930, 0, 0, 0
15800, 1960, 1, 0, 0
15900, 990, 0, 0, 0
15900, 1940, 1, 0, 0
15999, 808, 0, 0, 0
15999, 2040, 1, 0, 0
16099, 1030, 0, 0, 0
16099, 2050, 1, 0, 0
16199, 870, 0, 0, 0
16199, 2060, 1, 0, 0
16300, 950, 0, 0, 0
16300, 1960, 1, 0, 0
16400, 900, 0, 0, 0
16400, 1970, 1, 0, 0
16500, 930, 0, 0, 0
16500, 1890, 1, 0, 0
16600, 770, 0, 0, 0
16600, 2010, 1, 0, 0
16700, 910, 0, 0, 0
16700, 2040, 1, 0, 0
16800, 880, 0, 0, 0
16800, 1960, 1, 0, 0
16900, 910, 0, 0, 0
16900, 1930, 1, 0, 0
16999, 656, 0, 0, 0
16999, 2121, 1, 0, 0
17099, 740, 0, 0, 0
17099, 2050, 1, 0, 0
17199, 960, 0, 0, 0
17199, 2000, 1, 0, 0
17300, 950, 0, 0, 0
17300, 2040, 1, 0, 0
17400, 380, 0, 0, 0
17400, 1320, 1, 0, 0
17499, 979, 0, 0, 0
17499, 2242, 1, 0, 0
17599, 890, 0, 0, 0
17599, 2100, 1, 0, 0
17699, 1040, 0, 0, 0
17699, 1920, 1, 0, 0
17799, 920, 0, 0, 0
17799, 1980, 1, 0, 0
17899, 880, 0, 0, 0
17899, 1970, 1, 0, 0
18000, 1000, 0, 0, 0
18000, 2010, 1, 0, 0
18100, 990, 0, 0, 0
18100, 1810, 1, 0, 0
18200, 790, 0, 0, 0
18200, 2000, 1, 0, 0
18300, 880, 0, 0, 0
18300, 1960, 1, 0, 0
18400, 870, 0, 0, 0
18400, 1970, 1, 0, 0
18499, 808, 0, 0, 0
18499, 1959, 1, 0, 0
18599, 900, 0, 0, 0
18599, 2040, 1, 0, 0
18699, 990, 0, 0, 0
18699, 2070, 1, 0, 0
18799, 860, 0, 0, 0
18799, 1970, 1, 0, 0
18900, 920, 0, 0, 0
18900, 1950, 1, 0, 0
19000, 840, 0, 0, 0
19000, 1940, 1, 0, 0
19100, 680, 0, 0, 0
19100, 1810, 1, 0, 0
19200, 820, 0, 0, 0
19200, 2030, 1, 0, 0
19300, 860, 0, 0, 0
19300, 1920, 1, 0, 0
19400, 900, 0, 0, 0
19400, 1930, 1, 0, 0
19499, 878, 0, 0, 0
19499, 1797, 1, 0, 0
19599, 780, 0, 0, 0
19599, 2040, 1, 0, 0
19699, 1020, 0, 0, 0
19699, 1950, 1, 0, 0
19800, 850, 0, 0, 0
19800, 2010, 1, 0, 0
19900, 740, 0, 0, 0
19900, 2020, 1, 0, 0
20000, 760, 0, 0, 0
20000, 2080, 1, 0, 0
20100, 940, 0, 0, 0
20100, 1950, 1, 0, 0
20200, 890, 0, 0, 0
20200, 2090, 1, 0, 0
20300, 1090, 0, 0, 0
20300, 2010, 1, 0, 0
20400, 860, 0, 0, 0
20400, 1960, 1, 0, 0
20499, 777, 0, 0, 0
20499, 1767, 1, 0, 0
20599, 920, 0, 0, 0
20599, 1900, 1, 0, 0
20700, 920, 0, 0, 0
20700, 1750, 1, 0, 0
20800, 850, 0, 0, 0
20800, 1940, 1, 0, 0
20900, 850, 0, 0, 0
20900, 2080, 1, 0, 0
20999, 808, 0, 0, 0
20999, 1979, 1, 0, 0
21099, 880, 0, 0, 0
21099, 2030, 1, 0, 0
21199, 810, 0, 0, 0
21199, 2090, 1, 0, 0
21299, 810, 0, 0, 0
21299, 1950, 1, 0, 0
21399, 780, 0, 0, 0
21399, 1940, 1, 0, 0
21500, 850, 0, 0, 0
21500, 1970, 1, 0, 0
21600, 830, 0, 0, 0
21600, 1890, 1, 0, 0
21700, 870, 0, 0, 0
21700, 1920, 1, 0, 0
21800, 860, 0, 0, 0
21800, 1720, 1, 0, 0
21900, 730, 0, 0, 0
21900, 2090, 1, 0, 0
21999, 888, 0, 0, 0
21999, 2111, 1, 0, 0
22099, 970, 0, 0, 0
22099, 1970, 1, 0, 0
22199, 840, 0, 0, 0
22199, 1780, 1, 0, 0
22300, 820, 0, 0, 0
22300, 1960, 1, 0, 0
22400, 920, 0, 0, 0
22400, 1960, 1, 0, 0
22500, 830, 0, 0, 0
22500, 1980, 1, 0, 0
22600, 950, 0, 0, 0
22600, 1940, 1, 0, 0
22700, 650, 0, 0, 0
22700, 2070, 1, 0, 0
22800, 840, 0, 0, 0
22800, 2000, 1, 0, 0
22900, 890, 0, 0, 0
22900, 2080, 1, 0, 0
23000, 929, 0, 0, 0
23000, 1959, 1, 0, 0
23100, 710, 0, 0, 0
23100, 2110, 1, 0, 0
23200, 810, 0, 0, 0
23200, 2090, 1, 0, 0
23300, 890, 0, 0, 0
23300, 1900, 1, 0, 0
23400, 760, 0, 0, 0
23400, 1970, 1, 0, 0
23499, 686, 0, 0, 0
23499, 2020, 1, 0, 0
23599, 1000, 0, 0, 0
23599, 1990, 1, 0, 0
23699, 940, 0, 0, 0
23699, 1920, 1, 0, 0
23799, 750, 0, 0, 0
23799, 2020, 1, 0, 0
23899, 800, 0, 0, 0
23899, 2080, 1, 0, 0
24000, 910, 0, 0, 0
24000, 2110, 1, 0, 0
24100, 1050, 0, 0, 0
24100, 2010, 1, 0, 0
24200, 970, 0, 0, 0
24200, 2050, 1, 0, 0
24300, 820, 0, 0, 0
24300, 2090, 1, 0, 0
24400, 790, 0, 0, 0
24400, 2040, 1, 0, 0
24499, 959, 0, 0, 0
24499, 1929, 1, 0, 0
24599, 620, 0, 0, 0
24599, 2080, 1, 0, 0
24699, 710, 0, 0, 0
24699, 1950, 1, 0, 0
24800, 970, 0, 0, 0
24800, 1950, 1, 0, 0
24900, 950, 0, 0, 0
24900, 2000, 1, 0, 0
25000, 840, 0, 0, 0
25000, 1900, 1, 0, 0
25100, 820, 0, 0, 0
25100, 1950, 1, 0, 0
25200, 860, 0, 0, 0
25200, 1850, 1, 0, 0
25300, 830, 0, 0, 0
25300, 1940, 1, 0, 0
25400, 950, 0, 0, 0
25400, 1900, 1, 0, 0
25499, 686, 0, 0, 0
25499, 2141, 1, 0, 0
25599, 820, 0, 0, 0
25599, 1970, 1, 0, 0
25700, 720, 0, 0, 0
25700, 1930, 1, 0, 0
25800, 650, 0, 0, 0
25800, 1960, 1, 0, 0
25900, 640, 0, 0, 0
25900, 1930, 1, 0, 0
25999, 1030, 0, 0, 0
25999, 1979, 1, 0, 0
26099, 870, 0, 0, 0
26099, 2030, 1, 0, 0
26199, 980, 0, 0, 0
26199, 1920, 1, 0, 0
26299, 980, 0, 0, 0
26299, 1800, 1, 0, 0
26399, 890, 0, 0, 0
26399, 2040, 1, 0, 0
26500, 910, 0, 0, 0
26500, 1980, 1, 0, 0
26600, 880, 0, 0, 0
26600, 2040, 1, 0, 0
26700, 790, 0, 0, 0
26700, 2020, 1, 0, 0
26800, 880, 0, 0, 0
26800, 1970, 1, 0, 0
26900, 930, 0, 0, 0
26900, 1950, 1, 0, 0
26999, 848, 0, 0, 0
26999, 2010, 1, 0, 0
27099, 790, 0, 0, 0
27099, 2020, 1, 0, 0
27199, 960, 0, 0, 0
27199, 1940, 1, 0, 0
27299, 660, 0, 0, 0
27299, 1920, 1, 0, 0
27399, 890, 0, 0, 0
27399, 2040, 1, 0, 0
27500, 910, 0, 0, 0
27500, 1810, 1, 0, 0
27600, 1030, 0, 0, 0
27600, 1860, 1, 0, 0
27700, 650, 0, 0, 0
27700, 1890, 1, 0, 0
27800, 940, 0, 0, 0
27800, 1800, 1, 0, 0
27900, 790, 0, 0, 0
27900, 2010, 1, 0, 0
27999, 959, 0, 0, 0
27999, 1959, 1, 0, 0
28099, 840, 0, 0, 0
28099, 1900, 1, 0, 0
28199, 870, 0, 0, 0
28199, 1920, 1, 0, 0
28300, 1050, 0, 0, 0
28300, 1980, 1, 0, 0
28400, 740, 0, 0, 0
28400, 1900, 1, 0, 0
28500, 910, 0, 0, 0
28500, 2080, 1, 0, 0
28600, 690, 0, 0, 0
28600, 1690, 1, 0, 0
28700, 680, 0, 0, 0
28700, 1920, 1, 0, 0
28800, 980, 0, 0, 0
28800, 1960, 1, 0, 0
28900, 820, 0, 0, 0
28900, 2050, 1, 0, 0
28999, 1080, 0, 0, 0
28999, 2040, 1, 0, 0
29099, 790, 0, 0, 0
29099, 2020, 1, 0, 0
29199, 820, 0, 0, 0
29199, 1920, 1, 0, 0
29300, 830, 0, 0, 0
29300, 2000, 1, 0, 0
29400, 750, 0, 0, 0
29400, 1920, 1, 0, 0
29500, 870, 0, 0, 0
29500, 1930, 1, 0, 0
29600, 730, 0, 0, 0
29600, 1990, 1, 0, 0
29700, 960, 0, 0, 0
29700, 1920, 1, 0, 0
29800, 940, 0, 0, 0
29800, 2000, 1, 0, 0
29900, 820, 0, 0, 0
29900, 2040, 1, 0, 0
29999, 929, 0, 0, 0
29999, 1939, 1, 0, 0
30099, 920, 0, 0, 0
30099, 1970, 1, 0, 0
30200, 900, 0, 0, 0
30200, 1840, 1, 0, 0
30300, 930, 0, 0, 0
30300, 1860, 1, 0, 0
30400, 910, 0, 0, 0
30400, 1950, 1, 0, 0
30499, 777, 0, 0, 0
30499, 1939, 1, 0, 0
30599, 770, 0, 0, 0
30599, 1860, 1, 0, 0
30699, 720, 0, 0, 0
30699, 1830, 1, 0, 0
30799, 800, 0, 0, 0
30799, 2130, 1, 0, 0
30899, 860, 0, 0, 0
30899, 1910, 1, 0, 0
31000, 830, 0, 0, 0
31000, 1930, 1, 0, 0
31100, 800, 0, 0, 0
31100, 1960, 1, 0, 0
31200, 860, 0, 0, 0
31200, 1870, 1, 0, 0
31300, 770, 0, 0, 0
31300, 2070, 1, 0, 0
31400, 860, 0, 0, 0
31400, 1980, 1, 0, 0
31499, 727, 0, 0, 0
31499, 2010, 1, 0, 0
31599, 620, 0, 0, 0
31599, 1970, 1, 0, 0
31699, 410, 0, 0, 0
31699, 1170, 1, 0, 0
31799, 780, 0, 0, 0
31799, 1820, 1, 0, 0
31900, 930, 0, 0, 0
31900, 2200, 1, 0, 0
32000, 750, 0, 0, 0
32000, 2040, 1, 0, 0
32100, 920, 0, 0, 0
32100, 1970, 1, 0, 0
32200, 850, 0, 0, 0
32200, 2060, 1, 0, 0
32300, 870, 0, 0, 0
32300, 1960, 1, 0, 0
32400, 1070, 0, 0, 0
32400, 1950, 1, 0, 0
32499, 929, 0, 0, 0
32499, 2010, 1, 0, 0
32599, 840, 0, 0, 0
32599, 2030, 1, 0, 0
32699, 720, 0, 0, 0
32699, 1980, 1, 0, 0
32800, 890, 0, 0, 0
32800, 1890, 1, 0, 0
32900, 980, 0, 0, 0
32900, 1830, 1, 0, 0
33000, 980, 0, 0, 0
33000, 1910, 1, 0, 0
33100, 720, 0, 0, 0
33100, 1870, 1, 0, 0
33200, 530, 0, 0, 0
33200, 1290, 1, 0, 0
33300, 830, 0, 0, 0
33300, 2140, 1, 0, 0
33400, 860, 0, 0, 0
33400, 1900, 1, 0, 0
33499, 808, 0, 0, 0
33499, 1949, 1, 0, 0
33599, 720, 0, 0, 0
33599, 1940, 1, 0, 0
33700, 770, 0, 0, 0
33700, 1870, 1, 0, 0
33800, 690, 0, 0, 0
33800, 1750, 1, 0, 0
33900, 730, 0, 0, 0
33900, 1640, 1, 0, 0
33999, 737, 0, 0, 0
33999, 1828, 1, 0, 0
34099, 790, 0, 0, 0
34099, 1980, 1, 0, 0
34199, 870, 0, 0, 0
34199, 1590, 1, 0, 0
34299, 1040, 0, 0, 0
34299, 2000, 1, 0, 0
34399, 860, 0, 0, 0
34399, 1920, 1, 0, 0
34500, 870, 0, 0, 0
34500, 1990, 1, 0, 0
34600, 820, 0, 0, 0
34600, 1990, 1, 0, 0
34700, 730, 0, 0, 0
34700, 2030, 1, 0, 0
34800, 910, 0, 0, 0
34800, 2040, 1, 0, 0
34900, 760, 0, 0, 0
34900, 1880, 1, 0, 0
34999, 868, 0, 0, 0
34999, 2060, 1, 0, 0
35099, 1120, 0, 0, 0
35099, 1940, 1, 0, 0
35199, 880, 0, 0, 0
35199, 2110, 1, 0, 0
35300, 900, 0, 0, 0
35300, 1990, 1, 0, 0
35400, 900, 0, 0, 0
35400, 2110, 1, 0, 0
35500, 880, 0, 0, 0
35500, 2030, 1, 0, 0
35600, 960, 0, 0, 0
35600, 2040, 1, 0, 0
35700, 920, 0, 0, 0
35700, 2000, 1, 0, 0
35800, 790, 0, 0, 0
35800, 2010, 1, 0, 0
35900, 850, 0, 0, 0
35900, 2050, 1, 0, 0
35999, 929, 0, 0, 0
35999, 2080, 1, 0, 0
36099, 900, 0, 0, 0
36099, 1910, 1, 0, 0
36199, 880, 0, 0, 0
36199, 2030, 1, 0, 0
36300, 990, 0, 0, 0
36300, 2050, 1, 0, 0
36400, 950, 0, 0, 0
36400, 2060, 1, 0, 0
36499, 838, 0, 0, 0
36499, 2080, 1, 0, 0
36599, 860, 0, 0, 0
36599, 2130, 1, 0, 0
36699, 1010, 0, 0, 0
36699, 2040, 1, 0, 0
36799, 960, 0, 0, 0
36799, 2070, 1, 0, 0
36900, 880, 0, 0, 0
36900, 2050, 1, 0, 0
37000, 870, 0, 0, 0
37000, 2100, 1, 0, 0
37100, 970, 0, 0, 0
37100, 2100, 1, 0, 0
37200, 760, 0, 0, 0
37200, 1990, 1, 0, 0
37300, 880, 0, 0, 0
37300, 2130, 1, 0, 0
37400, 740, 0, 0, 0
37400, 2020, 1, 0, 0
37499, 848, 0, 0, 0
37499, 2040, 1, 0, 0
37599, 910, 0, 0, 0
37599, 2040, 1, 0, 0
37699, 850, 0, 0, 0
37699, 1990, 1, 0, 0
37800, 930, 0, 0, 0
37800, 2010, 1, 0, 0
37900, 850, 0, 0, 0
37900, 2090, 1, 0, 0
38000, 760, 0, 0, 0
38000, 2080, 1, 0, 0
38100, 840, 0, 0, 0
38100, 1990, 1, 0, 0
38200, 880, 0, 0, 0
38200, 2010, 1, 0, 0
38300, 790, 0, 0, 0
38300, 2070, 1, 0, 0
38400, 870, 0, 0, 0
38400, 2080, 1, 0, 0
38499, 1010, 0, 0, 0
38499, 2010, 1, 0, 0
38599, 1010, 0, 0, 0
38599, 1970, 1, 0, 0
38699, 1000, 0, 0, 0
38699, 2130, 1, 0, 0
38800, 810, 0, 0, 0
38800, 1920, 1, 0, 0
38900, 860, 0, 0, 0
38900, 1910, 1, 0, 0
38999, 929, 0, 0, 0
38999, 2141, 1, 0, 0
39099, 850, 0, 0, 0
39099, 2060, 1, 0, 0
39199, 780, 0, 0, 0
39199, 2100, 1, 0, 0
39299, 830, 0, 0, 0
39299, 2090, 1, 0, 0
39400, 900, 0, 0, 0
39400, 1990, 1, 0, 0
39500, 990, 0, 0, 0
39500, 1750, 1, 0, 0
39600, 770, 0, 0, 0
39600, 2090, 1, 0, 0
39700, 810, 0, 0, 0
39700, 1880, 1, 0, 0
39800, 350, 0, 0, 0
39800, 1190, 1, 0, 0
39900, 1010, 0, 0, 0
39900, 1980, 1, 0, 0
39999, 888, 0, 0, 0
39999, 2141, 1, 0, 0
40099, 800, 0, 0, 0
40099, 2090, 1, 0, 0
40199, 790, 0, 0, 0
40199, 1980, 1, 0, 0
40300, 820, 0, 0, 0
40300, 2090, 1, 0, 0
40400, 830, 0, 0, 0
40400, 1930, 1, 0, 0
40500, 760, 0, 0, 0
40500, 2030, 1, 0, 0
40600, 600, 0, 0, 0
40600, 2090, 1, 0, 0
40700, 780, 0, 0, 0
40700, 1920, 1, 0, 0
40800, 960, 0, 0, 0
40800, 1730, 1, 0, 0
40900, 860, 0, 0, 0
40900, 1910, 1, 0, 0
40999, 919, 0, 0, 0
40999, 1969, 1, 0, 0
41099, 850, 0, 0, 0
41099, 2010, 1, 0, 0
41200, 840, 0, 0, 0
41200, 2090, 1, 0, 0
41300, 830, 0, 0, 0
41300, 2020, 1, 0, 0
41400, 960, 0, 0, 0
41400, 2040, 1, 0, 0
41499, 797, 0, 0, 0
41499, 2131, 1, 0, 0
41599, 910, 0, 0, 0
41599, 1940, 1, 0, 0
41699, 850, 0, 0, 0
41699, 1920, 1, 0, 0
41799, 750, 0, 0, 0
41799, 2030, 1, 0, 0
41899, 960, 0, 0, 0
41899, 2050, 1, 0, 0
42000, 870, 0, 0, 0
42000, 2020, 1, 0, 0
42100, 720, 0, 0, 0
42100, 1940, 1, 0, 0
42200, 990, 0, 0, 0
42200, 2000, 1, 0, 0
42300, 710, 0, 0, 0
42300, 1970, 1, 0, 0
42400, 730, 0, 0, 0
42400, 1950, 1, 0, 0
42499, 878, 0, 0, 0
42499, 1949, 1, 0, 0
42599, 920, 0, 0, 0
42599, 1900, 1, 0, 0
42699, 900, 0, 0, 0
42699, 1970, 1, 0, 0
42800, 710, 0, 0, 0
42800, 1900, 1, 0, 0
42900, 660, 0, 0, 0
42900, 1920, 1, 0, 0
43000, 790, 0, 0, 0
43000, 1980, 1, 0, 0
43100, 880, 0, 0, 0
43100, 1990, 1, 0, 0
43200, 1000, 0, 0, 0
43200, 1850, 1, 0, 0
43300, 790, 0, 0, 0
43300, 1970, 1, 0, 0
43400, 890, 0, 0, 0
43400, 1910, 1, 0, 0
43499, 909, 0, 0, 0
43499, 2020, 1, 0, 0
43599, 910, 0, 0, 0
43599, 1940, 1, 0, 0
43699, 780, 0, 0, 0
43699, 1980, 1, 0, 0
43800, 820, 0, 0, 0
43800, 1990, 1, 0, 0
43900, 840, 0, 0, 0
43900, 1860, 1, 0, 0
44000, 890, 0, 0, 0
44000, 1870, 1, 0, 0
44100, 850, 0, 0, 0
44100, 1940, 1, 0, 0
44200, 700, 0, 0, 0
44200, 2030, 1, 0, 0
44300, 860, 0, 0, 0
44300, 1990, 1, 0, 0
44400, 1030, 0, 0, 0
44400, 1880, 1, 0, 0
44499, 858, 0, 0, 0
44499, 2000, 1, 0, 0
44600, 960, 0, 0, 0
44600, 1890, 1, 0, 0
44700, 820, 0, 0, 0
44700, 2060, 1, 0, 0
44800, 730, 0, 0, 0
44800, 2050, 1, 0, 0
44900, 810, 0, 0, 0
44900, 1960, 1, 0, 0
44999, 737, 0, 0, 0
44999, 1838, 1, 0, 0
45099, 870, 0, 0, 0
45099, 2000, 1, 0, 0
